datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180521,2722.72,3329.0,9053237.7,16.0,370101.0,37010103.0,791.0,2242.061933953556
20180521,2137.86,19075.0,40800459.7,51.0,220001.0,22000101.0,903.0,2242.061933953556
20180521,2962.96,13965.0,41326532.1,40.0,240004.0,24000403.0,520.0,2242.061933953556
20180521,2952.95,990.0,2925022.1,6.0,380303.0,38030302.0,641.0,2242.061933953556
20180521,2747.25,156.0,428571.0,3.0,110001.0,11000101.0,718.0,2242.061933953556
20180521,2782.78,2400.0,6676670.0,10.0,110001.0,11000101.0,545.0,2242.061933953556
20180521,2342.34,4272.0,9999490.5,13.0,230001.0,23000104.0,717.0,2242.061933953556
20180521,1961.96,7969.0,15572911.5,28.0,230001.0,23000104.0,320.0,2242.061933953556
20180521,1328.67,54.0,72072.0,1.0,250003.0,25000302.0,320.0,2242.061933953556
20180521,1978.02,927.0,1837161.0,5.0,350402.0,35040201.0,580.0,2242.061933953556
20180521,3523.52,825.0,2900097.0,8.0,110001.0,11000101.0,314.0,2242.061933953556
20180521,2227.77,7446.0,16566417.0,18.0,110008.0,11000802.0,637.0,2242.061933953556
20180521,1688.31,4944.0,8360431.2,10.0,230003.0,23000303.0,770.0,2242.061933953556
20180521,1981.98,3660.0,7244748.0,14.0,110008.0,11000801.0,930.0,2242.061933953556
20180521,929.07,5665.0,5251746.5,17.0,380303.0,38030302.0,637.0,2242.061933953556
20180521,2182.18,7422.0,16170313.5,31.0,110001.0,11000104.0,637.0,2242.061933953556
20180521,2672.67,900.0,2402400.0,2.0,110001.0,11000102.0,580.0,2242.061933953556
20180521,2057.94,3940.0,8122869.0,14.0,310401.0,31040105.0,369.0,2242.061933953556
20180521,1811.81,7110.0,12877564.7,25.0,330101.0,33010101.0,323.0,2242.061933953556
20180521,2137.86,5327.0,11405694.3,22.0,240004.0,24000401.0,502.0,2242.061933953556
20180521,2112.11,7444.0,15717267.0,27.0,310401.0,31040105.0,641.0,2242.061933953556
20180521,3096.9,935.0,2895102.0,5.0,220001.0,22000101.0,769.0,2242.061933953556
20180521,3703.7,660.0,2440057.5,5.0,220001.0,22000105.0,769.0,2242.061933953556
20180521,2297.7,635.0,1463862.4,3.0,350301.0,35030101.0,570.0,2242.061933953556
20180521,2472.47,5356.0,13232054.7,19.0,370401.0,37040102.0,769.0,2242.061933953556
20180521,2502.5,2958.0,7388104.5,11.0,220001.0,22000106.0,730.0,2242.061933953556
20180521,2162.16,7508.0,16232151.6,22.0,240004.0,24000401.0,520.0,2242.061933953556
20180521,1938.06,7412.0,14400185.4,29.0,240004.0,24000401.0,670.0,2242.061933953556
20180521,1821.82,5739.0,10448938.5,13.0,110001.0,11000105.0,565.0,2242.061933953556
20180521,2182.18,4590.0,10013476.5,15.0,360301.0,36030102.0,660.0,2242.061933953556
20180521,1871.87,3250.0,6098192.1,9.0,230001.0,23000102.0,323.0,2242.061933953556
20180521,2487.51,4228.0,10540429.9,15.0,380303.0,38030301.0,660.0,2242.061933953556
20180521,2097.9,3824.0,8003788.2,17.0,210001.0,21000101.0,636.0,2242.061933953556
20180521,2237.76,13538.0,30308278.0,40.0,110001.0,11000105.0,323.0,2242.061933953556
20180521,1901.9,16118.0,30655913.4,41.0,240004.0,24000403.0,516.0,2242.061933953556
20180521,1831.83,4211.0,7721213.5,13.0,340101.0,34010101.0,323.0,2242.061933953556
20180521,3313.31,470.0,1552446.0,8.0,310101.0,31010102.0,130.0,2242.061933953556
20180521,1918.08,2758.0,5290285.0,12.0,380101.0,38010101.0,666.0,2242.061933953556
20180521,2212.21,1540.0,3413410.0,1.0,311201.0,31120106.0,717.0,2242.061933953556
20180521,3536.46,3938.0,13917069.0,10.0,110001.0,11000105.0,717.0,2242.061933953556
20180521,1851.85,4329.0,8017409.4,17.0,320301.0,32030101.0,320.0,2242.061933953556
20180521,3553.55,755.0,2681679.0,8.0,110001.0,11000103.0,323.0,2242.061933953556
20180521,1938.06,8209.0,15928913.0,20.0,220001.0,22000101.0,730.0,2242.061933953556
20180521,1781.78,10747.0,19108172.7,26.0,210009.0,21000902.0,526.0,2242.061933953556
20180521,2067.93,4474.0,9234456.3,13.0,250003.0,25000302.0,345.0,2242.061933953556
20180521,2112.11,1060.0,2238759.0,3.0,250003.0,25000302.0,376.0,2242.061933953556
20180521,2667.33,297.0,791208.0,5.0,250003.0,25000302.0,320.0,2242.061933953556
20180521,2157.84,4555.0,9828518.7,20.0,380101.0,38010101.0,427.0,2242.061933953556
20180521,2442.44,2750.0,6712405.7,9.0,310101.0,31010103.0,323.0,2242.061933953556
20180521,2067.93,3859.0,8007199.2,10.0,311201.0,31120106.0,323.0,2242.061933953556
20180521,2062.06,3668.0,7553439.0,7.0,240004.0,24000401.0,320.0,2242.061933953556
20180521,1821.82,14066.0,25646128.2,51.0,240004.0,24000403.0,670.0,2242.061933953556
20180521,1661.66,3441.0,5704489.8,15.0,310901.0,31090101.0,750.0,2242.061933953556
20180521,2437.56,1080.0,2643641.0,3.0,250003.0,25000302.0,300.0,2242.061933953556
20180521,2082.08,13157.0,27399373.2,49.0,250003.0,25000302.0,320.0,2242.061933953556
20180521,2512.51,3227.0,8120812.7,10.0,340101.0,34010102.0,314.0,2242.061933953556
20180521,2662.66,4515.0,12030918.9,14.0,220001.0,22000104.0,711.0,2242.061933953556
20180521,3706.29,385.0,1429428.0,4.0,110001.0,11000101.0,627.0,2242.061933953556
20180521,2707.29,3096.0,8381610.0,7.0,110001.0,11000104.0,585.0,2242.061933953556
20180521,2022.02,2981.0,6013880.1,15.0,310901.0,31090101.0,360.0,2242.061933953556
20180521,1768.23,6900.0,12235423.2,27.0,240004.0,24000403.0,585.0,2242.061933953556
20180521,2512.51,12952.0,32493873.6,35.0,240004.0,24000403.0,550.0,2242.061933953556
20180521,2167.83,3364.0,7310303.0,6.0,350101.0,35010101.0,565.0,2242.061933953556
20180521,2142.14,3364.0,7183609.2,14.0,330101.0,33010101.0,570.0,2242.061933953556
20180521,1961.96,4427.0,8674966.3,15.0,310901.0,31090101.0,903.0,2242.061933953556
20180521,2102.1,6822.0,14352938.6,19.0,250001.0,25000101.0,314.0,2242.061933953556
20180521,2167.83,8859.0,19221858.9,25.0,250001.0,25000101.0,636.0,2242.061933953556
20180521,2087.91,7110.0,14867817.3,33.0,240004.0,24000401.0,670.0,2242.061933953556
20180521,2827.17,860.0,2434432.0,5.0,220001.0,22000104.0,769.0,2242.061933953556
20180521,2202.2,19065.0,41878279.8,74.0,240004.0,24000403.0,906.0,2242.061933953556
20180521,1791.79,7721.0,13809896.1,23.0,310101.0,31010103.0,320.0,2242.061933953556
20180521,2147.85,3658.0,7869461.6,15.0,240001.0,24000102.0,503.0,2242.061933953556
20180521,2652.65,7561.0,20017962.0,21.0,370101.0,37010101.0,790.0,2242.061933953556
20180521,2232.23,10727.0,23910565.5,30.0,110008.0,11000801.0,980.0,2242.061933953556
20180521,2312.31,4155.0,9602492.9,7.0,110001.0,11000101.0,323.0,2242.061933953556
20180521,1678.32,3056.0,5134460.4,13.0,370401.0,37040101.0,791.0,2242.061933953556
20180521,2222.22,7014.0,15521962.5,21.0,310101.0,31010101.0,565.0,2242.061933953556
20180521,3233.23,3355.0,10844834.0,13.0,110001.0,11000103.0,545.0,2242.061933953556
20180521,2017.98,7736.0,15636447.9,34.0,240001.0,24000102.0,506.0,2242.061933953556
20180521,2197.8,3161.0,6951444.5,12.0,310401.0,31040105.0,323.0,2242.061933953556
20180521,2327.67,12036.0,28067204.7,34.0,210001.0,21000101.0,676.0,2242.061933953556
20180521,2392.39,3750.0,8967523.5,14.0,360301.0,36030103.0,670.0,2242.061933953556
20180521,3336.66,725.0,2427425.0,5.0,110001.0,11000103.0,627.0,2242.061933953556
20180521,2637.36,3776.0,9950839.2,13.0,240001.0,24000102.0,520.0,2242.061933953556
20180521,1958.04,6736.0,13206480.3,24.0,240004.0,24000402.0,320.0,2242.061933953556
20180521,1798.2,3901.0,6994998.0,15.0,360301.0,36030103.0,670.0,2242.061933953556
20180521,2202.2,490.0,1076922.0,5.0,110001.0,11000102.0,320.0,2242.061933953556
20180521,2132.13,7038.0,14991476.5,22.0,310401.0,31040101.0,323.0,2242.061933953556
20180521,4804.8,2231.0,10688301.0,22.0,110001.0,11000102.0,365.0,2242.061933953556
20180521,8231.76,100.0,823176.0,5.0,310901.0,31090101.0,465.0,2242.061933953556
20180521,2142.14,3071.0,6564628.8,11.0,310901.0,31090101.0,320.0,2242.061933953556
20180521,1901.9,6430.0,12248236.0,22.0,240001.0,24000103.0,670.0,2242.061933953556
20180521,2772.77,12230.0,33822144.0,37.0,110001.0,11000102.0,711.0,2242.061933953556
20180521,2642.64,846.0,2234763.0,7.0,110001.0,11000102.0,903.0,2242.061933953556
20180521,1601.6,4190.0,6690183.5,9.0,110001.0,11000104.0,323.0,2242.061933953556
20180521,1601.6,1940.0,3107104.0,4.0,230001.0,23000102.0,637.0,2242.061933953556
20180521,2187.81,7076.0,15541526.0,29.0,240004.0,24000403.0,670.0,2242.061933953556
20180521,4215.78,2490.0,10501288.2,10.0,380303.0,38030301.0,645.0,2242.061933953556
20180521,2392.39,3255.0,7777770.0,7.0,380303.0,38030301.0,323.0,2242.061933953556
20180521,1008.99,126.0,126826.7,9.0,380303.0,38030301.0,645.0,2242.061933953556
20180521,2607.39,7100.0,18492089.4,14.0,311201.0,31120101.0,369.0,2242.061933953556
20180521,2187.81,3417.0,7483708.8,8.0,350101.0,35010101.0,597.0,2242.061933953556
20180521,2002.0,3291.0,6581511.9,12.0,330101.0,33010101.0,320.0,2242.061933953556
20180521,2277.72,7779.0,17714767.5,20.0,250001.0,25000101.0,306.0,2242.061933953556
20180521,1988.01,3408.0,6784577.8,7.0,230003.0,23000302.0,320.0,2242.061933953556
20180521,2377.62,152.0,360639.0,1.0,240004.0,24000401.0,516.0,2242.061933953556
20180521,2032.03,2879.0,5827366.8,12.0,250001.0,25000101.0,350.0,2242.061933953556
20180521,2042.04,6851.0,13985171.2,23.0,210001.0,21000103.0,641.0,2242.061933953556
20180521,1778.22,4120.0,7360853.5,14.0,240004.0,24000401.0,637.0,2242.061933953556
20180521,1878.12,3230.0,6064929.0,9.0,230003.0,23000302.0,585.0,2242.061933953556
20180521,12412.4,100.0,1238760.0,3.0,340101.0,34010102.0,901.0,2242.061933953556
20180521,3003.0,955.0,2867865.0,5.0,311201.0,31120103.0,471.0,2242.061933953556
20180521,2172.17,7440.0,16144839.0,28.0,240001.0,24000103.0,501.0,2242.061933953556
20180521,1978.02,5672.0,11211300.1,16.0,240004.0,24000401.0,580.0,2242.061933953556
20180521,3446.55,450.0,1552346.1,4.0,250001.0,25000101.0,717.0,2242.061933953556
20180521,1828.17,8883.0,16274358.1,18.0,311201.0,31120101.0,320.0,2242.061933953556
20180521,3126.87,1100.0,3442439.0,8.0,311201.0,31120103.0,638.0,2242.061933953556
20180521,2227.77,9928.0,22141519.4,31.0,340101.0,34010102.0,330.0,2242.061933953556
20180521,2162.16,8500.0,18359322.3,42.0,380401.0,38040102.0,660.0,2242.061933953556
20180521,2102.1,3218.0,6749242.5,12.0,310101.0,31010102.0,320.0,2242.061933953556
20180521,3383.38,80.0,269730.0,1.0,340101.0,34010102.0,320.0,2242.061933953556
20180521,2127.87,8224.0,17526256.2,20.0,220001.0,22000105.0,903.0,2242.061933953556
20180521,2037.96,3957.0,8063828.1,12.0,230001.0,23000103.0,627.0,2242.061933953556
20180521,1791.79,5509.0,9891381.5,17.0,110008.0,11000801.0,339.0,2242.061933953556
20180521,2252.25,3454.0,7792885.1,13.0,370401.0,37040101.0,760.0,2242.061933953556
20180521,2222.22,2471.0,5475219.3,9.0,230003.0,23000303.0,323.0,2242.061933953556
20180521,1938.06,2934.0,5687307.0,13.0,310101.0,31010102.0,350.0,2242.061933953556
20180521,2462.46,2967.0,7276915.8,10.0,250003.0,25000302.0,323.0,2242.061933953556
20180521,2092.09,7053.0,14754231.0,20.0,330201.0,33020102.0,323.0,2242.061933953556
20180521,2017.98,6444.0,13032454.5,19.0,250003.0,25000302.0,314.0,2242.061933953556
20180521,1441.44,4093.0,5873121.0,14.0,240001.0,24000103.0,520.0,2242.061933953556
20180521,3003.0,15.0,44955.0,1.0,320301.0,32030101.0,666.0,2242.061933953556
20180521,2397.6,6539.0,15695888.4,14.0,210009.0,21000901.0,637.0,2242.061933953556
20180521,2217.78,7832.0,17363946.6,31.0,240001.0,24000102.0,520.0,2242.061933953556
20180521,3276.72,5532.0,18121860.0,16.0,110001.0,11000102.0,369.0,2242.061933953556
20180521,1998.0,1691.0,3391388.0,7.0,311201.0,31120106.0,702.0,2242.061933953556
20180521,2337.66,7565.0,17662819.5,19.0,220001.0,22000105.0,730.0,2242.061933953556
20180521,2457.54,2477.0,6113107.0,5.0,110001.0,11000102.0,320.0,2242.061933953556
20180521,2402.4,15208.0,36532530.9,38.0,220001.0,22000105.0,711.0,2242.061933953556
20180521,3913.91,2559.0,9997992.0,12.0,311201.0,31120103.0,471.0,2242.061933953556
20180521,2362.36,7122.0,16823759.4,23.0,210001.0,21000103.0,902.0,2242.061933953556
20180521,1668.33,1071.0,1785784.0,5.0,240001.0,24000103.0,670.0,2242.061933953556
20180521,3293.29,375.0,1233765.0,4.0,110001.0,11000102.0,627.0,2242.061933953556
20180521,2377.62,3795.0,9040150.8,18.0,320301.0,32030101.0,323.0,2242.061933953556
20180521,1438.56,9174.0,13194092.7,21.0,250003.0,25000301.0,323.0,2242.061933953556
20180521,2087.91,10024.0,20953225.8,35.0,240004.0,24000402.0,520.0,2242.061933953556
20180521,2352.35,7982.0,18783865.1,25.0,340101.0,34010101.0,306.0,2242.061933953556
20180521,2062.06,7652.0,15743041.2,24.0,340101.0,34010101.0,561.0,2242.061933953556
20180521,2292.29,3499.0,7996995.0,10.0,340101.0,34010101.0,360.0,2242.061933953556
20180521,3003.0,100.0,300300.0,1.0,320301.0,32030101.0,320.0,2242.061933953556
20180521,2402.4,6918.0,16593989.4,20.0,210009.0,21000903.0,320.0,2242.061933953556
20180521,1961.96,663.0,1301300.0,4.0,310401.0,31040101.0,314.0,2242.061933953556
20180521,2167.83,3429.0,7453646.2,14.0,230003.0,23000301.0,637.0,2242.061933953556
20180521,2157.84,3635.0,7840651.5,11.0,230001.0,23000102.0,320.0,2242.061933953556
20180521,1811.81,3035.0,5476717.8,15.0,350301.0,35030102.0,641.0,2242.061933953556
20180521,2062.06,3230.0,6649843.5,17.0,360301.0,36030103.0,585.0,2242.061933953556
20180521,2197.8,3097.0,6835228.4,12.0,330101.0,33010102.0,641.0,2242.061933953556
20180521,2892.89,6114.0,17675307.0,40.0,110001.0,11000102.0,717.0,2242.061933953556
20180521,2682.68,9997.0,26802776.0,21.0,110001.0,11000103.0,570.0,2242.061933953556
20180521,2632.63,12288.0,32277290.4,28.0,110001.0,11000103.0,585.0,2242.061933953556
20180521,1961.96,2802.0,5482977.5,9.0,110001.0,11000104.0,320.0,2242.061933953556
20180521,3463.46,1500.0,5190804.0,15.0,110001.0,11000102.0,323.0,2242.061933953556
20180521,1898.1,5918.0,11231720.5,16.0,210009.0,21000903.0,676.0,2242.061933953556
20180521,1588.41,7705.0,12240828.6,29.0,230003.0,23000301.0,570.0,2242.061933953556
20180521,2187.81,3944.0,8635156.2,14.0,250001.0,25000102.0,320.0,2242.061933953556
20180521,2457.54,71145.0,175001723.1,193.0,110001.0,11000101.0,717.0,2242.061933953556
20180521,1991.99,3380.0,6729522.8,13.0,240001.0,24000102.0,500.0,2242.061933953556
20180521,1871.87,3707.0,6925018.1,13.0,250003.0,25000301.0,570.0,2242.061933953556
20180521,2017.98,4192.0,8477214.3,14.0,250001.0,25000102.0,360.0,2242.061933953556
20180521,2617.38,23815.0,62380557.0,68.0,110001.0,11000103.0,717.0,2242.061933953556
20180521,2312.31,7653.0,17690991.3,18.0,210001.0,21000102.0,717.0,2242.061933953556
20180521,1991.99,3839.0,7633826.2,12.0,250001.0,25000102.0,365.0,2242.061933953556
20180521,3003.0,440.0,1321320.0,1.0,110001.0,11000101.0,323.0,2242.061933953556
20180521,2432.43,210.0,509490.0,1.0,240004.0,24000402.0,520.0,2242.061933953556
20180521,1951.95,8429.0,16445429.0,26.0,250003.0,25000301.0,641.0,2242.061933953556
20180521,2042.04,3934.0,7996095.9,13.0,250001.0,25000102.0,740.0,2242.061933953556
20180521,1878.12,3761.0,7061631.3,8.0,250003.0,25000301.0,627.0,2242.061933953556
20180521,3003.0,4720.0,14138847.0,24.0,110001.0,11000104.0,369.0,2242.061933953556
20180521,5994.0,400.0,2402400.0,8.0,220001.0,22000103.0,678.0,2242.061933953556
20180521,1771.77,10484.0,18534716.2,29.0,250001.0,25000102.0,323.0,2242.061933953556
20180521,2792.79,1116.0,3115912.8,5.0,250003.0,25000301.0,637.0,2242.061933953556
20180521,2557.44,7439.0,18989091.9,22.0,380101.0,38010102.0,300.0,2242.061933953556
20180521,2022.02,4181.0,8421570.0,16.0,380201.0,38020102.0,323.0,2242.061933953556
20180521,1871.87,317.0,593406.0,10.0,110001.0,11000101.0,637.0,2242.061933953556
20180521,3986.01,654.0,2604393.0,5.0,110001.0,11000101.0,637.0,2242.061933953556
20180521,1848.15,1654.0,3058438.5,12.0,240001.0,24000101.0,585.0,2242.061933953556
20180521,1888.11,8093.0,15333117.8,33.0,330101.0,33010102.0,320.0,2242.061933953556
20180521,2317.68,14643.0,33995770.2,35.0,220001.0,22000103.0,641.0,2242.061933953556
20180521,1961.96,3863.0,7559632.8,13.0,240001.0,24000102.0,502.0,2242.061933953556
20180521,2177.82,14687.0,31954813.2,55.0,240004.0,24000402.0,670.0,2242.061933953556
20180521,3533.53,762.0,2684313.0,8.0,110001.0,11000102.0,314.0,2242.061933953556
20180521,1858.14,481.0,893355.75,2.0,230001.0,23000102.0,903.0,2242.061933953556
20180521,2447.55,3696.0,9064155.1,12.0,380401.0,38040101.0,636.0,2242.061933953556
20180522,,,,,,,,
20180523,2217.78,5307.0,11768220.0,15.0,110001.0,11000105.0,320.0,2281.239148690708
20180523,2207.79,276.0,609390.0,2.0,340101.0,34010101.0,339.0,2281.239148690708
20180523,2087.91,3360.0,7000992.0,8.0,110001.0,11000103.0,579.0,2281.239148690708
20180523,1611.61,3212.0,5162657.5,11.0,310101.0,31010101.0,306.0,2281.239148690708
20180523,1708.29,8963.0,15336621.3,41.0,380303.0,38030302.0,641.0,2281.239148690708
20180523,2602.6,3020.0,7868760.9,14.0,220001.0,22000106.0,730.0,2281.239148690708
20180523,2302.3,17268.0,39721882.2,46.0,250001.0,25000101.0,320.0,2281.239148690708
20180523,2752.75,7098.0,19493686.8,19.0,210001.0,21000102.0,700.0,2281.239148690708
20180523,2257.74,11840.0,26783757.0,27.0,220001.0,22000105.0,730.0,2281.239148690708
20180523,1991.99,3752.0,7465658.2,17.0,240001.0,24000102.0,500.0,2281.239148690708
20180523,2217.78,7505.0,16624159.2,32.0,240001.0,24000101.0,516.0,2281.239148690708
20180523,2752.75,182.0,501200.7,8.0,370101.0,37010102.0,401.0,2281.239148690708
20180523,1968.03,11462.0,22626003.4,46.0,240004.0,24000402.0,670.0,2281.239148690708
20180523,2862.86,3378.0,9671361.7,9.0,350101.0,35010101.0,597.0,2281.239148690708
20180523,2177.82,33297.0,72500428.0,60.0,110001.0,11000103.0,320.0,2281.239148690708
20180523,1831.83,7369.0,13482404.1,24.0,330101.0,33010101.0,320.0,2281.239148690708
20180523,2477.52,37555.0,93112319.3,76.0,311201.0,31120101.0,320.0,2281.239148690708
20180523,2057.94,2576.0,5304690.0,11.0,310101.0,31010102.0,320.0,2281.239148690708
20180523,1661.66,2944.0,4890504.6,11.0,250001.0,25000102.0,373.0,2281.239148690708
20180523,2042.04,3835.0,7818373.8,8.0,350101.0,35010101.0,565.0,2281.239148690708
20180523,1968.03,4083.0,8017974.0,12.0,380201.0,38020102.0,320.0,2281.239148690708
20180523,2697.3,9722.0,26277651.4,22.0,110008.0,11000802.0,637.0,2281.239148690708
20180523,1898.1,3801.0,7214507.3,15.0,250001.0,25000102.0,365.0,2281.239148690708
20180523,2142.14,8021.0,17209692.5,19.0,220001.0,22000103.0,717.0,2281.239148690708
20180523,2107.89,8587.0,18081100.8,25.0,380201.0,38020101.0,907.0,2281.239148690708
20180523,4724.72,171.0,806232.96,5.0,320201.0,32020102.0,138.0,2281.239148690708
20180523,2227.77,3108.0,6934127.2,11.0,250003.0,25000301.0,323.0,2281.239148690708
20180523,2067.93,8024.0,16582401.0,30.0,240004.0,24000402.0,520.0,2281.239148690708
20180523,3456.54,9565.0,33102069.0,25.0,110001.0,11000105.0,717.0,2281.239148690708
20180523,1431.43,98.0,140140.0,2.0,110001.0,11000102.0,320.0,2281.239148690708
20180523,3396.6,10703.0,36315648.0,28.0,110001.0,11000102.0,369.0,2281.239148690708
20180523,2977.02,420.0,1251250.0,4.0,220001.0,22000104.0,627.0,2281.239148690708
20180523,2282.28,7089.0,16171612.2,18.0,220001.0,22000104.0,627.0,2281.239148690708
20180523,2292.29,3553.0,8156548.4,16.0,370401.0,37040102.0,791.0,2281.239148690708
20180523,3556.44,2805.0,9987003.0,6.0,370101.0,37010102.0,791.0,2281.239148690708
20180523,2647.35,3017.0,7992999.0,12.0,360301.0,36030102.0,660.0,2281.239148690708
20180523,1768.23,3767.0,6662455.8,17.0,240001.0,24000101.0,506.0,2281.239148690708
20180523,1968.03,6283.0,12352934.7,28.0,380303.0,38030302.0,641.0,2281.239148690708
20180523,3433.43,1210.0,4151647.5,7.0,311201.0,31120101.0,627.0,2281.239148690708
20180523,1961.96,4215.0,8269722.0,10.0,240004.0,24000401.0,580.0,2281.239148690708
20180523,3123.12,440.0,1376375.0,1.0,110001.0,11000101.0,323.0,2281.239148690708
20180523,4575.42,1692.0,7756749.0,23.0,110001.0,11000101.0,323.0,2281.239148690708
20180523,2347.65,4112.0,9655245.6,16.0,371501.0,37150101.0,730.0,2281.239148690708
20180523,3216.78,2436.0,7847239.4,9.0,370101.0,37010102.0,791.0,2281.239148690708
20180523,1921.92,2900.0,5562531.9,13.0,250001.0,25000101.0,350.0,2281.239148690708
20180523,4825.17,636.0,3070926.0,4.0,240001.0,24000101.0,314.0,2281.239148690708
20180523,3056.94,2875.0,8797893.3,12.0,370101.0,37010102.0,791.0,2281.239148690708
20180523,2582.58,7441.0,19142038.8,32.0,240001.0,24000101.0,520.0,2281.239148690708
20180523,2602.6,2074.0,5406200.8,9.0,380401.0,38040101.0,660.0,2281.239148690708
20180523,2277.72,2721.0,6206187.6,12.0,380303.0,38030302.0,641.0,2281.239148690708
20180523,5005.0,150.0,750750.0,1.0,310901.0,31090101.0,800.0,2281.239148690708
20180523,1378.62,352.0,484015.5,6.0,380303.0,38030302.0,514.0,2281.239148690708
