datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180607,7577.57,144.0,1088830.08,2.0,320201.0,32020102.0,138.0,6419.759501146014
20180607,2097.9,230.0,482982.5,9.0,230001.0,23000102.0,635.0,6419.759501146014
20180607,2202.2,50.0,109890.0,1.0,350402.0,35040202.0,580.0,6419.759501146014
20180607,5194.8,380.0,1973025.0,7.0,230003.0,23000301.0,635.0,6419.759501146014
20180607,3963.96,55.0,218318.1,3.0,380201.0,38020101.0,635.0,6419.759501146014
20180607,4894.89,84.0,410589.0,2.0,220001.0,22000105.0,718.0,6419.759501146014
20180607,1558.44,9.0,14014.0,1.0,230003.0,23000303.0,340.0,6419.759501146014
20180607,2097.9,25.0,52552.5,1.0,380201.0,38020101.0,627.0,6419.759501146014
20180607,2412.41,34.0,83116.8,3.0,380101.0,38010101.0,641.0,6419.759501146014
20180607,5605.6,565.0,3168165.0,8.0,240001.0,24000101.0,770.0,6419.759501146014
20180607,4184.18,360.0,1501497.0,3.0,110008.0,11000802.0,635.0,6419.759501146014
20180607,5614.38,135.0,758758.0,5.0,310401.0,31040101.0,740.0,6419.759501146014
20180607,2197.8,20.0,43956.0,2.0,110001.0,11000104.0,712.0,6419.759501146014
20180607,3556.44,185.0,658658.0,6.0,110001.0,11000104.0,712.0,6419.759501146014
20180607,11718.27,238.0,2800798.0,9.0,110001.0,11000103.0,590.0,6419.759501146014
20180607,6563.43,105.0,690690.0,4.0,360301.0,36030102.0,770.0,6419.759501146014
20180607,3323.32,600.0,1991489.5,12.0,230001.0,23000102.0,712.0,6419.759501146014
20180608,7737.73,170.0,1315314.0,10.0,240004.0,24000403.0,590.0,6208.001735969225
20180608,7192.8,208.0,1496502.0,10.0,110001.0,11000102.0,641.0,6208.001735969225
20180608,4374.37,54.0,236236.0,5.0,230001.0,23000103.0,712.0,6208.001735969225
20180608,4745.25,105.0,499499.0,4.0,110001.0,11000101.0,712.0,6208.001735969225
20180608,3843.84,80.0,307307.0,3.0,240001.0,24000101.0,740.0,6208.001735969225
20180608,5314.68,115.0,611388.0,3.0,250001.0,25000102.0,668.0,6208.001735969225
20180608,3146.85,90.0,283116.6,7.0,320201.0,32020102.0,740.0,6208.001735969225
20180608,3863.86,72.0,277722.0,3.0,210009.0,21000903.0,627.0,6208.001735969225
20180608,2742.74,28.0,76676.6,2.0,371501.0,37150101.0,718.0,6208.001735969225
20180608,4225.77,1920.0,8125117.0,42.0,110001.0,11000104.0,712.0,6208.001735969225
20180608,4164.16,320.0,1332831.5,5.0,110008.0,11000802.0,635.0,6208.001735969225
20180608,2062.06,90.0,184815.0,1.0,250001.0,25000101.0,540.0,6208.001735969225
20180608,4474.47,955.0,4263232.5,14.0,110008.0,11000802.0,712.0,6208.001735969225
20180608,2067.93,94.0,195195.0,6.0,380101.0,38010102.0,631.0,6208.001735969225
20180608,5354.64,90.0,482482.0,2.0,360301.0,36030102.0,770.0,6208.001735969225
20180608,2807.19,120.0,336663.0,3.0,310901.0,31090101.0,740.0,6208.001735969225
20180608,11491.48,92.0,1063062.0,7.0,210009.0,21000902.0,627.0,6208.001735969225
20180608,6316.31,1236.0,7811804.0,29.0,110001.0,11000101.0,712.0,6208.001735969225
20180608,11191.18,173.0,1936935.0,6.0,110001.0,11000101.0,590.0,6208.001735969225
20180608,4605.39,125.0,576123.3,5.0,380201.0,38020101.0,903.0,6208.001735969225
20180608,13213.2,25.0,329670.0,3.0,110001.0,11000103.0,627.0,6208.001735969225
20180608,3583.58,795.0,2848846.0,14.0,311201.0,31120106.0,712.0,6208.001735969225
20180608,4084.08,45.0,183583.4,3.0,380201.0,38020101.0,635.0,6208.001735969225
20180608,12587.4,222.0,2806804.0,9.0,110001.0,11000101.0,590.0,6208.001735969225
20180608,3156.84,400.0,1267266.0,9.0,310101.0,31010103.0,635.0,6208.001735969225
20180608,4944.94,324.0,1599898.5,9.0,250001.0,25000101.0,714.0,6208.001735969225
20180608,4545.45,140.0,638237.6,3.0,380401.0,38040102.0,664.0,6208.001735969225
20180608,3223.22,500.0,1611610.0,4.0,310401.0,31040105.0,740.0,6208.001735969225
20180608,6383.61,49.0,310389.3,5.0,250001.0,25000101.0,740.0,6208.001735969225
20180608,6793.2,15.0,102102.0,1.0,240001.0,24000102.0,500.0,6208.001735969225
20180608,7982.01,82.0,658341.0,3.0,110001.0,11000101.0,579.0,6208.001735969225
20180608,6333.66,51.0,323723.4,11.0,380401.0,38040102.0,660.0,6208.001735969225
20180608,1718.28,120.0,205794.0,3.0,230001.0,23000102.0,635.0,6208.001735969225
20180608,6493.5,325.0,2116114.0,7.0,240001.0,24000101.0,770.0,6208.001735969225
20180608,4995.0,159.0,792207.0,4.0,210009.0,21000901.0,902.0,6208.001735969225
20180608,4145.85,150.0,621378.0,7.0,110008.0,11000801.0,718.0,6208.001735969225
20180608,3023.02,15.0,45254.7,1.0,320301.0,32030101.0,740.0,6208.001735969225
20180608,15424.56,93.0,1434564.0,6.0,240004.0,24000402.0,590.0,6208.001735969225
20180608,7492.5,4.0,29970.0,1.0,360301.0,36030102.0,540.0,6208.001735969225
20180608,1298.7,40.0,51948.0,1.0,230003.0,23000303.0,380.0,6208.001735969225
20180608,2437.56,160.0,390390.0,4.0,380101.0,38010101.0,631.0,6208.001735969225
20180608,1701.7,100.0,169830.0,2.0,250001.0,25000102.0,668.0,6208.001735969225
20180608,2542.54,80.0,202797.0,3.0,230001.0,23000104.0,343.0,6208.001735969225
20180608,4534.53,75.0,339660.0,6.0,240001.0,24000102.0,770.0,6208.001735969225
20180608,3103.1,100.0,310310.0,2.0,310101.0,31010101.0,740.0,6208.001735969225
20180608,8731.26,50.0,436363.2,1.0,320101.0,32010102.0,157.0,6208.001735969225
20180608,35855.82,120.0,4294701.0,5.0,110001.0,11000101.0,545.0,6208.001735969225
20180608,16163.82,232.0,3758238.0,8.0,110001.0,11000103.0,370.0,6208.001735969225
20180608,1098.9,10.0,10989.0,1.0,250003.0,25000301.0,305.0,6208.001735969225
20180608,5165.16,260.0,1341840.5,3.0,220001.0,22000105.0,702.0,6208.001735969225
20180608,7037.03,155.0,1091390.3,4.0,250003.0,25000302.0,740.0,6208.001735969225
20180608,14565.42,24.0,350350.0,4.0,110001.0,11000101.0,330.0,6208.001735969225
20180608,4454.45,110.0,490089.6,2.0,380303.0,38030301.0,637.0,6208.001735969225
20180608,6113.88,345.0,2109888.0,12.0,110001.0,11000103.0,635.0,6208.001735969225
20180608,12402.39,87.0,1085084.0,5.0,110001.0,11000103.0,627.0,6208.001735969225
20180608,5355.35,3667.0,19593387.0,90.0,110001.0,11000103.0,712.0,6208.001735969225
20180608,5945.94,245.0,1453045.5,4.0,110008.0,11000802.0,712.0,6208.001735969225
20180608,4305.69,1565.0,6739254.0,24.0,110001.0,11000102.0,635.0,6208.001735969225
20180608,47647.6,113.0,5384379.0,6.0,110001.0,11000103.0,740.0,6208.001735969225
20180608,4154.15,185.0,767767.0,6.0,310101.0,31010103.0,740.0,6208.001735969225
20180608,9839.83,106.0,1045953.0,3.0,110001.0,11000103.0,590.0,6208.001735969225
20180608,6236.23,580.0,3618314.7,14.0,250001.0,25000101.0,740.0,6208.001735969225
20180608,6066.06,300.0,1817181.0,6.0,240001.0,24000101.0,770.0,6208.001735969225
20180608,4215.78,25.0,105494.4,3.0,371501.0,37150102.0,730.0,6208.001735969225
20180608,2072.07,810.0,1681680.0,3.0,230001.0,23000104.0,380.0,6208.001735969225
20180608,6503.49,200.0,1302401.1,8.0,370101.0,37010102.0,712.0,6208.001735969225
20180608,8128.12,47.0,385114.5,3.0,340101.0,34010101.0,540.0,6208.001735969225
20180608,8508.5,8.0,68068.0,1.0,350301.0,35030101.0,570.0,6208.001735969225
20180608,15595.58,330.0,5145140.0,10.0,110001.0,11000103.0,339.0,6208.001735969225
20180608,4905.09,2467.0,12105882.0,51.0,110001.0,11000103.0,712.0,6208.001735969225
20180608,4665.33,25.0,119119.0,3.0,240004.0,24000402.0,306.0,6208.001735969225
20180608,3206.79,280.0,900199.3,9.0,380101.0,38010102.0,637.0,6208.001735969225
20180608,14574.56,195.0,2842840.0,8.0,110001.0,11000103.0,590.0,6208.001735969225
20180608,16296.28,130.0,2114883.0,6.0,110001.0,11000102.0,590.0,6208.001735969225
20180608,12462.45,37.0,467467.0,4.0,110001.0,11000104.0,525.0,6208.001735969225
20180608,4625.37,52.0,243243.0,4.0,360301.0,36030102.0,770.0,6208.001735969225
20180608,4404.4,70.0,308308.0,2.0,110001.0,11000103.0,770.0,6208.001735969225
20180608,3823.82,240.0,917082.0,4.0,380101.0,38010102.0,714.0,6208.001735969225
20180608,7992.0,28.0,224224.0,1.0,250001.0,25000102.0,373.0,6208.001735969225
20180608,5324.67,15.0,79920.0,2.0,110001.0,11000103.0,660.0,6208.001735969225
20180608,21698.28,49.0,1073925.0,6.0,110001.0,11000104.0,740.0,6208.001735969225
20180608,5764.23,750.0,4323672.0,18.0,240004.0,24000403.0,561.0,6208.001735969225
20180608,4664.66,135.0,629629.0,2.0,330201.0,33020102.0,740.0,6208.001735969225
20180608,5015.01,529.0,2652149.5,16.0,311201.0,31120103.0,471.0,6208.001735969225
20180608,8348.34,64.0,533066.4,2.0,340101.0,34010101.0,540.0,6208.001735969225
20180608,3336.66,55.0,184184.0,2.0,230001.0,23000103.0,740.0,6208.001735969225
20180608,3803.8,45.0,171171.0,2.0,230001.0,23000103.0,740.0,6208.001735969225
20180608,11851.84,429.0,5086081.0,14.0,110001.0,11000105.0,590.0,6208.001735969225
20180608,1128.87,65.0,73573.5,2.0,330101.0,33010101.0,740.0,6208.001735969225
20180608,11688.3,230.0,2689308.0,4.0,380401.0,38040101.0,660.0,6208.001735969225
20180608,4584.58,175.0,801801.0,4.0,240001.0,24000101.0,546.0,6208.001735969225
20180608,2202.2,50.0,110110.0,1.0,350402.0,35040202.0,580.0,6208.001735969225
20180608,5764.23,83.0,480480.0,2.0,210009.0,21000901.0,970.0,6208.001735969225
20180608,5445.44,80.0,435435.0,4.0,230003.0,23000301.0,718.0,6208.001735969225
20180608,2972.97,210.0,622377.0,5.0,380303.0,38030302.0,641.0,6208.001735969225
20180608,4924.92,39.0,192192.0,2.0,380303.0,38030302.0,641.0,6208.001735969225
20180608,5934.06,1251.0,7426566.0,26.0,311201.0,31120103.0,471.0,6208.001735969225
20180608,6673.32,200.0,1338036.7,11.0,340101.0,34010101.0,780.0,6208.001735969225
20180608,4945.05,170.0,840159.0,3.0,240001.0,24000101.0,770.0,6208.001735969225
20180608,7327.32,277.0,2028326.3,16.0,210009.0,21000902.0,627.0,6208.001735969225
20180608,13986.0,230.0,3223220.0,11.0,240004.0,24000403.0,590.0,6208.001735969225
20180608,3986.01,125.0,499198.7,10.0,371501.0,37150102.0,730.0,6208.001735969225
20180608,5475.47,205.0,1120278.6,5.0,220001.0,22000104.0,711.0,6208.001735969225
20180608,8501.49,195.0,1657341.0,7.0,220001.0,22000105.0,712.0,6208.001735969225
20180608,3566.43,2680.0,9579570.0,93.0,110008.0,11000801.0,712.0,6208.001735969225
20180608,4644.64,899.0,4163332.5,19.0,110001.0,11000105.0,712.0,6208.001735969225
20180608,1998.0,60.0,120120.0,1.0,380303.0,38030301.0,637.0,6208.001735969225
20180608,3463.46,1755.0,6075769.7,32.0,330101.0,33010101.0,712.0,6208.001735969225
20180608,36566.53,151.0,5539534.0,12.0,110001.0,11000103.0,576.0,6208.001735969225
20180608,1048.95,560.0,587711.7,3.0,210001.0,21000102.0,714.0,6208.001735969225
20180608,5845.84,176.0,1026972.0,8.0,240004.0,24000403.0,546.0,6208.001735969225
20180608,5785.78,175.0,1012011.0,3.0,310401.0,31040101.0,740.0,6208.001735969225
20180608,17657.64,192.0,3383613.0,7.0,110001.0,11000105.0,590.0,6208.001735969225
20180608,4365.63,40.0,177177.0,4.0,380303.0,38030302.0,621.0,6208.001735969225
20180608,15224.76,112.0,1716715.0,6.0,110001.0,11000103.0,579.0,6208.001735969225
20180608,9850.14,102.0,1012011.0,5.0,240001.0,24000102.0,590.0,6208.001735969225
20180608,3706.29,279.0,1033765.2,7.0,380303.0,38030301.0,630.0,6208.001735969225
20180608,5105.1,335.0,1705293.0,20.0,230003.0,23000301.0,712.0,6208.001735969225
20180608,4674.67,438.0,2048046.0,10.0,230001.0,23000104.0,712.0,6208.001735969225
20180608,3973.97,280.0,1112111.0,7.0,230003.0,23000301.0,635.0,6208.001735969225
20180608,5734.26,340.0,1954352.4,8.0,340101.0,34010101.0,719.0,6208.001735969225
20180608,18678.66,115.0,2143854.0,5.0,110001.0,11000103.0,360.0,6208.001735969225
20180608,4555.44,85.0,387612.0,3.0,320301.0,32030101.0,740.0,6208.001735969225
20180608,3803.8,15.0,57057.0,2.0,110001.0,11000103.0,711.0,6208.001735969225
20180608,3903.9,50.0,195195.0,4.0,380101.0,38010102.0,637.0,6208.001735969225
20180608,4515.48,380.0,1715283.0,5.0,210001.0,21000103.0,627.0,6208.001735969225
20180608,3806.19,135.0,514514.0,5.0,380201.0,38020102.0,680.0,6208.001735969225
20180608,3796.2,30.0,114114.0,1.0,380101.0,38010102.0,641.0,6208.001735969225
20180608,11501.49,1074.0,12330657.0,37.0,110001.0,11000101.0,590.0,6208.001735969225
20180608,5265.26,165.0,868868.0,5.0,110001.0,11000104.0,712.0,6208.001735969225
20180608,4115.88,137.0,567066.5,7.0,240004.0,24000402.0,546.0,6208.001735969225
20180608,6446.44,550.0,3540456.0,15.0,240004.0,24000402.0,506.0,6208.001735969225
20180608,17802.18,180.0,3205291.5,7.0,110008.0,11000802.0,579.0,6208.001735969225
20180608,5794.2,300.0,1738260.0,1.0,210009.0,21000903.0,627.0,6208.001735969225
20180608,5065.06,220.0,1112886.0,7.0,350101.0,35010101.0,740.0,6208.001735969225
20180608,6266.26,245.0,1534533.0,6.0,240004.0,24000402.0,770.0,6208.001735969225
20180608,16826.81,237.0,3989007.0,11.0,110001.0,11000103.0,576.0,6208.001735969225
20180608,4565.43,265.0,1210788.0,9.0,240001.0,24000102.0,770.0,6208.001735969225
20180608,5194.8,50.0,260260.0,1.0,350402.0,35040202.0,719.0,6208.001735969225
20180608,12962.95,196.0,2546544.0,6.0,311201.0,31120106.0,370.0,6208.001735969225
20180608,5925.92,255.0,1511109.6,2.0,220001.0,22000103.0,769.0,6208.001735969225
20180608,23923.9,28.0,660159.5,4.0,330101.0,33010101.0,363.0,6208.001735969225
20180608,5244.75,620.0,3251745.0,13.0,250003.0,25000301.0,740.0,6208.001735969225
20180608,4764.76,125.0,594405.0,2.0,230003.0,23000302.0,970.0,6208.001735969225
20180608,4714.71,565.0,2663661.0,17.0,310901.0,31090101.0,425.0,6208.001735969225
20180608,3163.16,152.0,481681.2,3.0,210001.0,21000101.0,902.0,6208.001735969225
20180608,13286.7,716.0,9529019.5,24.0,110001.0,11000101.0,585.0,6208.001735969225
20180608,5794.2,115.0,666333.0,4.0,240001.0,24000101.0,770.0,6208.001735969225
20180608,15845.83,260.0,4120116.0,9.0,110001.0,11000103.0,579.0,6208.001735969225
20180608,1261.26,60.0,75524.4,1.0,210009.0,21000902.0,230.0,6208.001735969225
20180608,3913.91,248.0,970970.0,7.0,210001.0,21000103.0,637.0,6208.001735969225
20180608,5125.12,1670.0,8555547.0,44.0,110001.0,11000103.0,712.0,6208.001735969225
20180608,19020.96,14.0,273825.9,4.0,330101.0,33010101.0,363.0,6208.001735969225
20180608,4765.23,840.0,4000995.0,11.0,360301.0,36030102.0,667.0,6208.001735969225
20180608,3933.93,612.0,2401096.5,9.0,380101.0,38010101.0,626.0,6208.001735969225
20180608,3723.72,245.0,912411.5,4.0,220001.0,22000101.0,903.0,6208.001735969225
20180608,2267.73,215.0,487811.7,7.0,380303.0,38030301.0,637.0,6208.001735969225
20180608,4294.29,94.0,404595.0,2.0,110001.0,11000104.0,660.0,6208.001735969225
20180608,5875.87,15.0,88088.0,2.0,240004.0,24000402.0,770.0,6208.001735969225
20180608,7317.31,65.0,474525.0,5.0,240001.0,24000103.0,770.0,6208.001735969225
20180608,4135.86,155.0,641358.0,3.0,220001.0,22000105.0,706.0,6208.001735969225
20180608,4904.9,185.0,908407.5,2.0,371501.0,37150101.0,730.0,6208.001735969225
20180608,4714.71,266.0,1253252.0,7.0,370101.0,37010101.0,790.0,6208.001735969225
20180608,4674.67,430.0,2009007.0,13.0,371501.0,37150101.0,730.0,6208.001735969225
20180608,4315.68,317.0,1367631.0,10.0,110001.0,11000104.0,712.0,6208.001735969225
20180608,2327.67,30.0,70070.0,3.0,110001.0,11000105.0,660.0,6208.001735969225
20180608,15214.77,1236.0,18854836.0,57.0,110001.0,11000101.0,590.0,6208.001735969225
20180608,3146.85,600.0,1888110.0,11.0,230001.0,23000102.0,712.0,6208.001735969225
20180608,2857.14,35.0,99900.0,4.0,110001.0,11000101.0,770.0,6208.001735969225
20180608,4754.75,58.0,277722.0,3.0,220001.0,22000101.0,903.0,6208.001735969225
20180608,2222.22,112.0,249750.0,1.0,110001.0,11000104.0,660.0,6208.001735969225
20180608,1798.2,110.0,198198.0,2.0,380101.0,38010102.0,641.0,6208.001735969225
20180608,11508.48,537.0,6196190.0,26.0,240004.0,24000403.0,590.0,6208.001735969225
20180608,2797.2,26.0,72872.8,1.0,320301.0,32030101.0,740.0,6208.001735969225
20180608,5504.49,405.0,2235533.3,13.0,340101.0,34010101.0,740.0,6208.001735969225
20180608,3356.64,72.0,243256.5,2.0,240004.0,24000402.0,590.0,6208.001735969225
20180608,4134.13,320.0,1324323.0,13.0,240001.0,24000102.0,770.0,6208.001735969225
20180608,4674.67,112.0,525525.0,4.0,240004.0,24000402.0,546.0,6208.001735969225
20180608,6023.97,485.0,2919577.5,16.0,250001.0,25000101.0,306.0,6208.001735969225
20180608,5675.67,120.0,680680.0,3.0,240004.0,24000402.0,306.0,6208.001735969225
20180608,5774.22,1377.0,7950042.0,28.0,110001.0,11000101.0,712.0,6208.001735969225
20180608,3726.27,15.0,55944.0,3.0,110001.0,11000101.0,701.0,6208.001735969225
20180608,1801.8,50.0,89910.0,1.0,310401.0,31040105.0,320.0,6208.001735969225
20180608,7337.33,22.0,164835.0,1.0,350301.0,35030101.0,570.0,6208.001735969225
20180608,15485.47,335.0,5176818.0,16.0,110001.0,11000101.0,590.0,6208.001735969225
20180608,3556.44,50.0,178178.0,3.0,230001.0,23000104.0,718.0,6208.001735969225
20180608,4145.85,80.0,331668.0,3.0,240001.0,24000102.0,740.0,6208.001735969225
20180608,3823.82,285.0,1088910.0,4.0,230003.0,23000303.0,906.0,6208.001735969225
20180608,4694.69,280.0,1311687.0,11.0,240004.0,24000401.0,740.0,6208.001735969225
20180608,3986.01,430.0,1717716.0,6.0,350301.0,35030102.0,740.0,6208.001735969225
20180608,5705.7,205.0,1166832.0,7.0,340101.0,34010102.0,740.0,6208.001735969225
20180608,4604.6,600.0,2757240.0,10.0,220001.0,22000103.0,712.0,6208.001735969225
20180608,5324.67,156.0,830668.5,6.0,220001.0,22000101.0,903.0,6208.001735969225
20180608,4244.24,60.0,254754.5,2.0,380303.0,38030302.0,637.0,6208.001735969225
20180608,5165.16,28.0,144355.5,4.0,210001.0,21000103.0,637.0,6208.001735969225
20180608,4484.48,545.0,2436561.0,22.0,110001.0,11000104.0,712.0,6208.001735969225
20180608,12017.97,122.0,1472526.0,6.0,110001.0,11000104.0,590.0,6208.001735969225
20180608,4755.24,95.0,452452.0,4.0,110001.0,11000102.0,701.0,6208.001735969225
20180608,1828.17,25.0,45754.2,2.0,371501.0,37150101.0,730.0,6208.001735969225
20180608,14374.36,150.0,2162160.0,4.0,311201.0,31120101.0,712.0,6208.001735969225
20180608,5255.25,1820.0,9556547.0,22.0,240004.0,24000403.0,770.0,6208.001735969225
20180608,3803.8,245.0,932932.0,8.0,110001.0,11000103.0,712.0,6208.001735969225
20180608,2122.12,40.0,84915.0,2.0,110001.0,11000102.0,641.0,6208.001735969225
20180608,8148.14,36.0,293293.0,5.0,110001.0,11000101.0,330.0,6208.001735969225
20180608,4564.56,2629.0,12003491.5,67.0,311201.0,31120101.0,712.0,6208.001735969225
20180608,13946.04,49.0,687687.0,3.0,210009.0,21000903.0,712.0,6208.001735969225
20180608,3396.6,65.0,221221.0,1.0,230001.0,23000102.0,740.0,6208.001735969225
20180608,2822.82,74.0,208708.5,3.0,230003.0,23000301.0,320.0,6208.001735969225
20180608,5625.62,300.0,1684314.0,9.0,340101.0,34010102.0,719.0,6208.001735969225
20180608,4795.2,460.0,2210208.0,13.0,310401.0,31040105.0,712.0,6208.001735969225
20180608,2667.33,3.0,8008.0,1.0,250003.0,25000301.0,740.0,6208.001735969225
20180608,11801.79,145.0,1707790.5,5.0,220001.0,22000105.0,770.0,6208.001735969225
20180608,1151.15,100.0,115084.8,2.0,380303.0,38030301.0,645.0,6208.001735969225
20180608,3496.5,400.0,1398600.0,5.0,310101.0,31010101.0,138.0,6208.001735969225
20180608,6663.33,364.0,2428968.6,10.0,380401.0,38040101.0,660.0,6208.001735969225
20180608,17222.76,414.0,7144137.0,17.0,110001.0,11000103.0,576.0,6208.001735969225
20180608,819.18,100.0,82082.0,1.0,330201.0,33020101.0,380.0,6208.001735969225
20180608,1601.6,155.0,248248.0,1.0,110008.0,11000803.0,380.0,6208.001735969225
20180608,3873.87,85.0,328671.0,6.0,310101.0,31010102.0,740.0,6208.001735969225
20180608,3626.37,252.0,916715.8,13.0,210009.0,21000901.0,627.0,6208.001735969225
20180608,2762.76,124.0,341658.0,11.0,380303.0,38030302.0,637.0,6208.001735969225
20180608,13916.07,242.0,3373370.0,19.0,110001.0,11000104.0,590.0,6208.001735969225
20180608,3016.98,10.0,30230.2,1.0,320301.0,32030101.0,740.0,6208.001735969225
20180608,1958.04,75.0,147447.3,3.0,371501.0,37150101.0,740.0,6208.001735969225
20180608,15575.56,461.0,7163829.0,17.0,110001.0,11000103.0,590.0,6208.001735969225
20180608,20209.77,30.0,606393.0,5.0,110001.0,11000103.0,590.0,6208.001735969225
20180608,2902.9,245.0,709290.0,3.0,230003.0,23000303.0,903.0,6208.001735969225
20180608,7337.33,4.0,32967.0,1.0,380101.0,38010102.0,631.0,6208.001735969225
20180608,16346.33,370.0,6036957.0,11.0,110001.0,11000103.0,585.0,6208.001735969225
20180608,4504.5,26.0,117117.0,1.0,311201.0,31120106.0,712.0,6208.001735969225
20180608,2417.58,115.0,277722.0,4.0,110001.0,11000101.0,712.0,6208.001735969225
20180608,4485.51,1151.0,5177172.0,19.0,110001.0,11000102.0,712.0,6208.001735969225
20180608,1701.7,130.0,220779.0,1.0,250001.0,25000101.0,373.0,6208.001735969225
20180608,18738.72,172.0,3232229.0,10.0,110001.0,11000103.0,370.0,6208.001735969225
20180608,4755.24,680.0,3243440.2,16.0,250001.0,25000102.0,635.0,6208.001735969225
20180609,4325.67,150.0,649749.1,8.0,380303.0,38030302.0,641.0,5565.740784853183
20180609,18231.75,267.0,4887883.0,15.0,110001.0,11000103.0,576.0,5565.740784853183
20180609,5925.92,255.0,1511590.08,6.0,320201.0,32020102.0,138.0,5565.740784853183
20180609,4345.65,20.0,86913.0,3.0,230001.0,23000103.0,712.0,5565.740784853183
20180609,5795.79,32.0,185014.8,2.0,210009.0,21000902.0,714.0,5565.740784853183
20180609,4635.36,430.0,1993604.4,5.0,370101.0,37010102.0,383.0,5565.740784853183
20180609,5194.8,5.0,26026.0,1.0,310101.0,31010103.0,635.0,5565.740784853183
20180609,5425.42,181.0,982982.0,6.0,110001.0,11000102.0,635.0,5565.740784853183
20180609,1461.46,660.0,961961.0,3.0,230001.0,23000104.0,380.0,5565.740784853183
20180609,4675.32,180.0,841757.4,7.0,210001.0,21000101.0,637.0,5565.740784853183
20180609,3653.65,1994.0,7281274.0,22.0,110001.0,11000105.0,712.0,5565.740784853183
20180609,13966.02,100.0,1396602.0,6.0,240004.0,24000403.0,590.0,5565.740784853183
20180609,3636.36,20.0,72872.8,2.0,210001.0,21000102.0,637.0,5565.740784853183
20180609,1001.0,96.0,95904.0,1.0,110008.0,11000802.0,269.0,5565.740784853183
20180609,4065.93,90.0,365634.0,2.0,230003.0,23000301.0,712.0,5565.740784853183
20180609,3333.33,36.0,119680.2,3.0,370101.0,37010103.0,375.0,5565.740784853183
20180609,27832.14,49.0,1380379.0,5.0,110001.0,11000104.0,740.0,5565.740784853183
20180609,4604.6,90.0,413286.3,3.0,250001.0,25000101.0,373.0,5565.740784853183
20180609,18268.25,185.0,3380377.0,10.0,110001.0,11000103.0,360.0,5565.740784853183
20180609,4565.43,215.0,983282.3,5.0,380101.0,38010102.0,714.0,5565.740784853183
20180609,1201.2,5.0,6006.0,1.0,230003.0,23000302.0,323.0,5565.740784853183
20180609,3966.03,230.0,913913.0,3.0,220001.0,22000101.0,903.0,5565.740784853183
20180609,2642.64,70.0,184815.0,4.0,110008.0,11000802.0,740.0,5565.740784853183
20180609,10890.88,8.0,86913.0,2.0,350301.0,35030101.0,576.0,5565.740784853183
20180609,5934.06,190.0,1125873.0,4.0,210009.0,21000901.0,970.0,5565.740784853183
20180609,3706.29,110.0,407592.0,7.0,110001.0,11000104.0,712.0,5565.740784853183
20180609,9029.02,137.0,1241240.0,5.0,240001.0,24000102.0,590.0,5565.740784853183
20180609,2502.5,90.0,224775.0,1.0,230003.0,23000301.0,320.0,5565.740784853183
20180609,5254.74,320.0,1684683.0,8.0,240004.0,24000403.0,770.0,5565.740784853183
20180609,3763.76,115.0,432432.0,6.0,240001.0,24000103.0,757.0,5565.740784853183
20180609,5044.95,148.0,748748.0,3.0,240004.0,24000403.0,546.0,5565.740784853183
20180609,4694.69,24.0,112387.5,2.0,240001.0,24000101.0,506.0,5565.740784853183
20180609,3303.3,975.0,3214782.0,15.0,110008.0,11000802.0,712.0,5565.740784853183
20180609,2772.77,60.0,166166.0,2.0,380101.0,38010101.0,641.0,5565.740784853183
20180609,4364.36,67.0,293805.9,4.0,210001.0,21000101.0,637.0,5565.740784853183
20180609,4355.64,2180.0,9487003.5,61.0,110008.0,11000801.0,712.0,5565.740784853183
20180609,4255.74,3155.0,13433553.0,38.0,110001.0,11000102.0,635.0,5565.740784853183
20180609,3803.8,541.0,2052945.0,17.0,210001.0,21000103.0,637.0,5565.740784853183
20180609,1801.8,90.0,162162.0,1.0,230003.0,23000303.0,545.0,5565.740784853183
20180609,3656.34,72.0,263663.4,9.0,210001.0,21000102.0,627.0,5565.740784853183
20180609,4855.14,1380.0,6699593.7,47.0,250001.0,25000101.0,712.0,5565.740784853183
20180609,5014.98,670.0,3369766.4,18.0,250001.0,25000101.0,306.0,5565.740784853183
20180609,17337.32,228.0,3945051.0,7.0,110001.0,11000105.0,590.0,5565.740784853183
20180609,4665.33,226.0,1054044.9,7.0,210001.0,21000101.0,470.0,5565.740784853183
20180609,16016.0,120.0,1918080.0,6.0,110001.0,11000102.0,590.0,5565.740784853183
20180609,3706.29,340.0,1260738.0,8.0,310401.0,31040105.0,740.0,5565.740784853183
20180609,7092.9,30.0,212787.0,3.0,110001.0,11000101.0,548.0,5565.740784853183
20180609,5015.01,1255.0,6296290.0,24.0,110001.0,11000102.0,712.0,5565.740784853183
20180609,8778.77,60.0,526526.0,6.0,220001.0,22000105.0,712.0,5565.740784853183
20180609,2502.5,30.0,75075.0,1.0,230001.0,23000103.0,343.0,5565.740784853183
20180609,1501.5,20.0,30030.0,1.0,230003.0,23000302.0,343.0,5565.740784853183
20180609,3186.81,140.0,446446.0,4.0,110001.0,11000105.0,660.0,5565.740784853183
20180609,2767.23,280.0,775775.0,9.0,110001.0,11000101.0,740.0,5565.740784853183
20180609,1941.94,55.0,107107.0,2.0,380303.0,38030302.0,637.0,5565.740784853183
