datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180521,2262.26,1570.0,3545542.0,12.0,240001.0,24000102.0,520.0,2404.4392875319445
20180521,4075.92,1000.0,4076819.1,11.0,380303.0,38030301.0,719.0,2404.4392875319445
20180521,1118.88,470.0,524624.1,7.0,250001.0,25000101.0,306.0,2404.4392875319445
20180521,1568.43,1430.0,2247750.0,5.0,230003.0,23000302.0,340.0,2404.4392875319445
20180521,1538.46,400.0,618017.4,5.0,210001.0,21000101.0,617.0,2404.4392875319445
20180521,1501.5,400.0,600600.0,1.0,110001.0,11000103.0,740.0,2404.4392875319445
20180521,3803.8,450.0,1711710.0,6.0,360301.0,36030103.0,597.0,2404.4392875319445
20180521,1501.5,120.0,180180.0,4.0,220001.0,22000105.0,701.0,2404.4392875319445
20180521,3076.92,3360.0,10350340.0,9.0,230001.0,23000104.0,340.0,2404.4392875319445
20180521,2567.43,2310.0,5934128.2,24.0,250001.0,25000102.0,370.0,2404.4392875319445
20180521,2792.79,720.0,2008489.5,10.0,371501.0,37150102.0,769.0,2404.4392875319445
20180521,2387.61,170.0,407407.0,2.0,110001.0,11000105.0,763.0,2404.4392875319445
20180521,2412.41,3456.0,8324316.0,8.0,310401.0,31040101.0,763.0,2404.4392875319445
20180521,2162.16,2200.0,4755739.5,28.0,240001.0,24000102.0,670.0,2404.4392875319445
20180521,3116.88,950.0,2966031.0,6.0,240001.0,24000102.0,506.0,2404.4392875319445
20180521,2952.95,3290.0,9698292.0,14.0,240004.0,24000403.0,670.0,2404.4392875319445
20180521,2057.94,310.0,638638.0,4.0,210009.0,21000903.0,612.0,2404.4392875319445
20180521,920.92,960.0,879178.3,7.0,370401.0,37040101.0,764.0,2404.4392875319445
20180521,3593.59,1590.0,5707702.0,10.0,380201.0,38020102.0,790.0,2404.4392875319445
20180521,3663.66,1170.0,4278317.4,12.0,330101.0,33010101.0,361.0,2404.4392875319445
20180521,1981.98,1970.0,3906102.2,8.0,250003.0,25000301.0,340.0,2404.4392875319445
20180521,2257.74,730.0,1647646.0,11.0,371501.0,37150102.0,730.0,2404.4392875319445
20180521,1968.03,500.0,984183.2,6.0,210001.0,21000102.0,714.0,2404.4392875319445
20180521,2027.97,2060.0,4181877.7,22.0,330101.0,33010101.0,376.0,2404.4392875319445
20180521,2622.62,1000.0,2612085.3,8.0,210001.0,21000103.0,770.0,2404.4392875319445
20180521,4005.99,1240.0,4974970.0,8.0,250003.0,25000301.0,769.0,2404.4392875319445
20180521,1121.12,2400.0,2691989.3,4.0,370401.0,37040102.0,763.0,2404.4392875319445
20180521,1698.3,200.0,340340.0,1.0,230003.0,23000301.0,380.0,2404.4392875319445
20180521,2487.51,1250.0,3114911.8,26.0,370101.0,37010101.0,790.0,2404.4392875319445
20180521,2022.02,2000.0,4046049.9,10.0,370401.0,37040101.0,670.0,2404.4392875319445
20180521,2187.81,2280.0,4997497.5,28.0,220001.0,22000105.0,763.0,2404.4392875319445
20180521,5005.0,240.0,1198800.0,2.0,310101.0,31010101.0,441.0,2404.4392875319445
20180521,2507.49,690.0,1730929.2,6.0,380303.0,38030301.0,678.0,2404.4392875319445
20180521,1328.67,2700.0,3588585.0,5.0,110008.0,11000803.0,760.0,2404.4392875319445
20180521,1438.56,1270.0,1829169.0,18.0,220001.0,22000105.0,702.0,2404.4392875319445
20180521,1121.12,640.0,716716.0,8.0,240004.0,24000403.0,597.0,2404.4392875319445
20180521,2727.27,1250.0,3414411.0,6.0,230003.0,23000301.0,380.0,2404.4392875319445
20180521,3753.75,3760.0,14071914.0,47.0,240004.0,24000403.0,676.0,2404.4392875319445
20180521,3133.13,2440.0,7631361.0,26.0,240004.0,24000403.0,595.0,2404.4392875319445
20180521,2027.97,1400.0,2844341.5,15.0,220001.0,22000103.0,769.0,2404.4392875319445
20180521,2117.88,300.0,635064.3,6.0,380201.0,38020101.0,907.0,2404.4392875319445
20180521,4205.79,350.0,1474473.0,7.0,350301.0,35030102.0,576.0,2404.4392875319445
20180521,2327.67,1760.0,4102093.8,13.0,210009.0,21000903.0,627.0,2404.4392875319445
20180521,3956.04,1500.0,5926567.5,23.0,350101.0,35010101.0,597.0,2404.4392875319445
20180521,3496.5,1320.0,4615380.0,1.0,110001.0,11000104.0,760.0,2404.4392875319445
20180521,2397.6,1080.0,2595593.0,4.0,230001.0,23000103.0,336.0,2404.4392875319445
20180521,3213.21,680.0,2187485.3,11.0,371501.0,37150101.0,740.0,2404.4392875319445
20180521,3573.57,1870.0,6669324.0,25.0,350301.0,35030101.0,570.0,2404.4392875319445
20180521,2437.56,2710.0,6604598.0,34.0,220001.0,22000101.0,769.0,2404.4392875319445
20180521,1398.6,2160.0,3020976.0,2.0,110001.0,11000105.0,760.0,2404.4392875319445
20180521,1201.2,1440.0,1726272.0,3.0,110001.0,11000104.0,760.0,2404.4392875319445
20180521,700.7,3840.0,2685312.0,1.0,110001.0,11000101.0,340.0,2404.4392875319445
20180521,5895.89,540.0,3183180.0,2.0,110001.0,11000104.0,763.0,2404.4392875319445
20180521,1641.64,3070.0,5027122.1,21.0,250003.0,25000302.0,376.0,2404.4392875319445
20180521,2397.6,2100.0,5049044.0,19.0,240001.0,24000101.0,500.0,2404.4392875319445
20180521,2347.65,480.0,1125373.5,2.0,220001.0,22000101.0,718.0,2404.4392875319445
20180521,2362.36,1330.0,3139136.0,6.0,380401.0,38040101.0,676.0,2404.4392875319445
20180521,810.81,750.0,606892.5,11.0,220001.0,22000106.0,770.0,2404.4392875319445
20180521,1478.52,2160.0,3207204.0,2.0,210001.0,21000103.0,760.0,2404.4392875319445
20180521,2062.06,1690.0,3477519.0,6.0,110001.0,11000105.0,770.0,2404.4392875319445
20180521,3763.76,1000.0,3763259.5,11.0,220001.0,22000101.0,903.0,2404.4392875319445
20180521,2832.83,2820.0,7995988.0,25.0,240001.0,24000101.0,676.0,2404.4392875319445
20180521,1901.9,1130.0,2152750.6,13.0,250003.0,25000302.0,370.0,2404.4392875319445
20180521,2912.91,1240.0,3603892.5,8.0,220001.0,22000101.0,769.0,2404.4392875319445
20180521,2587.41,330.0,854644.5,4.0,220001.0,22000101.0,714.0,2404.4392875319445
20180521,3393.39,700.0,2373424.2,11.0,240004.0,24000401.0,506.0,2404.4392875319445
20180521,1928.07,390.0,751851.1,9.0,330101.0,33010102.0,340.0,2404.4392875319445
20180521,2252.25,960.0,2154343.5,5.0,230001.0,23000103.0,380.0,2404.4392875319445
20180521,2592.59,1270.0,3290186.9,13.0,330101.0,33010102.0,750.0,2404.4392875319445
20180521,2772.77,2110.0,5838655.5,21.0,220001.0,22000101.0,763.0,2404.4392875319445
20180521,2542.54,500.0,1270728.0,2.0,240001.0,24000101.0,515.0,2404.4392875319445
20180521,2077.92,490.0,1021520.5,7.0,220001.0,22000106.0,763.0,2404.4392875319445
20180521,1238.76,750.0,926926.0,9.0,240004.0,24000402.0,597.0,2404.4392875319445
20180521,2322.32,210.0,487086.6,3.0,210009.0,21000901.0,902.0,2404.4392875319445
20180521,1761.76,503.0,883116.0,8.0,380401.0,38040101.0,660.0,2404.4392875319445
20180521,3246.75,1296.0,4207788.0,2.0,250003.0,25000302.0,760.0,2404.4392875319445
20180521,890.89,1700.0,1521119.6,9.0,370401.0,37040102.0,763.0,2404.4392875319445
20180521,2407.59,1560.0,3759237.0,16.0,380401.0,38040101.0,670.0,2404.4392875319445
20180521,2547.45,500.0,1278277.0,7.0,240001.0,24000103.0,676.0,2404.4392875319445
20180521,5905.9,200.0,1181180.0,2.0,210009.0,21000901.0,763.0,2404.4392875319445
20180521,3953.95,650.0,2571769.2,6.0,380201.0,38020101.0,680.0,2404.4392875319445
20180521,3076.92,480.0,1479478.0,3.0,240004.0,24000402.0,516.0,2404.4392875319445
20180521,3143.14,240.0,755254.5,2.0,380401.0,38040101.0,501.0,2404.4392875319445
20180521,1531.53,220.0,335664.0,10.0,370101.0,37010103.0,791.0,2404.4392875319445
20180521,2767.23,1090.0,3021018.0,10.0,250003.0,25000302.0,305.0,2404.4392875319445
20180521,2667.33,3820.0,10175114.7,46.0,250001.0,25000101.0,370.0,2404.4392875319445
20180521,3553.55,380.0,1347651.0,5.0,380303.0,38030302.0,740.0,2404.4392875319445
20180521,4234.23,820.0,3469966.5,11.0,250001.0,25000102.0,568.0,2404.4392875319445
20180521,4235.76,1420.0,6017006.97,2.0,220001.0,22000104.0,760.0,2404.4392875319445
20180521,1571.57,470.0,737737.0,6.0,210009.0,21000902.0,627.0,2404.4392875319445
20180521,3136.86,3980.0,12478509.0,36.0,240004.0,24000403.0,730.0,2404.4392875319445
20180521,1371.37,670.0,915583.5,8.0,220001.0,22000104.0,763.0,2404.4392875319445
20180521,2927.07,800.0,2347345.0,5.0,240001.0,24000103.0,580.0,2404.4392875319445
20180522,,,,,,,,
20180523,3223.22,590.0,1898897.0,5.0,220001.0,22000101.0,763.0,2528.304917449668
20180523,1328.67,3720.0,4944940.0,4.0,370401.0,37040101.0,745.0,2528.304917449668
20180523,1758.24,1080.0,1894104.0,6.0,240004.0,24000403.0,515.0,2528.304917449668
20180523,2052.05,1440.0,2959957.0,7.0,230001.0,23000102.0,750.0,2528.304917449668
20180523,3156.84,2700.0,8512179.3,6.0,370401.0,37040101.0,791.0,2528.304917449668
20180523,1991.99,17660.0,35093970.9,71.0,370401.0,37040101.0,760.0,2528.304917449668
20180523,3103.1,2360.0,7319312.0,18.0,240004.0,24000403.0,906.0,2528.304917449668
20180523,1981.98,3560.0,7071064.0,32.0,370401.0,37040101.0,568.0,2528.304917449668
20180523,1991.99,31440.0,62457480.0,135.0,370401.0,37040101.0,769.0,2528.304917449668
20180523,2862.86,2360.0,6748141.4,38.0,370101.0,37010101.0,790.0,2528.304917449668
20180523,2322.32,23020.0,53392539.2,104.0,370401.0,37040101.0,750.0,2528.304917449668
20180523,2327.67,600.0,1397101.5,7.0,220001.0,22000101.0,718.0,2528.304917449668
20180523,2617.38,580.0,1515483.0,2.0,220001.0,22000101.0,718.0,2528.304917449668
20180523,2357.64,100.0,236236.0,3.0,240001.0,24000102.0,670.0,2528.304917449668
20180523,3803.8,810.0,3083080.0,6.0,220001.0,22000101.0,763.0,2528.304917449668
20180523,3513.51,5060.0,17797780.0,40.0,240004.0,24000403.0,730.0,2528.304917449668
20180523,1698.3,1760.0,2993690.7,18.0,370401.0,37040101.0,740.0,2528.304917449668
20180523,2072.07,13920.0,28839310.5,55.0,370401.0,37040101.0,755.0,2528.304917449668
20180523,2972.97,4960.0,14728513.8,23.0,370401.0,37040101.0,766.0,2528.304917449668
20180523,1948.05,12540.0,24406968.6,87.0,370401.0,37040101.0,757.0,2528.304917449668
20180523,2797.2,24040.0,67314247.0,100.0,370401.0,37040101.0,745.0,2528.304917449668
20180523,2417.58,1640.0,3971724.3,11.0,370401.0,37040101.0,760.0,2528.304917449668
20180523,2922.92,1430.0,4170825.0,8.0,210001.0,21000101.0,902.0,2528.304917449668
20180523,1798.2,620.0,1119118.0,7.0,220001.0,22000105.0,702.0,2528.304917449668
20180523,1258.74,3160.0,3971624.4,14.0,370401.0,37040102.0,769.0,2528.304917449668
20180523,2827.17,1560.0,4424920.5,14.0,250001.0,25000102.0,742.0,2528.304917449668
20180523,2452.45,750.0,1841840.0,6.0,311201.0,31120103.0,471.0,2528.304917449668
20180523,1841.84,1310.0,2408788.8,15.0,210001.0,21000102.0,627.0,2528.304917449668
20180523,2197.8,400.0,879120.0,3.0,380303.0,38030302.0,627.0,2528.304917449668
20180523,2002.0,3750.0,7502495.0,17.0,110001.0,11000101.0,380.0,2528.304917449668
20180523,2627.37,1260.0,3312684.0,6.0,250003.0,25000301.0,340.0,2528.304917449668
20180523,2402.4,595.0,1426572.0,1.0,230001.0,23000104.0,769.0,2528.304917449668
20180523,3616.38,200.0,722776.5,2.0,220001.0,22000101.0,769.0,2528.304917449668
20180523,1511.51,730.0,1103102.0,2.0,360301.0,36030103.0,597.0,2528.304917449668
20180523,2777.22,2400.0,6659833.5,6.0,230001.0,23000104.0,769.0,2528.304917449668
20180523,2917.08,1170.0,3423420.0,6.0,230001.0,23000104.0,770.0,2528.304917449668
20180523,1621.62,100.0,162562.4,4.0,370101.0,37010101.0,780.0,2528.304917449668
20180523,3676.32,1820.0,6681312.0,6.0,230001.0,23000104.0,376.0,2528.304917449668
20180523,2882.88,890.0,2564932.5,11.0,240001.0,24000102.0,516.0,2528.304917449668
20180523,2342.34,940.0,2201796.0,10.0,240004.0,24000403.0,580.0,2528.304917449668
20180523,1761.76,660.0,1163435.4,9.0,370401.0,37040101.0,750.0,2528.304917449668
20180523,2897.1,870.0,2526524.0,10.0,240004.0,24000403.0,676.0,2528.304917449668
20180523,3133.13,410.0,1283582.3,11.0,380303.0,38030301.0,719.0,2528.304917449668
20180523,1731.73,1190.0,2051446.5,15.0,380303.0,38030301.0,770.0,2528.304917449668
20180523,3543.54,2170.0,7673319.0,9.0,230001.0,23000104.0,770.0,2528.304917449668
20180523,2537.46,1990.0,5064759.7,22.0,380303.0,38030301.0,740.0,2528.304917449668
20180523,2817.18,1310.0,3689506.8,8.0,380303.0,38030301.0,766.0,2528.304917449668
20180523,539.46,4000.0,2176474.3,4.0,370401.0,37040101.0,757.0,2528.304917449668
20180523,1801.8,1500.0,2706704.0,11.0,370401.0,37040101.0,370.0,2528.304917449668
20180523,2727.27,700.0,1910088.0,11.0,220001.0,22000101.0,903.0,2528.304917449668
20180523,2582.58,480.0,1237761.0,2.0,230001.0,23000102.0,340.0,2528.304917449668
20180523,3246.75,4460.0,14502888.4,12.0,370401.0,37040101.0,766.0,2528.304917449668
20180523,3463.46,560.0,1938136.2,7.0,220001.0,22000104.0,740.0,2528.304917449668
20180523,3456.54,3170.0,10957531.5,16.0,240004.0,24000401.0,711.0,2528.304917449668
20180523,2502.5,830.0,2081579.5,10.0,220001.0,22000106.0,701.0,2528.304917449668
20180523,2572.57,6610.0,16972011.0,19.0,110001.0,11000103.0,760.0,2528.304917449668
20180523,2532.53,1090.0,2759256.5,11.0,210009.0,21000902.0,716.0,2528.304917449668
20180523,1758.24,320.0,564564.0,3.0,210009.0,21000902.0,745.0,2528.304917449668
20180523,559.44,290.0,162162.0,6.0,220001.0,22000106.0,414.0,2528.304917449668
20180523,1738.26,820.0,1422276.3,11.0,370401.0,37040101.0,568.0,2528.304917449668
20180523,1518.48,530.0,806906.1,10.0,210001.0,21000102.0,714.0,2528.304917449668
20180523,3163.16,1200.0,3785011.2,6.0,210001.0,21000103.0,766.0,2528.304917449668
20180523,2492.49,1390.0,3462534.0,16.0,220001.0,22000103.0,769.0,2528.304917449668
20180523,3423.42,530.0,1816815.0,4.0,350301.0,35030102.0,580.0,2528.304917449668
20180523,1861.86,1520.0,2823420.6,8.0,250003.0,25000301.0,370.0,2528.304917449668
20180523,2802.8,980.0,2744842.1,5.0,330101.0,33010102.0,769.0,2528.304917449668
20180523,3093.09,2480.0,7662629.7,10.0,210001.0,21000103.0,770.0,2528.304917449668
20180523,3656.34,780.0,2853851.0,9.0,230003.0,23000301.0,340.0,2528.304917449668
20180523,2812.81,2160.0,6055938.0,21.0,310901.0,31090101.0,210.0,2528.304917449668
20180523,2972.97,1030.0,3064961.9,12.0,330101.0,33010101.0,769.0,2528.304917449668
20180523,2147.85,1560.0,3356240.4,14.0,220001.0,22000104.0,903.0,2528.304917449668
20180523,2942.94,2200.0,6480474.0,20.0,110008.0,11000801.0,980.0,2528.304917449668
20180523,2307.69,2670.0,6165159.0,8.0,311201.0,31120101.0,380.0,2528.304917449668
20180523,2432.43,1050.0,2558255.7,15.0,330101.0,33010102.0,360.0,2528.304917449668
20180523,1888.11,1070.0,2019978.0,16.0,210009.0,21000902.0,716.0,2528.304917449668
20180523,1368.63,1620.0,2211786.0,3.0,210001.0,21000102.0,760.0,2528.304917449668
20180523,3386.61,2040.0,6923416.5,20.0,220001.0,22000101.0,763.0,2528.304917449668
20180523,5074.92,730.0,3704791.5,5.0,220001.0,22000101.0,903.0,2528.304917449668
20180523,3983.98,780.0,3111608.5,12.0,220001.0,22000101.0,769.0,2528.304917449668
20180523,4995.0,20000.0,100100000.0,2.0,311201.0,31120106.0,760.0,2528.304917449668
20180523,3496.5,120.0,420420.0,4.0,380201.0,38020102.0,769.0,2528.304917449668
20180523,2292.29,1120.0,2563561.0,9.0,380201.0,38020102.0,763.0,2528.304917449668
20180523,2137.86,8860.0,18952728.3,29.0,370401.0,37040101.0,760.0,2528.304917449668
20180523,3306.69,750.0,2486984.5,22.0,380401.0,38040102.0,678.0,2528.304917449668
20180523,3223.22,1340.0,4305690.0,10.0,380401.0,38040102.0,565.0,2528.304917449668
20180523,2097.9,510.0,1071070.0,9.0,380201.0,38020102.0,763.0,2528.304917449668
20180523,3416.58,2200.0,7510482.0,21.0,310101.0,31010101.0,210.0,2528.304917449668
20180523,3126.87,510.0,1594404.0,8.0,371501.0,37150102.0,740.0,2528.304917449668
20180523,2292.29,2010.0,4601394.0,13.0,310101.0,31010102.0,350.0,2528.304917449668
20180523,2612.61,1050.0,2742740.0,4.0,311201.0,31120106.0,269.0,2528.304917449668
20180523,2312.31,2220.0,5114480.4,11.0,370401.0,37040101.0,763.0,2528.304917449668
20180523,2672.67,320.0,852147.0,4.0,380201.0,38020102.0,763.0,2528.304917449668
20180523,2037.96,1200.0,2445943.5,18.0,210009.0,21000902.0,627.0,2528.304917449668
20180523,3273.27,2300.0,7512480.0,13.0,311201.0,31120106.0,770.0,2528.304917449668
20180523,2507.49,1550.0,3891105.0,24.0,240001.0,24000103.0,515.0,2528.304917449668
20180523,3173.17,1728.0,5477472.0,3.0,311201.0,31120106.0,763.0,2528.304917449668
20180523,2922.92,800.0,2331666.0,6.0,240001.0,24000103.0,580.0,2528.304917449668
20180523,1631.63,740.0,1207806.6,12.0,380401.0,38040102.0,740.0,2528.304917449668
20180523,3423.42,810.0,2765032.2,14.0,380401.0,38040102.0,660.0,2528.304917449668
20180523,3063.06,1110.0,3389207.4,18.0,380101.0,38010101.0,719.0,2528.304917449668
20180523,2532.53,910.0,2299298.4,9.0,380101.0,38010101.0,670.0,2528.304917449668
20180523,2847.15,2300.0,6556550.0,24.0,220001.0,22000101.0,716.0,2528.304917449668
20180523,2367.63,1500.0,3557554.0,5.0,311201.0,31120106.0,770.0,2528.304917449668
20180523,2467.53,3240.0,8009001.0,8.0,110001.0,11000103.0,520.0,2528.304917449668
20180523,680.68,310.0,209989.8,3.0,210009.0,21000903.0,760.0,2528.304917449668
20180523,1801.8,2040.0,3675672.0,24.0,220001.0,22000105.0,702.0,2528.304917449668
20180523,3483.48,2430.0,8461030.5,19.0,330201.0,33020101.0,380.0,2528.304917449668
20180523,1848.15,1590.0,2936260.8,10.0,330201.0,33020101.0,380.0,2528.304917449668
20180523,1981.98,2120.0,4193802.0,21.0,250001.0,25000102.0,370.0,2528.304917449668
20180523,3003.0,250.0,750750.0,3.0,220001.0,22000105.0,790.0,2528.304917449668
20180523,2457.54,27220.0,66899133.9,117.0,370401.0,37040102.0,769.0,2528.304917449668
20180523,700.7,4480.0,3139136.0,1.0,110001.0,11000102.0,763.0,2528.304917449668
20180523,3423.42,1190.0,4073069.0,6.0,110001.0,11000102.0,770.0,2528.304917449668
20180523,1941.94,2230.0,4342738.4,25.0,210009.0,21000903.0,627.0,2528.304917449668
20180523,1901.9,2410.0,4585080.5,38.0,230003.0,23000303.0,340.0,2528.304917449668
20180523,3276.72,1100.0,3602394.0,14.0,110008.0,11000802.0,763.0,2528.304917449668
20180523,1418.58,1150.0,1626671.7,6.0,250001.0,25000101.0,376.0,2528.304917449668
20180523,3986.01,1110.0,4434830.4,9.0,330201.0,33020101.0,380.0,2528.304917449668
20180523,2387.61,2700.0,6457536.0,19.0,110001.0,11000101.0,769.0,2528.304917449668
20180523,1801.8,2160.0,3889886.0,14.0,230003.0,23000303.0,760.0,2528.304917449668
20180523,3503.5,8720.0,30505475.0,29.0,110001.0,11000101.0,763.0,2528.304917449668
20180523,2312.31,6040.0,13958028.0,36.0,110001.0,11000102.0,770.0,2528.304917449668
20180523,1848.15,1100.0,2035833.8,7.0,380201.0,38020101.0,627.0,2528.304917449668
20180523,4515.48,410.0,1853852.0,4.0,250001.0,25000101.0,670.0,2528.304917449668
20180523,3473.47,520.0,1803694.5,5.0,370101.0,37010103.0,791.0,2528.304917449668
20180523,2212.21,1600.0,3531664.8,9.0,370401.0,37040102.0,757.0,2528.304917449668
20180523,2587.41,3480.0,9021012.0,16.0,230003.0,23000302.0,750.0,2528.304917449668
20180523,3486.51,390.0,1359639.0,3.0,110001.0,11000101.0,323.0,2528.304917449668
20180523,3173.17,1370.0,4344651.0,13.0,230001.0,23000103.0,340.0,2528.304917449668
20180523,2032.03,4000.0,8138130.0,12.0,110001.0,11000104.0,750.0,2528.304917449668
20180523,1398.6,5440.0,7647640.0,9.0,110008.0,11000803.0,760.0,2528.304917449668
20180523,3516.48,4660.0,16369614.0,16.0,110001.0,11000102.0,770.0,2528.304917449668
20180523,2732.73,1000.0,2730267.0,11.0,380303.0,38030302.0,626.0,2528.304917449668
20180523,1958.04,1720.0,3371625.0,5.0,230003.0,23000303.0,330.0,2528.304917449668
20180523,2037.96,11580.0,23596579.8,55.0,370401.0,37040102.0,750.0,2528.304917449668
20180523,3323.32,3270.0,10853843.0,23.0,210009.0,21000903.0,902.0,2528.304917449668
20180523,2317.68,4308.0,9985204.8,4.0,110001.0,11000103.0,760.0,2528.304917449668
20180523,3066.93,1470.0,4510485.0,13.0,210009.0,21000902.0,763.0,2528.304917449668
20180523,3216.78,5810.0,18755737.0,58.0,380101.0,38010102.0,641.0,2528.304917449668
20180523,2047.95,2700.0,5549544.0,7.0,230001.0,23000103.0,760.0,2528.304917449668
20180523,1621.62,1760.0,2854642.5,16.0,210009.0,21000902.0,763.0,2528.304917449668
20180523,4055.94,3310.0,13440427.0,19.0,110001.0,11000103.0,210.0,2528.304917449668
20180523,1661.66,420.0,696502.8,9.0,320201.0,32020102.0,380.0,2528.304917449668
20180523,3186.81,330.0,1051947.0,3.0,110001.0,11000103.0,760.0,2528.304917449668
20180523,2872.87,360.0,1031467.5,3.0,380401.0,38040101.0,501.0,2528.304917449668
20180523,2417.58,560.0,1353852.5,7.0,220001.0,22000105.0,711.0,2528.304917449668
20180523,2132.13,820.0,1743255.0,3.0,110001.0,11000102.0,770.0,2528.304917449668
20180523,2907.09,3100.0,9022413.4,15.0,370401.0,37040102.0,764.0,2528.304917449668
20180523,1438.56,680.0,976875.9,4.0,250001.0,25000101.0,361.0,2528.304917449668
20180523,1618.38,1460.0,2372169.8,9.0,370401.0,37040102.0,745.0,2528.304917449668
20180523,2892.89,4400.0,12716704.0,55.0,110008.0,11000802.0,763.0,2528.304917449668
20180523,2322.32,2910.0,6742750.5,28.0,380401.0,38040101.0,670.0,2528.304917449668
20180523,2252.25,4480.0,10065824.1,21.0,370401.0,37040102.0,770.0,2528.304917449668
20180523,5585.58,50.0,278770.95,1.0,350402.0,35040201.0,906.0,2528.304917449668
20180523,2782.78,1000.0,2784181.4,6.0,220001.0,22000104.0,769.0,2528.304917449668
20180523,3083.08,720.0,2219178.6,11.0,240004.0,24000401.0,506.0,2528.304917449668
20180523,2817.18,1120.0,3156153.0,12.0,240004.0,24000402.0,670.0,2528.304917449668
20180523,3503.5,740.0,2588508.9,7.0,250001.0,25000101.0,306.0,2528.304917449668
