datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180530,1818.18,200.0,364635.0,5.0,230003.0,23000303.0,520 ,2066.850001142484
20180530,2272.27,120.0,272202.525,5.0,320201.0,32020102.0,138 ,2066.850001142484
20180530,1938.06,475.0,923422.5,5.0,110008.0,11000803.0,520 ,2066.850001142484
20180530,2222.22,135.0,299564.265,9.0,330201.0,33020101.0,138 ,2066.850001142484
20180530,3763.76,98.0,368350.983,6.0,350101.0,35010101.0,138 ,2066.850001142484
20180530,1701.7,500.0,849150.0,2.0,110001.0,11000102.0,369 ,2066.850001142484
20180530,2097.9,1600.0,3356640.0,23.0,311201.0,31120106.0,714 ,2066.850001142484
20180530,2002.0,150.0,299700.0,4.0,110008.0,11000802.0,520 ,2066.850001142484
20180530,2122.12,25.0,52947.0,2.0,340101.0,34010102.0,901 ,2066.850001142484
20180530,1598.4,500.0,799200.0,1.0,110001.0,11000104.0,534 ,2066.850001142484
20180530,2657.34,600.0,1597101.3,19.0,250003.0,25000302.0,901 ,2066.850001142484
20180530,2217.78,475.0,1053552.5,6.0,210001.0,21000102.0,714 ,2066.850001142484
20180530,1848.15,2400.0,4444440.0,7.0,110001.0,11000101.0,520 ,2066.850001142484
20180530,2512.51,30.0,75304.62,3.0,320101.0,32010102.0,901 ,2066.850001142484
20180530,1858.14,300.0,558441.0,6.0,230003.0,23000301.0,525 ,2066.850001142484
20180530,2197.8,425.0,934065.0,16.0,230001.0,23000102.0,520 ,2066.850001142484
20180530,2097.9,775.0,1625872.5,13.0,310901.0,31090101.0,714 ,2066.850001142484
20180530,1601.6,300.0,479520.0,12.0,230001.0,23000104.0,516 ,2066.850001142484
20180530,2302.3,20.0,46046.0,2.0,240001.0,24000101.0,500 ,2066.850001142484
20180530,2042.04,500.0,1018517.5,4.0,330101.0,33010101.0,520 ,2066.850001142484
20180530,15515.5,2.0,30969.0,1.0,320301.0,32030101.0,476 ,2066.850001142484
20180530,2172.17,6815.0,14780205.0,31.0,110001.0,11000103.0,714 ,2066.850001142484
20180530,2427.57,35.0,85015.931,2.0,330101.0,33010101.0,901 ,2066.850001142484
20180530,2747.25,59.0,162162.0,4.0,350402.0,35040202.0,910 ,2066.850001142484
20180530,1898.1,1000.0,1901900.0,4.0,110001.0,11000101.0,525 ,2066.850001142484
20180530,2242.24,110.0,245554.2,2.0,350402.0,35040202.0,500 ,2066.850001142484
20180530,2097.9,900.0,1891890.0,15.0,230003.0,23000303.0,714 ,2066.850001142484
20180530,2277.72,600.0,1367366.0,6.0,220001.0,22000103.0,714 ,2066.850001142484
20180530,2067.93,600.0,1241240.0,6.0,240004.0,24000402.0,250 ,2066.850001142484
20180530,1751.75,2000.0,3496500.0,8.0,110001.0,11000103.0,369 ,2066.850001142484
20180530,2017.98,3500.0,7052940.0,37.0,240001.0,24000103.0,520 ,2066.850001142484
20180531,1571.57,1800.0,2822820.0,6.0,110001.0,11000105.0,516 ,2036.3165345206617
20180531,2487.51,227.0,566046.481,12.0,330101.0,33010101.0,138 ,2036.3165345206617
20180531,1298.7,600.0,779220.0,2.0,110001.0,11000105.0,546 ,2036.3165345206617
20180531,2307.69,50.0,115615.5,2.0,320201.0,32020102.0,138 ,2036.3165345206617
20180531,2322.32,45.0,104215.68,4.0,350402.0,35040201.0,580 ,2036.3165345206617
20180531,1868.13,3600.0,6726720.0,12.0,110001.0,11000103.0,520 ,2036.3165345206617
20180531,2397.6,5.0,11988.0,1.0,320301.0,32030101.0,456 ,2036.3165345206617
20180531,2007.99,275.0,553052.5,7.0,110008.0,11000803.0,520 ,2036.3165345206617
20180531,1798.2,150.0,269730.0,6.0,240001.0,24000101.0,520 ,2036.3165345206617
20180531,1801.8,300.0,539460.0,3.0,360301.0,36030102.0,516 ,2036.3165345206617
20180531,1661.66,600.0,996996.0,4.0,210001.0,21000102.0,516 ,2036.3165345206617
20180531,2197.8,5.0,10989.0,1.0,310901.0,31090101.0,901 ,2036.3165345206617
20180531,2722.72,10.0,27194.778,1.0,310901.0,31090101.0,901 ,2036.3165345206617
20180531,1798.2,750.0,1348650.0,8.0,311201.0,31120106.0,516 ,2036.3165345206617
20180531,2452.45,60.0,146824.029,5.0,350301.0,35030101.0,138 ,2036.3165345206617
20180531,2097.9,850.0,1786785.0,16.0,230003.0,23000303.0,714 ,2036.3165345206617
20180531,2407.59,400.0,964964.0,2.0,250001.0,25000101.0,567 ,2036.3165345206617
20180531,1771.77,1660.0,2937060.0,12.0,240001.0,24000102.0,525 ,2036.3165345206617
20180531,2242.24,75.0,168168.0,2.0,250003.0,25000302.0,425 ,2036.3165345206617
20180531,2397.6,250.0,599400.0,1.0,250001.0,25000101.0,320 ,2036.3165345206617
20180531,2877.12,960.0,2762760.0,17.0,311201.0,31120101.0,464 ,2036.3165345206617
20180531,2227.77,2398.0,5360355.0,19.0,220001.0,22000104.0,714 ,2036.3165345206617
20180531,1451.45,600.0,870870.0,2.0,110001.0,11000101.0,546 ,2036.3165345206617
20180531,1951.95,1750.0,3407589.0,14.0,240004.0,24000401.0,520 ,2036.3165345206617
20180531,1801.8,150.0,270270.0,2.0,110008.0,11000801.0,516 ,2036.3165345206617
20180531,2097.9,150.0,314685.0,4.0,310101.0,31010103.0,714 ,2036.3165345206617
20180531,2252.25,50.0,112237.65,1.0,250001.0,25000102.0,714 ,2036.3165345206617
20180531,1778.22,250.0,445554.0,5.0,230001.0,23000104.0,520 ,2036.3165345206617
20180531,2222.22,600.0,1333332.0,6.0,220001.0,22000103.0,714 ,2036.3165345206617
20180531,1701.7,1000.0,1701700.0,4.0,110001.0,11000101.0,534 ,2036.3165345206617
20180531,1801.8,225.0,405405.0,3.0,230001.0,23000102.0,516 ,2036.3165345206617
20180531,2232.23,600.0,1336662.0,2.0,250001.0,25000101.0,573 ,2036.3165345206617
20180531,2002.0,150.0,299700.0,5.0,240004.0,24000403.0,714 ,2036.3165345206617
20180531,1798.2,650.0,1170828.0,13.0,240004.0,24000403.0,525 ,2036.3165345206617
20180531,1898.1,600.0,1138860.0,2.0,110001.0,11000102.0,516 ,2036.3165345206617
20180531,1778.22,2400.0,4264260.0,8.0,110001.0,11000104.0,520 ,2036.3165345206617
20180531,1798.2,100.0,180180.0,6.0,240001.0,24000102.0,520 ,2036.3165345206617
20180531,1798.2,500.0,899100.0,1.0,110001.0,11000104.0,534 ,2036.3165345206617
20180531,1701.7,500.0,849150.0,4.0,110008.0,11000802.0,369 ,2036.3165345206617
20180531,2347.65,105.0,246753.0,2.0,350301.0,35030102.0,500 ,2036.3165345206617
20180531,1921.92,2800.0,5389384.0,34.0,240001.0,24000103.0,520 ,2036.3165345206617
20180531,2122.12,4775.0,10127617.5,17.0,110001.0,11000101.0,714 ,2036.3165345206617
20180531,1558.44,400.0,624624.0,5.0,240001.0,24000103.0,534 ,2036.3165345206617
20180531,12892.88,40.0,514485.0,2.0,220001.0,22000104.0,714 ,2036.3165345206617
20180531,1898.1,900.0,1708290.0,11.0,380401.0,38040101.0,516 ,2036.3165345206617
20180531,1801.8,1000.0,1798200.0,4.0,110001.0,11000101.0,369 ,2036.3165345206617
20180531,2112.11,2000.0,4224220.0,24.0,110008.0,11000801.0,714 ,2036.3165345206617
20180531,2147.85,8000.0,17187795.0,37.0,110001.0,11000105.0,714 ,2036.3165345206617
20180531,1048.95,42.0,44055.9,1.0,220001.0,22000103.0,636 ,2036.3165345206617
20180531,2212.21,450.0,995995.0,6.0,210001.0,21000102.0,714 ,2036.3165345206617
20180531,2057.94,3675.0,7564056.5,26.0,380303.0,38030301.0,714 ,2036.3165345206617
20180531,1591.59,2700.0,4285710.0,10.0,110001.0,11000105.0,520 ,2036.3165345206617
20180531,5005.0,140.0,700700.0,1.0,210009.0,21000902.0,712 ,2036.3165345206617
20180531,2067.93,2250.0,4656339.0,28.0,210009.0,21000903.0,714 ,2036.3165345206617
20180531,2097.9,600.0,1258740.0,22.0,230003.0,23000302.0,980 ,2036.3165345206617
20180531,1728.27,1100.0,1903095.0,13.0,240001.0,24000101.0,525 ,2036.3165345206617
20180531,1921.92,500.0,959040.0,3.0,210009.0,21000902.0,714 ,2036.3165345206617
20180531,1898.1,500.0,950950.0,12.0,230001.0,23000102.0,520 ,2036.3165345206617
20180531,1581.58,1500.0,2367365.0,20.0,240004.0,24000402.0,520 ,2036.3165345206617
20180531,2497.5,20.0,49950.0,2.0,240001.0,24000101.0,500 ,2036.3165345206617
20180531,2117.88,3170.0,6720772.5,28.0,311201.0,31120103.0,471 ,2036.3165345206617
20180531,1548.45,1000.0,1548450.0,4.0,110001.0,11000105.0,369 ,2036.3165345206617
20180531,2087.91,1800.0,3751245.0,8.0,110001.0,11000102.0,520 ,2036.3165345206617
20180531,2197.8,50.0,110360.25,1.0,310401.0,31040101.0,901 ,2036.3165345206617
20180531,2032.03,85.0,172672.5,6.0,340101.0,34010102.0,901 ,2036.3165345206617
20180531,1911.91,500.0,954954.0,5.0,240004.0,24000402.0,250 ,2036.3165345206617
20180531,2237.76,4560.0,10192297.5,29.0,110001.0,11000102.0,714 ,2036.3165345206617
20180531,2327.67,95.0,221421.2,6.0,330201.0,33020102.0,476 ,2036.3165345206617
20180531,1728.27,1800.0,3123120.0,6.0,110001.0,11000103.0,516 ,2036.3165345206617
20180531,2317.68,85.0,197062.74,3.0,240004.0,24000401.0,138 ,2036.3165345206617
20180531,2662.66,300.0,797202.0,2.0,250001.0,25000102.0,567 ,2036.3165345206617
20180531,2947.05,5.0,14755.741,1.0,380303.0,38030302.0,901 ,2036.3165345206617
20180531,2097.9,350.0,735735.0,9.0,310101.0,31010102.0,714 ,2036.3165345206617
20180531,1601.6,1000.0,1598400.0,4.0,110001.0,11000105.0,525 ,2036.3165345206617
20180531,1638.36,434.0,710609.9,3.0,210001.0,21000103.0,636 ,2036.3165345206617
20180531,2502.5,35.0,87707.62,2.0,320101.0,32010102.0,901 ,2036.3165345206617
20180531,1678.32,250.0,420579.0,5.0,230003.0,23000302.0,369 ,2036.3165345206617
20180531,1801.8,750.0,1348650.0,7.0,360301.0,36030102.0,525 ,2036.3165345206617
20180531,12392.38,100.0,1236262.5,2.0,110001.0,11000101.0,714 ,2036.3165345206617
20180531,2107.89,1600.0,3376620.0,32.0,311201.0,31120101.0,714 ,2036.3165345206617
20180531,2182.18,10.0,21778.2,1.0,240004.0,24000401.0,138 ,2036.3165345206617
20180531,1898.1,1000.0,1901900.0,4.0,110001.0,11000101.0,525 ,2036.3165345206617
20180531,2432.43,35.0,84846.069,2.0,330101.0,33010101.0,901 ,2036.3165345206617
20180531,1618.38,150.0,242757.0,1.0,250003.0,25000301.0,520 ,2036.3165345206617
20180531,2282.28,600.0,1366632.0,12.0,380101.0,38010102.0,714 ,2036.3165345206617
20180531,11988.0,10.0,119880.0,1.0,210001.0,21000103.0,714 ,2036.3165345206617
20180531,2052.05,100.0,204904.7,1.0,250001.0,25000101.0,138 ,2036.3165345206617
20180531,1698.3,1000.0,1701700.0,4.0,110001.0,11000103.0,369 ,2036.3165345206617
20180531,2177.82,6594.0,14362848.5,27.0,110001.0,11000103.0,714 ,2036.3165345206617
20180531,1678.32,300.0,504495.0,6.0,230003.0,23000301.0,525 ,2036.3165345206617
20180531,2302.3,650.0,1493505.0,11.0,380303.0,38030302.0,714 ,2036.3165345206617
20180531,2102.1,775.0,1629127.5,12.0,310901.0,31090101.0,714 ,2036.3165345206617
20180531,2252.25,4603.0,10331658.0,35.0,220001.0,22000105.0,714 ,2036.3165345206617
20180531,1901.9,150.0,284715.0,2.0,110008.0,11000802.0,520 ,2036.3165345206617
20180531,2242.24,50.0,111888.0,1.0,370101.0,37010102.0,790 ,2036.3165345206617
20180531,1878.12,2400.0,4504500.0,7.0,110001.0,11000101.0,520 ,2036.3165345206617
20180531,1751.75,1000.0,1748250.0,4.0,110001.0,11000104.0,369 ,2036.3165345206617
20180531,2367.63,500.0,1184814.0,5.0,380201.0,38020102.0,714 ,2036.3165345206617
20180531,2097.9,750.0,1576575.0,14.0,230001.0,23000103.0,714 ,2036.3165345206617
20180531,1858.14,200.0,372372.0,1.0,250001.0,25000101.0,520 ,2036.3165345206617
20180531,3786.21,56.0,211788.0,3.0,370101.0,37010102.0,766 ,2036.3165345206617
20180531,1901.9,200.0,380380.0,2.0,250001.0,25000102.0,520 ,2036.3165345206617
20180531,1771.77,1800.0,3176820.0,6.0,110001.0,11000101.0,516 ,2036.3165345206617
20180531,2227.77,633.0,1413912.5,14.0,230003.0,23000301.0,714 ,2036.3165345206617
20180531,4414.41,80.0,353072.72,1.0,210009.0,21000902.0,901 ,2036.3165345206617
20180531,1961.96,400.0,782782.0,4.0,330101.0,33010101.0,520 ,2036.3165345206617
20180531,1501.5,300.0,450450.0,8.0,230001.0,23000104.0,525 ,2036.3165345206617
20180531,1698.3,600.0,1018980.0,2.0,110001.0,11000104.0,516 ,2036.3165345206617
20180531,2302.3,225.0,518017.5,6.0,210001.0,21000101.0,714 ,2036.3165345206617
20180531,2152.15,2720.0,5837956.2,10.0,210001.0,21000103.0,714 ,2036.3165345206617
20180531,2097.9,300.0,630630.0,10.0,310401.0,31040105.0,714 ,2036.3165345206617
20180531,1898.1,50.0,94905.0,1.0,311201.0,31120101.0,516 ,2036.3165345206617
20180531,2097.9,500.0,1051050.0,15.0,310401.0,31040101.0,714 ,2036.3165345206617
20180531,2152.15,65.0,139999.86,2.0,350402.0,35040202.0,500 ,2036.3165345206617
20180531,2117.88,900.0,1911910.0,5.0,210009.0,21000901.0,714 ,2036.3165345206617
20180531,2802.8,600.0,1681680.0,8.0,350101.0,35010101.0,567 ,2036.3165345206617
20180531,2367.63,50.0,118838.72,4.0,250003.0,25000301.0,714 ,2036.3165345206617
20180531,2112.11,6635.0,13970515.5,29.0,110001.0,11000104.0,714 ,2036.3165345206617
20180531,1718.28,1200.0,2055942.0,8.0,210001.0,21000101.0,516 ,2036.3165345206617
20180531,2037.96,1800.0,3675321.0,17.0,210001.0,21000101.0,714 ,2036.3165345206617
20180531,2097.9,875.0,1835662.5,18.0,311201.0,31120106.0,714 ,2036.3165345206617
20180531,2287.71,4062.0,9314104.8,27.0,220001.0,22000101.0,714 ,2036.3165345206617
20180531,1398.6,350.0,490490.0,3.0,220001.0,22000104.0,636 ,2036.3165345206617
20180531,1581.58,200.0,315684.0,2.0,250003.0,25000302.0,520 ,2036.3165345206617
20180531,1901.9,325.0,616882.5,4.0,110008.0,11000803.0,516 ,2036.3165345206617
20180531,2097.9,1075.0,2259757.5,18.0,310101.0,31010101.0,714 ,2036.3165345206617
20180531,2102.1,750.0,1576575.0,10.0,110008.0,11000802.0,714 ,2036.3165345206617
20180531,2202.2,100.0,220220.0,1.0,320301.0,32030101.0,476 ,2036.3165345206617
20180531,2387.61,375.0,897796.9,13.0,250003.0,25000302.0,901 ,2036.3165345206617
20180531,4004.0,14.0,55944.0,1.0,230001.0,23000102.0,905 ,2036.3165345206617
20180531,2357.64,290.0,683975.292,5.0,380201.0,38020101.0,138 ,2036.3165345206617
20180531,2202.2,50.0,109890.0,1.0,320301.0,32030101.0,323 ,2036.3165345206617
20180531,2302.3,90.0,206812.606,7.0,330201.0,33020101.0,138 ,2036.3165345206617
20180531,2317.68,15.0,34774.74,1.0,350402.0,35040201.0,906 ,2036.3165345206617
20180531,2102.1,25.0,52447.5,1.0,210009.0,21000901.0,910 ,2036.3165345206617
20180531,1901.9,150.0,284715.0,3.0,230003.0,23000303.0,520 ,2036.3165345206617
20180601,2322.32,225.0,522476.955,3.0,380201.0,38020101.0,138 ,1909.454792463272
20180601,1601.6,300.0,480480.0,11.0,230001.0,23000104.0,516 ,1909.454792463272
20180601,1421.42,1500.0,2127125.0,8.0,110001.0,11000105.0,369 ,1909.454792463272
20180601,12067.92,32.0,386013.6,2.0,220001.0,22000104.0,714 ,1909.454792463272
20180601,1138.86,1000.0,1142856.0,5.0,250003.0,25000302.0,520 ,1909.454792463272
20180601,2732.73,5.0,13636.35,1.0,310401.0,31040101.0,901 ,1909.454792463272
20180601,1701.7,100.0,170170.0,1.0,230001.0,23000102.0,516 ,1909.454792463272
20180601,1501.5,1000.0,1501500.0,4.0,110001.0,11000101.0,534 ,1909.454792463272
20180601,420.42,30.0,12643.631,1.0,350301.0,35030102.0,138 ,1909.454792463272
20180601,15354.63,6.0,92312.22,2.0,250003.0,25000301.0,714 ,1909.454792463272
20180601,2042.04,550.0,1126125.0,3.0,210009.0,21000901.0,910 ,1909.454792463272
20180601,2002.0,650.0,1298700.0,16.0,230003.0,23000301.0,714 ,1909.454792463272
20180601,2142.14,135.0,288031.68,7.0,330201.0,33020102.0,476 ,1909.454792463272
20180601,1998.0,250.0,500500.0,7.0,310101.0,31010102.0,714 ,1909.454792463272
20180601,1601.6,50.0,79920.0,1.0,311201.0,31120106.0,471 ,1909.454792463272
20180601,2002.0,230.0,460460.0,7.0,310101.0,31010103.0,714 ,1909.454792463272
20180601,1391.39,500.0,695695.0,2.0,250001.0,25000101.0,520 ,1909.454792463272
20180601,1871.87,2075.0,3891387.5,23.0,210009.0,21000903.0,714 ,1909.454792463272
20180601,3723.72,73.0,271681.41,6.0,350101.0,35010101.0,138 ,1909.454792463272
20180601,2167.83,2200.0,4770766.0,10.0,250001.0,25000101.0,714 ,1909.454792463272
20180601,2377.62,155.0,369040.59,9.0,250003.0,25000301.0,714 ,1909.454792463272
20180601,2302.3,30.0,69069.0,1.0,210001.0,21000101.0,714 ,1909.454792463272
20180601,2562.56,10.0,25534.44,2.0,340101.0,34010101.0,135 ,1909.454792463272
20180601,2002.0,750.0,1498500.0,9.0,110008.0,11000802.0,714 ,1909.454792463272
20180601,2072.07,5079.0,10511801.3,39.0,220001.0,22000105.0,714 ,1909.454792463272
20180601,1801.8,10.0,17982.0,1.0,320301.0,32030101.0,472 ,1909.454792463272
20180601,1801.8,25.0,45045.0,2.0,350301.0,35030102.0,500 ,1909.454792463272
20180601,5455.45,10.0,54410.535,1.0,210009.0,21000902.0,901 ,1909.454792463272
20180601,1741.74,4200.0,7297290.0,14.0,110001.0,11000103.0,520 ,1909.454792463272
20180601,1618.38,2400.0,3896100.0,8.0,110001.0,11000104.0,520 ,1909.454792463272
20180601,1628.37,1800.0,2942940.0,6.0,110001.0,11000101.0,516 ,1909.454792463272
20180601,2082.08,70.0,145354.5,6.0,340101.0,34010102.0,901 ,1909.454792463272
20180601,1998.0,10.0,19980.0,1.0,310901.0,31090101.0,901 ,1909.454792463272
20180601,1531.53,1500.0,2297700.0,5.0,110001.0,11000105.0,525 ,1909.454792463272
20180601,1698.3,500.0,849150.0,1.0,110001.0,11000104.0,534 ,1909.454792463272
20180601,1701.7,1000.0,1698300.0,4.0,110001.0,11000101.0,525 ,1909.454792463272
20180601,2202.2,450.0,989010.0,5.0,320301.0,32030101.0,714 ,1909.454792463272
20180601,1818.18,1200.0,2187810.0,4.0,110001.0,11000102.0,516 ,1909.454792463272
20180601,1998.0,1400.0,2802800.0,21.0,311201.0,31120106.0,714 ,1909.454792463272
20180601,10130.12,4.0,40459.5,1.0,380401.0,38040102.0,660 ,1909.454792463272
20180601,899.1,98.0,88288.2,1.0,220001.0,22000103.0,636 ,1909.454792463272
20180601,2297.7,105.0,241258.5,3.0,250003.0,25000302.0,425 ,1909.454792463272
20180601,2482.48,127.0,315760.445,8.0,330101.0,33010101.0,138 ,1909.454792463272
20180601,1761.76,495.0,868131.0,12.0,230001.0,23000102.0,520 ,1909.454792463272
20180601,1801.8,250.0,449550.0,3.0,110008.0,11000802.0,520 ,1909.454792463272
20180601,12112.1,10.0,121121.0,1.0,210001.0,21000103.0,714 ,1909.454792463272
20180601,1801.8,650.0,1171170.0,6.0,360301.0,36030102.0,525 ,1909.454792463272
20180601,1761.76,500.0,881380.5,3.0,250001.0,25000102.0,520 ,1909.454792463272
20180601,9759.75,60.0,585585.0,2.0,110001.0,11000101.0,714 ,1909.454792463272
20180601,2002.0,500.0,1001000.0,13.0,310401.0,31040101.0,714 ,1909.454792463272
20180601,2797.2,1085.0,3038035.0,14.0,311201.0,31120101.0,464 ,1909.454792463272
20180601,1998.0,250.0,499500.0,13.0,310401.0,31040105.0,714 ,1909.454792463272
20180601,2067.93,6775.0,14014000.0,28.0,110001.0,11000105.0,714 ,1909.454792463272
20180601,1601.6,350.0,560259.7,10.0,230001.0,23000104.0,520 ,1909.454792463272
20180601,2147.85,600.0,1288710.0,2.0,250001.0,25000101.0,573 ,1909.454792463272
20180601,1518.48,3300.0,5015010.0,12.0,110001.0,11000105.0,520 ,1909.454792463272
20180601,1601.6,1500.0,2397600.0,6.0,110001.0,11000104.0,369 ,1909.454792463272
20180601,1601.6,1500.0,2402400.0,6.0,110001.0,11000101.0,369 ,1909.454792463272
20180601,1801.8,75.0,134865.0,2.0,311201.0,31120101.0,516 ,1909.454792463272
20180601,1601.6,1500.0,2397600.0,6.0,110001.0,11000103.0,369 ,1909.454792463272
20180601,1798.2,2300.0,4154150.0,14.0,240004.0,24000401.0,520 ,1909.454792463272
20180601,2207.79,2157.0,4772968.2,22.0,250001.0,25000102.0,714 ,1909.454792463272
20180601,1851.85,2200.0,4071924.0,28.0,240001.0,24000103.0,520 ,1909.454792463272
20180601,2117.88,475.0,1006005.0,7.0,210001.0,21000102.0,714 ,1909.454792463272
20180601,1981.98,1600.0,3168665.5,13.0,210001.0,21000101.0,714 ,1909.454792463272
20180601,1961.96,500.0,978978.0,5.0,240004.0,24000402.0,250 ,1909.454792463272
20180601,2367.63,115.0,272267.46,3.0,240004.0,24000401.0,138 ,1909.454792463272
20180601,1478.52,1800.0,2667330.0,6.0,110001.0,11000105.0,516 ,1909.454792463272
20180601,1801.8,350.0,630630.0,4.0,311201.0,31120106.0,516 ,1909.454792463272
20180601,1148.85,600.0,690690.0,2.0,110001.0,11000101.0,546 ,1909.454792463272
20180601,2557.44,5.0,12812.8,1.0,370101.0,37010102.0,790 ,1909.454792463272
20180601,2267.73,45.0,101927.97,4.0,350402.0,35040201.0,906 ,1909.454792463272
20180601,2242.24,305.0,683883.2,1.0,250001.0,25000101.0,320 ,1909.454792463272
20180601,2437.56,30.0,73276.203,4.0,350301.0,35030101.0,138 ,1909.454792463272
20180601,1898.1,1800.0,3416580.0,8.0,110001.0,11000102.0,520 ,1909.454792463272
20180601,2002.0,900.0,1798200.0,14.0,230003.0,23000303.0,714 ,1909.454792463272
20180601,1628.37,1800.0,2942940.0,6.0,110001.0,11000103.0,516 ,1909.454792463272
20180601,1901.9,1650.0,3138135.0,11.0,250003.0,25000302.0,516 ,1909.454792463272
20180601,2372.37,35.0,82976.94,2.0,240004.0,24000401.0,138 ,1909.454792463272
20180601,3503.5,10.0,34965.0,1.0,230001.0,23000102.0,905 ,1909.454792463272
20180601,1471.47,1000.0,1465533.0,20.0,240004.0,24000402.0,520 ,1909.454792463272
20180601,2002.0,600.0,1198800.0,11.0,310901.0,31090101.0,714 ,1909.454792463272
20180601,2262.26,290.0,657316.66,4.0,380201.0,38020102.0,100 ,1909.454792463272
20180601,1888.11,2400.0,4534530.0,8.0,250001.0,25000101.0,516 ,1909.454792463272
20180601,1701.7,500.0,850850.0,2.0,110001.0,11000102.0,369 ,1909.454792463272
20180601,2277.72,18.0,40959.0,3.0,230003.0,23000302.0,905 ,1909.454792463272
20180601,1918.08,3766.0,7239732.5,29.0,311201.0,31120103.0,471 ,1909.454792463272
20180601,1698.3,150.0,254745.0,6.0,240001.0,24000101.0,520 ,1909.454792463272
20180601,1198.8,350.0,419580.0,3.0,220001.0,22000104.0,636 ,1909.454792463272
20180601,2002.0,600.0,1198800.0,23.0,230003.0,23000302.0,980 ,1909.454792463272
20180601,2012.01,1300.0,2607390.0,19.0,311201.0,31120101.0,714 ,1909.454792463272
20180601,2072.07,1175.0,2429927.5,11.0,340101.0,34010101.0,467 ,1909.454792463272
20180601,2037.96,5285.0,10768720.5,22.0,110001.0,11000104.0,714 ,1909.454792463272
20180601,1738.26,700.0,1213785.0,11.0,110008.0,11000803.0,520 ,1909.454792463272
20180601,1631.63,420.0,684315.0,2.0,210001.0,21000103.0,636 ,1909.454792463272
20180601,2002.0,700.0,1398600.0,15.0,230001.0,23000103.0,714 ,1909.454792463272
20180601,1998.0,20.0,40040.0,2.0,240001.0,24000101.0,500 ,1909.454792463272
20180601,2317.68,25.0,57971.97,2.0,320101.0,32010102.0,901 ,1909.454792463272
20180601,2057.94,500.0,1031030.0,3.0,210009.0,21000902.0,714 ,1909.454792463272
20180601,2197.8,35.0,76923.0,2.0,320101.0,32010102.0,138 ,1909.454792463272
20180601,2132.13,2400.0,5108103.0,9.0,210001.0,21000103.0,714 ,1909.454792463272
20180601,2137.86,4290.0,9183307.5,26.0,110001.0,11000102.0,714 ,1909.454792463272
20180601,1601.6,100.0,160160.0,1.0,110008.0,11000802.0,369 ,1909.454792463272
20180601,2552.55,345.0,881380.5,12.0,250003.0,25000302.0,901 ,1909.454792463272
20180601,1801.8,100.0,179820.0,6.0,240001.0,24000102.0,520 ,1909.454792463272
20180601,1518.48,400.0,607392.0,5.0,240001.0,24000103.0,534 ,1909.454792463272
20180601,2427.57,10.0,24241.734,1.0,330101.0,33010101.0,901 ,1909.454792463272
20180601,1771.77,2700.0,4780215.0,16.0,250003.0,25000301.0,520 ,1909.454792463272
20180601,4995.0,25.0,124875.0,1.0,210009.0,21000901.0,910 ,1909.454792463272
20180601,2002.0,1000.0,2002000.0,15.0,310101.0,31010101.0,714 ,1909.454792463272
20180601,2267.73,600.0,1360638.0,6.0,220001.0,22000103.0,714 ,1909.454792463272
20180601,2027.97,5400.0,10969020.0,20.0,110001.0,11000101.0,714 ,1909.454792463272
20180601,14245.74,2.0,28481.49,1.0,210009.0,21000903.0,138 ,1909.454792463272
20180601,1598.4,600.0,960960.0,2.0,110001.0,11000104.0,516 ,1909.454792463272
20180601,1801.8,150.0,269730.0,3.0,230003.0,23000303.0,520 ,1909.454792463272
20180601,2227.77,2548.0,5678515.8,19.0,220001.0,22000104.0,714 ,1909.454792463272
20180601,1798.2,300.0,540540.0,3.0,360301.0,36030102.0,516 ,1909.454792463272
20180601,1671.67,15.0,24965.01,1.0,310101.0,31010102.0,138 ,1909.454792463272
20180601,2797.2,500.0,1398600.0,6.0,350101.0,35010101.0,567 ,1909.454792463272
20180601,1758.24,3000.0,5274720.0,9.0,110001.0,11000101.0,520 ,1909.454792463272
20180601,1738.26,820.0,1425424.0,16.0,240004.0,24000403.0,525 ,1909.454792463272
20180601,2117.88,6035.0,12790277.5,26.0,110001.0,11000103.0,714 ,1909.454792463272
20180601,1998.0,500.0,998497.5,4.0,330101.0,33010101.0,520 ,1909.454792463272
20180601,1661.66,600.0,996996.0,4.0,210001.0,21000102.0,516 ,1909.454792463272
20180601,1571.57,300.0,471528.0,6.0,230003.0,23000301.0,525 ,1909.454792463272
20180601,2147.85,150.0,322177.5,1.0,250001.0,25000101.0,138 ,1909.454792463272
20180601,1951.95,5244.0,10239729.5,30.0,220001.0,22000101.0,714 ,1909.454792463272
20180601,1998.0,500.0,999000.0,3.0,210009.0,21000901.0,714 ,1909.454792463272
20180601,1638.36,250.0,411411.0,5.0,230003.0,23000302.0,369 ,1909.454792463272
20180601,1698.3,1000.0,1701700.0,15.0,240001.0,24000101.0,525 ,1909.454792463272
20180601,1898.1,400.0,759240.0,2.0,220001.0,22000105.0,520 ,1909.454792463272
20180601,2007.99,1275.0,2560057.5,18.0,110008.0,11000801.0,714 ,1909.454792463272
20180601,1201.2,600.0,719280.0,2.0,110001.0,11000105.0,546 ,1909.454792463272
20180602,1748.25,2000.0,3503992.5,16.0,240004.0,24000401.0,520 ,1861.9534077106653
