datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180521,3183.18,324.0,1032031.0,9.0,230001.0,23000103.0,423 ,2508.557477702663
20180521,4144.14,156.0,645553.8,3.0,210001.0,21000101.0,619 ,2508.557477702663
20180521,2777.22,127.0,353246.4,1.0,240001.0,24000102.0,561 ,2508.557477702663
20180521,3996.0,175.0,699300.0,1.0,220001.0,22000106.0,718 ,2508.557477702663
20180521,3013.01,190.0,571707.72,7.0,240004.0,24000401.0,138 ,2508.557477702663
20180521,2597.4,10.0,26076.05,1.0,310101.0,31010101.0,138 ,2508.557477702663
20180521,760.76,64.0,48451.5,2.0,240004.0,24000401.0,506 ,2508.557477702663
20180521,2367.63,340.0,807882.075,8.0,330101.0,33010101.0,138 ,2508.557477702663
20180521,2247.75,40.0,90090.0,1.0,210001.0,21000102.0,138 ,2508.557477702663
20180521,1781.78,604.0,1076122.8,3.0,250001.0,25000101.0,345 ,2508.557477702663
20180521,2777.22,404.0,1122876.0,7.0,230001.0,23000102.0,429 ,2508.557477702663
20180521,4004.0,140.0,559440.0,1.0,220001.0,22000106.0,702 ,2508.557477702663
20180521,4504.5,24.0,108108.0,1.0,210001.0,21000101.0,902 ,2508.557477702663
20180521,1688.31,692.0,1170828.0,4.0,250001.0,25000102.0,323 ,2508.557477702663
20180521,2257.74,176.0,397552.05,9.0,310401.0,31040101.0,901 ,2508.557477702663
20180521,2757.24,280.0,772772.0,8.0,310401.0,31040105.0,429 ,2508.557477702663
20180521,3303.3,120.0,395604.0,4.0,250003.0,25000302.0,901 ,2508.557477702663
20180521,4234.23,4.0,16926.91,1.0,210009.0,21000902.0,600 ,2508.557477702663
20180521,4874.87,60.0,292292.0,3.0,210009.0,21000903.0,714 ,2508.557477702663
20180521,1998.0,30.0,60060.0,1.0,230001.0,23000104.0,905 ,2508.557477702663
20180521,1801.8,70.0,126126.0,1.0,311201.0,31120103.0,471 ,2508.557477702663
20180521,2302.3,220.0,505494.0,4.0,311201.0,31120103.0,345 ,2508.557477702663
20180521,2487.51,984.0,2450448.0,5.0,311201.0,31120103.0,471 ,2508.557477702663
20180521,1861.86,194.0,361038.6,2.0,250001.0,25000101.0,314 ,2508.557477702663
20180521,2197.8,45.0,99099.0,1.0,210009.0,21000902.0,626 ,2508.557477702663
20180521,3643.64,261.0,948990.06,5.0,250001.0,25000101.0,138 ,2508.557477702663
20180521,5005.0,10.0,50050.0,1.0,220001.0,22000106.0,714 ,2508.557477702663
20180521,2802.8,50.0,140140.0,5.0,310401.0,31040105.0,404 ,2508.557477702663
20180521,2667.33,120.0,321140.82,7.0,310901.0,31090101.0,901 ,2508.557477702663
20180521,2597.4,80.0,208208.0,7.0,310401.0,31040101.0,314 ,2508.557477702663
20180521,3543.54,20.0,70729.2,2.0,310401.0,31040105.0,138 ,2508.557477702663
20180521,6243.75,80.0,500500.0,1.0,250001.0,25000102.0,901 ,2508.557477702663
20180521,2057.94,154.0,316916.6,11.0,380101.0,38010101.0,641 ,2508.557477702663
20180521,8131.86,128.0,1040958.0,3.0,220001.0,22000105.0,714 ,2508.557477702663
20180521,1018.98,60.0,61438.5,1.0,250001.0,25000101.0,363 ,2508.557477702663
20180521,1908.09,84.0,160660.5,5.0,230001.0,23000103.0,343 ,2508.557477702663
20180521,1408.59,150.0,211711.5,5.0,210001.0,21000102.0,680 ,2508.557477702663
20180521,3496.5,48.0,167832.0,1.0,240001.0,24000102.0,595 ,2508.557477702663
20180521,2027.97,930.0,1892891.0,3.0,240004.0,24000401.0,502 ,2508.557477702663
20180521,1831.83,128.0,234694.46,4.0,210009.0,21000902.0,600 ,2508.557477702663
20180521,3876.12,168.0,653152.5,3.0,210001.0,21000101.0,621 ,2508.557477702663
20180521,3056.94,120.0,366762.87,5.0,330101.0,33010101.0,138 ,2508.557477702663
20180521,2262.26,90.0,203196.6,1.0,240001.0,24000101.0,520 ,2508.557477702663
20180521,1078.92,751.0,808607.8,8.0,210009.0,21000903.0,619 ,2508.557477702663
20180521,1978.02,1220.0,2414412.0,5.0,240001.0,24000103.0,561 ,2508.557477702663
20180521,620.62,40.0,24975.0,1.0,311201.0,31120101.0,472 ,2508.557477702663
20180521,1498.5,4.0,5994.0,1.0,230003.0,23000302.0,910 ,2508.557477702663
20180521,4495.5,72.0,323676.0,1.0,210001.0,21000101.0,689 ,2508.557477702663
20180521,3283.28,92.0,301044.654,2.0,350301.0,35030101.0,138 ,2508.557477702663
20180521,4164.16,58.0,241038.72,6.0,311201.0,31120101.0,138 ,2508.557477702663
20180521,3003.0,6.0,17982.0,1.0,230001.0,23000102.0,905 ,2508.557477702663
20180521,1998.0,60.0,119880.0,1.0,240001.0,24000103.0,506 ,2508.557477702663
20180521,1501.5,7.0,10510.5,1.0,371501.0,37150102.0,730 ,2508.557477702663
20180521,3203.2,45.0,143856.0,2.0,230003.0,23000302.0,905 ,2508.557477702663
20180521,5525.52,40.0,220579.2,2.0,210001.0,21000101.0,714 ,2508.557477702663
20180521,2912.91,520.0,1512585.9,6.0,250001.0,25000101.0,345 ,2508.557477702663
20180521,3136.86,360.0,1131130.0,9.0,230003.0,23000303.0,429 ,2508.557477702663
20180521,1748.25,64.0,111888.0,1.0,240004.0,24000402.0,506 ,2508.557477702663
20180521,1251.25,120.0,149850.0,1.0,230003.0,23000303.0,404 ,2508.557477702663
20180521,2897.1,101.0,292707.0,5.0,230001.0,23000102.0,905 ,2508.557477702663
20180521,2607.39,310.0,808191.0,13.0,360301.0,36030102.0,540 ,2508.557477702663
20180521,3593.59,236.0,845653.5,13.0,240004.0,24000403.0,110 ,2508.557477702663
20180521,879.12,480.0,420420.0,3.0,110008.0,11000801.0,415 ,2508.557477702663
20180521,4255.74,8.0,34134.1,2.0,210009.0,21000901.0,910 ,2508.557477702663
20180521,1348.65,36.0,48551.4,1.0,210009.0,21000901.0,680 ,2508.557477702663
20180521,749.25,720.0,539460.0,2.0,110001.0,11000104.0,343 ,2508.557477702663
20180521,4004.0,48.0,191951.76,4.0,340101.0,34010101.0,135 ,2508.557477702663
20180521,1001.0,456.0,456456.0,4.0,110008.0,11000803.0,421 ,2508.557477702663
20180521,5194.8,5.0,26026.0,2.0,380101.0,38010102.0,630 ,2508.557477702663
20180521,3483.48,24.0,83543.46,4.0,330201.0,33020102.0,487 ,2508.557477702663
20180521,2797.2,12.0,33633.6,1.0,330201.0,33020102.0,380 ,2508.557477702663
20180521,2357.64,12044.0,28453418.1,28.0,110001.0,11000105.0,429 ,2508.557477702663
20180521,2502.5,32.0,79920.0,1.0,311201.0,31120106.0,471 ,2508.557477702663
20180521,3416.58,540.0,1849848.0,3.0,110001.0,11000103.0,467 ,2508.557477702663
20180521,7942.05,21.0,166833.0,2.0,370101.0,37010103.0,770 ,2508.557477702663
20180521,2487.51,1672.0,4164960.8,4.0,110001.0,11000104.0,425 ,2508.557477702663
20180521,4064.06,400.0,1627626.0,3.0,110001.0,11000104.0,456 ,2508.557477702663
20180521,3926.07,750.0,2947050.0,3.0,110001.0,11000103.0,480 ,2508.557477702663
20180521,2022.02,80.0,162162.0,2.0,320301.0,32030101.0,210 ,2508.557477702663
20180521,3646.35,749.0,2730267.0,3.0,110001.0,11000104.0,576 ,2508.557477702663
20180521,3596.4,2075.0,7467525.0,12.0,110001.0,11000105.0,404 ,2508.557477702663
20180521,5954.04,66.0,392607.0,2.0,210001.0,21000103.0,902 ,2508.557477702663
20180521,3296.7,20.0,66066.0,2.0,330201.0,33020102.0,380 ,2508.557477702663
20180521,3086.91,299.0,923923.0,3.0,110001.0,11000104.0,415 ,2508.557477702663
20180521,9090.9,4.0,36416.38,2.0,330201.0,33020102.0,487 ,2508.557477702663
20180521,1051.05,176.0,184615.2,1.0,110001.0,11000105.0,415 ,2508.557477702663
20180521,3896.1,8.0,31146.822,2.0,380201.0,38020101.0,138 ,2508.557477702663
20180521,3003.0,60.0,180180.0,1.0,380303.0,38030302.0,641 ,2508.557477702663
20180521,2237.76,944.0,2120118.0,3.0,110001.0,11000105.0,425 ,2508.557477702663
20180521,2937.06,190.0,557442.0,13.0,380101.0,38010102.0,641 ,2508.557477702663
20180521,2177.82,2864.0,6234828.6,9.0,110001.0,11000104.0,420 ,2508.557477702663
20180521,3606.39,494.0,1780218.0,2.0,110001.0,11000104.0,480 ,2508.557477702663
20180521,2697.3,23.0,62062.0,2.0,320301.0,32030101.0,467 ,2508.557477702663
20180521,5654.34,54.0,305705.4,2.0,210001.0,21000103.0,907 ,2508.557477702663
20180521,5545.54,288.0,1595594.0,3.0,220001.0,22000101.0,714 ,2508.557477702663
20180521,3176.82,16.0,50930.88,2.0,250003.0,25000301.0,467 ,2508.557477702663
20180521,1191.19,159.0,189610.2,3.0,210009.0,21000901.0,970 ,2508.557477702663
20180521,1411.41,230.0,324575.1,11.0,380201.0,38020101.0,907 ,2508.557477702663
20180521,2602.6,1056.0,2747250.0,4.0,110001.0,11000103.0,404 ,2508.557477702663
20180521,3343.34,827.0,2759238.0,4.0,110001.0,11000104.0,472 ,2508.557477702663
20180521,5005.0,12.0,60090.03,2.0,350402.0,35040201.0,906 ,2508.557477702663
20180521,879.12,92.0,80580.5,1.0,230003.0,23000301.0,404 ,2508.557477702663
20180521,2337.66,1792.0,4190186.0,4.0,110001.0,11000103.0,420 ,2508.557477702663
20180521,2252.25,656.0,1477476.0,3.0,110008.0,11000802.0,415 ,2508.557477702663
20180521,3796.2,900.0,3423420.0,4.0,110001.0,11000103.0,576 ,2508.557477702663
20180521,1608.39,10.0,16113.87,1.0,350402.0,35040201.0,906 ,2508.557477702663
20180521,1501.5,912.0,1369368.0,1.0,110001.0,11000102.0,520 ,2508.557477702663
20180521,3736.26,8.0,29989.96,1.0,330201.0,33020102.0,520 ,2508.557477702663
20180521,4565.43,14.0,64064.0,2.0,311201.0,31120106.0,471 ,2508.557477702663
20180521,1818.18,760.0,1385613.0,1.0,110001.0,11000102.0,415 ,2508.557477702663
20180521,2547.45,5536.0,14103282.6,18.0,110001.0,11000103.0,429 ,2508.557477702663
20180521,5755.75,32.0,183816.0,1.0,220001.0,22000103.0,627 ,2508.557477702663
20180521,8888.88,16.0,142142.0,2.0,110001.0,11000102.0,323 ,2508.557477702663
20180521,2707.29,1600.0,4344340.0,4.0,110001.0,11000104.0,415 ,2508.557477702663
20180521,2502.5,8.0,20020.0,1.0,320301.0,32030101.0,472 ,2508.557477702663
20180521,3206.79,680.0,2182815.0,9.0,311201.0,31120106.0,415 ,2508.557477702663
20180521,4194.19,8.0,33519.486,1.0,380303.0,38030302.0,901 ,2508.557477702663
20180521,2762.76,58.0,160160.0,6.0,230001.0,23000104.0,343 ,2508.557477702663
20180521,1091.09,1748.0,1903301.4,4.0,110001.0,11000103.0,450 ,2508.557477702663
20180521,2777.22,4428.0,12339226.9,12.0,110001.0,11000104.0,429 ,2508.557477702663
20180521,2247.75,152.0,341658.0,9.0,230001.0,23000104.0,429 ,2508.557477702663
20180521,2002.0,8.0,15984.0,1.0,330201.0,33020102.0,476 ,2508.557477702663
20180521,3496.5,5.0,17517.5,1.0,320301.0,32030101.0,536 ,2508.557477702663
20180521,2472.47,374.0,925925.0,2.0,110001.0,11000103.0,450 ,2508.557477702663
20180521,1901.9,360.0,683316.0,1.0,110001.0,11000104.0,404 ,2508.557477702663
20180521,3303.3,8.0,26426.4,1.0,380101.0,38010102.0,667 ,2508.557477702663
20180521,2607.39,374.0,974025.0,2.0,110001.0,11000104.0,450 ,2508.557477702663
20180521,3643.64,16.0,58274.216,3.0,210009.0,21000903.0,138 ,2508.557477702663
20180521,1801.8,48.0,86313.6,1.0,230001.0,23000103.0,429 ,2508.557477702663
20180521,2947.05,400.0,1180018.8,4.0,350101.0,35010101.0,561 ,2508.557477702663
20180521,3496.5,30.0,105105.0,4.0,310901.0,31090101.0,901 ,2508.557477702663
20180521,3613.61,468.0,1687790.52,14.0,240004.0,24000401.0,138 ,2508.557477702663
20180521,8991.0,1.0,8991.0,1.0,230001.0,23000103.0,487 ,2508.557477702663
20180521,880.88,56.0,48951.0,1.0,250001.0,25000101.0,365 ,2508.557477702663
20180521,3693.69,40.0,147766.619,5.0,350101.0,35010101.0,138 ,2508.557477702663
20180521,3496.5,30.0,104895.0,1.0,220001.0,22000104.0,980 ,2508.557477702663
20180521,4004.0,15.0,59940.0,1.0,220001.0,22000104.0,719 ,2508.557477702663
20180521,11011.0,14.0,153846.0,1.0,220001.0,22000104.0,467 ,2508.557477702663
20180521,5414.58,146.0,791208.0,3.0,220001.0,22000104.0,714 ,2508.557477702663
20180522,,,,,,,,
20180523,5594.4,40.0,224224.0,1.0,220001.0,22000104.0,719 ,2324.6006005583213
20180523,3216.78,22.0,70970.9,2.0,310401.0,31040105.0,138 ,2324.6006005583213
20180523,12487.5,16.0,199800.0,1.0,220001.0,22000104.0,901 ,2324.6006005583213
20180523,1421.42,436.0,620678.7,1.0,110001.0,11000105.0,467 ,2324.6006005583213
20180523,2702.7,80.0,215784.0,7.0,310401.0,31040105.0,404 ,2324.6006005583213
20180523,2497.5,296.0,739260.0,12.0,310401.0,31040105.0,429 ,2324.6006005583213
20180523,2262.26,1028.0,2321276.4,6.0,311201.0,31120103.0,471 ,2324.6006005583213
20180523,3506.49,148.0,520520.0,9.0,311201.0,31120103.0,345 ,2324.6006005583213
20180523,3066.93,150.0,460460.0,1.0,110001.0,11000105.0,415 ,2324.6006005583213
20180523,2877.12,560.0,1613385.0,12.0,311201.0,31120106.0,471 ,2324.6006005583213
20180523,2497.5,288.0,720720.0,2.0,311201.0,31120103.0,345 ,2324.6006005583213
20180523,1638.36,180.0,295795.5,6.0,310101.0,31010102.0,449 ,2324.6006005583213
20180523,9090.9,6.0,54545.4,1.0,210009.0,21000901.0,902 ,2324.6006005583213
20180523,3326.67,330.0,1101100.0,2.0,110001.0,11000103.0,415 ,2324.6006005583213
20180523,2577.42,48.0,123776.1,2.0,310101.0,31010102.0,138 ,2324.6006005583213
20180523,749.25,96.0,71928.0,2.0,230003.0,23000301.0,404 ,2324.6006005583213
20180523,1818.18,724.0,1319978.7,1.0,110001.0,11000102.0,415 ,2324.6006005583213
20180523,8491.5,96.0,816816.0,5.0,110001.0,11000102.0,627 ,2324.6006005583213
20180523,3113.11,45.0,139860.0,2.0,230003.0,23000302.0,905 ,2324.6006005583213
20180523,3063.06,39.0,119130.75,5.0,110001.0,11000102.0,357 ,2324.6006005583213
20180523,2117.88,844.0,1790208.0,2.0,110001.0,11000105.0,425 ,2324.6006005583213
20180523,3206.79,2187.0,7029022.0,13.0,110001.0,11000105.0,404 ,2324.6006005583213
20180523,6243.75,20.0,125125.0,1.0,110001.0,11000102.0,323 ,2324.6006005583213
20180523,8008.0,12.0,95904.0,1.0,110001.0,11000102.0,714 ,2324.6006005583213
20180523,1251.25,960.0,1201200.0,1.0,110001.0,11000102.0,520 ,2324.6006005583213
20180523,1901.9,180.0,342342.0,4.0,380201.0,38020102.0,680 ,2324.6006005583213
20180523,2537.46,1728.0,4393402.2,4.0,110001.0,11000105.0,421 ,2324.6006005583213
20180523,2762.76,359.0,990990.0,2.0,110001.0,11000102.0,469 ,2324.6006005583213
20180523,6136.13,76.0,465334.2,2.0,220001.0,22000104.0,714 ,2324.6006005583213
20180523,3136.86,226.0,710710.0,13.0,311201.0,31120106.0,471 ,2324.6006005583213
20180523,1468.53,828.0,1214784.0,7.0,110008.0,11000801.0,415 ,2324.6006005583213
20180523,3796.2,12.0,45584.37,2.0,380201.0,38020102.0,100 ,2324.6006005583213
20180523,2117.88,600.0,1273725.0,6.0,110008.0,11000801.0,421 ,2324.6006005583213
20180523,3803.8,362.0,1372466.16,4.0,250001.0,25000101.0,138 ,2324.6006005583213
20180523,3206.79,990.0,3178818.0,7.0,110001.0,11000103.0,472 ,2324.6006005583213
20180523,1898.1,240.0,454545.0,3.0,110008.0,11000803.0,___ ,2324.6006005583213
20180523,4125.87,360.0,1486512.0,2.0,110001.0,11000103.0,480 ,2324.6006005583213
20180523,8131.86,7.0,57057.0,1.0,370101.0,37010102.0,766 ,2324.6006005583213
20180523,3196.8,337.0,1078920.0,2.0,110001.0,11000104.0,480 ,2324.6006005583213
20180523,2782.78,380.0,1056055.0,11.0,230001.0,23000103.0,423 ,2324.6006005583213
20180523,3373.37,28.0,94447.353,4.0,380201.0,38020101.0,138 ,2324.6006005583213
20180523,1461.46,750.0,1092291.2,8.0,210009.0,21000903.0,689 ,2324.6006005583213
20180523,980.98,40.0,38961.0,1.0,250001.0,25000101.0,365 ,2324.6006005583213
20180523,999.0,456.0,455544.0,3.0,110008.0,11000803.0,415 ,2324.6006005583213
20180523,3106.89,1439.0,4480476.0,9.0,110001.0,11000104.0,404 ,2324.6006005583213
20180523,2912.91,216.0,628870.5,9.0,310901.0,31090101.0,901 ,2324.6006005583213
20180523,1438.56,1031.0,1485494.01,11.0,210009.0,21000903.0,619 ,2324.6006005583213
20180523,1478.52,30.0,44584.54,2.0,350402.0,35040201.0,906 ,2324.6006005583213
20180523,500.5,12.0,6006.0,1.0,240004.0,24000401.0,506 ,2324.6006005583213
20180523,1998.0,296.0,592592.0,2.0,110008.0,11000803.0,421 ,2324.6006005583213
20180523,2977.02,114.0,340420.08,8.0,311201.0,31120101.0,138 ,2324.6006005583213
20180523,2797.2,80.0,223776.0,7.0,310401.0,31040101.0,314 ,2324.6006005583213
20180523,3036.96,26.0,79189.11,2.0,210001.0,21000101.0,138 ,2324.6006005583213
20180523,2872.87,20.0,57282.66,3.0,320101.0,32010102.0,138 ,2324.6006005583213
20180523,1951.95,5052.0,9841748.4,14.0,110001.0,11000104.0,429 ,2324.6006005583213
20180523,2552.55,380.0,968467.5,11.0,230003.0,23000303.0,429 ,2324.6006005583213
20180523,3123.12,20.0,62437.5,3.0,370101.0,37010102.0,766 ,2324.6006005583213
20180523,2462.46,848.0,2082015.9,7.0,350101.0,35010101.0,561 ,2324.6006005583213
20180523,2002.0,40.0,80080.0,1.0,230003.0,23000303.0,520 ,2324.6006005583213
20180523,7992.0,3.0,24024.0,2.0,330201.0,33020101.0,901 ,2324.6006005583213
20180523,2382.38,380.0,903230.865,12.0,330101.0,33010101.0,138 ,2324.6006005583213
20180523,7002.99,96.0,672526.8,4.0,210001.0,21000101.0,714 ,2324.6006005583213
20180523,1578.42,420.0,662662.0,4.0,250003.0,25000302.0,901 ,2324.6006005583213
20180523,1991.99,232.0,461861.4,6.0,310901.0,31090101.0,429 ,2324.6006005583213
20180523,2502.5,240.0,599400.0,10.0,310401.0,31040101.0,429 ,2324.6006005583213
20180523,3476.52,450.0,1569568.0,3.0,250001.0,25000101.0,345 ,2324.6006005583213
20180523,2447.55,560.0,1369629.0,19.0,311201.0,31120101.0,429 ,2324.6006005583213
20180523,3936.06,216.0,850848.3,4.0,210001.0,21000101.0,621 ,2324.6006005583213
20180523,1781.78,1030.0,1832166.0,3.0,240004.0,24000401.0,502 ,2324.6006005583213
20180523,2477.52,68.0,168550.382,2.0,350301.0,35030101.0,138 ,2324.6006005583213
20180523,3093.09,664.0,2053811.76,21.0,240004.0,24000401.0,138 ,2324.6006005583213
20180523,3246.75,16.0,52064.012,2.0,210009.0,21000903.0,138 ,2324.6006005583213
20180523,6986.98,34.0,237096.666,4.0,380303.0,38030302.0,901 ,2324.6006005583213
20180523,1918.08,1400.0,2687685.0,4.0,110001.0,11000104.0,415 ,2324.6006005583213
20180523,1051.05,132.0,138438.3,3.0,240001.0,24000101.0,500 ,2324.6006005583213
20180523,1718.28,289.0,497901.6,13.0,380201.0,38020101.0,907 ,2324.6006005583213
20180523,2342.34,90.0,210389.4,2.0,240001.0,24000101.0,520 ,2324.6006005583213
20180523,1751.75,112.0,196196.0,3.0,380201.0,38020101.0,689 ,2324.6006005583213
20180523,1001.0,120.0,120120.0,1.0,230003.0,23000303.0,404 ,2324.6006005583213
20180523,2207.79,35.0,77322.6,2.0,250001.0,25000101.0,305 ,2324.6006005583213
20180523,2002.0,560.0,1118880.0,4.0,110001.0,11000104.0,636 ,2324.6006005583213
20180523,1371.37,956.0,1312711.4,8.0,110008.0,11000802.0,420 ,2324.6006005583213
20180523,6353.64,132.0,840840.0,2.0,220001.0,22000105.0,702 ,2324.6006005583213
20180523,2752.75,64.0,175824.0,2.0,320201.0,32020102.0,476 ,2324.6006005583213
20180523,2202.2,25.0,54860.085,5.0,320201.0,32020102.0,138 ,2324.6006005583213
20180523,1251.25,104.0,130130.0,1.0,110001.0,11000104.0,423 ,2324.6006005583213
20180523,1501.5,480.0,720720.0,1.0,110001.0,11000104.0,404 ,2324.6006005583213
20180523,3136.86,524.0,1643355.0,2.0,110001.0,11000104.0,467 ,2324.6006005583213
20180523,8338.33,21.0,174825.0,2.0,370101.0,37010103.0,770 ,2324.6006005583213
20180523,2762.76,34.0,94094.0,3.0,230003.0,23000303.0,520 ,2324.6006005583213
20180523,1641.64,348.0,571178.608,9.0,240004.0,24000401.0,138 ,2324.6006005583213
20180523,1901.9,100.0,189810.0,1.0,240004.0,24000401.0,561 ,2324.6006005583213
20180523,1921.92,708.0,1355643.0,3.0,250001.0,25000101.0,323 ,2324.6006005583213
20180523,2077.92,544.0,1129828.7,3.0,250001.0,25000101.0,345 ,2324.6006005583213
20180523,5945.94,92.0,545454.0,3.0,220001.0,22000105.0,714 ,2324.6006005583213
20180523,2462.46,70.0,171828.0,2.0,330101.0,33010101.0,361 ,2324.6006005583213
20180523,3496.5,30.0,105105.0,1.0,220001.0,22000104.0,980 ,2324.6006005583213
20180523,2107.89,504.0,1060938.0,26.0,230003.0,23000302.0,429 ,2324.6006005583213
20180523,1748.25,600.0,1048950.0,6.0,110008.0,11000801.0,901 ,2324.6006005583213
20180523,3513.51,517.0,1817816.0,3.0,110001.0,11000105.0,467 ,2324.6006005583213
20180523,2277.72,12132.0,27663708.6,30.0,110001.0,11000105.0,429 ,2324.6006005583213
20180523,1081.08,136.0,146346.2,1.0,110001.0,11000105.0,415 ,2324.6006005583213
20180523,3393.39,220.0,744255.0,2.0,240004.0,24000402.0,487 ,2324.6006005583213
20180523,3066.93,749.0,2302300.0,3.0,110001.0,11000104.0,576 ,2324.6006005583213
20180523,6113.88,32.0,196196.0,5.0,310901.0,31090101.0,901 ,2324.6006005583213
20180523,2467.53,176.0,434634.2,3.0,250001.0,25000102.0,360 ,2324.6006005583213
20180523,1938.06,80.0,155155.0,2.0,330101.0,33010101.0,363 ,2324.6006005583213
20180523,2142.14,564.0,1209107.9,3.0,110008.0,11000802.0,415 ,2324.6006005583213
20180523,3666.33,90.0,330330.0,5.0,380303.0,38030301.0,621 ,2324.6006005583213
20180523,3596.4,900.0,3236760.0,4.0,110001.0,11000103.0,576 ,2324.6006005583213
20180523,3746.25,40.0,150150.0,1.0,210001.0,21000102.0,138 ,2324.6006005583213
20180523,1448.55,330.0,478321.2,3.0,210001.0,21000102.0,619 ,2324.6006005583213
20180523,3296.7,105.0,346846.5,2.0,210009.0,21000902.0,680 ,2324.6006005583213
20180523,3596.4,30.0,108228.12,3.0,250003.0,25000301.0,467 ,2324.6006005583213
20180523,2002.0,20.0,39960.0,1.0,230001.0,23000104.0,905 ,2324.6006005583213
20180523,7482.51,3.0,22447.53,2.0,330201.0,33020102.0,520 ,2324.6006005583213
20180523,9139.13,3.0,27364.608,2.0,330201.0,33020102.0,487 ,2324.6006005583213
20180523,7597.59,44.0,334334.0,2.0,210001.0,21000103.0,714 ,2324.6006005583213
20180523,2492.49,147.0,366866.5,8.0,230001.0,23000102.0,343 ,2324.6006005583213
20180523,809.19,72.0,58341.6,4.0,240004.0,24000403.0,506 ,2324.6006005583213
20180523,7812.18,78.0,610509.9,2.0,210001.0,21000103.0,902 ,2324.6006005583213
20180523,2017.98,528.0,1068130.8,1.0,110001.0,11000103.0,415 ,2324.6006005583213
20180523,1798.2,90.0,161538.3,2.0,210009.0,21000901.0,902 ,2324.6006005583213
20180523,2347.65,1812.0,4255740.0,6.0,110001.0,11000103.0,420 ,2324.6006005583213
20180523,1901.9,328.0,622576.8,1.0,110001.0,11000103.0,365 ,2324.6006005583213
