datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180521,3193.19,160.0,509490.0,2.0,210001.0,21000101.0,619 ,2981.433257308478
20180521,2642.64,272.0,717581.7,6.0,330201.0,33020102.0,380 ,2981.433257308478
20180521,1221.22,312.0,379879.5,5.0,220001.0,22000101.0,718 ,2981.433257308478
20180521,3943.94,85.0,334235.43,7.0,310401.0,31040105.0,138 ,2981.433257308478
20180521,2687.31,244.0,656455.8,3.0,250001.0,25000101.0,365 ,2981.433257308478
20180521,1998.0,88.0,176176.0,1.0,340101.0,34010102.0,225 ,2981.433257308478
20180521,2802.8,630.0,1762735.5,11.0,230003.0,23000301.0,411 ,2981.433257308478
20180521,6336.33,18.0,113886.0,2.0,370101.0,37010102.0,766 ,2981.433257308478
20180521,2247.75,24.0,53946.0,1.0,220001.0,22000106.0,702 ,2981.433257308478
20180521,3376.62,520.0,1759257.5,4.0,311201.0,31120106.0,471 ,2981.433257308478
20180521,3243.24,216.0,698301.0,4.0,311201.0,31120106.0,472 ,2981.433257308478
20180521,2752.75,227.0,624574.8,4.0,240001.0,24000103.0,506 ,2981.433257308478
20180521,3603.6,383.0,1376947.674,12.0,330101.0,33010101.0,138 ,2981.433257308478
20180521,2362.36,1196.0,2820976.2,12.0,240001.0,24000101.0,520 ,2981.433257308478
20180521,2062.06,112.0,231231.0,2.0,340101.0,34010102.0,340 ,2981.433257308478
20180521,7037.03,53.0,372280.347,4.0,380101.0,38010102.0,138 ,2981.433257308478
20180521,3003.0,175.0,524475.0,1.0,110008.0,11000803.0,412 ,2981.433257308478
20180521,3036.96,167.0,508508.0,5.0,320301.0,32030101.0,467 ,2981.433257308478
20180521,3696.3,196.0,726325.6,3.0,310101.0,31010102.0,449 ,2981.433257308478
20180521,5214.78,349.0,1824170.348,11.0,210001.0,21000101.0,138 ,2981.433257308478
20180521,3813.81,3432.0,13070216.7,20.0,110001.0,11000105.0,487 ,2981.433257308478
20180521,639.36,80.0,50949.0,2.0,240004.0,24000402.0,565 ,2981.433257308478
20180521,3223.22,68.0,219080.7,1.0,110001.0,11000103.0,446 ,2981.433257308478
20180521,2677.32,40.0,107107.0,1.0,250001.0,25000101.0,301 ,2981.433257308478
20180521,2622.62,140.0,367867.5,1.0,230001.0,23000102.0,487 ,2981.433257308478
20180521,3303.3,24.0,79120.8,2.0,240004.0,24000403.0,110 ,2981.433257308478
20180521,2657.34,400.0,1065064.0,2.0,110008.0,11000803.0,122 ,2981.433257308478
20180521,3803.8,50.0,189810.0,1.0,250003.0,25000302.0,429 ,2981.433257308478
20180521,2427.57,1204.0,2931929.0,11.0,240001.0,24000103.0,520 ,2981.433257308478
20180521,3433.43,150.0,513985.5,2.0,370101.0,37010103.0,378 ,2981.433257308478
20180521,2162.16,2112.0,4568363.8,21.0,240001.0,24000102.0,520 ,2981.433257308478
20180521,2362.36,296.0,699300.0,4.0,240004.0,24000402.0,520 ,2981.433257308478
20180521,1838.16,384.0,708708.0,3.0,230003.0,23000302.0,411 ,2981.433257308478
20180521,1468.53,150.0,219780.0,2.0,371501.0,37150101.0,730 ,2981.433257308478
20180521,1748.25,68.0,118881.0,1.0,230003.0,23000301.0,157 ,2981.433257308478
20180521,1361.36,180.0,243756.0,3.0,230001.0,23000102.0,905 ,2981.433257308478
20180521,2612.61,216.0,565064.5,5.0,240001.0,24000101.0,500 ,2981.433257308478
20180521,3306.69,296.0,979319.7,3.0,250001.0,25000101.0,449 ,2981.433257308478
20180521,1998.0,30.0,59940.0,1.0,230001.0,23000103.0,520 ,2981.433257308478
20180521,2672.67,76.0,202697.1,3.0,250001.0,25000101.0,320 ,2981.433257308478
20180521,2522.52,560.0,1410588.0,8.0,350101.0,35010101.0,561 ,2981.433257308478
20180521,3283.28,2544.0,8336155.5,15.0,110001.0,11000105.0,472 ,2981.433257308478
20180521,2402.4,60.0,144144.0,1.0,350101.0,35010101.0,570 ,2981.433257308478
20180521,4304.3,30.0,128721.15,4.0,320101.0,32010102.0,138 ,2981.433257308478
20180521,2997.0,224.0,671328.0,1.0,230003.0,23000303.0,401 ,2981.433257308478
20180521,1998.0,592.0,1180917.9,7.0,240004.0,24000401.0,520 ,2981.433257308478
20180521,2197.8,84.0,184984.8,1.0,250001.0,25000102.0,373 ,2981.433257308478
20180521,750.75,80.0,60060.0,1.0,220001.0,22000101.0,730 ,2981.433257308478
20180521,1318.68,170.0,224775.0,2.0,220001.0,22000103.0,716 ,2981.433257308478
20180521,2197.8,292.0,642357.0,2.0,230001.0,23000102.0,407 ,2981.433257308478
20180521,5534.46,320.0,1772644.581,18.0,380201.0,38020101.0,138 ,2981.433257308478
20180521,2997.0,100.0,299700.0,2.0,310401.0,31040101.0,431 ,2981.433257308478
20180521,4195.8,80.0,335664.0,4.0,310401.0,31040101.0,449 ,2981.433257308478
20180521,2752.75,240.0,659340.0,2.0,230001.0,23000102.0,340 ,2981.433257308478
20180521,2902.9,184.0,534133.6,1.0,110001.0,11000105.0,464 ,2981.433257308478
20180521,3396.6,100.0,339660.0,1.0,311201.0,31120101.0,487 ,2981.433257308478
20180521,2897.1,548.0,1588609.8,4.0,110001.0,11000105.0,456 ,2981.433257308478
20180521,2627.37,1324.0,3486282.8,20.0,311201.0,31120103.0,472 ,2981.433257308478
20180521,1331.33,150.0,200200.0,2.0,220001.0,22000104.0,718 ,2981.433257308478
20180521,2297.7,10.0,23023.0,1.0,380101.0,38010101.0,471 ,2981.433257308478
20180521,2002.0,76.0,152152.0,1.0,230001.0,23000102.0,906 ,2981.433257308478
20180521,3453.45,112.0,386013.6,1.0,110008.0,11000802.0,413 ,2981.433257308478
20180521,3753.75,120.0,450450.0,1.0,250001.0,25000102.0,901 ,2981.433257308478
20180521,2047.95,40.0,82082.0,1.0,220001.0,22000106.0,718 ,2981.433257308478
20180521,2902.9,84.0,243056.7,2.0,110001.0,11000103.0,469 ,2981.433257308478
20180521,2927.07,2996.0,8764626.6,30.0,311201.0,31120101.0,472 ,2981.433257308478
20180521,4014.01,188.0,752846.4,14.0,210009.0,21000901.0,910 ,2981.433257308478
20180521,2322.32,188.0,436035.6,3.0,210009.0,21000903.0,702 ,2981.433257308478
20180521,2452.45,160.0,392392.0,2.0,210009.0,21000903.0,616 ,2981.433257308478
20180521,1381.38,208.0,286786.5,3.0,210009.0,21000903.0,612 ,2981.433257308478
20180521,3253.25,660.0,2147145.0,1.0,110001.0,11000102.0,456 ,2981.433257308478
20180521,460.46,30.0,13697.684,1.0,350301.0,35030102.0,138 ,2981.433257308478
20180521,3866.13,157.0,607152.24,4.0,250001.0,25000102.0,487 ,2981.433257308478
20180521,2802.8,450.0,1261260.0,3.0,110008.0,11000802.0,122 ,2981.433257308478
20180521,3753.75,36.0,135135.0,2.0,320301.0,32030101.0,627 ,2981.433257308478
20180521,2317.68,1896.0,4395999.6,21.0,240004.0,24000403.0,520 ,2981.433257308478
20180521,5625.62,244.0,1369728.9,8.0,250003.0,25000302.0,138 ,2981.433257308478
20180521,2622.62,324.0,849150.0,2.0,110001.0,11000101.0,410 ,2981.433257308478
20180521,2897.1,340.0,984015.0,2.0,110001.0,11000103.0,380 ,2981.433257308478
20180521,4325.67,80.0,345953.7,3.0,250003.0,25000302.0,901 ,2981.433257308478
20180521,2052.05,188.0,385014.6,1.0,110008.0,11000802.0,157 ,2981.433257308478
20180521,2857.14,688.0,1962935.1,7.0,210001.0,21000103.0,902 ,2981.433257308478
20180521,1001.0,100.0,100100.0,1.0,220001.0,22000104.0,903 ,2981.433257308478
20180521,2952.95,80.0,235764.0,1.0,210009.0,21000901.0,970 ,2981.433257308478
20180521,2522.52,220.0,554954.4,1.0,110008.0,11000802.0,469 ,2981.433257308478
20180521,1898.1,80.0,152152.0,1.0,240004.0,24000401.0,503 ,2981.433257308478
20180521,3853.85,700.0,2694802.5,4.0,110001.0,11000105.0,476 ,2981.433257308478
20180521,2362.36,100.0,236736.5,2.0,210009.0,21000901.0,903 ,2981.433257308478
20180521,2592.59,984.0,2553851.3,7.0,210001.0,21000103.0,621 ,2981.433257308478
20180521,1498.5,600.0,900900.0,1.0,210001.0,21000103.0,638 ,2981.433257308478
20180521,3753.75,200.0,749250.0,2.0,110001.0,11000102.0,449 ,2981.433257308478
20180521,3163.16,417.0,1318817.5,4.0,230003.0,23000303.0,412 ,2981.433257308478
20180521,3593.59,512.0,1838636.8,4.0,110001.0,11000104.0,471 ,2981.433257308478
20180521,1621.62,52.0,84415.5,1.0,220001.0,22000105.0,702 ,2981.433257308478
20180521,1641.64,344.0,564564.0,5.0,220001.0,22000101.0,903 ,2981.433257308478
20180521,5714.28,5.0,28597.374,2.0,350101.0,35010101.0,138 ,2981.433257308478
20180521,3043.04,508.0,1545544.0,5.0,110001.0,11000104.0,461 ,2981.433257308478
20180521,3246.75,440.0,1428570.0,2.0,110001.0,11000104.0,369 ,2981.433257308478
20180521,3503.5,96.0,335664.0,1.0,230001.0,23000102.0,413 ,2981.433257308478
20180521,2912.91,588.0,1712410.7,4.0,110001.0,11000103.0,464 ,2981.433257308478
20180521,3156.84,844.0,2666530.8,5.0,110001.0,11000104.0,456 ,2981.433257308478
20180521,2347.65,2440.0,5746961.22,28.0,250001.0,25000102.0,467 ,2981.433257308478
20180521,1361.36,128.0,174295.53,3.0,371501.0,37150102.0,730 ,2981.433257308478
20180521,1498.5,80.0,119880.0,1.0,220001.0,22000106.0,711 ,2981.433257308478
20180521,1998.0,64.0,128128.0,1.0,230003.0,23000303.0,415 ,2981.433257308478
20180521,2392.39,312.0,743855.4,3.0,360301.0,36030102.0,520 ,2981.433257308478
20180521,1801.8,108.0,194694.5,2.0,340101.0,34010101.0,336 ,2981.433257308478
20180521,1501.5,100.0,150150.0,1.0,210001.0,21000103.0,903 ,2981.433257308478
20180521,1848.15,328.0,607607.0,3.0,230001.0,23000102.0,411 ,2981.433257308478
20180521,5245.24,56.0,293236.47,7.0,380401.0,38040101.0,138 ,2981.433257308478
20180521,2232.23,688.0,1530967.5,6.0,110001.0,11000103.0,461 ,2981.433257308478
20180521,3626.37,328.0,1188810.0,3.0,230001.0,23000103.0,411 ,2981.433257308478
20180521,3006.99,540.0,1622875.5,11.0,311201.0,31120106.0,487 ,2981.433257308478
20180521,3123.12,160.0,499500.0,1.0,110001.0,11000105.0,138 ,2981.433257308478
20180521,2747.25,200.0,550550.0,2.0,230003.0,23000301.0,449 ,2981.433257308478
20180521,3773.77,1080.0,4065730.2,7.0,110001.0,11000104.0,469 ,2981.433257308478
20180521,6336.33,128.0,811310.5,9.0,380303.0,38030302.0,901 ,2981.433257308478
20180521,3076.92,184.0,565434.0,3.0,310401.0,31040101.0,450 ,2981.433257308478
20180521,3273.27,596.0,1951849.9,4.0,110001.0,11000104.0,449 ,2981.433257308478
20180521,2237.76,37.0,82797.12,1.0,370101.0,37010103.0,375 ,2981.433257308478
20180521,1738.26,180.0,313813.5,2.0,240001.0,24000102.0,503 ,2981.433257308478
20180521,2747.25,28.0,77077.0,1.0,230003.0,23000302.0,483 ,2981.433257308478
20180521,2597.4,200.0,519480.0,1.0,250003.0,25000302.0,225 ,2981.433257308478
20180521,2197.8,96.0,211411.2,1.0,210009.0,21000903.0,617 ,2981.433257308478
20180521,3476.52,140.0,486986.5,1.0,250003.0,25000302.0,467 ,2981.433257308478
20180521,2197.8,48.0,105705.6,1.0,210009.0,21000903.0,618 ,2981.433257308478
20180521,3553.55,260.0,923923.0,2.0,110008.0,11000802.0,407 ,2981.433257308478
20180521,3753.75,40.0,149850.0,1.0,210001.0,21000102.0,138 ,2981.433257308478
20180521,3433.43,3148.0,10818908.1,15.0,110001.0,11000104.0,472 ,2981.433257308478
20180521,2752.75,8.0,21978.0,2.0,350402.0,35040201.0,580 ,2981.433257308478
20180521,3526.47,10048.0,35418146.4,52.0,110001.0,11000104.0,487 ,2981.433257308478
20180521,1121.12,116.0,130630.5,2.0,220001.0,22000103.0,903 ,2981.433257308478
20180521,3123.12,30.0,93693.6,1.0,380201.0,38020101.0,702 ,2981.433257308478
20180521,3016.98,2704.0,8166458.3,21.0,110001.0,11000103.0,467 ,2981.433257308478
20180521,1101.1,120.0,131868.0,2.0,220001.0,22000103.0,770 ,2981.433257308478
20180521,2292.29,536.0,1224973.8,8.0,240004.0,24000403.0,503 ,2981.433257308478
20180521,4785.21,152.0,729392.664,11.0,210009.0,21000902.0,901 ,2981.433257308478
20180521,6153.84,162.0,997241.76,12.0,210009.0,21000903.0,138 ,2981.433257308478
20180521,2102.1,242.0,506493.0,3.0,230003.0,23000303.0,411 ,2981.433257308478
20180521,2117.88,32.0,67932.0,1.0,110008.0,11000801.0,487 ,2981.433257308478
20180521,5815.81,15.0,87012.9,2.0,110008.0,11000801.0,138 ,2981.433257308478
20180522,,,,,,,,
20180523,1198.8,220.0,264735.0,3.0,371501.0,37150101.0,730 ,2963.5286742751664
20180523,3253.25,56.0,182182.0,1.0,310101.0,31010103.0,449 ,2963.5286742751664
20180523,2617.38,160.0,419580.0,1.0,230003.0,23000303.0,403 ,2963.5286742751664
20180523,5234.76,46.0,241018.74,8.0,380401.0,38040101.0,138 ,2963.5286742751664
20180523,4995.0,4.0,19980.0,1.0,380101.0,38010102.0,630 ,2963.5286742751664
20180523,3943.94,20.0,78858.78,4.0,350402.0,35040201.0,906 ,2963.5286742751664
20180523,6336.33,158.0,999081.918,12.0,380303.0,38030302.0,901 ,2963.5286742751664
20180523,3536.46,3447.0,12230798.58,23.0,110001.0,11000101.0,487 ,2963.5286742751664
20180523,3093.09,78.0,241441.2,2.0,380201.0,38020101.0,702 ,2963.5286742751664
20180523,3003.0,17.0,50949.0,1.0,380201.0,38020101.0,907 ,2963.5286742751664
20180523,4594.59,43.0,197142.66,2.0,330101.0,33010101.0,901 ,2963.5286742751664
20180523,6663.33,18.0,120120.0,2.0,370101.0,37010102.0,766 ,2963.5286742751664
20180523,5344.65,278.0,1488955.468,18.0,380201.0,38020101.0,138 ,2963.5286742751664
20180523,3903.9,60.0,233766.0,1.0,310901.0,31090101.0,903 ,2963.5286742751664
20180523,2497.5,152.0,379620.0,1.0,230003.0,23000303.0,401 ,2963.5286742751664
20180523,3623.62,80.0,290290.0,3.0,310401.0,31040101.0,487 ,2963.5286742751664
20180523,3016.98,244.0,737262.0,2.0,110001.0,11000101.0,413 ,2963.5286742751664
20180523,4314.31,76.0,327927.6,6.0,310401.0,31040101.0,901 ,2963.5286742751664
20180523,2882.88,1184.0,3409187.4,6.0,110001.0,11000101.0,410 ,2963.5286742751664
20180523,2502.5,124.0,310310.0,2.0,310101.0,31010103.0,440 ,2963.5286742751664
20180523,2752.75,212.0,582417.0,1.0,110001.0,11000105.0,462 ,2963.5286742751664
20180523,2272.27,296.0,672327.0,5.0,240001.0,24000101.0,500 ,2963.5286742751664
20180523,4355.64,246.0,1070753.175,8.0,250003.0,25000302.0,138 ,2963.5286742751664
20180523,2147.85,2200.0,4727222.5,17.0,240001.0,24000101.0,520 ,2963.5286742751664
20180523,2602.6,320.0,830868.3,3.0,311201.0,31120101.0,340 ,2963.5286742751664
20180523,3396.6,250.0,849150.0,1.0,311201.0,31120101.0,487 ,2963.5286742751664
20180523,1618.38,152.0,246753.0,2.0,220001.0,22000103.0,770 ,2963.5286742751664
20180523,2717.28,70.0,190590.4,1.0,311201.0,31120101.0,477 ,2963.5286742751664
20180523,1341.34,200.0,267232.5,2.0,220001.0,22000103.0,702 ,2963.5286742751664
20180523,2462.46,52.0,128027.9,2.0,250001.0,25000101.0,320 ,2963.5286742751664
20180523,2962.96,3737.0,11052241.2,38.0,311201.0,31120101.0,472 ,2963.5286742751664
20180523,4715.28,64.0,302702.4,2.0,310401.0,31040101.0,449 ,2963.5286742751664
20180523,2022.02,1200.0,2432029.6,12.0,240004.0,24000401.0,520 ,2963.5286742751664
20180523,3853.85,150.0,576922.5,2.0,370101.0,37010103.0,378 ,2963.5286742751664
20180523,4885.11,211.0,1032751.72,13.0,240004.0,24000401.0,138 ,2963.5286742751664
20180523,1251.25,72.0,89910.0,1.0,230003.0,23000303.0,415 ,2963.5286742751664
20180523,6333.66,192.0,1216062.72,14.0,210009.0,21000903.0,138 ,2963.5286742751664
20180523,2017.98,60.0,121378.5,1.0,210009.0,21000903.0,702 ,2963.5286742751664
20180523,3253.25,148.0,481481.0,1.0,110008.0,11000802.0,413 ,2963.5286742751664
20180523,3896.1,2140.0,8343148.5,19.0,110001.0,11000103.0,467 ,2963.5286742751664
20180523,2972.97,2032.0,6020773.2,15.0,311201.0,31120103.0,471 ,2963.5286742751664
20180523,2982.98,668.0,1995693.7,10.0,350101.0,35010101.0,561 ,2963.5286742751664
20180523,4504.5,24.0,108108.0,1.0,320101.0,32010102.0,901 ,2963.5286742751664
20180523,2577.42,630.0,1628126.5,6.0,230003.0,23000303.0,411 ,2963.5286742751664
20180523,5835.83,5.0,29162.133,2.0,350101.0,35010101.0,138 ,2963.5286742751664
20180523,2782.78,475.0,1324072.75,3.0,230003.0,23000303.0,412 ,2963.5286742751664
20180523,4445.55,41.0,182447.37,6.0,320101.0,32010102.0,138 ,2963.5286742751664
20180523,1518.48,80.0,122122.0,1.0,210009.0,21000903.0,637 ,2963.5286742751664
20180523,2452.45,160.0,392392.0,1.0,311201.0,31120103.0,130 ,2963.5286742751664
20180523,2112.11,160.0,337662.0,3.0,210009.0,21000903.0,711 ,2963.5286742751664
20180523,2817.18,1816.0,5116778.1,17.0,250001.0,25000101.0,467 ,2963.5286742751664
20180523,2747.25,600.0,1645852.5,5.0,230001.0,23000103.0,411 ,2963.5286742751664
20180523,2537.46,344.0,871627.5,4.0,220001.0,22000101.0,716 ,2963.5286742751664
20180523,2122.12,3068.0,6516810.3,25.0,240001.0,24000102.0,520 ,2963.5286742751664
20180523,3906.09,240.0,936962.1,12.0,310401.0,31040105.0,312 ,2963.5286742751664
20180523,3766.23,127.0,479709.23,7.0,310401.0,31040105.0,138 ,2963.5286742751664
20180523,1501.5,444.0,668167.5,5.0,220001.0,22000101.0,903 ,2963.5286742751664
20180523,4314.31,232.0,999029.97,4.0,250001.0,25000101.0,138 ,2963.5286742751664
20180523,1608.39,468.0,752746.5,6.0,220001.0,22000101.0,718 ,2963.5286742751664
20180523,1041.04,104.0,108308.2,2.0,220001.0,22000105.0,718 ,2963.5286742751664
20180523,3323.32,3852.0,12821909.1,19.0,110001.0,11000104.0,472 ,2963.5286742751664
20180523,4785.21,148.0,709308.6,14.0,210009.0,21000901.0,910 ,2963.5286742751664
20180523,3706.29,34.0,126126.0,2.0,380101.0,38010102.0,638 ,2963.5286742751664
20180523,2247.75,120.0,269730.0,1.0,240001.0,24000103.0,506 ,2963.5286742751664
20180523,3053.05,396.0,1207691.1,4.0,110001.0,11000104.0,465 ,2963.5286742751664
20180523,14415.57,9.0,130029.9,6.0,380303.0,38030301.0,100 ,2963.5286742751664
20180523,2497.5,144.0,359640.0,1.0,230001.0,23000104.0,450 ,2963.5286742751664
20180523,4495.5,40.0,180019.8,1.0,250003.0,25000301.0,446 ,2963.5286742751664
20180523,3416.58,528.0,1807806.0,11.0,311201.0,31120106.0,472 ,2963.5286742751664
20180523,3726.27,512.0,1907490.6,4.0,110001.0,11000104.0,461 ,2963.5286742751664
20180523,3246.75,200.0,649350.0,2.0,230001.0,23000102.0,413 ,2963.5286742751664
20180523,2497.5,4.0,9990.0,1.0,350402.0,35040201.0,580 ,2963.5286742751664
20180523,2317.68,344.0,799498.7,3.0,210009.0,21000902.0,700 ,2963.5286742751664
20180523,3956.04,240.0,951951.0,2.0,110001.0,11000102.0,449 ,2963.5286742751664
20180523,3263.26,476.0,1555754.2,7.0,250003.0,25000301.0,467 ,2963.5286742751664
20180523,3143.14,1012.0,3172424.4,8.0,110001.0,11000104.0,469 ,2963.5286742751664
20180523,3003.0,210.0,630630.0,1.0,110008.0,11000802.0,122 ,2963.5286742751664
20180523,2692.69,770.0,2072670.6,3.0,110008.0,11000803.0,122 ,2963.5286742751664
20180523,2562.56,50.0,127872.0,1.0,210009.0,21000901.0,718 ,2963.5286742751664
20180523,4175.82,108.0,451451.0,2.0,230001.0,23000102.0,138 ,2963.5286742751664
20180523,3246.75,240.0,779220.0,2.0,230001.0,23000102.0,340 ,2963.5286742751664
20180523,1941.94,75.0,146045.9,2.0,310101.0,31010101.0,138 ,2963.5286742751664
20180523,3343.34,660.0,2204702.5,13.0,311201.0,31120106.0,487 ,2963.5286742751664
20180523,4445.55,60.0,267166.9,2.0,250003.0,25000302.0,901 ,2963.5286742751664
20180523,2657.34,55.0,146153.7,1.0,340101.0,34010101.0,456 ,2963.5286742751664
20180523,3483.48,2996.0,10417072.5,16.0,110001.0,11000105.0,487 ,2963.5286742751664
20180523,3876.12,600.0,2322675.0,1.0,110001.0,11000102.0,456 ,2963.5286742751664
20180523,3933.93,972.0,3820817.0,7.0,110001.0,11000104.0,471 ,2963.5286742751664
20180523,2657.34,845.0,2243154.6,4.0,110008.0,11000803.0,412 ,2963.5286742751664
20180523,2052.05,204.0,418418.0,5.0,330201.0,33020102.0,380 ,2963.5286742751664
20180523,1101.1,128.0,140659.2,1.0,110008.0,11000802.0,157 ,2963.5286742751664
20180523,2997.0,400.0,1201200.0,3.0,110008.0,11000801.0,340 ,2963.5286742751664
20180523,3876.12,92.0,357056.7,5.0,240004.0,24000403.0,110 ,2963.5286742751664
20180523,2647.35,200.0,529470.0,2.0,210001.0,21000102.0,138 ,2963.5286742751664
20180523,2237.76,1288.0,2882679.8,9.0,210001.0,21000103.0,902 ,2963.5286742751664
20180523,3823.82,152.0,580818.6,1.0,110001.0,11000104.0,476 ,2963.5286742751664
20180523,1418.58,190.0,270270.0,3.0,220001.0,22000104.0,718 ,2963.5286742751664
20180523,2252.25,240.0,539460.0,2.0,250003.0,25000301.0,340 ,2963.5286742751664
20180523,3003.0,104.0,311688.0,2.0,230003.0,23000302.0,413 ,2963.5286742751664
20180523,3463.46,220.0,759240.0,4.0,230003.0,23000302.0,905 ,2963.5286742751664
20180523,2022.02,584.0,1177821.0,7.0,230001.0,23000102.0,905 ,2963.5286742751664
20180523,2152.15,253.0,543918.375,5.0,320201.0,32020102.0,138 ,2963.5286742751664
20180523,1551.55,120.0,185814.0,3.0,210009.0,21000901.0,903 ,2963.5286742751664
20180523,2237.76,337.0,754145.1,16.0,320201.0,32020102.0,220 ,2963.5286742751664
20180523,4814.81,276.0,1325706.966,19.0,210009.0,21000902.0,901 ,2963.5286742751664
20180523,2747.25,52.0,143143.0,1.0,230001.0,23000102.0,487 ,2963.5286742751664
20180523,5254.74,84.0,442331.89,9.0,380201.0,38020102.0,100 ,2963.5286742751664
20180523,3216.78,160.0,516516.0,1.0,110001.0,11000105.0,138 ,2963.5286742751664
20180523,1431.43,105.0,150150.0,2.0,220001.0,22000103.0,716 ,2963.5286742751664
20180523,3746.25,312.0,1168830.0,3.0,311201.0,31120106.0,471 ,2963.5286742751664
20180523,2527.47,676.0,1714612.9,9.0,310101.0,31010101.0,441 ,2963.5286742751664
20180523,2002.0,32.0,63936.0,1.0,330201.0,33020102.0,487 ,2963.5286742751664
20180523,599.4,30.0,17877.105,1.0,350301.0,35030102.0,138 ,2963.5286742751664
20180523,3503.5,3952.0,13816469.7,23.0,110001.0,11000105.0,472 ,2963.5286742751664
20180523,3056.94,3008.0,9221712.5,22.0,110001.0,11000105.0,467 ,2963.5286742751664
20180523,3146.85,232.0,730730.0,5.0,310401.0,31040101.0,450 ,2963.5286742751664
20180523,2072.07,272.0,563563.0,8.0,230001.0,23000104.0,410 ,2963.5286742751664
20180523,4054.05,364.0,1472725.8,3.0,110008.0,11000802.0,407 ,2963.5286742751664
20180523,3563.56,1928.0,6856236.9,11.0,110001.0,11000105.0,446 ,2963.5286742751664
