datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180521,1248.75,60.0,74925.0,1.0,380101.0,38010102.0,711 ,932.4815015209992
20180521,490.49,400.0,196196.0,3.0,360301.0,36030102.0,502 ,932.4815015209992
20180521,1851.85,1440.0,2670668.0,4.0,110001.0,11000103.0,410 ,932.4815015209992
20180521,650.65,400.0,259740.0,2.0,110008.0,11000801.0,415 ,932.4815015209992
20180521,1321.32,32.0,42357.6,1.0,250003.0,25000301.0,320 ,932.4815015209992
20180521,1001.0,328.0,327672.0,2.0,110001.0,11000104.0,471 ,932.4815015209992
20180521,760.76,206.0,157747.59,1.0,250003.0,25000301.0,904 ,932.4815015209992
20180521,999.0,200.0,199800.0,2.0,240004.0,24000403.0,906 ,932.4815015209992
20180521,1091.09,80.0,87412.5,2.0,220001.0,22000103.0,718 ,932.4815015209992
20180521,720.72,320.0,232232.0,1.0,110008.0,11000803.0,157 ,932.4815015209992
20180521,779.22,50.0,39039.0,2.0,380101.0,38010102.0,621 ,932.4815015209992
20180521,940.94,4536.0,4252643.1,17.0,240001.0,24000101.0,500 ,932.4815015209992
20180521,540.54,400.0,217282.5,3.0,360301.0,36030102.0,503 ,932.4815015209992
20180521,630.63,160.0,100899.0,4.0,380101.0,38010102.0,617 ,932.4815015209992
20180521,1428.57,292.0,416383.2,7.0,380201.0,38020101.0,907 ,932.4815015209992
20180521,739.26,380.0,281418.3,4.0,250003.0,25000301.0,467 ,932.4815015209992
20180521,649.35,425.0,277777.5,3.0,220001.0,22000101.0,903 ,932.4815015209992
20180521,1178.82,80.0,93906.0,1.0,210001.0,21000101.0,618 ,932.4815015209992
20180521,830.83,182.0,151348.5,2.0,320301.0,32030101.0,210 ,932.4815015209992
20180521,690.69,4282.0,2945642.7,15.0,110008.0,11000803.0,412 ,932.4815015209992
20180521,1481.48,3824.0,5639554.8,29.0,110001.0,11000103.0,487 ,932.4815015209992
20180521,410.41,1036.0,427627.2,6.0,110001.0,11000105.0,467 ,932.4815015209992
20180521,1018.98,80.0,82082.0,1.0,220001.0,22000103.0,903 ,932.4815015209992
20180521,1388.61,44.0,61061.0,3.0,230001.0,23000104.0,905 ,932.4815015209992
20180521,909.09,1080.0,982982.0,5.0,110008.0,11000802.0,413 ,932.4815015209992
20180521,24104.08,2.0,48198.15,1.0,330201.0,33020102.0,464 ,932.4815015209992
20180521,819.18,384.0,315184.5,5.0,230001.0,23000104.0,410 ,932.4815015209992
20180521,899.1,600.0,540540.0,8.0,230001.0,23000104.0,483 ,932.4815015209992
20180521,999.0,36.0,35964.0,1.0,310101.0,31010102.0,449 ,932.4815015209992
20180521,719.28,225.0,162762.6,3.0,210009.0,21000902.0,600 ,932.4815015209992
20180521,620.62,2108.0,1299948.75,8.0,110008.0,11000801.0,412 ,932.4815015209992
20180521,2557.44,11.0,28153.818,1.0,110008.0,11000801.0,138 ,932.4815015209992
20180521,499.5,452.0,223776.0,6.0,360301.0,36030102.0,520 ,932.4815015209992
20180521,249.75,56.0,13986.0,1.0,230001.0,23000102.0,905 ,932.4815015209992
20180521,969.03,160.0,154654.5,2.0,210009.0,21000902.0,700 ,932.4815015209992
20180521,649.35,100.0,64935.0,1.0,210009.0,21000902.0,718 ,932.4815015209992
20180521,899.1,496.0,445545.1,3.0,110001.0,11000104.0,134 ,932.4815015209992
20180521,459.54,320.0,147852.0,2.0,110001.0,11000103.0,467 ,932.4815015209992
20180521,809.19,770.0,623372.75,3.0,110008.0,11000802.0,122 ,932.4815015209992
20180521,1001.0,52.0,52052.0,1.0,240001.0,24000102.0,506 ,932.4815015209992
20180521,1361.36,114.0,154845.0,3.0,380101.0,38010102.0,630 ,932.4815015209992
20180521,1108.89,200.0,221778.0,2.0,380201.0,38020101.0,702 ,932.4815015209992
20180521,950.95,56.0,53146.8,1.0,310101.0,31010101.0,456 ,932.4815015209992
20180521,1231.23,3480.0,4270325.4,16.0,230001.0,23000102.0,483 ,932.4815015209992
20180521,1118.88,44.0,49549.5,1.0,210001.0,21000101.0,903 ,932.4815015209992
20180521,1201.2,160.0,192192.0,5.0,310101.0,31010101.0,423 ,932.4815015209992
20180521,950.95,128.0,121478.4,1.0,210001.0,21000101.0,718 ,932.4815015209992
20180521,1518.48,96.0,146253.6,1.0,310401.0,31040101.0,138 ,932.4815015209992
20180521,1251.25,244.0,305305.0,1.0,110001.0,11000102.0,476 ,932.4815015209992
20180521,900.9,340.0,307492.2,4.0,240001.0,24000101.0,503 ,932.4815015209992
20180521,709.29,2800.0,1997001.0,14.0,250001.0,25000102.0,340 ,932.4815015209992
20180521,400.4,150.0,59940.0,1.0,220001.0,22000103.0,717 ,932.4815015209992
20180521,960.96,10.0,9639.63,1.0,250001.0,25000102.0,410 ,932.4815015209992
20180521,800.8,160.0,128128.0,3.0,310401.0,31040101.0,411 ,932.4815015209992
20180521,1488.51,37.0,54945.0,2.0,320301.0,32030101.0,487 ,932.4815015209992
20180521,4524.52,64.0,289268.98,6.0,330201.0,33020102.0,487 ,932.4815015209992
20180521,910.91,1936.0,1772070.3,14.0,240001.0,24000101.0,520 ,932.4815015209992
20180521,919.08,40.0,36963.0,1.0,350301.0,35030102.0,500 ,932.4815015209992
20180521,980.98,2808.0,2751949.2,20.0,240004.0,24000403.0,520 ,932.4815015209992
20180521,459.54,2062.0,949548.6,13.0,230003.0,23000301.0,411 ,932.4815015209992
20180521,999.0,76.0,75924.0,1.0,310101.0,31010102.0,456 ,932.4815015209992
20180521,509.49,908.0,463763.3,6.0,110001.0,11000105.0,462 ,932.4815015209992
20180521,390.39,240.0,93093.0,2.0,110001.0,11000105.0,465 ,932.4815015209992
20180521,999.0,172.0,172172.0,2.0,380303.0,38030302.0,617 ,932.4815015209992
20180521,769.23,110.0,85085.0,2.0,380303.0,38030302.0,636 ,932.4815015209992
20180521,749.25,92.0,69069.0,1.0,310101.0,31010102.0,467 ,932.4815015209992
20180521,1051.05,160.0,167832.0,2.0,240004.0,24000403.0,506 ,932.4815015209992
20180521,540.54,1478.0,793232.44,9.0,340101.0,34010101.0,340 ,932.4815015209992
20180521,500.5,20.0,9990.0,1.0,310101.0,31010102.0,426 ,932.4815015209992
20180521,549.45,200.0,110110.0,1.0,230003.0,23000301.0,413 ,932.4815015209992
20180521,499.5,80.0,39960.0,1.0,230003.0,23000301.0,403 ,932.4815015209992
20180521,1741.74,516.0,897796.9,13.0,240004.0,24000403.0,110 ,932.4815015209992
20180521,729.27,4990.0,3638457.9,20.0,110008.0,11000802.0,410 ,932.4815015209992
20180521,1091.09,2316.0,2535733.2,14.0,110001.0,11000105.0,471 ,932.4815015209992
20180521,880.88,300.0,263363.1,3.0,370101.0,37010103.0,378 ,932.4815015209992
20180521,1131.13,15052.0,16925707.35,69.0,110001.0,11000105.0,487 ,932.4815015209992
20180521,1498.5,16.0,24024.0,1.0,320301.0,32030101.0,627 ,932.4815015209992
20180521,820.82,64.0,52747.2,1.0,230003.0,23000301.0,407 ,932.4815015209992
20180521,1798.2,200.0,359640.0,3.0,210001.0,21000102.0,138 ,932.4815015209992
20180521,509.49,1600.0,820820.0,3.0,250003.0,25000302.0,340 ,932.4815015209992
20180521,1218.78,104.0,126873.0,2.0,310901.0,31090101.0,903 ,932.4815015209992
20180521,1411.41,140.0,196803.0,2.0,210001.0,21000102.0,700 ,932.4815015209992
20180521,749.25,40.0,29970.0,1.0,220001.0,22000104.0,903 ,932.4815015209992
20180521,1001.0,28.0,28028.0,1.0,240004.0,24000401.0,950 ,932.4815015209992
20180521,1338.66,137.0,183816.0,4.0,380401.0,38040102.0,660 ,932.4815015209992
20180521,1291.29,410.0,527877.35,9.0,250003.0,25000301.0,410 ,932.4815015209992
20180521,949.05,210.0,199300.5,3.0,250003.0,25000301.0,456 ,932.4815015209992
20180521,3263.26,928.0,3028439.414,30.0,210009.0,21000902.0,901 ,932.4815015209992
20180521,809.19,456.0,370269.9,5.0,210009.0,21000902.0,621 ,932.4815015209992
20180521,499.5,196.0,97902.0,1.0,240001.0,24000101.0,906 ,932.4815015209992
20180521,1181.18,208.0,244755.0,4.0,380101.0,38010102.0,641 ,932.4815015209992
20180521,899.1,3.0,2697.3,1.0,350402.0,35040201.0,580 ,932.4815015209992
20180521,699.3,4264.0,2986933.95,11.0,110001.0,11000105.0,472 ,932.4815015209992
20180521,960.96,20322.0,19621792.19,58.0,110001.0,11000105.0,411 ,932.4815015209992
20180521,300.3,40.0,12012.0,2.0,240004.0,24000403.0,536 ,932.4815015209992
20180521,419.58,3870.0,1630829.2,17.0,230003.0,23000301.0,483 ,932.4815015209992
20180521,500.5,784.0,391608.0,2.0,240001.0,24000102.0,525 ,932.4815015209992
20180521,400.4,300.0,120120.0,1.0,220001.0,22000103.0,716 ,932.4815015209992
20180521,1688.31,1089.0,1842040.2,14.0,380201.0,38020102.0,680 ,932.4815015209992
20180521,1038.96,168.0,175175.0,2.0,310401.0,31040101.0,456 ,932.4815015209992
20180521,1451.45,332.0,480698.82,6.0,310401.0,31040105.0,138 ,932.4815015209992
20180521,1088.91,1112.0,1207191.6,2.0,240001.0,24000101.0,506 ,932.4815015209992
20180521,979.02,3008.0,2956954.0,6.0,110001.0,11000102.0,413 ,932.4815015209992
20180521,1551.55,120.0,186186.0,2.0,240004.0,24000403.0,503 ,932.4815015209992
20180521,679.32,3772.0,2552944.5,12.0,240001.0,24000102.0,520 ,932.4815015209992
20180521,1448.55,1877.0,2711635.65,31.0,210009.0,21000901.0,910 ,932.4815015209992
20180521,889.11,576.0,513885.6,3.0,110008.0,11000802.0,415 ,932.4815015209992
20180521,459.54,1974.0,914085.0,7.0,230003.0,23000302.0,483 ,932.4815015209992
20180521,649.35,288.0,187012.8,1.0,350101.0,35010101.0,567 ,932.4815015209992
20180521,999.0,200.0,199800.0,1.0,210001.0,21000102.0,668 ,932.4815015209992
20180521,730.73,3036.0,2222225.55,17.0,311201.0,31120103.0,471 ,932.4815015209992
20180521,880.88,120.0,105105.0,1.0,240001.0,24000103.0,138 ,932.4815015209992
20180521,879.12,120.0,105105.0,3.0,230003.0,23000302.0,905 ,932.4815015209992
20180521,999.0,144.0,143856.0,1.0,220001.0,22000104.0,467 ,932.4815015209992
20180521,1558.44,148.0,231231.0,7.0,340101.0,34010102.0,901 ,932.4815015209992
20180521,2127.87,112.0,238798.56,1.0,320101.0,32010102.0,901 ,932.4815015209992
20180521,1371.37,67.0,91891.8,2.0,330101.0,33010101.0,901 ,932.4815015209992
20180521,2422.42,383.0,925014.06,20.0,240004.0,24000401.0,138 ,932.4815015209992
20180521,1308.69,384.0,500898.6,4.0,240001.0,24000103.0,520 ,932.4815015209992
20180521,619.38,16.0,10010.0,1.0,380401.0,38040101.0,660 ,932.4815015209992
20180521,909.09,309.0,282057.66,4.0,370101.0,37010103.0,790 ,932.4815015209992
20180521,680.68,80.0,53946.0,2.0,310401.0,31040105.0,456 ,932.4815015209992
20180521,600.6,2680.0,1618380.0,13.0,230001.0,23000102.0,411 ,932.4815015209992
20180521,1051.05,1840.0,1936012.05,4.0,110001.0,11000105.0,413 ,932.4815015209992
20180521,2417.58,60.0,145354.5,1.0,240004.0,24000403.0,110 ,932.4815015209992
20180521,1368.63,298.0,408908.5,5.0,340101.0,34010101.0,456 ,932.4815015209992
20180521,2922.92,376.0,1099039.942,11.0,210001.0,21000101.0,138 ,932.4815015209992
20180521,650.65,192.0,124124.0,2.0,230001.0,23000102.0,138 ,932.4815015209992
20180521,849.15,160.0,135864.0,3.0,210001.0,21000101.0,902 ,932.4815015209992
20180521,1378.62,144.0,198198.0,2.0,380201.0,38020102.0,600 ,932.4815015209992
20180521,2107.89,108.0,227772.0,2.0,210001.0,21000101.0,462 ,932.4815015209992
20180521,940.94,440.0,411588.0,2.0,210001.0,21000101.0,617 ,932.4815015209992
20180521,709.29,892.0,634265.1,19.0,310401.0,31040105.0,423 ,932.4815015209992
20180521,750.75,160.0,120120.0,1.0,230001.0,23000102.0,429 ,932.4815015209992
20180521,380.38,76.0,28528.5,1.0,250001.0,25000102.0,340 ,932.4815015209992
20180521,1038.96,2264.0,2354452.1,19.0,250001.0,25000102.0,467 ,932.4815015209992
20180521,1098.9,232.0,254745.0,9.0,380303.0,38030301.0,100 ,932.4815015209992
20180521,1601.6,20.0,32132.1,2.0,250001.0,25000102.0,487 ,932.4815015209992
20180521,1121.12,1608.0,1807191.0,1.0,110001.0,11000102.0,412 ,932.4815015209992
20180521,950.95,864.0,818317.5,2.0,110001.0,11000102.0,131 ,932.4815015209992
20180521,1101.1,2000.0,2207290.5,16.0,230001.0,23000102.0,407 ,932.4815015209992
20180521,750.75,836.0,626125.5,6.0,230001.0,23000102.0,487 ,932.4815015209992
20180521,2262.26,484.0,1092466.44,6.0,380201.0,38020102.0,780 ,932.4815015209992
20180521,1281.28,338.0,431947.62,6.0,340101.0,34010101.0,135 ,932.4815015209992
20180521,1228.77,82.0,100759.14,1.0,370101.0,37010103.0,376 ,932.4815015209992
20180521,1398.6,288.0,403302.9,7.0,310101.0,31010101.0,441 ,932.4815015209992
20180521,1198.8,358.0,427851.72,4.0,310101.0,31010101.0,138 ,932.4815015209992
20180521,429.57,540.0,232267.5,3.0,340101.0,34010101.0,336 ,932.4815015209992
20180521,1181.18,396.0,466133.4,4.0,110008.0,11000802.0,423 ,932.4815015209992
20180521,1061.06,45.0,47702.25,2.0,350402.0,35040201.0,906 ,932.4815015209992
20180521,1891.89,480.0,907366.46,10.0,380201.0,38020101.0,138 ,932.4815015209992
20180521,880.88,1216.0,1072071.0,3.0,110001.0,11000104.0,482 ,932.4815015209992
20180521,1051.05,22568.0,23791717.95,53.0,110001.0,11000104.0,411 ,932.4815015209992
20180521,1198.8,20.0,24024.0,1.0,380303.0,38030301.0,636 ,932.4815015209992
20180521,950.95,120.0,113886.0,1.0,230001.0,23000104.0,131 ,932.4815015209992
20180521,1101.1,10748.0,11787350.85,58.0,110001.0,11000104.0,487 ,932.4815015209992
20180521,2252.25,136.0,306646.34,6.0,250003.0,25000301.0,487 ,932.4815015209992
20180521,1078.92,5232.0,5663708.05,13.0,110001.0,11000104.0,413 ,932.4815015209992
20180521,789.21,1440.0,1136135.0,4.0,110001.0,11000104.0,472 ,932.4815015209992
20180521,1378.62,116.0,160660.5,2.0,310101.0,31010103.0,469 ,932.4815015209992
20180521,999.0,400.0,400400.0,1.0,210001.0,21000103.0,235 ,932.4815015209992
20180521,899.1,260.0,234765.0,2.0,230003.0,23000303.0,412 ,932.4815015209992
20180521,619.38,1489.0,925373.7,12.0,311201.0,31120101.0,487 ,932.4815015209992
20180521,679.32,280.0,188811.0,2.0,110001.0,11000103.0,465 ,932.4815015209992
20180521,550.55,38.0,21021.0,1.0,210009.0,21000901.0,902 ,932.4815015209992
20180521,910.91,400.0,363386.25,2.0,110001.0,11000101.0,456 ,932.4815015209992
20180521,800.8,450.0,359640.0,1.0,311201.0,31120106.0,487 ,932.4815015209992
20180521,1538.46,200.0,307687.38,5.0,310101.0,31010102.0,138 ,932.4815015209992
20180521,1401.4,16.0,22377.6,1.0,310101.0,31010102.0,441 ,932.4815015209992
20180521,499.5,220.0,110110.0,4.0,310101.0,31010102.0,469 ,932.4815015209992
20180521,799.2,6072.0,4846541.7,15.0,110001.0,11000101.0,410 ,932.4815015209992
20180521,1048.95,128.0,134534.4,1.0,370101.0,37010103.0,791 ,932.4815015209992
20180521,559.44,1264.0,704904.2,5.0,110001.0,11000104.0,476 ,932.4815015209992
20180521,739.26,616.0,454954.5,4.0,110001.0,11000104.0,469 ,932.4815015209992
20180521,829.17,3420.0,2840237.4,21.0,110001.0,11000103.0,472 ,932.4815015209992
20180521,799.2,7469.0,5998045.95,23.0,110001.0,11000101.0,412 ,932.4815015209992
20180521,1661.66,200.0,332167.5,2.0,340101.0,34010101.0,449 ,932.4815015209992
20180521,680.68,5028.0,3405402.0,27.0,110001.0,11000101.0,487 ,932.4815015209992
20180521,460.46,250.0,114885.0,5.0,310101.0,31010102.0,423 ,932.4815015209992
20180521,999.0,448.0,446353.2,2.0,110001.0,11000101.0,122 ,932.4815015209992
20180521,899.1,300.0,270270.0,4.0,380303.0,38030302.0,660 ,932.4815015209992
20180521,679.32,1570.0,1060409.35,4.0,110008.0,11000803.0,410 ,932.4815015209992
20180521,980.98,1952.0,1908939.15,7.0,110001.0,11000101.0,413 ,932.4815015209992
20180521,1351.35,368.0,495004.5,6.0,230003.0,23000302.0,420 ,932.4815015209992
20180521,8081.91,109.0,881278.839,11.0,380101.0,38010102.0,138 ,932.4815015209992
20180521,1001.0,204.0,203796.0,3.0,380303.0,38030302.0,667 ,932.4815015209992
20180521,479.52,416.0,198801.0,3.0,350101.0,35010101.0,565 ,932.4815015209992
20180521,49.95,24.0,1198.8,1.0,311201.0,31120101.0,356 ,932.4815015209992
20180521,579.42,780.0,450648.9,3.0,250001.0,25000101.0,300 ,932.4815015209992
20180521,1828.17,67.0,122777.1,4.0,320101.0,32010102.0,138 ,932.4815015209992
20180521,1651.65,40.0,65934.0,1.0,350101.0,35010101.0,901 ,932.4815015209992
20180521,739.26,1200.0,892107.0,7.0,240004.0,24000401.0,503 ,932.4815015209992
20180521,630.63,252.0,159159.0,3.0,220001.0,22000104.0,718 ,932.4815015209992
20180521,750.75,384.0,288288.0,2.0,230003.0,23000302.0,407 ,932.4815015209992
20180521,769.23,1316.0,1009758.75,7.0,311201.0,31120103.0,487 ,932.4815015209992
20180521,1371.37,160.0,218781.0,2.0,220001.0,22000104.0,910 ,932.4815015209992
20180521,459.54,310.0,143643.5,4.0,310101.0,31010103.0,472 ,932.4815015209992
20180521,880.88,80.0,70070.0,1.0,240004.0,24000401.0,906 ,932.4815015209992
20180521,400.4,120.0,48048.0,1.0,350101.0,35010101.0,548 ,932.4815015209992
20180521,499.5,28.0,14014.0,1.0,240004.0,24000402.0,502 ,932.4815015209992
20180521,720.72,4016.0,2897949.15,26.0,311201.0,31120103.0,472 ,932.4815015209992
20180521,980.98,120.0,117117.0,1.0,240004.0,24000402.0,520 ,932.4815015209992
20180521,659.34,144.0,95495.4,2.0,340101.0,34010102.0,312 ,932.4815015209992
20180521,879.12,136.0,118881.0,2.0,210009.0,21000903.0,627 ,932.4815015209992
20180521,820.82,654.0,534065.4,6.0,210009.0,21000903.0,711 ,932.4815015209992
20180521,910.91,500.0,453546.0,5.0,210009.0,21000903.0,702 ,932.4815015209992
20180521,749.25,100.0,75075.0,1.0,230003.0,23000303.0,407 ,932.4815015209992
20180521,899.1,180.0,162662.5,2.0,230003.0,23000303.0,415 ,932.4815015209992
20180521,470.47,250.0,117117.0,3.0,310101.0,31010103.0,423 ,932.4815015209992
20180521,1251.25,224.0,280280.0,3.0,230003.0,23000302.0,901 ,932.4815015209992
20180521,999.0,112.0,112112.0,1.0,230003.0,23000303.0,401 ,932.4815015209992
20180521,749.25,120.0,89910.0,1.0,310901.0,31090101.0,411 ,932.4815015209992
20180521,1368.63,992.0,1355942.7,6.0,250003.0,25000302.0,901 ,932.4815015209992
20180521,769.23,1612.0,1242556.2,4.0,240004.0,24000401.0,520 ,932.4815015209992
20180521,1521.52,311.0,472270.257,9.0,330101.0,33010101.0,138 ,932.4815015209992
20180521,999.0,500.0,500500.0,2.0,210001.0,21000103.0,907 ,932.4815015209992
20180521,1101.1,657.0,718680.6,3.0,311201.0,31120101.0,472 ,932.4815015209992
20180521,999.0,40.0,39960.0,1.0,220001.0,22000106.0,702 ,932.4815015209992
20180521,600.6,260.0,155844.0,1.0,230003.0,23000303.0,482 ,932.4815015209992
20180521,820.82,180.0,147852.0,3.0,311201.0,31120101.0,483 ,932.4815015209992
20180521,499.5,72.0,36036.0,1.0,250003.0,25000302.0,676 ,932.4815015209992
20180521,2547.45,80.0,203653.143,6.0,350101.0,35010101.0,138 ,932.4815015209992
20180521,659.34,590.0,389138.75,5.0,230001.0,23000103.0,411 ,932.4815015209992
20180521,250.25,200.0,50050.0,1.0,230003.0,23000302.0,411 ,932.4815015209992
20180521,840.84,1170.0,980980.0,4.0,230003.0,23000303.0,483 ,932.4815015209992
20180521,2632.63,107.0,281537.256,4.0,250003.0,25000302.0,138 ,932.4815015209992
20180521,1001.0,420.0,419580.0,2.0,210001.0,21000103.0,901 ,932.4815015209992
20180521,780.78,60.0,46453.5,1.0,340101.0,34010102.0,340 ,932.4815015209992
20180521,2202.2,40.0,88088.0,1.0,380101.0,38010101.0,636 ,932.4815015209992
20180521,1631.63,265.0,431931.5,7.0,380101.0,38010101.0,471 ,932.4815015209992
20180521,400.4,60.0,24024.0,2.0,311201.0,31120101.0,471 ,932.4815015209992
20180521,950.95,1180.0,1122621.5,6.0,210001.0,21000103.0,902 ,932.4815015209992
20180521,500.5,72.0,35964.0,1.0,220001.0,22000105.0,718 ,932.4815015209992
20180521,1028.97,962.0,995494.5,15.0,230001.0,23000103.0,483 ,932.4815015209992
20180521,469.53,180.0,84415.5,2.0,210009.0,21000903.0,621 ,932.4815015209992
20180521,1098.9,1040.0,1146945.8,7.0,250001.0,25000101.0,467 ,932.4815015209992
20180521,689.31,2120.0,1456841.7,8.0,250001.0,25000101.0,340 ,932.4815015209992
20180521,699.3,1150.0,809190.0,10.0,310901.0,31090101.0,425 ,932.4815015209992
20180521,600.6,2900.0,1728226.5,5.0,240001.0,24000103.0,506 ,932.4815015209992
20180521,750.75,180.0,134865.0,1.0,230001.0,23000103.0,412 ,932.4815015209992
20180521,879.12,140.0,122622.5,2.0,220001.0,22000104.0,369 ,932.4815015209992
20180521,2007.99,854.0,1721970.25,9.0,250001.0,25000101.0,138 ,932.4815015209992
20180521,640.64,1918.0,1219868.65,16.0,311201.0,31120101.0,472 ,932.4815015209992
20180521,499.5,220.0,109890.0,2.0,310101.0,31010103.0,440 ,932.4815015209992
20180521,950.95,1880.0,1778619.6,6.0,250001.0,25000101.0,306 ,932.4815015209992
20180521,1521.52,120.0,182817.0,1.0,210001.0,21000102.0,680 ,932.4815015209992
20180521,670.67,1572.0,1059258.2,12.0,350101.0,35010101.0,561 ,932.4815015209992
20180521,1128.87,300.0,340340.0,1.0,311201.0,31120101.0,487 ,932.4815015209992
20180521,729.27,304.0,221378.4,3.0,210001.0,21000103.0,621 ,932.4815015209992
20180521,2197.8,834.0,1840587.749,23.0,210009.0,21000903.0,138 ,932.4815015209992
20180521,559.44,1312.0,734514.75,18.0,310401.0,31040101.0,431 ,932.4815015209992
20180521,639.36,344.0,218718.5,2.0,311201.0,31120101.0,476 ,932.4815015209992
20180521,569.43,2804.0,1588987.4,16.0,230003.0,23000303.0,411 ,932.4815015209992
20180521,899.1,364.0,327827.5,2.0,310901.0,31090101.0,901 ,932.4815015209992
20180521,1801.8,720.0,1300899.6,10.0,380303.0,38030302.0,621 ,932.4815015209992
20180522,,,,,,,,
20180523,1628.37,240.0,390808.8,1.0,250001.0,25000101.0,360 ,1101.8183241938807
20180523,1048.95,3408.0,3578717.7,19.0,110001.0,11000103.0,472 ,1101.8183241938807
20180523,700.7,844.0,592191.6,5.0,110001.0,11000105.0,462 ,1101.8183241938807
20180523,1738.26,64.0,111391.28,1.0,250001.0,25000102.0,487 ,1101.8183241938807
20180523,450.45,200.0,90090.0,1.0,230003.0,23000301.0,465 ,1101.8183241938807
20180523,729.27,1430.0,1040039.0,5.0,110008.0,11000802.0,122 ,1101.8183241938807
20180523,739.26,912.0,680179.5,10.0,230001.0,23000102.0,487 ,1101.8183241938807
