datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180521,7412.58,200.0,1483515.0,3.0,230001.0,23000104.0,356 ,4236.584092343958
20180521,4395.6,4652.0,20467447.0,11.0,230001.0,23000103.0,548 ,4236.584092343958
20180521,9309.3,30.0,278721.0,1.0,230001.0,23000103.0,534 ,4236.584092343958
20180521,6506.5,8.0,51948.0,1.0,250001.0,25000101.0,570 ,4236.584092343958
20180521,3483.48,610.0,2124922.8,4.0,210001.0,21000101.0,635 ,4236.584092343958
20180521,3383.38,184.0,621621.0,5.0,210009.0,21000902.0,600 ,4236.584092343958
20180521,9309.3,10.0,93093.0,1.0,230001.0,23000104.0,905 ,4236.584092343958
20180521,8618.61,17.0,146253.6,2.0,371501.0,37150102.0,730 ,4236.584092343958
20180521,8541.45,400.0,3423420.0,8.0,240004.0,24000403.0,534 ,4236.584092343958
20180521,1711.71,1900.0,3252544.2,3.0,310401.0,31040101.0,635 ,4236.584092343958
20180521,2752.75,16.0,44044.0,1.0,230003.0,23000303.0,343 ,4236.584092343958
20180521,9309.3,50.0,465465.0,1.0,230001.0,23000103.0,405 ,4236.584092343958
20180521,2627.37,635.0,1666431.9,3.0,240001.0,24000102.0,520 ,4236.584092343958
20180521,3646.35,104.0,380380.0,2.0,230003.0,23000303.0,800 ,4236.584092343958
20180521,5335.33,36.0,192192.0,3.0,240001.0,24000102.0,536 ,4236.584092343958
20180521,3883.88,8.0,31061.03,1.0,330201.0,33020102.0,800 ,4236.584092343958
20180521,3733.73,840.0,3132864.0,2.0,250001.0,25000101.0,635 ,4236.584092343958
20180521,3566.43,56.0,199800.0,2.0,230001.0,23000104.0,800 ,4236.584092343958
20180521,3496.5,40.0,139860.0,1.0,250001.0,25000101.0,800 ,4236.584092343958
20180521,9229.22,179.0,1648749.6,5.0,320301.0,32030101.0,536 ,4236.584092343958
20180521,3496.5,32.0,112112.0,1.0,230001.0,23000102.0,800 ,4236.584092343958
20180521,3816.18,168.0,641852.505,6.0,330101.0,33010101.0,138 ,4236.584092343958
20180521,2782.78,1644.0,4572622.8,4.0,250001.0,25000101.0,356 ,4236.584092343958
20180521,3246.75,2550.0,8303295.0,2.0,310401.0,31040105.0,535 ,4236.584092343958
20180521,4954.95,40.0,198198.0,2.0,210001.0,21000101.0,635 ,4236.584092343958
20180521,8491.5,105.0,891607.5,5.0,320301.0,32030101.0,356 ,4236.584092343958
20180521,3116.88,18.0,56193.75,2.0,230001.0,23000103.0,343 ,4236.584092343958
20180521,4595.4,60.0,276276.0,1.0,210009.0,21000903.0,627 ,4236.584092343958
20180521,8481.51,17.0,144255.6,1.0,210009.0,21000903.0,627 ,4236.584092343958
20180521,10329.66,4.0,41318.64,3.0,330101.0,33010101.0,901 ,4236.584092343958
20180521,8008.0,280.0,2236361.4,3.0,230003.0,23000303.0,534 ,4236.584092343958
20180521,2297.7,135.0,310810.5,1.0,220001.0,22000105.0,702 ,4236.584092343958
20180521,3036.96,600.0,1822176.0,3.0,250001.0,25000102.0,635 ,4236.584092343958
20180521,4785.21,340.0,1629027.4,3.0,210009.0,21000903.0,621 ,4236.584092343958
20180521,2847.15,920.0,2622620.0,3.0,240001.0,24000103.0,536 ,4236.584092343958
20180521,4184.18,1920.0,8030622.6,5.0,230003.0,23000301.0,635 ,4236.584092343958
20180521,8491.5,160.0,1358640.0,4.0,320301.0,32030101.0,668 ,4236.584092343958
20180521,7872.12,230.0,1814813.0,3.0,230001.0,23000102.0,356 ,4236.584092343958
20180521,8188.18,20.0,163663.5,2.0,230001.0,23000102.0,579 ,4236.584092343958
20180521,8588.58,360.0,3093090.0,3.0,310401.0,31040105.0,413 ,4236.584092343958
20180521,2942.94,90.0,264823.911,3.0,310901.0,31090101.0,901 ,4236.584092343958
20180521,8508.5,100.0,849150.0,1.0,310401.0,31040101.0,356 ,4236.584092343958
20180521,1521.52,200.0,303923.62,1.0,310901.0,31090101.0,901 ,4236.584092343958
20180521,8708.7,400.0,3476520.0,6.0,240001.0,24000103.0,548 ,4236.584092343958
20180521,8841.15,130.0,1151150.0,2.0,240001.0,24000103.0,517 ,4236.584092343958
20180521,8841.15,10.0,88411.5,1.0,320301.0,32030101.0,617 ,4236.584092343958
20180521,2752.75,1565.0,4304191.5,4.0,310401.0,31040101.0,536 ,4236.584092343958
20180521,8108.1,10.0,80919.0,1.0,230003.0,23000301.0,579 ,4236.584092343958
20180521,8171.82,20.0,163336.5,2.0,230003.0,23000303.0,579 ,4236.584092343958
20180521,7432.56,1600.0,11911900.0,11.0,250001.0,25000102.0,770 ,4236.584092343958
20180521,3503.5,240.0,840840.0,7.0,250003.0,25000301.0,800 ,4236.584092343958
20180521,4155.84,38.0,158158.0,4.0,370101.0,37010101.0,770 ,4236.584092343958
20180521,6393.6,15.0,96096.0,2.0,230003.0,23000303.0,350 ,4236.584092343958
20180521,7792.2,40.0,312312.0,1.0,210009.0,21000902.0,668 ,4236.584092343958
20180521,6946.94,1200.0,8321670.0,3.0,311201.0,31120106.0,770 ,4236.584092343958
20180521,3153.15,570.0,1793205.0,2.0,230003.0,23000303.0,357 ,4236.584092343958
20180521,3496.5,16.0,55944.0,1.0,230003.0,23000303.0,320 ,4236.584092343958
20180521,7512.48,30.0,225334.44,2.0,240004.0,24000401.0,138 ,4236.584092343958
20180521,8568.56,9.0,77077.0,3.0,230001.0,23000103.0,487 ,4236.584092343958
20180521,7817.81,2540.0,19808172.0,13.0,380201.0,38020102.0,770 ,4236.584092343958
20180521,3023.02,1360.0,4110005.9,10.0,220001.0,22000103.0,635 ,4236.584092343958
20180521,8008.0,33.0,264264.0,2.0,350301.0,35030101.0,138 ,4236.584092343958
20180521,4145.85,72.0,298201.5,4.0,110001.0,11000102.0,343 ,4236.584092343958
20180521,4134.13,912.0,3770266.5,6.0,350301.0,35030101.0,570 ,4236.584092343958
20180521,4125.87,1332.0,5511305.8,5.0,230003.0,23000301.0,635 ,4236.584092343958
20180521,8991.0,140.0,1261260.0,1.0,311201.0,31120106.0,356 ,4236.584092343958
20180521,4245.75,120.0,510510.0,2.0,310401.0,31040105.0,356 ,4236.584092343958
20180521,8751.24,1180.0,10342332.0,26.0,240004.0,24000403.0,548 ,4236.584092343958
20180521,2757.24,1660.0,4585681.1,5.0,240004.0,24000401.0,537 ,4236.584092343958
20180521,7692.3,993.0,7638853.5,24.0,380303.0,38030301.0,702 ,4236.584092343958
20180521,1901.9,30.0,57057.0,1.0,230003.0,23000303.0,800 ,4236.584092343958
20180521,7402.59,84.0,623322.7,3.0,240001.0,24000101.0,536 ,4236.584092343958
20180521,7507.5,1200.0,8991000.0,4.0,310101.0,31010101.0,441 ,4236.584092343958
20180521,9140.85,20.0,182817.0,1.0,230001.0,23000103.0,350 ,4236.584092343958
20180521,3916.08,12.0,46953.0,2.0,230001.0,23000104.0,343 ,4236.584092343958
20180521,7757.75,4.0,31031.0,1.0,320301.0,32030101.0,210 ,4236.584092343958
20180521,8551.44,160.0,1368630.0,3.0,310401.0,31040105.0,356 ,4236.584092343958
20180521,3596.4,6.0,21578.4,1.0,310401.0,31040101.0,314 ,4236.584092343958
20180521,6506.5,200.0,1301300.0,1.0,230001.0,23000103.0,800 ,4236.584092343958
20180521,4765.23,66.0,315315.0,2.0,240001.0,24000103.0,529 ,4236.584092343958
20180521,6006.0,30.0,180180.0,1.0,320301.0,32030101.0,513 ,4236.584092343958
20180521,4014.01,30.0,120520.4,2.0,210009.0,21000903.0,627 ,4236.584092343958
20180521,3616.38,690.0,2492505.0,14.0,380303.0,38030301.0,637 ,4236.584092343958
20180521,4235.76,450.0,1904094.0,15.0,240004.0,24000403.0,536 ,4236.584092343958
20180521,3113.11,2156.0,6715208.5,6.0,240001.0,24000103.0,537 ,4236.584092343958
20180521,3693.69,112.0,413413.0,4.0,320301.0,32030101.0,800 ,4236.584092343958
20180521,500.5,1500.0,749250.0,1.0,210001.0,21000103.0,800 ,4236.584092343958
20180521,4995.0,18.0,90090.0,1.0,230003.0,23000302.0,930 ,4236.584092343958
20180521,4995.0,777.0,3883242.87,12.0,210009.0,21000901.0,627 ,4236.584092343958
20180521,5005.0,4.0,20020.0,1.0,310101.0,31010102.0,325 ,4236.584092343958
20180521,3156.84,960.0,3034231.2,6.0,240004.0,24000402.0,536 ,4236.584092343958
20180521,3503.5,80.0,280280.0,2.0,310101.0,31010102.0,138 ,4236.584092343958
20180521,5005.0,135.0,674325.0,2.0,350101.0,35010101.0,561 ,4236.584092343958
20180521,1998.0,1200.0,2397600.0,1.0,340101.0,34010101.0,456 ,4236.584092343958
20180521,7292.7,250.0,1827826.0,9.0,240001.0,24000101.0,517 ,4236.584092343958
20180521,5705.7,500.0,2852850.0,3.0,230003.0,23000302.0,356 ,4236.584092343958
20180521,3606.39,8524.0,30794764.0,16.0,311201.0,31120101.0,548 ,4236.584092343958
20180521,8781.21,600.0,5270724.0,7.0,311201.0,31120103.0,471 ,4236.584092343958
20180521,4355.64,1112.0,4841154.0,3.0,311201.0,31120101.0,690 ,4236.584092343958
20180521,1998.0,100.0,200200.0,1.0,210001.0,21000103.0,800 ,4236.584092343958
20180521,229.77,260.0,59659.6,2.0,340101.0,34010102.0,901 ,4236.584092343958
20180521,7752.24,520.0,4042038.0,6.0,230003.0,23000302.0,930 ,4236.584092343958
20180521,1228.77,450.0,553446.0,5.0,380101.0,38010101.0,501 ,4236.584092343958
20180521,4965.03,91.0,452652.2,4.0,310101.0,31010102.0,325 ,4236.584092343958
20180521,4124.12,232.0,957957.0,6.0,210009.0,21000901.0,902 ,4236.584092343958
20180521,2472.47,540.0,1333332.0,3.0,380401.0,38040102.0,667 ,4236.584092343958
20180521,26973.0,4.0,107892.0,1.0,370101.0,37010102.0,766 ,4236.584092343958
20180521,7807.8,52.0,405805.4,4.0,371501.0,37150101.0,730 ,4236.584092343958
20180521,9080.91,372.0,3386082.7,18.0,380303.0,38030302.0,717 ,4236.584092343958
20180521,7627.62,20.0,152652.5,1.0,250001.0,25000101.0,320 ,4236.584092343958
20180521,7092.9,40.0,283716.0,1.0,210009.0,21000903.0,902 ,4236.584092343958
20180521,6093.9,500.0,3053050.0,1.0,210001.0,21000101.0,668 ,4236.584092343958
20180521,4124.12,48.0,197802.0,2.0,380303.0,38030301.0,800 ,4236.584092343958
20180521,8151.84,32.0,261361.1,4.0,250001.0,25000101.0,325 ,4236.584092343958
20180521,2197.8,5650.0,12418569.0,44.0,240004.0,24000403.0,536 ,4236.584092343958
20180521,2567.43,14.0,35964.0,1.0,230001.0,23000102.0,320 ,4236.584092343958
20180521,1661.66,1600.0,2653851.2,7.0,240004.0,24000403.0,537 ,4236.584092343958
20180521,3703.7,500.0,1848150.0,2.0,110008.0,11000801.0,356 ,4236.584092343958
20180521,8508.5,80.0,680680.0,6.0,380201.0,38020102.0,680 ,4236.584092343958
20180521,2522.52,9000.0,22708986.3,15.0,110008.0,11000801.0,950 ,4236.584092343958
20180521,4405.59,158.0,697697.0,11.0,110001.0,11000102.0,357 ,4236.584092343958
20180521,6383.61,870.0,5555439.0,10.0,230001.0,23000104.0,356 ,4236.584092343958
20180521,7677.67,96.0,736736.0,2.0,320301.0,32030101.0,536 ,4236.584092343958
20180521,7427.42,850.0,6303690.0,5.0,230001.0,23000103.0,356 ,4236.584092343958
20180521,3403.4,15.0,50949.0,2.0,110001.0,11000102.0,464 ,4236.584092343958
20180521,6213.78,2000.0,12437550.0,7.0,250003.0,25000301.0,800 ,4236.584092343958
20180521,5994.0,12.0,71928.0,1.0,230001.0,23000102.0,905 ,4236.584092343958
20180521,3613.61,230.0,831330.5,4.0,310401.0,31040101.0,314 ,4236.584092343958
20180521,5524.47,98.0,541258.2,9.0,230001.0,23000104.0,343 ,4236.584092343958
20180521,8491.5,60.0,509490.0,3.0,230001.0,23000104.0,905 ,4236.584092343958
20180521,2702.7,140.0,377622.0,3.0,110001.0,11000102.0,695 ,4236.584092343958
20180521,3753.75,4.0,14985.0,1.0,230001.0,23000104.0,343 ,4236.584092343958
20180521,8751.24,200.0,1750248.0,6.0,310101.0,31010101.0,356 ,4236.584092343958
20180521,7707.7,1079.0,8315677.37,4.0,210001.0,21000101.0,621 ,4236.584092343958
20180521,3753.75,40.0,150150.0,1.0,230001.0,23000103.0,800 ,4236.584092343958
20180521,1658.34,537.0,891891.0,3.0,220001.0,22000103.0,730 ,4236.584092343958
20180521,8938.93,60.0,536465.93,4.0,330101.0,33010101.0,901 ,4236.584092343958
20180521,5905.9,1420.0,8388380.0,8.0,230001.0,23000104.0,800 ,4236.584092343958
20180521,3496.5,90.0,314685.0,2.0,210001.0,21000101.0,627 ,4236.584092343958
20180521,4335.66,2280.0,9895095.0,7.0,230001.0,23000102.0,340 ,4236.584092343958
20180521,7992.0,60.0,480480.0,1.0,320301.0,32030101.0,340 ,4236.584092343958
20180521,6696.69,640.0,4275720.0,2.0,310101.0,31010101.0,441 ,4236.584092343958
20180521,6156.15,24.0,147452.4,1.0,240004.0,24000401.0,950 ,4236.584092343958
20180521,5805.8,36.0,208591.2,1.0,250001.0,25000101.0,314 ,4236.584092343958
20180521,8728.72,250.0,2182180.0,3.0,240001.0,24000103.0,517 ,4236.584092343958
20180521,8491.5,40.0,339660.0,1.0,330201.0,33020102.0,487 ,4236.584092343958
20180521,3486.51,190.0,663162.5,4.0,220001.0,22000103.0,678 ,4236.584092343958
20180521,7577.57,1400.0,10610600.0,4.0,330101.0,33010101.0,363 ,4236.584092343958
20180521,7222.77,180.0,1302901.6,4.0,230003.0,23000303.0,534 ,4236.584092343958
20180521,4374.37,1127.0,4924920.0,3.0,210001.0,21000101.0,668 ,4236.584092343958
20180521,6676.67,480.0,3196800.0,4.0,110001.0,11000101.0,635 ,4236.584092343958
20180521,5485.48,900.0,4939935.0,6.0,110001.0,11000106.0,769 ,4236.584092343958
20180521,9389.38,80.0,749250.0,4.0,110001.0,11000106.0,690 ,4236.584092343958
20180521,3936.06,360.0,1420018.6,6.0,380401.0,38040101.0,660 ,4236.584092343958
20180521,7557.55,3720.0,28051920.0,29.0,110001.0,11000106.0,635 ,4236.584092343958
20180521,2247.75,24.0,53946.0,1.0,240004.0,24000402.0,565 ,4236.584092343958
20180521,3273.27,5632.0,18458440.0,19.0,110008.0,11000802.0,548 ,4236.584092343958
20180521,3096.9,57.0,176876.7,1.0,220001.0,22000104.0,711 ,4236.584092343958
20180521,5505.5,300.0,1651650.0,1.0,380201.0,38020101.0,680 ,4236.584092343958
20180521,3603.6,166.0,597901.5,4.0,220001.0,22000104.0,635 ,4236.584092343958
20180521,6006.0,90.0,539460.0,1.0,360301.0,36030102.0,548 ,4236.584092343958
20180521,3476.52,480.0,1668330.0,6.0,110008.0,11000802.0,800 ,4236.584092343958
20180521,3966.03,16.0,63386.55,1.0,210009.0,21000901.0,902 ,4236.584092343958
20180521,6243.75,1600.0,9990000.0,10.0,110001.0,11000106.0,800 ,4236.584092343958
20180521,3043.04,837.0,2541755.7,15.0,350101.0,35010101.0,561 ,4236.584092343958
20180521,3296.7,92.0,303296.4,1.0,350101.0,35010101.0,565 ,4236.584092343958
20180521,5505.5,60.0,330330.0,2.0,210001.0,21000102.0,636 ,4236.584092343958
20180521,6126.12,980.0,5993800.2,3.0,210001.0,21000102.0,668 ,4236.584092343958
20180521,8051.94,4.0,32227.74,1.0,350402.0,35040201.0,906 ,4236.584092343958
20180521,7492.5,400.0,3004001.0,13.0,110008.0,11000803.0,534 ,4236.584092343958
20180521,4004.0,360.0,1441440.0,8.0,380201.0,38020101.0,680 ,4236.584092343958
20180521,2002.0,420.0,839160.0,1.0,210001.0,21000103.0,664 ,4236.584092343958
20180521,7327.32,240.0,1755243.0,3.0,230003.0,23000302.0,930 ,4236.584092343958
20180521,1588.41,1620.0,2574772.2,4.0,360301.0,36030102.0,546 ,4236.584092343958
20180521,30169.8,8.0,241358.4,1.0,370401.0,37040102.0,760 ,4236.584092343958
20180521,1191.19,144.0,171371.2,2.0,360301.0,36030102.0,546 ,4236.584092343958
20180521,3663.66,1080.0,3948048.0,3.0,360301.0,36030102.0,526 ,4236.584092343958
20180521,2877.12,276.0,792706.5,1.0,360301.0,36030102.0,550 ,4236.584092343958
20180521,1981.98,2996.0,5923117.2,13.0,360301.0,36030102.0,540 ,4236.584092343958
20180521,2357.64,9364.0,22081496.4,24.0,360301.0,36030102.0,548 ,4236.584092343958
20180521,3706.29,36.0,133833.7,4.0,110001.0,11000103.0,325 ,4236.584092343958
20180521,3653.65,640.0,2334063.6,3.0,370101.0,37010103.0,388 ,4236.584092343958
20180521,3146.85,80.0,251748.0,2.0,360301.0,36030102.0,545 ,4236.584092343958
20180521,3253.25,8.0,25974.0,1.0,110001.0,11000103.0,350 ,4236.584092343958
20180521,5684.31,129.0,733365.9,7.0,380303.0,38030302.0,717 ,4236.584092343958
20180521,4095.9,88.0,360039.6,2.0,110001.0,11000103.0,356 ,4236.584092343958
20180521,8858.85,70.0,618980.4,4.0,350402.0,35040201.0,906 ,4236.584092343958
20180521,3606.39,14.0,50550.5,2.0,110001.0,11000103.0,464 ,4236.584092343958
20180521,4455.54,8.0,35675.64,1.0,380303.0,38030302.0,901 ,4236.584092343958
20180521,3066.93,320.0,982216.8,2.0,380101.0,38010102.0,627 ,4236.584092343958
20180521,3603.6,26.0,93593.5,2.0,110001.0,11000103.0,340 ,4236.584092343958
20180521,3483.48,510.0,1772026.2,6.0,380101.0,38010102.0,637 ,4236.584092343958
20180521,3226.77,1438.0,4637857.5,22.0,380303.0,38030302.0,637 ,4236.584092343958
20180521,4155.84,24.0,99966.867,1.0,380201.0,38020101.0,138 ,4236.584092343958
20180521,4175.82,520.0,2174172.0,7.0,380303.0,38030302.0,637 ,4236.584092343958
20180521,6006.0,10.0,59940.0,1.0,380101.0,38010102.0,627 ,4236.584092343958
20180521,2977.02,50.0,148851.0,2.0,380303.0,38030302.0,636 ,4236.584092343958
20180521,2867.13,880.0,2529426.9,6.0,380101.0,38010102.0,635 ,4236.584092343958
20180521,3103.1,2260.0,7007000.0,1.0,380303.0,38030302.0,641 ,4236.584092343958
20180521,3326.67,528.0,1758757.0,8.0,380303.0,38030302.0,641 ,4236.584092343958
20180521,2897.1,720.0,2093091.0,7.0,380303.0,38030302.0,635 ,4236.584092343958
20180521,3376.62,80.0,270270.0,3.0,380303.0,38030302.0,630 ,4236.584092343958
20180521,4154.15,800.0,3323320.0,4.0,310101.0,31010102.0,469 ,4236.584092343958
20180521,7492.5,200.0,1501500.0,2.0,320101.0,32010102.0,526 ,4236.584092343958
20180521,2952.95,6672.0,19717698.0,10.0,230003.0,23000302.0,668 ,4236.584092343958
20180521,4284.28,4000.0,17082900.0,10.0,230003.0,23000302.0,980 ,4236.584092343958
20180521,3666.33,72.0,264264.0,2.0,230003.0,23000302.0,325 ,4236.584092343958
20180521,4414.41,210.0,925573.5,3.0,230003.0,23000302.0,576 ,4236.584092343958
20180521,3043.04,440.0,1337836.5,4.0,340101.0,34010101.0,314 ,4236.584092343958
20180521,4115.88,8.0,33033.0,1.0,210009.0,21000901.0,910 ,4236.584092343958
20180521,1998.0,140.0,279720.0,1.0,210001.0,21000103.0,668 ,4236.584092343958
20180521,11588.4,9.0,104504.4,1.0,320101.0,32010102.0,138 ,4236.584092343958
20180521,6716.71,550.0,3694190.5,9.0,380101.0,38010101.0,718 ,4236.584092343958
20180521,3643.64,2640.0,9590200.2,6.0,210001.0,21000102.0,636 ,4236.584092343958
20180521,7702.29,7.0,54054.0,2.0,350101.0,35010101.0,561 ,4236.584092343958
20180521,3763.76,6500.0,24451927.5,43.0,210001.0,21000102.0,666 ,4236.584092343958
20180521,9080.91,120.0,1092091.0,5.0,310101.0,31010102.0,356 ,4236.584092343958
20180521,8181.81,340.0,2787184.4,3.0,240004.0,24000402.0,534 ,4236.584092343958
20180521,3926.07,1430.0,5620374.0,6.0,210001.0,21000103.0,548 ,4236.584092343958
20180521,3003.0,96.0,288288.0,2.0,230003.0,23000302.0,800 ,4236.584092343958
20180521,4125.87,20.0,82682.6,2.0,380101.0,38010101.0,627 ,4236.584092343958
20180521,3956.04,730.0,2890107.0,11.0,240001.0,24000101.0,500 ,4236.584092343958
20180521,1998.0,50.0,100100.0,1.0,230003.0,23000302.0,800 ,4236.584092343958
20180521,7982.01,4.0,31918.05,1.0,340101.0,34010101.0,135 ,4236.584092343958
20180521,680.68,840.0,574574.0,2.0,340101.0,34010102.0,901 ,4236.584092343958
20180521,1248.75,100.0,124875.0,1.0,230003.0,23000302.0,910 ,4236.584092343958
20180521,2997.0,100.0,300300.0,1.0,320101.0,32010102.0,526 ,4236.584092343958
20180521,3323.32,75.0,248850.9,4.0,340101.0,34010101.0,345 ,4236.584092343958
20180521,3496.5,77.0,269230.5,1.0,350101.0,35010101.0,561 ,4236.584092343958
20180521,6226.22,50.0,310689.0,2.0,210009.0,21000901.0,636 ,4236.584092343958
20180521,9069.06,6.0,54275.67,1.0,340101.0,34010101.0,135 ,4236.584092343958
20180521,7872.12,40.0,315515.2,1.0,210009.0,21000901.0,970 ,4236.584092343958
20180521,4134.13,2130.0,8797194.0,4.0,210009.0,21000901.0,548 ,4236.584092343958
20180521,4074.07,190.0,773372.6,2.0,210009.0,21000901.0,635 ,4236.584092343958
20180521,5305.3,24.0,127072.8,1.0,340101.0,34010101.0,345 ,4236.584092343958
20180521,3706.29,1370.0,5089084.0,4.0,210001.0,21000101.0,636 ,4236.584092343958
20180521,5694.3,30.0,170829.0,1.0,330201.0,33020102.0,380 ,4236.584092343958
20180521,3293.29,70.0,230230.0,2.0,380303.0,38030301.0,635 ,4236.584092343958
20180521,6276.27,409.0,2565963.4,3.0,210009.0,21000903.0,769 ,4236.584092343958
20180521,8431.56,180.0,1520719.2,4.0,330101.0,33010101.0,138 ,4236.584092343958
20180521,7837.83,240.0,1878120.0,4.0,230003.0,23000303.0,525 ,4236.584092343958
20180522,,,,,,,,
20180523,8071.92,20.0,161661.5,1.0,310101.0,31010102.0,138 ,4147.072290737293
20180523,2002.0,400.0,800800.0,1.0,210001.0,21000103.0,664 ,4147.072290737293
20180523,3256.74,10.0,32682.65,1.0,320101.0,32010102.0,138 ,4147.072290737293
20180523,3503.5,64.0,223776.0,2.0,310101.0,31010102.0,618 ,4147.072290737293
20180523,4004.0,3120.0,12467520.0,3.0,230001.0,23000102.0,660 ,4147.072290737293
20180523,3053.05,248.0,755244.0,3.0,230003.0,23000302.0,800 ,4147.072290737293
20180523,7507.5,64.0,480480.0,2.0,240004.0,24000403.0,525 ,4147.072290737293
20180523,1461.46,140.0,204795.0,2.0,210009.0,21000902.0,600 ,4147.072290737293
20180523,7947.94,480.0,3813810.0,5.0,230003.0,23000302.0,930 ,4147.072290737293
20180523,2972.97,427.0,1269868.6,10.0,340101.0,34010101.0,345 ,4147.072290737293
20180523,9119.11,180.0,1640639.0,7.0,310101.0,31010102.0,356 ,4147.072290737293
20180523,3926.07,35.0,137462.4,3.0,371501.0,37150102.0,730 ,4147.072290737293
20180523,5994.0,20.0,120120.0,1.0,311201.0,31120106.0,471 ,4147.072290737293
20180523,9350.64,320.0,2997995.0,5.0,310401.0,31040105.0,356 ,4147.072290737293
20180523,2032.03,398.0,808808.0,5.0,220001.0,22000104.0,635 ,4147.072290737293
20180523,4624.62,12.0,55444.5,1.0,110001.0,11000105.0,323 ,4147.072290737293
20180523,2002.0,64.0,127872.0,2.0,350301.0,35030102.0,570 ,4147.072290737293
20180523,3883.88,16.0,61997.94,1.0,330201.0,33020102.0,800 ,4147.072290737293
20180523,3313.31,2540.0,8405397.0,6.0,240004.0,24000403.0,535 ,4147.072290737293
20180523,8108.1,70.0,566433.0,3.0,230001.0,23000102.0,905 ,4147.072290737293
20180523,3956.04,70.0,277277.0,3.0,380303.0,38030301.0,630 ,4147.072290737293
20180523,9009.0,50.0,450450.0,1.0,230001.0,23000102.0,356 ,4147.072290737293
20180523,9080.91,14.0,127072.8,2.0,380303.0,38030301.0,635 ,4147.072290737293
