datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180520,4654.65,250.0,1160338.5,6.0,220001.0,22000104.0,660 ,2709.367830594273
20180520,8791.2,5.0,44044.0,1.0,330201.0,33020101.0,901 ,2709.367830594273
20180520,3206.79,185.0,593256.15,6.0,250001.0,25000102.0,590 ,2709.367830594273
20180520,4884.88,50.0,243756.0,2.0,320201.0,32020102.0,660 ,2709.367830594273
20180520,4215.78,5.0,21088.89,1.0,320101.0,32010102.0,901 ,2709.367830594273
20180520,1291.29,155.0,199300.5,3.0,380303.0,38030301.0,630 ,2709.367830594273
20180520,1298.7,545.0,707292.0,4.0,110001.0,11000101.0,638 ,2709.367830594273
20180520,730.73,131.0,95295.2,2.0,210009.0,21000903.0,612 ,2709.367830594273
20180520,3876.12,80.0,309690.0,1.0,230001.0,23000102.0,340 ,2709.367830594273
20180520,3196.8,200.0,639360.0,3.0,110001.0,11000101.0,660 ,2709.367830594273
20180520,3843.84,25.0,95769.135,1.0,250003.0,25000302.0,138 ,2709.367830594273
20180520,2442.44,1995.0,4864131.0,5.0,110001.0,11000104.0,560 ,2709.367830594273
20180520,3213.21,100.0,321321.0,4.0,250001.0,25000102.0,252 ,2709.367830594273
20180520,1918.08,65.0,124875.0,5.0,220001.0,22000101.0,627 ,2709.367830594273
20180520,3563.56,385.0,1368330.3,8.0,240004.0,24000401.0,138 ,2709.367830594273
20180520,2402.4,30.0,72072.0,1.0,230001.0,23000104.0,232 ,2709.367830594273
20180520,2077.92,551.0,1144854.0,4.0,210001.0,21000101.0,545 ,2709.367830594273
20180520,2392.39,1425.0,3414411.0,11.0,110001.0,11000102.0,660 ,2709.367830594273
20180520,3103.1,1020.0,3166163.0,6.0,110001.0,11000102.0,445 ,2709.367830594273
20180520,2687.31,26.0,69930.0,2.0,320301.0,32030101.0,343 ,2709.367830594273
20180520,4214.21,80.0,336623.04,6.0,380201.0,38020102.0,100 ,2709.367830594273
20180520,3696.3,100.0,370370.0,2.0,110008.0,11000802.0,403 ,2709.367830594273
20180520,2042.04,40.0,81881.8,2.0,380303.0,38030301.0,630 ,2709.367830594273
20180520,2347.65,725.0,1699199.1,8.0,360301.0,36030102.0,660 ,2709.367830594273
20180520,4195.8,75.0,315315.0,1.0,110008.0,11000802.0,529 ,2709.367830594273
20180520,3243.24,110.0,357357.0,4.0,360301.0,36030102.0,590 ,2709.367830594273
20180520,2642.64,1110.0,2930067.0,6.0,110001.0,11000102.0,232 ,2709.367830594273
20180520,3306.69,90.0,298298.0,6.0,220001.0,22000104.0,636 ,2709.367830594273
20180520,3203.2,2000.0,6406400.0,31.0,240001.0,24000103.0,576 ,2709.367830594273
20180520,1881.88,290.0,544544.0,3.0,110001.0,11000101.0,695 ,2709.367830594273
20180520,3343.34,1570.0,5242737.5,5.0,110001.0,11000101.0,678 ,2709.367830594273
20180520,2507.49,3350.0,8415407.0,10.0,110001.0,11000101.0,576 ,2709.367830594273
20180520,4595.4,100.0,459540.0,1.0,311201.0,31120106.0,667 ,2709.367830594273
20180520,2082.08,15.0,31228.74,1.0,310101.0,31010101.0,138 ,2709.367830594273
20180520,3716.28,383.0,1423075.5,7.0,230003.0,23000303.0,520 ,2709.367830594273
20180520,3363.36,500.0,1681680.0,5.0,311201.0,31120106.0,660 ,2709.367830594273
20180520,3346.65,3520.0,11803792.0,8.0,110001.0,11000101.0,252 ,2709.367830594273
20180520,3403.4,5.0,16983.0,1.0,230001.0,23000103.0,487 ,2709.367830594273
20180520,2087.91,200.0,417582.0,3.0,110001.0,11000102.0,232 ,2709.367830594273
20180520,2802.8,10.0,27972.0,1.0,230003.0,23000302.0,910 ,2709.367830594273
20180520,3896.1,100.0,389610.0,2.0,110008.0,11000803.0,403 ,2709.367830594273
20180520,4105.89,40.0,164564.4,2.0,210009.0,21000902.0,517 ,2709.367830594273
20180520,3316.68,96.0,318880.8,2.0,350101.0,35010101.0,561 ,2709.367830594273
20180520,5964.03,80.0,477432.09,4.0,250001.0,25000101.0,138 ,2709.367830594273
20180520,3346.65,5.0,16768.752,1.0,310901.0,31090101.0,901 ,2709.367830594273
20180520,4595.4,50.0,229770.0,1.0,370101.0,37010103.0,770 ,2709.367830594273
20180520,3433.43,80.0,274478.204,6.0,380201.0,38020101.0,138 ,2709.367830594273
20180520,1678.32,82.0,137837.7,3.0,380101.0,38010102.0,631 ,2709.367830594273
20180520,1611.61,230.0,370970.6,8.0,380303.0,38030302.0,637 ,2709.367830594273
20180520,1221.22,65.0,78921.0,4.0,380201.0,38020101.0,660 ,2709.367830594273
20180520,3653.65,35.0,127740.613,5.0,380201.0,38020101.0,138 ,2709.367830594273
20180520,3253.25,150.0,488488.0,2.0,380201.0,38020101.0,907 ,2709.367830594273
20180520,6393.6,15.0,95868.036,1.0,380401.0,38040101.0,138 ,2709.367830594273
20180520,3876.12,120.0,466466.0,3.0,370101.0,37010103.0,770 ,2709.367830594273
20180520,2552.55,1600.0,4086682.6,28.0,380401.0,38040101.0,660 ,2709.367830594273
20180520,3353.35,5.0,16735.248,1.0,310901.0,31090101.0,901 ,2709.367830594273
20180520,3356.64,220.0,739260.0,4.0,380101.0,38010102.0,641 ,2709.367830594273
20180520,2947.05,405.0,1194104.7,5.0,380401.0,38040101.0,667 ,2709.367830594273
20180520,1418.58,22.0,31168.8,1.0,380101.0,38010102.0,637 ,2709.367830594273
20180520,4824.82,45.0,216783.0,7.0,340101.0,34010102.0,901 ,2709.367830594273
20180520,3026.97,2600.0,7887880.0,3.0,380401.0,38040101.0,621 ,2709.367830594273
20180520,6593.4,70.0,461538.0,6.0,310901.0,31090101.0,905 ,2709.367830594273
20180520,1241.24,87.0,107807.7,3.0,380101.0,38010102.0,637 ,2709.367830594273
20180521,3093.09,20.0,61851.79,3.0,340101.0,34010101.0,135 ,2658.619866203611
20180521,3123.12,485.0,1510488.0,3.0,240004.0,24000402.0,519 ,2658.619866203611
20180521,2372.37,215.0,508391.1,5.0,340101.0,34010101.0,506 ,2658.619866203611
20180521,2852.85,280.0,796702.5,3.0,240004.0,24000402.0,519 ,2658.619866203611
20180521,3623.62,40.0,145024.88,4.0,340101.0,34010101.0,135 ,2658.619866203611
20180521,7192.8,400.0,2877120.0,5.0,240004.0,24000402.0,519 ,2658.619866203611
20180521,2217.78,230.0,509989.5,6.0,340101.0,34010101.0,506 ,2658.619866203611
20180521,2337.66,800.0,1875874.0,7.0,230001.0,23000103.0,570 ,2658.619866203611
20180521,3273.27,1385.0,4528467.0,4.0,110001.0,11000101.0,269 ,2658.619866203611
20180521,2037.96,3650.0,7448544.0,8.0,110001.0,11000101.0,561 ,2658.619866203611
20180521,2602.6,90.0,234234.0,2.0,110008.0,11000802.0,403 ,2658.619866203611
20180521,1738.26,911.0,1582781.2,6.0,240001.0,24000101.0,565 ,2658.619866203611
20180521,3003.0,800.0,2397600.0,2.0,110001.0,11000101.0,570 ,2658.619866203611
20180521,6993.0,60.0,419580.0,1.0,250003.0,25000302.0,411 ,2658.619866203611
20180521,4465.53,305.0,1361237.4,13.0,240004.0,24000403.0,110 ,2658.619866203611
20180521,1651.65,12.0,19819.8,1.0,350101.0,35010101.0,561 ,2658.619866203611
20180521,4305.69,505.0,2174723.1,21.0,240004.0,24000403.0,110 ,2658.619866203611
20180521,2472.47,745.0,1841840.0,6.0,311201.0,31120101.0,660 ,2658.619866203611
20180521,3496.5,95.0,333333.0,3.0,360301.0,36030102.0,590 ,2658.619866203611
20180521,2067.93,2560.0,5308303.0,7.0,110001.0,11000101.0,678 ,2658.619866203611
20180521,3333.33,140.0,465733.8,6.0,310401.0,31040101.0,901 ,2658.619866203611
20180521,6616.61,50.0,330850.52,5.0,240004.0,24000401.0,138 ,2658.619866203611
20180521,3326.67,115.0,383633.25,5.0,310401.0,31040101.0,901 ,2658.619866203611
20180521,4564.56,40.0,182451.269,5.0,350101.0,35010101.0,138 ,2658.619866203611
20180521,2457.54,30.0,73757.684,1.0,350301.0,35030102.0,138 ,2658.619866203611
20180521,2657.34,308.0,819379.8,4.0,350101.0,35010101.0,561 ,2658.619866203611
20180521,2907.09,825.0,2403901.5,6.0,311201.0,31120101.0,660 ,2658.619866203611
20180521,2652.65,775.0,2049948.0,7.0,110001.0,11000101.0,519 ,2658.619866203611
20180521,2677.32,305.0,816183.0,6.0,110001.0,11000101.0,519 ,2658.619866203611
20180521,2477.52,5680.0,14110096.0,17.0,110001.0,11000101.0,529 ,2658.619866203611
20180521,2282.28,1490.0,3396600.0,14.0,110001.0,11000101.0,660 ,2658.619866203611
20180521,1798.2,2550.0,4599094.5,14.0,110001.0,11000101.0,641 ,2658.619866203611
20180521,2797.2,400.0,1121120.0,1.0,110001.0,11000101.0,570 ,2658.619866203611
20180521,4004.0,80.0,319680.0,1.0,350101.0,35010101.0,576 ,2658.619866203611
20180521,4395.6,20.0,88088.0,1.0,370101.0,37010103.0,526 ,2658.619866203611
20180521,4395.6,30.0,132132.0,1.0,370101.0,37010103.0,526 ,2658.619866203611
20180521,3586.41,250.0,897102.0,3.0,250001.0,25000101.0,138 ,2658.619866203611
20180521,2912.91,95.0,276223.5,5.0,360301.0,36030102.0,641 ,2658.619866203611
20180521,5345.34,15.0,80150.07,1.0,250003.0,25000302.0,138 ,2658.619866203611
20180521,2797.2,45.0,126126.0,1.0,230003.0,23000301.0,225 ,2658.619866203611
20180521,2162.16,245.0,530530.0,5.0,110001.0,11000101.0,225 ,2658.619866203611
20180521,2602.6,20.0,51948.0,1.0,230001.0,23000103.0,323 ,2658.619866203611
20180521,2872.87,355.0,1021020.0,3.0,110001.0,11000101.0,200 ,2658.619866203611
20180521,2217.78,960.0,2136534.4,6.0,250001.0,25000101.0,565 ,2658.619866203611
20180521,4274.27,40.0,170548.281,4.0,350101.0,35010101.0,138 ,2658.619866203611
20180521,1111.11,16.0,17682.3,1.0,380101.0,38010102.0,627 ,2658.619866203611
20180521,2142.14,50.0,106893.0,1.0,330201.0,33020102.0,570 ,2658.619866203611
20180521,2492.49,580.0,1443942.5,5.0,250001.0,25000101.0,660 ,2658.619866203611
20180521,3796.2,60.0,228228.0,1.0,370101.0,37010102.0,766 ,2658.619866203611
20180521,2707.29,345.0,935064.0,8.0,110008.0,11000802.0,627 ,2658.619866203611
20180521,2292.29,2575.0,5899393.5,14.0,110001.0,11000105.0,660 ,2658.619866203611
20180521,5455.45,25.0,136013.85,1.0,250001.0,25000101.0,138 ,2658.619866203611
20180521,3066.93,120.0,368448.08,2.0,250001.0,25000102.0,660 ,2658.619866203611
20180521,6953.04,18.0,125064.81,2.0,250001.0,25000102.0,519 ,2658.619866203611
20180521,5174.82,225.0,1166165.0,5.0,311201.0,31120106.0,402 ,2658.619866203611
20180521,2567.43,1085.0,2784213.0,2.0,110001.0,11000101.0,590 ,2658.619866203611
20180521,400.4,25.0,9990.0,1.0,380303.0,38030301.0,637 ,2658.619866203611
20180521,3703.7,550.0,2037035.0,9.0,230001.0,23000102.0,660 ,2658.619866203611
20180521,1341.34,250.0,334334.0,3.0,210009.0,21000902.0,600 ,2658.619866203611
20180521,4075.92,240.0,980479.5,4.0,110008.0,11000801.0,905 ,2658.619866203611
20180521,3876.12,80.0,310310.0,1.0,230001.0,23000102.0,340 ,2658.619866203611
20180521,3803.8,10.0,37962.0,1.0,310901.0,31090101.0,905 ,2658.619866203611
20180521,2582.58,128.0,330830.5,3.0,350101.0,35010101.0,561 ,2658.619866203611
20180521,3796.2,30.0,113886.0,1.0,320301.0,32030101.0,660 ,2658.619866203611
20180521,1998.0,35.0,70070.0,1.0,230003.0,23000303.0,520 ,2658.619866203611
20180521,3466.53,90.0,311987.7,9.0,310401.0,31040105.0,138 ,2658.619866203611
20180521,4975.02,25.0,124475.4,4.0,330201.0,33020102.0,627 ,2658.619866203611
20180521,3373.37,205.0,689310.0,4.0,110001.0,11000102.0,660 ,2658.619866203611
20180521,3536.46,190.0,671328.0,4.0,380201.0,38020102.0,627 ,2658.619866203611
20180521,4515.48,10.0,45154.8,1.0,380303.0,38030301.0,100 ,2658.619866203611
20180521,7217.21,5.0,36076.04,1.0,250003.0,25000301.0,445 ,2658.619866203611
20180521,6143.85,50.0,307092.6,1.0,250003.0,25000301.0,660 ,2658.619866203611
20180521,2307.69,545.0,1256841.9,4.0,240001.0,24000102.0,660 ,2658.619866203611
20180521,2132.13,285.0,606992.4,5.0,240001.0,24000102.0,660 ,2658.619866203611
20180521,3796.2,250.0,949050.0,1.0,230001.0,23000103.0,660 ,2658.619866203611
20180521,2597.4,880.0,2285712.0,3.0,220001.0,22000103.0,576 ,2658.619866203611
20180521,5324.67,150.0,799200.0,2.0,110001.0,11000104.0,402 ,2658.619866203611
20180521,1301.3,235.0,304604.3,5.0,380303.0,38030301.0,637 ,2658.619866203611
20180521,5754.24,350.0,2013984.0,3.0,240001.0,24000102.0,519 ,2658.619866203611
20180521,1401.4,5.0,6993.0,1.0,320301.0,32030101.0,343 ,2658.619866203611
20180521,2512.51,1875.0,4709286.0,5.0,110001.0,11000101.0,576 ,2658.619866203611
20180521,2302.3,285.0,657657.0,5.0,110001.0,11000101.0,225 ,2658.619866203611
20180521,5285.28,1000.0,5274720.0,10.0,210001.0,21000101.0,519 ,2658.619866203611
20180521,2202.2,400.0,879120.0,1.0,110001.0,11000101.0,570 ,2658.619866203611
20180521,3273.27,210.0,685114.2,3.0,320301.0,32030101.0,210 ,2658.619866203611
20180521,4604.6,50.0,229770.0,1.0,110001.0,11000104.0,405 ,2658.619866203611
20180521,2697.3,1320.0,3567564.0,4.0,220001.0,22000103.0,576 ,2658.619866203611
20180521,4045.95,30.0,121378.5,2.0,230003.0,23000301.0,225 ,2658.619866203611
20180521,1518.48,1235.0,1880378.5,12.0,220001.0,22000103.0,635 ,2658.619866203611
20180521,8138.13,14.0,113734.152,1.0,380201.0,38020101.0,138 ,2658.619866203611
20180521,2417.58,24.0,57942.0,2.0,350101.0,35010101.0,570 ,2658.619866203611
20180521,4004.0,50.0,199800.0,1.0,311201.0,31120106.0,667 ,2658.619866203611
20180521,2162.16,75.0,162162.0,4.0,220001.0,22000101.0,660 ,2658.619866203611
20180521,1251.25,20.0,24975.0,3.0,360301.0,36030102.0,650 ,2658.619866203611
20180521,4615.38,150.0,693993.3,1.0,250001.0,25000101.0,138 ,2658.619866203611
20180521,6443.55,5.0,32265.233,1.0,350101.0,35010101.0,138 ,2658.619866203611
20180521,1558.44,1271.0,1983514.5,6.0,210001.0,21000101.0,660 ,2658.619866203611
20180521,2447.55,2295.0,5608386.0,18.0,110001.0,11000101.0,660 ,2658.619866203611
20180521,2962.96,1130.0,3345651.0,4.0,110001.0,11000101.0,232 ,2658.619866203611
20180521,2797.2,800.0,2242240.0,2.0,110001.0,11000101.0,621 ,2658.619866203611
20180521,2412.41,5970.0,14398384.0,18.0,110001.0,11000101.0,529 ,2658.619866203611
20180521,3556.44,30.0,106687.206,3.0,310901.0,31090101.0,901 ,2658.619866203611
20180521,4924.92,30.0,147847.7,1.0,330101.0,33010101.0,138 ,2658.619866203611
20180521,3586.41,200.0,718117.4,3.0,330101.0,33010101.0,138 ,2658.619866203611
20180521,2107.89,25.0,52702.65,1.0,350402.0,35040201.0,906 ,2658.619866203611
20180521,1998.0,135.0,269730.0,3.0,380303.0,38030302.0,627 ,2658.619866203611
20180521,3596.4,50.0,179820.0,1.0,110008.0,11000802.0,529 ,2658.619866203611
20180521,5605.6,5.0,27972.0,1.0,380101.0,38010102.0,630 ,2658.619866203611
20180521,2402.4,30.0,72072.0,1.0,230003.0,23000301.0,269 ,2658.619866203611
20180521,2192.19,1131.0,2479176.7,8.0,210001.0,21000101.0,590 ,2658.619866203611
20180521,3883.88,125.0,484664.85,9.0,380201.0,38020101.0,138 ,2658.619866203611
20180521,1051.05,10.0,10510.5,2.0,360301.0,36030102.0,650 ,2658.619866203611
20180521,10820.81,100.0,1082281.2,1.0,311201.0,31120101.0,472 ,2658.619866203611
20180521,3846.15,25.0,96446.35,1.0,250003.0,25000302.0,138 ,2658.619866203611
20180521,4204.2,200.0,839160.0,3.0,110008.0,11000803.0,405 ,2658.619866203611
20180521,1301.3,210.0,272727.0,1.0,311201.0,31120101.0,641 ,2658.619866203611
20180521,2802.8,10.0,27972.0,1.0,311201.0,31120106.0,471 ,2658.619866203611
20180521,2902.9,15.0,43543.5,2.0,220001.0,22000101.0,636 ,2658.619866203611
20180521,3723.72,45.0,167687.52,4.0,310901.0,31090101.0,901 ,2658.619866203611
20180521,4454.45,385.0,1714713.0,3.0,110001.0,11000101.0,200 ,2658.619866203611
20180521,4124.12,535.0,2204202.0,5.0,110001.0,11000101.0,225 ,2658.619866203611
20180521,900.9,5.0,4495.5,1.0,110001.0,11000101.0,660 ,2658.619866203611
20180521,4804.8,75.0,360360.0,1.0,110008.0,11000803.0,402 ,2658.619866203611
20180521,3073.07,5.0,15312.672,1.0,350301.0,35030101.0,138 ,2658.619866203611
20180521,3463.46,2640.0,9137128.0,6.0,110001.0,11000101.0,252 ,2658.619866203611
20180521,3603.6,75.0,270270.0,1.0,110008.0,11000802.0,269 ,2658.619866203611
20180521,2412.41,4680.0,11296785.5,19.0,110001.0,11000102.0,660 ,2658.619866203611
20180521,6773.22,35.0,237095.667,2.0,380201.0,38020101.0,138 ,2658.619866203611
20180521,2652.65,800.0,2117880.0,2.0,110001.0,11000104.0,560 ,2658.619866203611
20180521,2867.13,1200.0,3443440.0,8.0,311201.0,31120106.0,660 ,2658.619866203611
20180521,3196.8,75.0,240240.0,1.0,230001.0,23000103.0,570 ,2658.619866203611
20180521,2497.5,800.0,2002000.0,2.0,110001.0,11000102.0,570 ,2658.619866203611
20180521,5605.6,15.0,83916.0,1.0,320301.0,32030101.0,627 ,2658.619866203611
20180521,3403.4,400.0,1361360.0,1.0,110001.0,11000102.0,570 ,2658.619866203611
20180521,3426.57,250.0,857656.8,3.0,250001.0,25000101.0,138 ,2658.619866203611
20180521,2797.2,10.0,28028.0,1.0,320301.0,32030101.0,627 ,2658.619866203611
20180521,3826.17,90.0,345345.0,3.0,230003.0,23000302.0,910 ,2658.619866203611
20180521,3666.33,105.0,385585.2,2.0,360301.0,36030102.0,590 ,2658.619866203611
20180521,1798.2,39.0,70129.8,4.0,380303.0,38030302.0,656 ,2658.619866203611
20180521,2402.4,40.0,95904.0,1.0,380303.0,38030302.0,627 ,2658.619866203611
20180521,4494.49,120.0,538461.0,4.0,110001.0,11000101.0,323 ,2658.619866203611
20180521,2197.8,20.0,44044.0,1.0,230003.0,23000303.0,520 ,2658.619866203611
20180521,3366.63,30.0,100899.0,3.0,360301.0,36030102.0,590 ,2658.619866203611
20180521,1798.2,238.0,429228.8,5.0,210001.0,21000101.0,660 ,2658.619866203611
20180521,1091.09,320.0,349150.5,4.0,380401.0,38040102.0,660 ,2658.619866203611
20180521,3286.71,605.0,1992690.7,14.0,240004.0,24000403.0,110 ,2658.619866203611
20180521,2542.54,150.0,381781.4,2.0,250003.0,25000302.0,660 ,2658.619866203611
20180521,1331.33,110.0,145854.0,2.0,380401.0,38040101.0,638 ,2658.619866203611
20180521,1931.93,180.0,348348.0,2.0,230001.0,23000104.0,476 ,2658.619866203611
20180521,3683.68,4400.0,16208192.0,10.0,110001.0,11000101.0,252 ,2658.619866203611
20180521,1341.34,80.0,107507.4,3.0,380401.0,38040102.0,638 ,2658.619866203611
20180521,2842.84,640.0,1822620.8,4.0,250001.0,25000101.0,565 ,2658.619866203611
20180521,2207.79,50.0,110610.5,5.0,340101.0,34010102.0,901 ,2658.619866203611
20180521,2542.54,745.0,1890108.0,6.0,230001.0,23000102.0,902 ,2658.619866203611
20180521,3436.56,95.0,326722.95,4.0,330101.0,33010101.0,138 ,2658.619866203611
20180521,2727.27,1200.0,3283280.0,3.0,110001.0,11000104.0,560 ,2658.619866203611
20180521,5805.8,250.0,1451450.0,3.0,110001.0,11000102.0,905 ,2658.619866203611
20180521,4544.54,175.0,794205.0,2.0,110001.0,11000105.0,402 ,2658.619866203611
20180521,2807.19,440.0,1233765.0,3.0,110001.0,11000101.0,323 ,2658.619866203611
20180521,2092.09,145.0,302996.7,7.0,380303.0,38030302.0,641 ,2658.619866203611
20180521,570.57,70.0,40140.1,4.0,380401.0,38040101.0,636 ,2658.619866203611
20180521,1241.24,630.0,782882.1,10.0,380401.0,38040101.0,660 ,2658.619866203611
20180521,3856.14,100.0,386866.48,6.0,240004.0,24000401.0,138 ,2658.619866203611
20180521,1201.2,100.0,119880.0,2.0,380303.0,38030302.0,630 ,2658.619866203611
20180521,700.7,10.0,7007.0,1.0,360301.0,36030102.0,517 ,2658.619866203611
20180521,720.72,10.0,7192.8,2.0,380401.0,38040101.0,638 ,2658.619866203611
20180521,3676.32,52.0,191291.1,1.0,350101.0,35010101.0,570 ,2658.619866203611
20180521,769.23,55.0,42257.7,4.0,380401.0,38040101.0,636 ,2658.619866203611
20180521,5495.49,25.0,137012.85,3.0,330101.0,33010101.0,138 ,2658.619866203611
20180521,1058.94,65.0,68831.1,1.0,380401.0,38040101.0,638 ,2658.619866203611
20180521,4315.68,100.0,431931.5,5.0,110001.0,11000101.0,519 ,2658.619866203611
20180521,2812.81,135.0,378790.83,3.0,310101.0,31010102.0,138 ,2658.619866203611
20180521,7407.4,10.0,74074.0,1.0,320301.0,32030101.0,660 ,2658.619866203611
20180521,6293.7,10.0,63063.0,1.0,310401.0,31040101.0,901 ,2658.619866203611
20180521,4404.4,100.0,440440.0,2.0,230003.0,23000302.0,905 ,2658.619866203611
20180521,2782.78,320.0,888710.4,1.0,250003.0,25000302.0,565 ,2658.619866203611
20180521,2167.83,1020.0,2213511.3,4.0,210009.0,21000903.0,590 ,2658.619866203611
20180521,3636.36,50.0,181917.9,1.0,250003.0,25000302.0,138 ,2658.619866203611
20180521,5774.22,10.0,57692.25,2.0,310401.0,31040101.0,901 ,2658.619866203611
20180521,4905.09,160.0,785214.0,3.0,230001.0,23000103.0,570 ,2658.619866203611
20180521,2457.54,620.0,1522675.8,6.0,250001.0,25000101.0,660 ,2658.619866203611
20180521,1661.66,2210.0,3667828.5,14.0,250003.0,25000301.0,621 ,2658.619866203611
20180521,1221.22,29.0,35464.5,2.0,210001.0,21000101.0,519 ,2658.619866203611
20180521,2137.86,1440.0,3073623.3,20.0,250003.0,25000301.0,621 ,2658.619866203611
20180521,2297.7,1039.0,2384912.7,7.0,210001.0,21000101.0,590 ,2658.619866203611
20180521,5405.4,15.0,80919.0,1.0,220001.0,22000104.0,910 ,2658.619866203611
20180521,2897.1,55.0,159659.5,4.0,220001.0,22000101.0,636 ,2658.619866203611
20180521,2827.17,385.0,1087411.5,5.0,220001.0,22000101.0,660 ,2658.619866203611
20180521,2442.44,305.0,742356.9,2.0,380201.0,38020101.0,907 ,2658.619866203611
20180521,2867.13,45.0,128871.0,6.0,360301.0,36030102.0,641 ,2658.619866203611
20180521,700.7,15.0,10510.5,1.0,230003.0,23000301.0,269 ,2658.619866203611
20180521,2302.3,400.0,919080.0,1.0,110001.0,11000102.0,570 ,2658.619866203611
20180521,3643.64,1410.0,5126768.1,10.0,380401.0,38040101.0,678 ,2658.619866203611
20180521,8348.34,5.0,41724.683,1.0,350101.0,35010101.0,138 ,2658.619866203611
20180521,1261.26,115.0,145044.9,2.0,380101.0,38010102.0,906 ,2658.619866203611
20180521,2277.72,175.0,398601.0,2.0,311201.0,31120103.0,660 ,2658.619866203611
20180521,1291.29,16.0,20720.7,1.0,380101.0,38010102.0,627 ,2658.619866203611
20180521,6333.66,70.0,443356.2,5.0,240004.0,24000401.0,138 ,2658.619866203611
20180521,2182.18,3140.0,6851845.0,19.0,110001.0,11000102.0,660 ,2658.619866203611
20180521,1468.53,230.0,339339.0,4.0,380101.0,38010102.0,627 ,2658.619866203611
20180521,5194.8,15.0,77922.0,1.0,370101.0,37010103.0,770 ,2658.619866203611
20180521,5165.16,10.0,51671.62,2.0,350402.0,35040201.0,906 ,2658.619866203611
20180521,2707.29,1330.0,3603600.0,10.0,110001.0,11000101.0,323 ,2658.619866203611
