datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180527,679.32,14200.0,9670160.5,5.0,220001.0,22000104.0,536.0,628.3998896098383
20180527,679.32,71325.0,48638412.9,23.0,220001.0,22000104.0,534.0,628.3998896098383
20180527,710.71,2400.0,1700797.5,2.0,220001.0,22000104.0,534.0,628.3998896098383
20180527,550.55,4040.0,2202295.5,4.0,240001.0,24000101.0,906.0,628.3998896098383
20180527,650.65,6750.0,4369365.0,5.0,230003.0,23000303.0,534.0,628.3998896098383
20180527,649.35,5100.0,3304501.2,5.0,210009.0,21000901.0,970.0,628.3998896098383
20180527,689.31,3560.0,2458638.9,3.0,210001.0,21000102.0,635.0,628.3998896098383
20180527,589.41,4570.0,2706203.5,10.0,380303.0,38030302.0,641.0,628.3998896098383
20180527,589.41,420.0,247252.5,2.0,380303.0,38030302.0,636.0,628.3998896098383
20180527,699.3,3460.0,2435433.0,4.0,240004.0,24000401.0,513.0,628.3998896098383
20180527,500.5,2340.0,1167666.5,5.0,380303.0,38030302.0,637.0,628.3998896098383
20180527,509.49,10520.0,5417011.6,18.0,240004.0,24000403.0,513.0,628.3998896098383
20180527,690.69,19617.0,13553532.9,10.0,220001.0,22000103.0,534.0,628.3998896098383
20180527,479.52,14247.0,6825118.3,10.0,250001.0,25000101.0,503.0,628.3998896098383
20180527,1001.0,100.0,100100.0,1.0,330201.0,33020101.0,901.0,628.3998896098383
20180527,710.71,13660.0,9638751.6,10.0,210001.0,21000101.0,902.0,628.3998896098383
20180527,749.25,11020.0,8246338.1,5.0,210001.0,21000102.0,656.0,628.3998896098383
20180527,640.64,1140.0,731731.0,3.0,360301.0,36030102.0,540.0,628.3998896098383
20180527,530.53,1860.0,993592.6,3.0,380401.0,38040101.0,636.0,628.3998896098383
20180527,629.37,3520.0,2210787.0,2.0,240004.0,24000401.0,513.0,628.3998896098383
20180527,539.46,9300.0,4981014.0,14.0,380303.0,38030301.0,635.0,628.3998896098383
20180527,569.43,17820.0,10179569.4,10.0,210009.0,21000902.0,600.0,628.3998896098383
20180527,549.45,5740.0,3145051.8,5.0,240001.0,24000103.0,534.0,628.3998896098383
20180527,469.53,15360.0,7239232.0,2.0,311201.0,31120106.0,750.0,628.3998896098383
20180527,690.69,4200.0,2902095.0,2.0,230001.0,23000102.0,745.0,628.3998896098383
20180527,429.57,330.0,142956.9,2.0,240001.0,24000101.0,500.0,628.3998896098383
20180527,689.31,1380.0,956956.0,2.0,210001.0,21000102.0,627.0,628.3998896098383
20180527,719.28,5400.0,3879876.0,6.0,340101.0,34010101.0,330.0,628.3998896098383
20180527,150.15,960.0,144994.86,3.0,350402.0,35040201.0,906.0,628.3998896098383
20180527,499.5,3280.0,1635363.0,4.0,240001.0,24000101.0,535.0,628.3998896098383
20180527,409.59,8000.0,3256740.0,3.0,250001.0,25000101.0,548.0,628.3998896098383
20180527,479.52,1410.0,678678.0,4.0,380303.0,38030301.0,656.0,628.3998896098383
20180527,660.66,22890.0,15167067.75,13.0,110001.0,11000103.0,534.0,628.3998896098383
20180527,639.36,19497.0,12370317.3,14.0,110001.0,11000102.0,534.0,628.3998896098383
20180527,250.25,470.0,117617.5,2.0,240001.0,24000101.0,536.0,628.3998896098383
20180527,519.48,20440.0,10588700.7,9.0,210001.0,21000101.0,636.0,628.3998896098383
20180527,439.56,2950.0,1308690.0,7.0,240001.0,24000103.0,535.0,628.3998896098383
20180527,750.75,17022.0,12830317.5,26.0,320301.0,32030101.0,534.0,628.3998896098383
20180528,599.4,2200.0,1317481.2,4.0,240001.0,24000102.0,525.0,689.6823159952455
20180528,710.71,12860.0,9124866.0,9.0,210009.0,21000902.0,635.0,689.6823159952455
20180528,700.7,5040.0,3542138.6,3.0,240004.0,24000402.0,536.0,689.6823159952455
20180528,829.17,1125.0,938437.5,1.0,311201.0,31120106.0,534.0,689.6823159952455
20180528,849.15,456.0,386613.0,2.0,371501.0,37150101.0,730.0,689.6823159952455
20180528,379.62,4180.0,1609808.2,2.0,240001.0,24000102.0,534.0,689.6823159952455
20180528,669.33,6825.0,4587082.5,7.0,330101.0,33010101.0,565.0,689.6823159952455
20180528,660.66,19750.0,13071915.0,9.0,250003.0,25000301.0,529.0,689.6823159952455
20180528,630.63,3940.0,2479518.0,2.0,220001.0,22000103.0,678.0,689.6823159952455
20180528,750.75,19515.0,14630115.5,10.0,110001.0,11000102.0,525.0,689.6823159952455
20180528,690.69,4746.0,3253443.3,8.0,110001.0,11000101.0,534.0,689.6823159952455
20180528,649.35,7080.0,4591404.0,3.0,330101.0,33010101.0,525.0,689.6823159952455
20180528,579.42,4200.0,2436561.0,4.0,240004.0,24000401.0,502.0,689.6823159952455
20180528,719.28,17475.0,12527210.25,10.0,110001.0,11000104.0,525.0,689.6823159952455
20180528,790.79,6020.0,4744539.8,8.0,240004.0,24000403.0,539.0,689.6823159952455
20180528,759.24,940.0,717082.2,4.0,210009.0,21000901.0,636.0,689.6823159952455
20180528,189.81,1730.0,326326.0,4.0,380303.0,38030302.0,637.0,689.6823159952455
20180528,700.7,580.0,405594.0,1.0,380303.0,38030302.0,636.0,689.6823159952455
20180528,840.84,540.0,451548.0,2.0,330201.0,33020102.0,390.0,689.6823159952455
20180528,499.5,200.0,100100.0,1.0,340101.0,34010102.0,901.0,689.6823159952455
20180528,959.04,7050.0,6756750.0,9.0,340101.0,34010101.0,745.0,689.6823159952455
20180528,669.33,8000.0,5360355.0,5.0,210009.0,21000903.0,678.0,689.6823159952455
20180528,720.72,19605.0,14145840.0,11.0,110001.0,11000102.0,534.0,689.6823159952455
20180528,439.56,12600.0,5583477.9,6.0,250001.0,25000101.0,678.0,689.6823159952455
20180528,730.73,16068.0,11669357.7,7.0,110001.0,11000105.0,678.0,689.6823159952455
20180528,760.76,6040.0,4594990.4,8.0,240004.0,24000403.0,535.0,689.6823159952455
20180528,570.57,6300.0,3573570.0,6.0,310101.0,31010101.0,745.0,689.6823159952455
20180528,190.19,680.0,131048.82,3.0,350402.0,35040201.0,906.0,689.6823159952455
20180528,1228.77,15.0,18518.5,1.0,320301.0,32030101.0,534.0,689.6823159952455
20180528,769.23,6300.0,4825170.0,1.0,330101.0,33010101.0,678.0,689.6823159952455
20180528,450.45,1020.0,459659.2,4.0,371501.0,37150101.0,730.0,689.6823159952455
20180528,559.44,4000.0,2248246.0,2.0,250003.0,25000302.0,676.0,689.6823159952455
20180528,750.75,18030.0,13517604.1,11.0,340101.0,34010101.0,534.0,689.6823159952455
20180528,550.55,3585.0,1973972.0,10.0,380303.0,38030301.0,630.0,689.6823159952455
20180528,639.36,900.0,580980.4,2.0,360301.0,36030102.0,556.0,689.6823159952455
20180528,1101.1,500.0,550550.0,1.0,230003.0,23000302.0,482.0,689.6823159952455
20180528,429.57,2840.0,1212010.8,2.0,250001.0,25000102.0,676.0,689.6823159952455
20180528,579.42,16000.0,9231222.0,5.0,250001.0,25000102.0,635.0,689.6823159952455
20180528,949.05,199.0,188638.45,7.0,320101.0,32010102.0,200.0,689.6823159952455
20180528,549.45,861.0,475675.2,2.0,380401.0,38040101.0,678.0,689.6823159952455
20180528,689.31,3158.0,2169767.6,3.0,220001.0,22000103.0,711.0,689.6823159952455
20180528,860.86,2000.0,1718280.0,2.0,250003.0,25000302.0,534.0,689.6823159952455
20180528,639.36,14420.0,9207198.0,7.0,380201.0,38020102.0,770.0,689.6823159952455
20180528,560.56,2620.0,1458457.0,3.0,240001.0,24000103.0,585.0,689.6823159952455
20180528,609.39,12880.0,7861730.4,20.0,240004.0,24000403.0,534.0,689.6823159952455
20180528,749.25,20250.0,15157642.5,13.0,230003.0,23000303.0,534.0,689.6823159952455
20180528,729.27,95391.0,69616214.1,50.0,110001.0,11000103.0,534.0,689.6823159952455
20180528,690.69,13480.0,9280771.5,7.0,210009.0,21000903.0,902.0,689.6823159952455
20180528,669.33,4500.0,3016580.4,2.0,240001.0,24000102.0,534.0,689.6823159952455
20180528,650.65,1300.0,843342.5,2.0,360301.0,36030102.0,546.0,689.6823159952455
20180528,739.26,13473.0,10032657.3,4.0,220001.0,22000103.0,534.0,689.6823159952455
20180528,780.78,1225.0,949050.0,2.0,370101.0,37010102.0,766.0,689.6823159952455
20180528,630.63,3905.0,2477875.4,7.0,350301.0,35030101.0,570.0,689.6823159952455
20180528,699.3,1740.0,1216215.0,4.0,220001.0,22000101.0,903.0,689.6823159952455
20180528,629.37,11250.0,7042950.0,2.0,330101.0,33010101.0,950.0,689.6823159952455
20180528,570.57,16400.0,9300691.4,17.0,110008.0,11000801.0,950.0,689.6823159952455
20180528,540.54,3800.0,2065932.0,3.0,240001.0,24000103.0,534.0,689.6823159952455
20180528,819.18,1035.0,850149.0,9.0,350402.0,35040202.0,580.0,689.6823159952455
20180528,769.23,18300.0,14008477.5,8.0,250001.0,25000101.0,534.0,689.6823159952455
20180528,400.4,1555.0,622377.0,3.0,350402.0,35040202.0,579.0,689.6823159952455
20180528,539.46,1200.0,648648.0,3.0,311201.0,31120106.0,529.0,689.6823159952455
20180528,600.6,16660.0,10007597.6,9.0,210001.0,21000103.0,635.0,689.6823159952455
20180528,579.42,1260.0,724674.6,2.0,240004.0,24000401.0,525.0,689.6823159952455
20180528,760.76,3000.0,2282280.0,1.0,240004.0,24000402.0,534.0,689.6823159952455
20180528,649.35,3540.0,2302900.6,3.0,240001.0,24000101.0,534.0,689.6823159952455
20180528,980.98,277.0,271771.5,5.0,320301.0,32030101.0,534.0,689.6823159952455
20180528,1101.1,5100.0,5604390.0,8.0,110001.0,11000103.0,482.0,689.6823159952455
20180528,599.4,2520.0,1522476.0,3.0,240004.0,24000401.0,534.0,689.6823159952455
20180528,680.68,17142.0,11736474.75,7.0,110001.0,11000105.0,534.0,689.6823159952455
20180528,600.6,2700.0,1632366.0,4.0,350101.0,35010101.0,585.0,689.6823159952455
20180528,760.76,2000.0,1518979.5,4.0,370101.0,37010103.0,767.0,689.6823159952455
20180528,720.72,59763.0,43076580.3,22.0,311201.0,31120101.0,534.0,689.6823159952455
20180528,749.25,15625.0,11668320.0,7.0,250003.0,25000302.0,534.0,689.6823159952455
20180528,600.6,9240.0,5545339.8,4.0,250003.0,25000302.0,716.0,689.6823159952455
20180528,650.65,15980.0,10336125.8,3.0,210001.0,21000101.0,678.0,689.6823159952455
20180528,769.23,39217.0,30301168.5,19.0,311201.0,31120106.0,534.0,689.6823159952455
20180528,749.25,140.0,105105.0,1.0,350101.0,35010101.0,561.0,689.6823159952455
20180528,599.4,3280.0,1969968.0,1.0,240004.0,24000401.0,950.0,689.6823159952455
20180528,819.18,14180.0,11651936.4,5.0,220001.0,22000104.0,536.0,689.6823159952455
20180528,609.39,4150.0,2532530.0,7.0,230003.0,23000302.0,745.0,689.6823159952455
20180528,679.32,7875.0,5330325.0,4.0,250001.0,25000102.0,534.0,689.6823159952455
20180528,719.28,10125.0,7297290.0,9.0,310101.0,31010103.0,534.0,689.6823159952455
20180528,400.4,1200.0,475923.6,6.0,240004.0,24000403.0,526.0,689.6823159952455
20180528,760.76,2700.0,2061936.0,3.0,340101.0,34010101.0,330.0,689.6823159952455
20180528,650.65,1857.0,1209289.5,4.0,250001.0,25000101.0,534.0,689.6823159952455
20180528,679.32,3326.0,2259156.9,3.0,220001.0,22000103.0,717.0,689.6823159952455
20180528,1201.2,280.0,335664.0,1.0,320301.0,32030101.0,356.0,689.6823159952455
20180528,859.14,3048.0,2626371.0,4.0,110001.0,11000104.0,534.0,689.6823159952455
20180528,509.49,19007.0,9677567.9,17.0,210009.0,21000902.0,600.0,689.6823159952455
20180528,470.47,17840.0,8348143.5,16.0,220001.0,22000104.0,717.0,689.6823159952455
20180528,749.25,17790.0,13266720.0,8.0,110001.0,11000103.0,534.0,689.6823159952455
20180528,670.67,15639.0,10507396.9,11.0,250003.0,25000302.0,138.0,689.6823159952455
20180528,470.47,8980.0,4209104.9,4.0,250003.0,25000301.0,676.0,689.6823159952455
20180528,740.74,260.0,192807.0,2.0,380401.0,38040101.0,660.0,689.6823159952455
20180528,1041.04,810.0,845845.0,4.0,110001.0,11000105.0,526.0,689.6823159952455
20180528,729.27,156882.0,114598734.25,70.0,110001.0,11000105.0,534.0,689.6823159952455
20180528,800.8,2205.0,1770427.8,4.0,350101.0,35010101.0,579.0,689.6823159952455
20180528,620.62,6420.0,4011907.9,15.0,380303.0,38030302.0,656.0,689.6823159952455
20180528,669.33,15720.0,10552141.6,4.0,250003.0,25000302.0,717.0,689.6823159952455
20180528,689.31,4875.0,3383380.0,5.0,350101.0,35010101.0,565.0,689.6823159952455
20180528,940.94,800.0,755443.8,2.0,110001.0,11000103.0,529.0,689.6823159952455
20180528,599.4,14000.0,8447539.1,5.0,250001.0,25000101.0,635.0,689.6823159952455
20180528,730.73,19935.0,14487997.5,11.0,110001.0,11000104.0,534.0,689.6823159952455
20180528,789.21,7929.0,6244649.1,11.0,110001.0,11000105.0,534.0,689.6823159952455
20180528,440.44,14380.0,6280213.5,11.0,380401.0,38040102.0,678.0,689.6823159952455
20180528,739.26,360.0,265265.0,2.0,110001.0,11000103.0,529.0,689.6823159952455
20180528,640.64,7400.0,4751146.4,2.0,240004.0,24000401.0,590.0,689.6823159952455
20180528,750.75,6000.0,4495500.0,6.0,360301.0,36030102.0,678.0,689.6823159952455
20180528,860.86,248.0,214714.5,3.0,350402.0,35040202.0,500.0,689.6823159952455
20180528,960.96,5877.0,5676871.2,6.0,110001.0,11000103.0,534.0,689.6823159952455
20180528,759.24,20250.0,15269715.0,7.0,250001.0,25000101.0,356.0,689.6823159952455
20180528,689.31,9440.0,6511505.0,12.0,240004.0,24000403.0,550.0,689.6823159952455
20180528,490.49,1620.0,789789.0,3.0,380401.0,38040102.0,676.0,689.6823159952455
20180528,789.21,5000.0,3931065.0,2.0,210001.0,21000102.0,631.0,689.6823159952455
20180528,349.65,2880.0,1006992.0,1.0,240001.0,24000103.0,534.0,689.6823159952455
20180528,679.32,700.0,472027.5,2.0,350301.0,35030101.0,570.0,689.6823159952455
20180528,680.68,1700.0,1153645.2,3.0,380401.0,38040101.0,666.0,689.6823159952455
20180528,789.21,3200.0,2519817.3,4.0,210009.0,21000902.0,627.0,689.6823159952455
20180528,639.36,1270.0,807991.2,4.0,350101.0,35010101.0,573.0,689.6823159952455
20180528,659.34,32400.0,21494673.2,12.0,210001.0,21000102.0,635.0,689.6823159952455
20180528,770.77,1120.0,859639.5,2.0,380303.0,38030302.0,631.0,689.6823159952455
20180528,669.33,2250.0,1498500.0,2.0,250001.0,25000102.0,534.0,689.6823159952455
20180528,829.17,1125.0,938437.5,1.0,230001.0,23000103.0,534.0,689.6823159952455
20180528,620.62,59780.0,36853116.3,23.0,311201.0,31120103.0,471.0,689.6823159952455
20180528,649.35,1896.0,1223775.0,2.0,110001.0,11000105.0,740.0,689.6823159952455
20180528,619.38,14800.0,9155235.6,5.0,311201.0,31120106.0,529.0,689.6823159952455
20180528,659.34,5000.0,3300296.4,4.0,240001.0,24000102.0,503.0,689.6823159952455
20180528,760.76,2080.0,1589608.8,2.0,380401.0,38040101.0,636.0,689.6823159952455
20180528,659.34,11390.0,7494298.2,18.0,240004.0,24000403.0,536.0,689.6823159952455
20180528,689.31,10180.0,7040252.7,13.0,380101.0,38010102.0,641.0,689.6823159952455
20180528,540.54,6760.0,3663932.4,13.0,360301.0,36030102.0,548.0,689.6823159952455
20180528,1028.97,1125.0,1161337.5,1.0,110001.0,11000105.0,678.0,689.6823159952455
20180528,690.69,16140.0,11090298.6,9.0,210001.0,21000101.0,902.0,689.6823159952455
20180528,740.74,18000.0,13250737.5,6.0,230001.0,23000102.0,534.0,689.6823159952455
20180528,289.71,420.0,122877.0,2.0,240004.0,24000401.0,520.0,689.6823159952455
20180528,720.72,3900.0,2797795.0,4.0,240004.0,24000401.0,565.0,689.6823159952455
20180528,700.7,56530.0,39871031.2,18.0,220001.0,22000104.0,534.0,689.6823159952455
20180528,1001.0,81.0,80690.61,6.0,320101.0,32010102.0,200.0,689.6823159952455
20180528,739.26,4420.0,3266929.8,6.0,240004.0,24000401.0,513.0,689.6823159952455
20180528,569.43,1480.0,843156.0,2.0,240001.0,24000103.0,515.0,689.6823159952455
20180528,629.37,318.0,198801.0,3.0,350101.0,35010101.0,561.0,689.6823159952455
20180528,770.77,1240.0,952047.0,3.0,240001.0,24000101.0,906.0,689.6823159952455
20180528,799.2,13660.0,10971961.0,5.0,220001.0,22000104.0,525.0,689.6823159952455
20180528,680.68,139386.0,95624779.25,86.0,110001.0,11000104.0,534.0,689.6823159952455
20180528,719.28,87060.0,62457879.6,48.0,110001.0,11000101.0,534.0,689.6823159952455
20180528,710.71,640.0,454854.4,1.0,370401.0,37040102.0,760.0,689.6823159952455
20180528,780.78,8419.0,6540133.6,19.0,340101.0,34010102.0,565.0,689.6823159952455
20180528,730.73,8250.0,6043950.0,1.0,310101.0,31010101.0,441.0,689.6823159952455
20180528,589.41,13474.0,7969161.2,4.0,220001.0,22000103.0,635.0,689.6823159952455
20180528,729.27,19725.0,14404890.5,16.0,310901.0,31090101.0,534.0,689.6823159952455
20180528,790.79,14000.0,11091080.0,3.0,311201.0,31120101.0,503.0,689.6823159952455
20180528,809.19,36.0,28971.0,1.0,350101.0,35010101.0,561.0,689.6823159952455
20180528,740.74,1100.0,816816.0,3.0,380401.0,38040102.0,666.0,689.6823159952455
20180528,670.67,18900.0,12627615.0,8.0,220001.0,22000103.0,529.0,689.6823159952455
20180528,700.7,31500.0,22147125.0,21.0,230001.0,23000103.0,534.0,689.6823159952455
20180528,1091.09,2600.0,2827170.0,6.0,110001.0,11000103.0,534.0,689.6823159952455
20180528,670.67,8000.0,5319675.0,6.0,380201.0,38020102.0,678.0,689.6823159952455
20180528,2127.87,3.0,6408.402,1.0,250003.0,25000302.0,138.0,689.6823159952455
20180528,610.61,11880.0,7282210.5,17.0,380303.0,38030301.0,635.0,689.6823159952455
20180528,799.2,5720.0,4560355.8,4.0,210001.0,21000101.0,627.0,689.6823159952455
20180528,559.44,11380.0,6371765.4,16.0,380303.0,38030302.0,635.0,689.6823159952455
20180529,,,,,,,,
20180530,619.38,14400.0,9009000.0,2.0,220001.0,22000104.0,903.0,819.5930078735433
20180530,580.58,2020.0,1160338.5,3.0,220001.0,22000104.0,630.0,819.5930078735433
20180530,1008.99,1025.0,1032466.5,4.0,330201.0,33020102.0,390.0,819.5930078735433
20180530,779.22,8237.0,6426067.5,3.0,220001.0,22000103.0,635.0,819.5930078735433
20180530,829.17,4100.0,3410907.5,3.0,240004.0,24000402.0,536.0,819.5930078735433
20180530,740.74,720.0,534534.0,2.0,380401.0,38040102.0,636.0,819.5930078735433
20180530,659.34,14540.0,9517473.0,24.0,380303.0,38030302.0,656.0,819.5930078735433
20180530,490.49,5580.0,2709288.0,3.0,240001.0,24000101.0,950.0,819.5930078735433
20180530,699.3,10880.0,7593998.4,3.0,210001.0,21000102.0,635.0,819.5930078735433
20180530,899.1,11560.0,10361951.6,16.0,240004.0,24000403.0,535.0,819.5930078735433
20180530,910.91,18090.0,16441625.2,7.0,250001.0,25000102.0,668.0,819.5930078735433
20180530,750.75,20880.0,15662921.4,12.0,210001.0,21000102.0,627.0,819.5930078735433
20180530,530.53,2250.0,1201200.0,2.0,350301.0,35030102.0,534.0,819.5930078735433
20180530,939.06,5580.0,5261556.3,3.0,240001.0,24000102.0,503.0,819.5930078735433
20180530,690.69,7435.0,5130725.6,14.0,350101.0,35010101.0,565.0,819.5930078735433
20180530,790.79,19020.0,15024009.0,12.0,380201.0,38020102.0,635.0,819.5930078735433
20180530,800.8,14780.0,11774462.7,8.0,220001.0,22000104.0,711.0,819.5930078735433
20180530,890.89,13725.0,12146341.5,11.0,230003.0,23000302.0,534.0,819.5930078735433
20180530,740.74,3010.0,2226271.5,5.0,350301.0,35030101.0,570.0,819.5930078735433
20180530,1708.29,643.0,1099458.36,16.0,320101.0,32010102.0,200.0,819.5930078735433
20180530,810.81,35550.0,28807779.0,9.0,220001.0,22000103.0,534.0,819.5930078735433
20180530,659.34,18523.0,12286374.1,11.0,220001.0,22000103.0,635.0,819.5930078735433
20180530,770.77,3940.0,3032964.0,2.0,240004.0,24000401.0,906.0,819.5930078735433
20180530,710.71,16040.0,11343345.3,13.0,220001.0,22000104.0,717.0,819.5930078735433
20180530,999.0,6300.0,6293700.0,5.0,230001.0,23000102.0,745.0,819.5930078735433
20180530,659.34,16060.0,10617871.5,4.0,210001.0,21000101.0,678.0,819.5930078735433
20180530,900.9,146118.0,131035454.55,68.0,110001.0,11000105.0,534.0,819.5930078735433
20180530,769.23,3375.0,2584912.5,3.0,240004.0,24000402.0,565.0,819.5930078735433
20180530,759.24,19920.0,15180204.6,26.0,240004.0,24000403.0,536.0,819.5930078735433
20180530,900.9,900.0,809190.0,1.0,380101.0,38010102.0,636.0,819.5930078735433
20180530,780.78,17265.0,13519005.5,5.0,311201.0,31120106.0,534.0,819.5930078735433
20180530,769.23,7520.0,5827822.0,3.0,210001.0,21000103.0,635.0,819.5930078735433
20180530,800.8,6040.0,4825369.8,6.0,210009.0,21000902.0,627.0,819.5930078735433
20180530,1051.05,48.0,50449.5,2.0,350402.0,35040202.0,500.0,819.5930078735433
20180530,630.63,600.0,378378.0,3.0,240001.0,24000101.0,500.0,819.5930078735433
20180530,479.52,2740.0,1308407.1,4.0,370401.0,37040102.0,757.0,819.5930078735433
20180530,920.92,57966.0,53150096.7,30.0,110001.0,11000103.0,534.0,819.5930078735433
20180530,599.4,15980.0,9544434.9,3.0,250003.0,25000302.0,717.0,819.5930078735433
20180530,729.27,1905.0,1387786.4,4.0,350101.0,35010101.0,579.0,819.5930078735433
20180530,639.36,8920.0,5687806.5,12.0,380303.0,38030301.0,635.0,819.5930078735433
20180530,130.13,740.0,95904.0,2.0,380303.0,38030302.0,631.0,819.5930078735433
20180530,839.16,8000.0,6746740.0,2.0,220001.0,22000104.0,719.0,819.5930078735433
20180530,1368.63,10.0,13728.715,1.0,330101.0,33010101.0,138.0,819.5930078735433
20180530,860.86,17580.0,15092577.5,16.0,110008.0,11000802.0,534.0,819.5930078735433
20180530,820.82,6000.0,4915080.0,2.0,210001.0,21000102.0,631.0,819.5930078735433
20180530,719.28,14340.0,10293483.2,8.0,240001.0,24000102.0,534.0,819.5930078735433
20180530,850.85,11700.0,9915574.5,12.0,330101.0,33010101.0,565.0,819.5930078735433
20180530,580.58,324.0,186486.3,1.0,350101.0,35010101.0,561.0,819.5930078735433
20180530,689.31,4120.0,2842239.4,6.0,220001.0,22000104.0,678.0,819.5930078735433
20180530,270.27,1240.0,330109.56,6.0,350402.0,35040201.0,906.0,819.5930078735433
20180530,679.32,5000.0,3415780.8,3.0,220001.0,22000104.0,635.0,819.5930078735433
20180530,770.77,16000.0,12280268.0,21.0,230003.0,23000303.0,678.0,819.5930078735433
20180530,1001.0,5625.0,5623117.5,5.0,310401.0,31040101.0,534.0,819.5930078735433
20180530,889.11,12980.0,11561550.0,5.0,220001.0,22000104.0,536.0,819.5930078735433
20180530,760.76,2322.0,1769578.65,11.0,320201.0,32020102.0,138.0,819.5930078735433
20180530,570.57,780.0,448448.0,2.0,240001.0,24000103.0,515.0,819.5930078735433
20180530,580.58,300.0,174974.8,3.0,250003.0,25000301.0,576.0,819.5930078735433
20180530,679.32,6540.0,4467463.0,7.0,220001.0,22000101.0,719.0,819.5930078735433
20180530,659.34,4240.0,2820317.5,4.0,380401.0,38040102.0,636.0,819.5930078735433
20180530,1201.2,1406.0,1691189.5,9.0,320301.0,32030101.0,534.0,819.5930078735433
20180530,779.22,17000.0,13240427.2,7.0,210001.0,21000101.0,902.0,819.5930078735433
20180530,1111.11,3370.0,3738258.0,10.0,110001.0,11000103.0,534.0,819.5930078735433
20180530,809.19,1340.0,1084783.7,2.0,380401.0,38040101.0,664.0,819.5930078735433
20180530,1018.98,1845.0,1884382.5,9.0,370101.0,37010102.0,766.0,819.5930078735433
20180530,859.14,76515.0,65965149.25,41.0,110001.0,11000101.0,534.0,819.5930078735433
20180530,550.55,220.0,120879.0,1.0,220001.0,22000103.0,717.0,819.5930078735433
20180530,750.75,2400.0,1800997.2,7.0,380401.0,38040102.0,678.0,819.5930078735433
20180530,589.41,800.0,473473.0,2.0,240001.0,24000103.0,513.0,819.5930078735433
20180530,670.67,2520.0,1681680.0,2.0,110001.0,11000104.0,320.0,819.5930078735433
20180530,720.72,1520.0,1101197.7,3.0,380101.0,38010102.0,631.0,819.5930078735433
20180530,810.81,210.0,170629.2,1.0,250001.0,25000101.0,323.0,819.5930078735433
20180530,720.72,2200.0,1596394.8,3.0,250003.0,25000301.0,676.0,819.5930078735433
20180530,990.99,5625.0,5551942.5,5.0,310101.0,31010103.0,534.0,819.5930078735433
20180530,659.34,10020.0,6573567.0,10.0,240004.0,24000401.0,950.0,819.5930078735433
20180530,679.32,8300.0,5607602.0,7.0,210001.0,21000101.0,635.0,819.5930078735433
20180530,539.46,11620.0,6320314.0,18.0,380303.0,38030301.0,637.0,819.5930078735433
20180530,449.55,1260.0,566433.0,1.0,360301.0,36030102.0,548.0,819.5930078735433
20180530,840.84,12930.0,10928217.3,25.0,110008.0,11000801.0,534.0,819.5930078735433
20180530,600.6,300.0,181681.5,1.0,220001.0,22000104.0,678.0,819.5930078735433
20180530,769.23,1125.0,863362.5,1.0,320201.0,32020102.0,476.0,819.5930078735433
20180530,1301.3,39.0,50550.5,2.0,320301.0,32030101.0,534.0,819.5930078735433
20180530,690.69,700.0,484684.2,2.0,380101.0,38010102.0,635.0,819.5930078735433
20180530,219.78,3520.0,787212.0,4.0,380401.0,38040102.0,660.0,819.5930078735433
20180530,799.2,1425.0,1138860.0,1.0,110001.0,11000103.0,320.0,819.5930078735433
20180530,899.1,100.0,90090.0,1.0,330201.0,33020102.0,390.0,819.5930078735433
20180530,449.55,12096.0,5394600.0,2.0,110001.0,11000104.0,550.0,819.5930078735433
20180530,640.64,2688.0,1729269.0,4.0,350101.0,35010101.0,568.0,819.5930078735433
20180530,449.55,2420.0,1087911.0,1.0,210001.0,21000103.0,714.0,819.5930078735433
20180530,1301.3,20.0,25974.0,1.0,320301.0,32030101.0,534.0,819.5930078735433
20180530,769.23,19962.0,15300084.8,10.0,220001.0,22000103.0,717.0,819.5930078735433
20180530,509.49,100.0,51051.0,2.0,350101.0,35010101.0,565.0,819.5930078735433
20180530,899.1,20250.0,18311670.0,8.0,110001.0,11000105.0,529.0,819.5930078735433
20180530,829.17,2145.0,1775722.5,2.0,230001.0,23000104.0,534.0,819.5930078735433
20180530,739.26,4665.0,3461135.4,8.0,110001.0,11000105.0,534.0,819.5930078735433
20180530,650.65,4500.0,2927925.0,4.0,220001.0,22000106.0,702.0,819.5930078735433
20180530,1231.23,116.0,142762.62,3.0,320101.0,32010102.0,200.0,819.5930078735433
20180530,829.17,665.0,552447.0,2.0,371501.0,37150101.0,730.0,819.5930078735433
20180530,530.53,165.0,88088.0,1.0,240001.0,24000103.0,534.0,819.5930078735433
20180530,680.68,580.0,391891.5,1.0,380303.0,38030302.0,641.0,819.5930078735433
20180530,509.49,560.0,287287.0,6.0,240004.0,24000403.0,526.0,819.5930078735433
20180530,689.31,4580.0,3156153.0,15.0,380303.0,38030301.0,630.0,819.5930078735433
20180530,729.27,23200.0,16819963.2,8.0,210009.0,21000903.0,902.0,819.5930078735433
20180530,1018.98,585.0,595595.0,8.0,350402.0,35040202.0,580.0,819.5930078735433
20180530,809.19,40.0,32467.5,2.0,371501.0,37150102.0,740.0,819.5930078735433
20180530,849.15,4040.0,3421418.0,5.0,380401.0,38040102.0,678.0,819.5930078735433
20180530,930.93,19725.0,18425907.5,15.0,310901.0,31090101.0,534.0,819.5930078735433
