datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180520,7942.05,30.0,238858.62,2.0,350402.0,35040201.0,906.0,1756.2773757392067
20180520,2067.93,882.0,1826224.4,13.0,250001.0,25000101.0,320.0,1756.2773757392067
20180520,1668.33,1950.0,3253250.0,30.0,110001.0,11000102.0,200.0,1756.2773757392067
20180520,1798.2,320.0,575424.0,3.0,210009.0,21000903.0,200.0,1756.2773757392067
20180520,1198.8,669.0,802596.6,22.0,380201.0,38020101.0,619.0,1756.2773757392067
20180520,1538.46,280.0,431431.0,9.0,311201.0,31120101.0,200.0,1756.2773757392067
20180520,1771.77,1080.0,1914084.0,5.0,311201.0,31120101.0,482.0,1756.2773757392067
20180520,1298.7,365.0,474824.7,10.0,380401.0,38040102.0,664.0,1756.2773757392067
20180520,2057.94,345.0,711210.5,4.0,340101.0,34010101.0,314.0,1756.2773757392067
20180520,1538.46,2280.0,3507389.1,40.0,340101.0,34010101.0,339.0,1756.2773757392067
20180520,1551.55,325.0,502696.8,5.0,250001.0,25000102.0,565.0,1756.2773757392067
20180520,1618.38,1630.0,2635861.5,6.0,250001.0,25000102.0,314.0,1756.2773757392067
20180520,1518.48,4515.0,6890884.0,64.0,380401.0,38040102.0,660.0,1756.2773757392067
20180520,3056.94,1080.0,3301495.2,11.0,250001.0,25000102.0,660.0,1756.2773757392067
20180520,1221.22,995.0,1210008.8,7.0,250001.0,25000102.0,200.0,1756.2773757392067
20180520,3286.71,742.0,2446243.8,39.0,250001.0,25000102.0,618.0,1756.2773757392067
20180520,1568.43,1885.0,2955752.8,30.0,210009.0,21000902.0,641.0,1756.2773757392067
20180520,1418.58,560.0,795703.5,4.0,110001.0,11000102.0,469.0,1756.2773757392067
20180520,3113.11,513.0,1596595.0,8.0,110001.0,11000102.0,200.0,1756.2773757392067
20180520,2642.64,262.0,691891.2,5.0,210009.0,21000903.0,637.0,1756.2773757392067
20180520,1118.88,2860.0,3205791.0,10.0,110008.0,11000801.0,960.0,1756.2773757392067
20180520,2817.18,432.0,1215783.0,7.0,110001.0,11000101.0,200.0,1756.2773757392067
20180520,2407.59,217.0,522676.8,10.0,380101.0,38010102.0,618.0,1756.2773757392067
20180520,1591.59,1970.0,3131065.8,31.0,210009.0,21000903.0,621.0,1756.2773757392067
20180520,2237.76,260.0,583983.4,11.0,370101.0,37010103.0,780.0,1756.2773757392067
20180520,2867.13,368.0,1055854.8,7.0,380101.0,38010102.0,630.0,1756.2773757392067
20180520,2017.98,835.0,1692791.1,12.0,380201.0,38020101.0,706.0,1756.2773757392067
20180520,1731.73,220.0,381781.4,4.0,210009.0,21000902.0,626.0,1756.2773757392067
20180520,1801.8,770.0,1384883.5,22.0,310401.0,31040101.0,431.0,1756.2773757392067
20180520,1671.67,1700.0,2845843.0,17.0,240001.0,24000101.0,517.0,1756.2773757392067
20180520,1638.36,390.0,641140.5,6.0,330101.0,33010101.0,619.0,1756.2773757392067
20180520,1831.83,2905.0,5322871.8,23.0,250001.0,25000101.0,540.0,1756.2773757392067
20180520,1978.02,3525.0,6988204.8,35.0,220001.0,22000104.0,730.0,1756.2773757392067
20180520,1461.46,510.0,742656.6,10.0,380101.0,38010102.0,660.0,1756.2773757392067
20180520,1751.75,610.0,1069068.0,7.0,110001.0,11000103.0,255.0,1756.2773757392067
20180520,1518.48,655.0,997096.1,11.0,380101.0,38010101.0,641.0,1756.2773757392067
20180520,1301.3,6450.0,8372619.0,29.0,110001.0,11000101.0,548.0,1756.2773757392067
20180520,2887.11,506.0,1464262.8,14.0,380101.0,38010101.0,637.0,1756.2773757392067
20180520,1441.44,2145.0,3102099.0,8.0,110001.0,11000101.0,566.0,1756.2773757392067
20180520,3713.71,132.0,489789.3,8.0,380101.0,38010101.0,621.0,1756.2773757392067
20180520,2852.85,6808.0,19360120.5,77.0,110001.0,11000101.0,618.0,1756.2773757392067
20180520,3163.16,384.0,1213712.5,7.0,110001.0,11000101.0,637.0,1756.2773757392067
20180520,1458.54,4687.0,6860732.4,56.0,110001.0,11000101.0,567.0,1756.2773757392067
20180520,1438.56,1040.0,1495494.0,20.0,240004.0,24000402.0,506.0,1756.2773757392067
20180520,1778.22,1550.0,2757755.0,8.0,220001.0,22000105.0,901.0,1756.2773757392067
20180520,980.98,160.0,156156.0,5.0,250001.0,25000102.0,312.0,1756.2773757392067
20180520,1208.79,640.0,777777.0,16.0,240004.0,24000402.0,545.0,1756.2773757392067
20180520,1898.1,900.0,1710208.5,23.0,220001.0,22000106.0,711.0,1756.2773757392067
20180520,1491.49,1160.0,1729227.5,7.0,310401.0,31040105.0,200.0,1756.2773757392067
20180520,1701.7,3435.0,5824170.0,27.0,110001.0,11000103.0,269.0,1756.2773757392067
20180520,2002.0,136.0,271728.0,4.0,220001.0,22000103.0,637.0,1756.2773757392067
20180520,1038.96,291.0,302996.7,10.0,210009.0,21000901.0,621.0,1756.2773757392067
20180520,2257.74,2085.0,4698696.6,35.0,370101.0,37010101.0,780.0,1756.2773757392067
20180520,659.34,565.0,375475.1,12.0,210009.0,21000901.0,626.0,1756.2773757392067
20180520,4395.6,1980.0,8695795.5,40.0,110001.0,11000104.0,618.0,1756.2773757392067
20180520,1521.52,3000.0,4555440.0,10.0,110001.0,11000101.0,323.0,1756.2773757392067
20180520,8498.49,1403.0,11928917.0,37.0,311201.0,31120103.0,471.0,1756.2773757392067
20180520,2557.44,261.0,667667.0,3.0,110001.0,11000101.0,451.0,1756.2773757392067
20180520,9080.91,706.0,6414079.5,13.0,110001.0,11000101.0,621.0,1756.2773757392067
20180520,4224.22,6674.0,28195167.0,204.0,110001.0,11000103.0,618.0,1756.2773757392067
20180520,900.9,785.0,707206.5,4.0,240004.0,24000401.0,519.0,1756.2773757392067
20180520,1631.63,815.0,1329328.0,20.0,371501.0,37150102.0,740.0,1756.2773757392067
20180520,1621.62,4330.0,7029622.6,80.0,380401.0,38040101.0,660.0,1756.2773757392067
20180520,1441.44,700.0,1007506.5,5.0,230001.0,23000102.0,712.0,1756.2773757392067
20180520,1258.74,3294.0,4140855.0,17.0,110001.0,11000103.0,323.0,1756.2773757392067
20180520,1818.18,1010.0,1844442.6,12.0,210001.0,21000101.0,641.0,1756.2773757392067
20180520,2652.65,294.0,777222.0,3.0,110008.0,11000802.0,546.0,1756.2773757392067
20180520,6006.0,40.0,239760.0,1.0,220001.0,22000103.0,323.0,1756.2773757392067
20180520,1311.31,1670.0,2189187.0,15.0,240004.0,24000403.0,597.0,1756.2773757392067
20180520,1818.18,2740.0,4986181.2,17.0,220001.0,22000103.0,200.0,1756.2773757392067
20180520,1711.71,360.0,616616.0,10.0,110001.0,11000105.0,269.0,1756.2773757392067
20180520,2067.93,808.0,1668130.2,10.0,220001.0,22000103.0,902.0,1756.2773757392067
20180520,1521.52,1660.0,2518978.5,19.0,240004.0,24000403.0,906.0,1756.2773757392067
20180520,1431.43,410.0,586586.0,9.0,360301.0,36030103.0,550.0,1756.2773757392067
20180520,4815.18,1280.0,6163830.0,20.0,110001.0,11000105.0,618.0,1756.2773757392067
20180520,1458.54,1425.0,2089587.5,17.0,360301.0,36030103.0,556.0,1756.2773757392067
20180520,3286.71,520.0,1711209.5,9.0,310101.0,31010102.0,630.0,1756.2773757392067
20180520,1921.92,720.0,1378620.0,7.0,310101.0,31010101.0,138.0,1756.2773757392067
20180520,1641.64,3610.0,5907801.9,20.0,220001.0,22000103.0,635.0,1756.2773757392067
20180520,1481.48,190.0,281881.6,6.0,220001.0,22000103.0,230.0,1756.2773757392067
20180520,2747.25,200.0,550550.0,1.0,220001.0,22000103.0,920.0,1756.2773757392067
20180520,1588.41,210.0,333666.0,5.0,310101.0,31010101.0,445.0,1756.2773757392067
20180520,4724.72,80.0,377622.0,2.0,320301.0,32030101.0,627.0,1756.2773757392067
20180520,3503.5,32.0,111888.0,1.0,320301.0,32030101.0,320.0,1756.2773757392067
20180520,1321.32,2665.0,3508987.5,31.0,110008.0,11000802.0,545.0,1756.2773757392067
20180520,1301.3,7950.0,10325164.5,23.0,110001.0,11000101.0,519.0,1756.2773757392067
20180520,1491.49,7515.0,11223212.0,55.0,110001.0,11000103.0,200.0,1756.2773757392067
20180520,2872.87,761.0,2185683.5,8.0,110001.0,11000101.0,527.0,1756.2773757392067
20180520,1438.56,12490.0,18046028.0,41.0,110001.0,11000101.0,570.0,1756.2773757392067
20180520,1391.39,4320.0,5988006.0,16.0,110001.0,11000101.0,357.0,1756.2773757392067
20180520,2482.48,1140.0,2826071.1,24.0,380101.0,38010101.0,376.0,1756.2773757392067
20180520,2557.44,956.0,2448145.7,59.0,250003.0,25000302.0,902.0,1756.2773757392067
20180520,1548.45,440.0,681318.0,5.0,240004.0,24000401.0,517.0,1756.2773757392067
20180520,1508.49,3280.0,4958037.0,20.0,110001.0,11000101.0,320.0,1756.2773757392067
20180520,1168.83,1455.0,1704793.5,9.0,110001.0,11000101.0,269.0,1756.2773757392067
20180520,1331.33,360.0,477977.5,5.0,110001.0,11000101.0,506.0,1756.2773757392067
20180520,1551.55,340.0,525873.6,8.0,250001.0,25000101.0,302.0,1756.2773757392067
20180520,1358.64,3245.0,4426422.0,13.0,110001.0,11000101.0,627.0,1756.2773757392067
20180520,1218.78,965.0,1175323.5,15.0,110001.0,11000101.0,450.0,1756.2773757392067
20180520,1298.7,3985.0,5205700.5,15.0,110001.0,11000101.0,579.0,1756.2773757392067
20180520,1421.42,3555.0,5054940.0,15.0,110001.0,11000101.0,664.0,1756.2773757392067
20180520,3023.02,671.0,2029227.2,25.0,380101.0,38010101.0,600.0,1756.2773757392067
20180520,2017.98,3971.0,8019011.0,44.0,110001.0,11000101.0,200.0,1756.2773757392067
20180520,1501.5,9155.0,13672813.5,41.0,110001.0,11000101.0,580.0,1756.2773757392067
20180520,1141.14,8350.0,9573564.0,36.0,110001.0,11000103.0,546.0,1756.2773757392067
20180520,1488.51,1460.0,2168829.0,21.0,110001.0,11000103.0,545.0,1756.2773757392067
20180520,1548.45,620.0,963262.3,11.0,380101.0,38010101.0,626.0,1756.2773757392067
20180520,1198.8,34500.0,41306265.0,166.0,110001.0,11000103.0,597.0,1756.2773757392067
20180520,1371.37,1355.0,1849149.0,7.0,110001.0,11000103.0,477.0,1756.2773757392067
20180520,999.0,480.0,481981.5,3.0,230001.0,23000103.0,323.0,1756.2773757392067
20180520,3003.0,400.0,1198800.0,4.0,110001.0,11000102.0,660.0,1756.2773757392067
20180520,3956.04,228.0,902801.9,5.0,330101.0,33010101.0,902.0,1756.2773757392067
20180520,1458.54,2210.0,3223119.9,59.0,240004.0,24000401.0,545.0,1756.2773757392067
20180520,1911.91,1525.0,2922419.5,18.0,220001.0,22000104.0,903.0,1756.2773757392067
20180520,1441.44,1105.0,1595203.2,12.0,380101.0,38010102.0,656.0,1756.2773757392067
20180520,4504.5,481.0,2168666.5,9.0,310401.0,31040101.0,618.0,1756.2773757392067
20180520,1898.1,240.0,456456.0,1.0,310401.0,31040101.0,200.0,1756.2773757392067
20180520,1381.38,10630.0,14629855.5,34.0,110001.0,11000102.0,519.0,1756.2773757392067
20180520,1711.71,1655.0,2838936.1,11.0,250003.0,25000302.0,314.0,1756.2773757392067
20180520,1561.56,3199.0,4981413.6,58.0,380101.0,38010102.0,641.0,1756.2773757392067
20180520,2692.69,315.0,847947.1,11.0,210009.0,21000903.0,618.0,1756.2773757392067
20180520,1278.72,575.0,733733.0,10.0,110001.0,11000102.0,323.0,1756.2773757392067
20180520,1868.13,1730.0,3227868.9,18.0,380303.0,38030301.0,656.0,1756.2773757392067
20180520,1741.74,165.0,286713.0,4.0,110001.0,11000102.0,314.0,1756.2773757392067
20180520,1351.35,1510.0,2035962.0,20.0,250003.0,25000302.0,660.0,1756.2773757392067
20180520,3253.25,294.0,953845.2,6.0,250001.0,25000101.0,635.0,1756.2773757392067
20180520,2022.02,2969.0,5988006.0,59.0,210009.0,21000902.0,600.0,1756.2773757392067
20180520,2497.5,1242.0,3105602.5,28.0,230003.0,23000303.0,618.0,1756.2773757392067
20180520,1871.87,1525.0,2860657.8,17.0,250001.0,25000101.0,621.0,1756.2773757392067
20180520,1631.63,640.0,1042956.0,4.0,110001.0,11000102.0,920.0,1756.2773757392067
20180520,1728.27,600.0,1038037.0,11.0,310101.0,31010103.0,440.0,1756.2773757392067
20180520,1931.93,655.0,1263834.9,9.0,371501.0,37150102.0,730.0,1756.2773757392067
20180520,2502.5,400.0,1001000.0,4.0,340101.0,34010102.0,320.0,1756.2773757392067
20180520,1858.14,986.0,1831830.0,10.0,230003.0,23000303.0,356.0,1756.2773757392067
20180520,1501.5,1965.0,2959056.1,33.0,210009.0,21000902.0,621.0,1756.2773757392067
20180520,2817.18,246.0,693306.0,6.0,110008.0,11000801.0,637.0,1756.2773757392067
20180520,1558.44,470.0,730768.5,4.0,110001.0,11000102.0,546.0,1756.2773757392067
20180520,1348.65,1950.0,2635861.5,8.0,110008.0,11000801.0,950.0,1756.2773757392067
20180520,1708.29,790.0,1354553.2,10.0,380101.0,38010102.0,630.0,1756.2773757392067
20180520,1651.65,3750.0,6168325.5,15.0,110001.0,11000102.0,664.0,1756.2773757392067
20180520,569.43,425.0,242742.5,2.0,240001.0,24000103.0,519.0,1756.2773757392067
20180520,6493.5,14.0,91091.0,2.0,370101.0,37010102.0,902.0,1756.2773757392067
20180520,1458.54,2820.0,4114381.5,15.0,110001.0,11000102.0,638.0,1756.2773757392067
20180520,2117.88,40.0,84684.6,5.0,370101.0,37010103.0,791.0,1756.2773757392067
20180520,2902.9,667.0,1934563.5,12.0,110001.0,11000102.0,621.0,1756.2773757392067
20180520,1738.26,1595.0,2771725.5,26.0,240001.0,24000101.0,500.0,1756.2773757392067
20180520,5315.31,80.0,424335.24,5.0,350402.0,35040201.0,906.0,1756.2773757392067
20180520,1508.49,3240.0,4893889.0,12.0,110001.0,11000102.0,357.0,1756.2773757392067
20180520,1818.18,1130.0,2048449.5,17.0,230003.0,23000303.0,545.0,1756.2773757392067
20180520,3063.06,132.0,403596.0,6.0,110001.0,11000102.0,902.0,1756.2773757392067
20180520,2867.13,270.0,774424.8,7.0,371501.0,37150101.0,730.0,1756.2773757392067
20180520,1211.21,365.0,442157.4,6.0,250003.0,25000302.0,636.0,1756.2773757392067
20180520,1531.53,845.0,1288210.5,14.0,330101.0,33010101.0,363.0,1756.2773757392067
20180520,950.95,1020.0,970970.0,12.0,110001.0,11000102.0,269.0,1756.2773757392067
20180520,2297.7,160.0,367432.2,8.0,370101.0,37010103.0,441.0,1756.2773757392067
20180520,5864.13,229.0,1344843.5,4.0,230001.0,23000103.0,618.0,1756.2773757392067
20180520,1758.24,650.0,1141557.3,4.0,250001.0,25000101.0,570.0,1756.2773757392067
20180520,2272.27,117.0,266266.0,4.0,311201.0,31120103.0,501.0,1756.2773757392067
20180520,1411.41,2340.0,3300696.0,24.0,250001.0,25000102.0,576.0,1756.2773757392067
20180520,1701.7,875.0,1485283.8,7.0,340101.0,34010101.0,320.0,1756.2773757392067
20180520,1861.86,1070.0,1997495.5,8.0,250001.0,25000102.0,540.0,1756.2773757392067
20180520,1588.41,1370.0,2181879.7,9.0,340101.0,34010101.0,210.0,1756.2773757392067
20180520,2327.67,183.0,426573.0,4.0,311201.0,31120103.0,200.0,1756.2773757392067
20180520,3106.89,138.0,429929.5,5.0,220001.0,22000105.0,618.0,1756.2773757392067
20180520,1761.76,1450.0,2544453.0,18.0,240004.0,24000402.0,520.0,1756.2773757392067
20180520,1958.04,640.0,1253252.0,4.0,220001.0,22000105.0,200.0,1756.2773757392067
20180520,1561.56,1170.0,1825323.5,12.0,220001.0,22000105.0,637.0,1756.2773757392067
20180520,1518.48,2835.0,4292203.5,79.0,220001.0,22000105.0,711.0,1756.2773757392067
20180520,2862.86,1526.0,4366629.0,34.0,110008.0,11000802.0,618.0,1756.2773757392067
20180520,1608.39,4320.0,6966426.6,20.0,220001.0,22000104.0,660.0,1756.2773757392067
20180520,1488.51,1710.0,2548948.5,12.0,250001.0,25000102.0,908.0,1756.2773757392067
20180520,1561.56,800.0,1247246.0,8.0,240004.0,24000402.0,540.0,1756.2773757392067
20180520,8508.5,80.0,679320.0,1.0,220001.0,22000106.0,323.0,1756.2773757392067
20180520,1641.64,3760.0,6188182.0,43.0,240004.0,24000402.0,597.0,1756.2773757392067
20180520,5994.0,12.0,72072.0,1.0,220001.0,22000104.0,323.0,1756.2773757392067
20180520,6006.0,34.0,203796.0,4.0,220001.0,22000105.0,323.0,1756.2773757392067
20180520,1628.37,3170.0,5167162.0,19.0,240004.0,24000402.0,590.0,1756.2773757392067
20180520,1398.6,285.0,399399.0,2.0,250001.0,25000102.0,365.0,1756.2773757392067
20180520,1828.17,268.0,489110.4,3.0,250001.0,25000102.0,901.0,1756.2773757392067
20180520,3646.35,37.0,135135.0,1.0,320301.0,32030101.0,600.0,1756.2773757392067
20180520,2012.01,1425.0,2858638.5,19.0,220001.0,22000106.0,702.0,1756.2773757392067
20180520,1628.37,1390.0,2266264.0,6.0,220001.0,22000106.0,200.0,1756.2773757392067
20180520,5994.0,20.0,119880.0,1.0,220001.0,22000105.0,902.0,1756.2773757392067
20180520,1668.33,4155.0,6925068.0,65.0,220001.0,22000105.0,717.0,1756.2773757392067
20180520,2317.68,1680.0,3896100.0,5.0,240004.0,24000402.0,200.0,1756.2773757392067
20180520,1448.55,65.0,94094.0,2.0,240004.0,24000402.0,506.0,1756.2773757392067
20180520,1601.6,1010.0,1614384.0,10.0,240004.0,24000402.0,517.0,1756.2773757392067
20180521,3253.25,220.0,714285.0,2.0,330101.0,33010101.0,730.0,1634.218417787266
20180521,1681.68,720.0,1206792.0,5.0,310401.0,31040101.0,200.0,1634.218417787266
20180521,1818.18,115.0,209709.5,3.0,310401.0,31040101.0,425.0,1634.218417787266
20180521,1938.06,780.0,1511009.5,5.0,250001.0,25000101.0,363.0,1634.218417787266
20180521,1218.78,540.0,656656.0,5.0,250003.0,25000302.0,901.0,1634.218417787266
20180521,1538.46,560.0,859639.5,5.0,310101.0,31010103.0,200.0,1634.218417787266
20180521,1661.66,1555.0,2581416.0,9.0,220001.0,22000105.0,901.0,1634.218417787266
20180521,1678.32,560.0,938061.0,4.0,310101.0,31010102.0,130.0,1634.218417787266
20180521,1411.41,880.0,1241240.0,23.0,250003.0,25000302.0,660.0,1634.218417787266
20180521,1751.75,410.0,717282.0,6.0,310101.0,31010102.0,451.0,1634.218417787266
20180521,1158.84,4635.0,5353141.5,34.0,110001.0,11000101.0,320.0,1634.218417787266
20180521,1078.92,3420.0,3691187.5,21.0,110001.0,11000104.0,566.0,1634.218417787266
20180521,930.93,260.0,241758.0,5.0,110001.0,11000101.0,506.0,1634.218417787266
20180521,1081.08,7329.0,7921914.0,42.0,110001.0,11000104.0,637.0,1634.218417787266
20180521,2317.68,7488.0,17365117.5,82.0,110001.0,11000101.0,618.0,1634.218417787266
20180521,1291.29,12615.0,16224759.0,40.0,110001.0,11000101.0,570.0,1634.218417787266
20180521,779.22,830.0,645144.5,5.0,110001.0,11000101.0,638.0,1634.218417787266
20180521,1438.56,421.0,607607.0,5.0,110001.0,11000104.0,621.0,1634.218417787266
20180521,1471.47,640.0,941058.0,4.0,240001.0,24000103.0,501.0,1634.218417787266
20180521,1518.48,485.0,735363.9,9.0,370401.0,37040102.0,769.0,1634.218417787266
20180521,1551.55,4243.0,6578972.4,41.0,210001.0,21000103.0,902.0,1634.218417787266
20180521,1148.85,2145.0,2475473.0,10.0,110001.0,11000103.0,590.0,1634.218417787266
20180521,1601.6,185.0,295795.5,5.0,220001.0,22000103.0,717.0,1634.218417787266
20180521,1228.77,5060.0,6210204.0,47.0,110001.0,11000102.0,200.0,1634.218417787266
20180521,4545.45,46.0,209509.3,1.0,330201.0,33020102.0,627.0,1634.218417787266
20180521,1151.15,450.0,515983.5,3.0,110001.0,11000105.0,550.0,1634.218417787266
20180521,1311.31,4000.0,5259254.0,42.0,240004.0,24000403.0,906.0,1634.218417787266
20180521,1718.28,625.0,1077076.0,14.0,370401.0,37040102.0,757.0,1634.218417787266
20180521,2672.67,144.0,383616.0,1.0,230001.0,23000102.0,712.0,1634.218417787266
20180521,1241.24,1190.0,1473972.5,8.0,110008.0,11000801.0,780.0,1634.218417787266
20180521,8341.65,294.0,2458456.0,8.0,380401.0,38040101.0,576.0,1634.218417787266
20180521,1241.24,530.0,653845.5,24.0,380201.0,38020101.0,619.0,1634.218417787266
20180521,2047.95,550.0,1127471.4,9.0,370101.0,37010102.0,380.0,1634.218417787266
20180521,2557.44,414.0,1059058.0,7.0,310101.0,31010101.0,451.0,1634.218417787266
20180521,1778.22,495.0,882117.0,10.0,380201.0,38020101.0,701.0,1634.218417787266
20180521,1568.43,1065.0,1671826.5,4.0,220001.0,22000101.0,627.0,1634.218417787266
20180521,1751.75,425.0,743342.6,11.0,380201.0,38020101.0,706.0,1634.218417787266
20180521,2197.8,750.0,1650148.5,8.0,380201.0,38020102.0,680.0,1634.218417787266
20180521,1841.84,200.0,366832.8,6.0,380303.0,38030302.0,635.0,1634.218417787266
20180521,1678.32,3695.0,6184209.6,51.0,370401.0,37040102.0,760.0,1634.218417787266
20180521,1818.18,790.0,1435563.0,8.0,110001.0,11000103.0,456.0,1634.218417787266
20180521,2497.5,1845.0,4612982.4,45.0,370101.0,37010101.0,790.0,1634.218417787266
20180521,1728.27,1850.0,3193303.5,26.0,240001.0,24000103.0,517.0,1634.218417787266
20180521,1001.0,4225.0,4206789.0,16.0,110001.0,11000103.0,546.0,1634.218417787266
20180521,860.86,4110.0,3556553.0,21.0,110001.0,11000103.0,660.0,1634.218417787266
20180521,1591.59,560.0,887112.0,9.0,110001.0,11000103.0,255.0,1634.218417787266
20180521,1098.9,390.0,428571.0,1.0,110001.0,11000102.0,525.0,1634.218417787266
20180521,1838.16,1295.0,2379018.6,9.0,220001.0,22000104.0,903.0,1634.218417787266
20180521,2112.11,2116.0,4473469.0,57.0,110001.0,11000102.0,618.0,1634.218417787266
20180521,1211.21,1095.0,1330829.5,6.0,110001.0,11000102.0,232.0,1634.218417787266
20180521,2277.72,1230.0,2797699.5,23.0,110001.0,11000102.0,621.0,1634.218417787266
20180521,2762.76,420.0,1156342.5,4.0,110001.0,11000102.0,546.0,1634.218417787266
20180521,1578.42,4745.0,7506585.9,77.0,380401.0,38040101.0,660.0,1634.218417787266
20180521,1671.67,5135.0,8580311.1,93.0,380401.0,38040102.0,660.0,1634.218417787266
20180521,2107.89,240.0,506493.0,8.0,370101.0,37010103.0,378.0,1634.218417787266
20180521,1501.5,925.0,1384414.2,28.0,370101.0,37010102.0,780.0,1634.218417787266
20180521,2047.95,1845.0,3782378.6,10.0,380401.0,38040101.0,902.0,1634.218417787266
20180521,1591.59,268.0,424774.8,8.0,210001.0,21000102.0,600.0,1634.218417787266
20180521,1608.39,705.0,1130868.0,5.0,310401.0,31040105.0,323.0,1634.218417787266
20180521,1818.18,943.0,1719117.4,28.0,380303.0,38030302.0,618.0,1634.218417787266
20180521,1861.86,750.0,1397596.2,17.0,380201.0,38020101.0,770.0,1634.218417787266
20180521,1691.69,1600.0,2701296.0,4.0,220001.0,22000101.0,200.0,1634.218417787266
20180521,1348.65,1045.0,1408907.5,5.0,230001.0,23000104.0,519.0,1634.218417787266
20180521,1551.55,1410.0,2183814.0,16.0,240001.0,24000102.0,597.0,1634.218417787266
