datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180520,2747.25,42.0,115615.5,1.0,210009.0,21000903.0,618 ,1974.257334228512
20180520,2257.74,452.0,1023022.0,4.0,250003.0,25000302.0,320 ,1974.257334228512
20180520,2897.1,40.0,115933.95,2.0,310401.0,31040105.0,138 ,1974.257334228512
20180520,2137.86,1408.0,3018015.0,25.0,240001.0,24000102.0,590 ,1974.257334228512
20180520,1911.91,804.0,1534963.5,13.0,310401.0,31040105.0,320 ,1974.257334228512
20180520,1748.25,136.0,237762.0,1.0,230003.0,23000303.0,570 ,1974.257334228512
20180520,2937.06,408.0,1198600.2,12.0,240001.0,24000101.0,597 ,1974.257334228512
20180520,1321.32,16.0,21221.2,1.0,240004.0,24000402.0,565 ,1974.257334228512
20180520,6403.59,4.0,25626.348,1.0,380101.0,38010102.0,138 ,1974.257334228512
20180520,820.82,28.0,23076.9,1.0,240001.0,24000103.0,520 ,1974.257334228512
20180520,2002.0,12.0,24024.0,1.0,220001.0,22000104.0,712 ,1974.257334228512
20180520,2137.86,8.0,17102.88,1.0,330201.0,33020101.0,901 ,1974.257334228512
20180520,1211.21,176.0,212287.5,4.0,240001.0,24000101.0,565 ,1974.257334228512
20180520,2022.02,880.0,1773225.0,13.0,360301.0,36030102.0,590 ,1974.257334228512
20180520,1038.96,100.0,104604.5,2.0,240004.0,24000401.0,520 ,1974.257334228512
20180520,2852.85,28.0,79879.8,2.0,320201.0,32020102.0,138 ,1974.257334228512
20180520,1748.25,70.0,122622.5,1.0,220001.0,22000106.0,718 ,1974.257334228512
20180520,2502.5,1000.0,2507505.0,14.0,240004.0,24000402.0,590 ,1974.257334228512
20180520,2517.48,108.0,272972.7,1.0,250001.0,25000101.0,305 ,1974.257334228512
20180520,2352.35,150.0,352147.5,3.0,330201.0,33020101.0,380 ,1974.257334228512
20180520,1298.7,22.0,28571.4,1.0,220001.0,22000106.0,711 ,1974.257334228512
20180520,3636.36,162.0,590437.848,6.0,380303.0,38030302.0,901 ,1974.257334228512
20180520,1511.51,220.0,333333.0,3.0,311201.0,31120103.0,320 ,1974.257334228512
20180520,3603.6,186.0,669568.9,4.0,210001.0,21000101.0,621 ,1974.257334228512
20180520,4504.5,4.0,17982.0,1.0,380101.0,38010102.0,630 ,1974.257334228512
20180520,1591.59,1452.0,2302894.8,17.0,311201.0,31120103.0,471 ,1974.257334228512
20180520,839.16,516.0,430449.12,6.0,250001.0,25000102.0,467 ,1974.257334228512
20180520,1271.27,288.0,364135.5,7.0,250001.0,25000101.0,570 ,1974.257334228512
20180520,1818.18,40.0,72927.0,1.0,240004.0,24000402.0,597 ,1974.257334228512
20180520,2402.4,10.0,24024.0,1.0,370101.0,37010103.0,379 ,1974.257334228512
20180520,1001.0,20.0,19980.0,1.0,250001.0,25000102.0,373 ,1974.257334228512
20180520,1931.93,396.0,763662.9,5.0,250001.0,25000102.0,320 ,1974.257334228512
20180520,1298.7,280.0,364335.3,4.0,340101.0,34010102.0,345 ,1974.257334228512
20180520,3246.75,4.0,12987.0,1.0,340101.0,34010102.0,901 ,1974.257334228512
20180520,2512.51,320.0,803096.1,6.0,240001.0,24000103.0,597 ,1974.257334228512
20180520,2582.58,12.0,30869.1,1.0,380401.0,38040101.0,676 ,1974.257334228512
20180520,3493.49,48.0,167232.6,2.0,220001.0,22000106.0,764 ,1974.257334228512
20180520,749.25,40.0,29970.0,1.0,230001.0,23000102.0,905 ,1974.257334228512
20180520,1798.2,1068.0,1916082.0,18.0,230001.0,23000102.0,320 ,1974.257334228512
20180520,459.54,68.0,30969.0,2.0,311201.0,31120103.0,471 ,1974.257334228512
20180520,560.56,96.0,54054.0,2.0,311201.0,31120103.0,000 ,1974.257334228512
20180520,1248.75,48.0,60060.0,1.0,311201.0,31120103.0,487 ,1974.257334228512
20180520,619.38,120.0,75075.0,1.0,110008.0,11000801.0,910 ,1974.257334228512
20180520,1241.24,44.0,54854.8,2.0,250001.0,25000102.0,312 ,1974.257334228512
20180520,2557.44,84.0,214785.0,3.0,311201.0,31120106.0,471 ,1974.257334228512
20180520,1181.18,236.0,278920.8,2.0,240001.0,24000102.0,506 ,1974.257334228512
20180520,1498.5,14.0,21021.0,2.0,380401.0,38040102.0,660 ,1974.257334228512
20180520,3223.22,4.0,12892.88,1.0,240004.0,24000401.0,138 ,1974.257334228512
20180520,880.88,44.0,38461.5,1.0,230001.0,23000102.0,905 ,1974.257334228512
20180520,3483.48,4.0,13933.92,1.0,240004.0,24000401.0,138 ,1974.257334228512
20180520,900.9,88.0,79120.8,1.0,311201.0,31120103.0,471 ,1974.257334228512
20180520,750.75,80.0,60060.0,1.0,230003.0,23000303.0,520 ,1974.257334228512
20180520,250.25,136.0,33966.0,2.0,380303.0,38030302.0,449 ,1974.257334228512
20180520,2892.89,1296.0,3736659.6,26.0,240001.0,24000101.0,590 ,1974.257334228512
20180520,760.76,180.0,135864.0,2.0,230003.0,23000303.0,415 ,1974.257334228512
20180520,1001.0,124.0,124324.2,2.0,240001.0,24000102.0,520 ,1974.257334228512
20180520,3693.69,126.0,464579.955,4.0,380401.0,38040101.0,138 ,1974.257334228512
20180520,1498.5,120.0,180180.0,1.0,110001.0,11000102.0,320 ,1974.257334228512
20180520,1898.1,188.0,356842.8,1.0,110001.0,11000102.0,570 ,1974.257334228512
20180520,1408.59,632.0,888011.1,3.0,110001.0,11000102.0,570 ,1974.257334228512
20180520,650.65,12.0,7807.8,1.0,240004.0,24000402.0,520 ,1974.257334228512
20180520,1901.9,4.0,7592.4,1.0,250003.0,25000302.0,901 ,1974.257334228512
20180520,1708.29,159.0,272327.4,6.0,380401.0,38040102.0,660 ,1974.257334228512
20180520,889.11,120.0,106506.4,3.0,250001.0,25000102.0,373 ,1974.257334228512
20180520,379.62,80.0,29970.0,1.0,250001.0,25000102.0,568 ,1974.257334228512
20180520,720.72,64.0,46353.6,1.0,210001.0,21000101.0,742 ,1974.257334228512
20180520,650.65,144.0,93106.8,3.0,210001.0,21000101.0,906 ,1974.257334228512
20180520,1501.5,44.0,66066.0,1.0,350101.0,35010101.0,576 ,1974.257334228512
20180520,1401.4,44.0,61661.6,1.0,311201.0,31120103.0,000 ,1974.257334228512
20180520,1498.5,80.0,119880.0,1.0,230001.0,23000103.0,579 ,1974.257334228512
20180520,909.09,1856.0,1686811.5,12.0,311201.0,31120103.0,471 ,1974.257334228512
20180520,2337.66,220.0,514485.0,6.0,380201.0,38020101.0,701 ,1974.257334228512
20180520,500.5,80.0,40040.0,3.0,310401.0,31040105.0,423 ,1974.257334228512
20180520,619.38,36.0,22522.5,1.0,310401.0,31040101.0,138 ,1974.257334228512
20180520,1638.36,40.0,65665.6,2.0,310901.0,31090101.0,320 ,1974.257334228512
20180520,3196.8,106.0,339238.9,5.0,380303.0,38030302.0,590 ,1974.257334228512
20180520,5505.5,24.0,132132.0,1.0,380303.0,38030302.0,621 ,1974.257334228512
20180520,2232.23,66.0,146853.0,2.0,210001.0,21000101.0,618 ,1974.257334228512
20180520,1151.15,12.0,13813.8,1.0,350101.0,35010101.0,561 ,1974.257334228512
20180520,1801.8,332.0,596902.5,4.0,110008.0,11000801.0,323 ,1974.257334228512
20180520,3486.51,168.0,586285.7,5.0,250003.0,25000302.0,590 ,1974.257334228512
20180520,1798.2,1296.0,2334332.0,16.0,311201.0,31120106.0,320 ,1974.257334228512
20180520,820.82,42.0,34684.65,1.0,380201.0,38020101.0,780 ,1974.257334228512
20180520,800.8,44.0,35164.8,1.0,240001.0,24000102.0,590 ,1974.257334228512
20180520,2647.35,80.0,211788.0,1.0,210001.0,21000101.0,678 ,1974.257334228512
20180520,3876.12,64.0,247752.0,1.0,250003.0,25000301.0,339 ,1974.257334228512
20180520,2857.14,480.0,1373872.5,11.0,250003.0,25000301.0,312 ,1974.257334228512
20180520,880.88,40.0,35035.0,1.0,250003.0,25000301.0,467 ,1974.257334228512
20180520,2567.43,108.0,277322.4,2.0,210009.0,21000903.0,590 ,1974.257334228512
20180520,2457.54,696.0,1711386.9,9.0,240001.0,24000103.0,590 ,1974.257334228512
20180520,2177.82,20.0,43611.345,1.0,380201.0,38020101.0,138 ,1974.257334228512
20180520,1998.0,88.0,176176.0,1.0,220001.0,22000104.0,718 ,1974.257334228512
20180520,2607.39,36.0,93906.0,2.0,310401.0,31040105.0,320 ,1974.257334228512
20180520,750.75,24.0,17982.0,1.0,110008.0,11000801.0,320 ,1974.257334228512
20180520,1498.5,240.0,360360.0,1.0,230001.0,23000103.0,411 ,1974.257334228512
20180520,1648.35,236.0,388611.0,4.0,311201.0,31120103.0,472 ,1974.257334228512
20180520,1751.75,344.0,601601.0,9.0,230003.0,23000303.0,320 ,1974.257334228512
20180520,1581.58,12.0,18941.04,1.0,350402.0,35040201.0,580 ,1974.257334228512
20180520,1758.24,184.0,323723.4,3.0,250001.0,25000101.0,320 ,1974.257334228512
20180520,3176.82,44.0,140140.0,6.0,371501.0,37150102.0,730 ,1974.257334228512
20180520,2142.14,12.0,25636.338,1.0,250003.0,25000302.0,138 ,1974.257334228512
20180520,2547.45,56.0,142942.8,1.0,250003.0,25000301.0,345 ,1974.257334228512
20180520,1501.5,18.0,27027.0,1.0,210009.0,21000902.0,600 ,1974.257334228512
20180520,899.1,132.0,119180.7,4.0,240004.0,24000401.0,503 ,1974.257334228512
20180520,3846.15,8.0,30844.814,1.0,210001.0,21000101.0,138 ,1974.257334228512
20180520,1998.0,68.0,136136.0,1.0,311201.0,31120101.0,323 ,1974.257334228512
20180520,750.75,48.0,36036.0,1.0,230001.0,23000102.0,472 ,1974.257334228512
20180520,1901.9,20.0,37962.0,1.0,240004.0,24000402.0,520 ,1974.257334228512
20180520,2502.5,56.0,139860.0,1.0,220001.0,22000104.0,717 ,1974.257334228512
20180520,1998.0,40.0,79920.0,1.0,210001.0,21000101.0,902 ,1974.257334228512
20180520,719.28,72.0,51848.1,2.0,210001.0,21000101.0,621 ,1974.257334228512
20180520,410.41,200.0,82017.9,7.0,350101.0,35010101.0,561 ,1974.257334228512
20180520,620.62,8.0,5005.0,1.0,240004.0,24000402.0,502 ,1974.257334228512
20180520,3496.5,30.0,105105.0,1.0,360301.0,36030102.0,590 ,1974.257334228512
20180520,1461.46,908.0,1325972.7,15.0,250001.0,25000102.0,373 ,1974.257334228512
20180520,1581.58,40.0,63236.7,1.0,330101.0,33010101.0,138 ,1974.257334228512
20180520,1801.8,8.0,14414.4,1.0,320201.0,32020102.0,220 ,1974.257334228512
20180520,1201.2,50.0,59940.0,1.0,220001.0,22000104.0,718 ,1974.257334228512
20180520,1841.84,4.0,7362.63,1.0,350402.0,35040201.0,906 ,1974.257334228512
20180520,2322.32,142.0,329329.0,3.0,220001.0,22000104.0,719 ,1974.257334228512
20180520,4004.0,60.0,240240.0,1.0,250003.0,25000301.0,320 ,1974.257334228512
20180520,2707.29,388.0,1054053.0,7.0,220001.0,22000104.0,719 ,1974.257334228512
20180520,2247.75,160.0,359640.0,2.0,220001.0,22000104.0,369 ,1974.257334228512
20180520,3216.78,680.0,2184313.5,17.0,220001.0,22000104.0,740 ,1974.257334228512
20180520,1521.52,1980.0,3000496.5,10.0,240001.0,24000103.0,565 ,1974.257334228512
20180520,620.62,60.0,37537.5,1.0,110008.0,11000801.0,910 ,1974.257334228512
20180520,3813.81,748.0,2854751.9,14.0,250001.0,25000101.0,570 ,1974.257334228512
20180520,2157.84,404.0,871227.9,17.0,380101.0,38010102.0,590 ,1974.257334228512
20180520,5005.0,30.0,149850.0,1.0,370101.0,37010103.0,770 ,1974.257334228512
20180520,1578.42,672.0,1058540.4,13.0,240001.0,24000102.0,595 ,1974.257334228512
20180520,1651.65,36.0,59340.6,1.0,240001.0,24000102.0,597 ,1974.257334228512
20180520,3723.72,4.0,14864.121,1.0,380401.0,38040101.0,138 ,1974.257334228512
20180520,999.0,120.0,120120.0,1.0,230001.0,23000102.0,483 ,1974.257334228512
20180520,1698.3,648.0,1099299.6,6.0,250001.0,25000101.0,320 ,1974.257334228512
20180520,3246.75,4.0,12987.0,1.0,340101.0,34010102.0,901 ,1974.257334228512
20180520,880.88,44.0,38461.5,1.0,250001.0,25000101.0,904 ,1974.257334228512
20180520,1748.25,12.0,21021.0,1.0,250001.0,25000102.0,568 ,1974.257334228512
20180520,2252.25,80.0,179820.0,1.0,230001.0,23000102.0,138 ,1974.257334228512
20180520,3523.52,302.0,1061937.0,5.0,220001.0,22000104.0,380 ,1974.257334228512
20180520,1758.24,34.0,59840.1,2.0,371501.0,37150102.0,730 ,1974.257334228512
20180520,1251.25,60.0,75075.0,1.0,230001.0,23000103.0,420 ,1974.257334228512
20180520,1121.12,16.0,18018.0,1.0,230001.0,23000102.0,320 ,1974.257334228512
20180520,829.17,76.0,63463.4,3.0,310401.0,31040101.0,431 ,1974.257334228512
20180520,2642.64,176.0,464864.4,7.0,210009.0,21000902.0,621 ,1974.257334228512
20180520,2897.1,152.0,439560.0,3.0,380401.0,38040101.0,666 ,1974.257334228512
20180520,1021.02,60.0,61561.5,1.0,240001.0,24000103.0,529 ,1974.257334228512
20180520,1998.0,80.0,159840.0,2.0,240001.0,24000103.0,595 ,1974.257334228512
20180520,1578.42,270.0,427627.2,9.0,380101.0,38010102.0,641 ,1974.257334228512
20180520,2607.39,236.0,617216.6,5.0,210009.0,21000902.0,590 ,1974.257334228512
20180520,1321.32,180.0,237737.5,2.0,210009.0,21000902.0,600 ,1974.257334228512
20180520,910.91,60.0,54445.5,3.0,240001.0,24000101.0,557 ,1974.257334228512
20180520,1858.14,50.0,92807.1,2.0,380201.0,38020101.0,680 ,1974.257334228512
20180520,16483.5,10.0,165165.0,1.0,230001.0,23000102.0,800 ,1974.257334228512
20180520,1948.05,12.0,23376.6,1.0,250003.0,25000302.0,590 ,1974.257334228512
20180520,1498.5,40.0,60060.0,2.0,230001.0,23000103.0,405 ,1974.257334228512
20180520,3806.19,36.0,136896.966,3.0,210009.0,21000903.0,138 ,1974.257334228512
20180520,2112.11,112.0,236236.0,2.0,311201.0,31120103.0,487 ,1974.257334228512
20180520,1751.75,8.0,13986.0,1.0,230001.0,23000102.0,323 ,1974.257334228512
20180520,880.88,28.0,24524.5,1.0,230001.0,23000103.0,407 ,1974.257334228512
20180520,950.95,40.0,37962.0,1.0,240004.0,24000401.0,565 ,1974.257334228512
20180520,620.62,32.0,19980.0,1.0,250001.0,25000101.0,666 ,1974.257334228512
20180520,2202.2,304.0,669729.6,5.0,330101.0,33010101.0,320 ,1974.257334228512
20180520,3156.84,375.0,1184583.4,16.0,240001.0,24000101.0,597 ,1974.257334228512
20180520,1548.45,532.0,825773.4,6.0,311201.0,31120103.0,472 ,1974.257334228512
20180520,1001.0,40.0,39960.0,1.0,360301.0,36030102.0,590 ,1974.257334228512
20180520,620.62,40.0,24975.0,1.0,310401.0,31040101.0,456 ,1974.257334228512
20180520,2902.9,2536.0,7336456.2,54.0,210001.0,21000101.0,590 ,1974.257334228512
20180520,3046.95,36.0,109909.8,1.0,380201.0,38020101.0,907 ,1974.257334228512
20180520,880.88,12.0,10510.5,1.0,310401.0,31040101.0,456 ,1974.257334228512
20180520,1971.97,44.0,86957.871,4.0,210001.0,21000101.0,138 ,1974.257334228512
20180520,1498.5,40.0,60060.0,1.0,230001.0,23000103.0,579 ,1974.257334228512
20180520,1251.25,36.0,44955.0,1.0,110008.0,11000801.0,323 ,1974.257334228512
20180520,2147.85,80.0,172172.0,1.0,370401.0,37040102.0,760 ,1974.257334228512
20180520,4175.82,60.0,250279.47,2.0,380201.0,38020101.0,138 ,1974.257334228512
20180520,440.44,56.0,24475.5,3.0,250001.0,25000102.0,305 ,1974.257334228512
20180520,1078.92,12.0,12887.1,1.0,250001.0,25000101.0,320 ,1974.257334228512
20180520,1048.95,524.0,551751.2,6.0,250001.0,25000101.0,467 ,1974.257334228512
20180520,910.91,556.0,505104.6,5.0,311201.0,31120103.0,472 ,1974.257334228512
20180520,2797.2,2052.0,5729065.2,51.0,210009.0,21000903.0,590 ,1974.257334228512
20180520,1251.25,12.0,14985.0,1.0,210009.0,21000903.0,902 ,1974.257334228512
20180520,1701.7,80.0,136136.0,1.0,110001.0,11000102.0,570 ,1974.257334228512
20180520,1018.98,132.0,134634.5,2.0,240004.0,24000402.0,536 ,1974.257334228512
20180520,1418.58,60.0,85585.5,2.0,311201.0,31120101.0,472 ,1974.257334228512
20180520,1021.02,36.0,36736.7,2.0,210009.0,21000903.0,902 ,1974.257334228512
20180520,1281.28,80.0,101898.0,1.0,311201.0,31120101.0,471 ,1974.257334228512
20180520,2092.09,340.0,710710.0,4.0,240004.0,24000402.0,487 ,1974.257334228512
20180520,2842.84,12.0,33982.983,1.0,380201.0,38020101.0,138 ,1974.257334228512
20180520,3006.99,70.0,210289.5,3.0,380303.0,38030301.0,627 ,1974.257334228512
20180520,2727.27,392.0,1069529.4,7.0,250003.0,25000302.0,590 ,1974.257334228512
20180520,1988.01,216.0,429969.6,3.0,240004.0,24000401.0,565 ,1974.257334228512
20180520,1438.56,52.0,75075.0,2.0,230001.0,23000102.0,487 ,1974.257334228512
20180520,1121.12,20.0,22477.5,1.0,240004.0,24000402.0,542 ,1974.257334228512
20180520,1818.18,168.0,305294.4,3.0,250001.0,25000102.0,560 ,1974.257334228512
20180520,500.5,44.0,21978.0,1.0,240001.0,24000103.0,561 ,1974.257334228512
20180520,1361.36,208.0,281718.0,2.0,240001.0,24000103.0,506 ,1974.257334228512
20180520,999.0,20.0,19980.0,1.0,230003.0,23000303.0,415 ,1974.257334228512
20180520,1121.12,280.0,315315.0,2.0,110008.0,11000801.0,132 ,1974.257334228512
20180520,879.12,20.0,17517.5,1.0,110008.0,11000801.0,456 ,1974.257334228512
20180520,4134.13,12.0,49582.533,1.0,210009.0,21000902.0,600 ,1974.257334228512
20180520,2202.2,50.0,109890.0,2.0,210009.0,21000902.0,600 ,1974.257334228512
20180520,1748.25,60.0,105105.0,1.0,230003.0,23000303.0,579 ,1974.257334228512
20180520,2232.23,740.0,1653852.2,14.0,240004.0,24000401.0,590 ,1974.257334228512
20180520,1251.25,20.0,25025.0,1.0,240004.0,24000401.0,597 ,1974.257334228512
20180520,1138.86,48.0,54545.4,2.0,340101.0,34010102.0,456 ,1974.257334228512
20180520,1001.0,20.0,20020.0,1.0,310101.0,31010103.0,440 ,1974.257334228512
20180520,969.03,164.0,159340.5,4.0,310101.0,31010103.0,320 ,1974.257334228512
20180520,2687.31,236.0,635735.1,5.0,210009.0,21000903.0,621 ,1974.257334228512
20180520,3013.01,42.0,126373.5,3.0,371501.0,37150101.0,730 ,1974.257334228512
20180520,5074.92,38.0,192807.0,2.0,380303.0,38030302.0,619 ,1974.257334228512
20180520,2802.8,106.0,296796.5,5.0,371501.0,37150101.0,730 ,1974.257334228512
20180520,1968.03,912.0,1791706.5,15.0,310401.0,31040101.0,320 ,1974.257334228512
20180520,2127.87,4.0,8511.48,1.0,330201.0,33020101.0,138 ,1974.257334228512
20180520,2382.38,40.0,94905.0,2.0,240001.0,24000101.0,590 ,1974.257334228512
20180520,619.38,172.0,107392.5,3.0,240001.0,24000101.0,520 ,1974.257334228512
20180520,2212.21,168.0,371588.04,14.0,240004.0,24000401.0,138 ,1974.257334228512
20180520,3303.3,8.0,26373.6,1.0,380303.0,38030301.0,618 ,1974.257334228512
20180520,1501.5,20.0,30030.0,1.0,230001.0,23000102.0,905 ,1974.257334228512
20180520,3176.82,20.0,63586.35,1.0,320101.0,32010102.0,901 ,1974.257334228512
20180520,580.58,16.0,9190.8,1.0,250003.0,25000301.0,320 ,1974.257334228512
20180520,700.7,168.0,118318.2,3.0,310401.0,31040101.0,431 ,1974.257334228512
20180520,620.62,96.0,59940.0,5.0,310401.0,31040101.0,431 ,1974.257334228512
20180520,1708.29,220.0,376523.1,4.0,310901.0,31090101.0,903 ,1974.257334228512
20180520,1551.55,40.0,62062.0,5.0,310901.0,31090101.0,901 ,1974.257334228512
20180520,4184.18,12.0,50150.1,1.0,380401.0,38040102.0,660 ,1974.257334228512
20180520,3956.04,48.0,189810.0,3.0,240001.0,24000101.0,597 ,1974.257334228512
20180520,1851.85,84.0,155244.6,1.0,250003.0,25000302.0,320 ,1974.257334228512
20180520,2097.9,324.0,680718.6,5.0,110001.0,11000102.0,320 ,1974.257334228512
20180520,500.5,108.0,54054.0,1.0,230003.0,23000303.0,407 ,1974.257334228512
20180520,2152.15,124.0,265833.9,4.0,240001.0,24000103.0,597 ,1974.257334228512
20180520,2272.27,88.0,199999.8,2.0,250003.0,25000302.0,305 ,1974.257334228512
20180520,1401.4,60.0,83916.0,1.0,240001.0,24000101.0,506 ,1974.257334228512
20180520,1151.15,24.0,27572.4,1.0,210009.0,21000902.0,718 ,1974.257334228512
20180520,1751.75,176.0,307692.0,1.0,230001.0,23000103.0,570 ,1974.257334228512
20180520,2597.4,24.0,62337.6,1.0,380303.0,38030301.0,600 ,1974.257334228512
20180520,2917.08,4.0,11668.32,1.0,320101.0,32010102.0,901 ,1974.257334228512
20180520,1828.17,160.0,293092.8,3.0,380303.0,38030302.0,449 ,1974.257334228512
20180520,3496.5,80.0,280280.0,1.0,240004.0,24000402.0,487 ,1974.257334228512
20180520,1078.92,240.0,259740.0,5.0,311201.0,31120101.0,471 ,1974.257334228512
20180520,3866.13,32.0,123596.28,3.0,380303.0,38030302.0,901 ,1974.257334228512
20180520,1751.75,76.0,133133.0,2.0,220001.0,22000105.0,764 ,1974.257334228512
20180520,419.58,240.0,102102.0,2.0,311201.0,31120103.0,472 ,1974.257334228512
20180520,4105.89,20.0,82057.86,1.0,350101.0,35010101.0,138 ,1974.257334228512
20180520,2532.53,124.0,312886.8,2.0,240004.0,24000401.0,520 ,1974.257334228512
20180520,2492.49,968.0,2403594.0,16.0,230003.0,23000303.0,320 ,1974.257334228512
20180520,1021.02,80.0,81918.0,1.0,310901.0,31090101.0,903 ,1974.257334228512
20180520,2427.57,252.0,612211.6,3.0,311201.0,31120103.0,320 ,1974.257334228512
20180520,1688.31,196.0,331809.478,7.0,210009.0,21000902.0,901 ,1974.257334228512
20180520,1498.5,8.0,11988.0,1.0,240001.0,24000103.0,561 ,1974.257334228512
20180520,2962.96,8.0,23656.32,1.0,240004.0,24000401.0,138 ,1974.257334228512
20180520,380.38,84.0,31531.5,1.0,310401.0,31040101.0,431 ,1974.257334228512
20180520,1001.0,60.0,59940.0,1.0,220001.0,22000105.0,718 ,1974.257334228512
20180520,1091.09,520.0,567567.0,6.0,240001.0,24000103.0,565 ,1974.257334228512
20180520,3086.91,460.0,1418080.5,10.0,250001.0,25000102.0,312 ,1974.257334228512
20180520,1201.2,40.0,48048.0,1.0,380201.0,38020101.0,702 ,1974.257334228512
20180520,3246.75,64.0,208208.0,1.0,360301.0,36030102.0,597 ,1974.257334228512
20180520,2247.75,88.0,198198.0,1.0,230001.0,23000103.0,576 ,1974.257334228512
20180520,1201.2,6.0,7207.2,1.0,380201.0,38020101.0,681 ,1974.257334228512
20180520,2402.4,12.0,28828.8,1.0,380201.0,38020101.0,780 ,1974.257334228512
20180520,1648.35,116.0,191208.6,1.0,110001.0,11000105.0,472 ,1974.257334228512
20180520,1121.12,76.0,85414.5,1.0,110001.0,11000105.0,487 ,1974.257334228512
20180520,1538.46,764.0,1179319.5,7.0,110008.0,11000803.0,323 ,1974.257334228512
20180520,899.1,32.0,28771.2,2.0,110001.0,11000105.0,323 ,1974.257334228512
20180520,1548.45,200.0,310310.0,3.0,230003.0,23000302.0,320 ,1974.257334228512
20180520,279.72,8.0,2202.2,1.0,230001.0,23000104.0,343 ,1974.257334228512
20180520,880.88,80.0,70070.0,1.0,110008.0,11000803.0,412 ,1974.257334228512
20180520,1878.12,48.0,90090.0,1.0,110008.0,11000803.0,___ ,1974.257334228512
20180520,1998.0,44.0,88088.0,1.0,110008.0,11000802.0,420 ,1974.257334228512
20180520,1998.0,144.0,288288.0,1.0,230003.0,23000302.0,960 ,1974.257334228512
