datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180520,3423.42,260.0,888888.0,2.0,110001.0,11000102.0,220 ,3039.3831504857767
20180520,2967.03,1530.0,4544339.8,24.0,380303.0,38030302.0,641 ,3039.3831504857767
20180520,3226.77,1161.0,3749245.5,15.0,360301.0,36030102.0,660 ,3039.3831504857767
20180520,2447.55,576.0,1408090.5,11.0,360301.0,36030102.0,516 ,3039.3831504857767
20180520,3046.95,700.0,2131866.0,15.0,310401.0,31040101.0,660 ,3039.3831504857767
20180520,4065.93,3570.0,14551837.3,32.0,240001.0,24000103.0,660 ,3039.3831504857767
20180520,2517.48,160.0,403403.0,4.0,370101.0,37010103.0,770 ,3039.3831504857767
20180520,2497.5,9006.0,22474303.2,88.0,110001.0,11000102.0,627 ,3039.3831504857767
20180520,3866.13,240.0,927072.0,6.0,310401.0,31040101.0,506 ,3039.3831504857767
20180520,4875.12,112.0,547547.0,3.0,370101.0,37010102.0,766 ,3039.3831504857767
20180520,5694.3,50.0,284715.0,1.0,250003.0,25000302.0,411 ,3039.3831504857767
20180520,4504.5,520.0,2337660.0,1.0,110001.0,11000103.0,637 ,3039.3831504857767
20180520,1661.66,800.0,1328327.0,2.0,110001.0,11000101.0,660 ,3039.3831504857767
20180520,1471.47,380.0,558558.0,6.0,110008.0,11000803.0,635 ,3039.3831504857767
20180520,4504.5,180.0,810810.0,2.0,110001.0,11000101.0,627 ,3039.3831504857767
20180520,3363.36,150.0,503496.0,2.0,311201.0,31120103.0,635 ,3039.3831504857767
20180520,3163.16,32.0,100899.0,2.0,311201.0,31120103.0,345 ,3039.3831504857767
20180520,4295.7,120.0,515484.0,1.0,230003.0,23000302.0,970 ,3039.3831504857767
20180520,2997.0,4.0,12012.0,1.0,230003.0,23000302.0,905 ,3039.3831504857767
20180520,2877.12,390.0,1124022.9,9.0,380201.0,38020102.0,627 ,3039.3831504857767
20180520,3343.34,85.0,283716.0,3.0,230003.0,23000302.0,323 ,3039.3831504857767
20180520,2317.68,5612.0,13034352.6,42.0,110001.0,11000101.0,660 ,3039.3831504857767
20180520,1998.0,150.0,300300.0,1.0,240004.0,24000403.0,520 ,3039.3831504857767
20180520,3606.39,1010.0,3638358.0,12.0,110008.0,11000802.0,660 ,3039.3831504857767
20180520,2932.93,3183.0,9349340.0,30.0,110001.0,11000101.0,627 ,3039.3831504857767
20180520,2807.19,1425.0,4014610.6,10.0,110001.0,11000101.0,638 ,3039.3831504857767
20180520,3453.45,701.0,2422920.5,11.0,110001.0,11000101.0,638 ,3039.3831504857767
20180520,3686.31,200.0,738237.5,2.0,240004.0,24000403.0,502 ,3039.3831504857767
20180520,4255.74,372.0,1584414.0,3.0,110001.0,11000101.0,467 ,3039.3831504857767
20180520,1118.88,181.0,202797.0,3.0,110001.0,11000103.0,635 ,3039.3831504857767
20180520,1611.61,38.0,61161.1,2.0,240004.0,24000403.0,535 ,3039.3831504857767
20180520,2872.87,126.0,361638.0,3.0,110001.0,11000101.0,627 ,3039.3831504857767
20180520,6006.0,32.0,191808.0,1.0,110001.0,11000101.0,345 ,3039.3831504857767
20180520,3996.0,30.0,120120.0,1.0,110008.0,11000803.0,506 ,3039.3831504857767
20180520,4004.0,610.0,2439558.0,4.0,110001.0,11000101.0,503 ,3039.3831504857767
20180520,2172.17,1226.0,2666664.0,7.0,110001.0,11000103.0,627 ,3039.3831504857767
20180520,2447.55,270.0,659839.5,4.0,110008.0,11000803.0,627 ,3039.3831504857767
20180520,2822.82,680.0,1922921.0,4.0,311201.0,31120103.0,471 ,3039.3831504857767
20180520,3196.8,70.0,224224.0,1.0,311201.0,31120103.0,660 ,3039.3831504857767
20180520,3806.19,74.0,282081.8,2.0,380401.0,38040102.0,638 ,3039.3831504857767
20180520,4495.5,8.0,35964.0,1.0,311201.0,31120106.0,269 ,3039.3831504857767
20180520,2382.38,155.0,368568.2,2.0,210001.0,21000102.0,627 ,3039.3831504857767
20180520,1541.54,280.0,429570.0,2.0,110001.0,11000102.0,638 ,3039.3831504857767
20180520,4504.5,54.0,242757.0,1.0,210009.0,21000902.0,627 ,3039.3831504857767
20180520,2532.53,428.0,1082616.3,9.0,230003.0,23000303.0,635 ,3039.3831504857767
20180520,3646.35,1138.0,4155151.0,14.0,230003.0,23000303.0,660 ,3039.3831504857767
20180520,2777.22,242.0,673673.0,3.0,250001.0,25000101.0,660 ,3039.3831504857767
20180520,2462.46,130.0,320320.0,2.0,311201.0,31120106.0,635 ,3039.3831504857767
20180520,3143.14,55.0,172727.1,3.0,240001.0,24000103.0,506 ,3039.3831504857767
20180520,4315.68,260.0,1121777.1,5.0,250001.0,25000101.0,138 ,3039.3831504857767
20180520,2257.74,88.0,198601.2,2.0,380101.0,38010102.0,641 ,3039.3831504857767
20180520,2467.53,430.0,1062936.0,6.0,311201.0,31120106.0,635 ,3039.3831504857767
20180520,1191.19,120.0,142642.5,5.0,380303.0,38030301.0,618 ,3039.3831504857767
20180520,2552.55,116.0,295504.2,1.0,210009.0,21000902.0,534 ,3039.3831504857767
20180520,2402.4,400.0,957841.2,6.0,250001.0,25000101.0,635 ,3039.3831504857767
20180520,4004.0,230.0,920920.0,5.0,350101.0,35010101.0,904 ,3039.3831504857767
20180520,3123.12,20.0,62237.7,2.0,330201.0,33020102.0,627 ,3039.3831504857767
20180520,1721.72,520.0,891108.0,7.0,230001.0,23000104.0,660 ,3039.3831504857767
20180520,4315.68,420.0,1812186.0,8.0,110001.0,11000102.0,314 ,3039.3831504857767
20180520,3656.34,672.0,2458456.0,20.0,230001.0,23000104.0,660 ,3039.3831504857767
20180520,1701.7,120.0,203796.0,1.0,230001.0,23000104.0,757 ,3039.3831504857767
20180520,3803.8,10.0,37962.0,1.0,230001.0,23000104.0,314 ,3039.3831504857767
20180520,3636.36,4970.0,18120502.4,43.0,250001.0,25000101.0,660 ,3039.3831504857767
20180520,2697.3,470.0,1268767.5,4.0,110008.0,11000801.0,641 ,3039.3831504857767
20180520,3916.08,10.0,39209.17,1.0,320101.0,32010102.0,901 ,3039.3831504857767
20180520,1318.68,482.0,634564.8,4.0,210009.0,21000901.0,627 ,3039.3831504857767
20180520,2717.28,190.0,516516.0,2.0,220001.0,22000105.0,635 ,3039.3831504857767
20180520,3596.4,212.0,763362.6,2.0,250001.0,25000101.0,467 ,3039.3831504857767
20180520,2527.47,510.0,1292291.0,2.0,250001.0,25000101.0,637 ,3039.3831504857767
20180520,1381.38,460.0,634365.0,5.0,330101.0,33010101.0,660 ,3039.3831504857767
20180520,930.93,60.0,55655.6,5.0,380303.0,38030301.0,618 ,3039.3831504857767
20180520,2282.28,143.0,326326.0,4.0,110008.0,11000801.0,627 ,3039.3831504857767
20180520,1888.11,30.0,56543.4,2.0,240004.0,24000401.0,535 ,3039.3831504857767
20180520,4124.12,140.0,576676.1,4.0,240001.0,24000103.0,312 ,3039.3831504857767
20180520,3026.97,30.0,90909.0,3.0,350402.0,35040201.0,580 ,3039.3831504857767
20180520,3996.0,582.0,2326671.0,9.0,110001.0,11000102.0,627 ,3039.3831504857767
20180520,1701.7,359.0,609789.6,2.0,210009.0,21000903.0,637 ,3039.3831504857767
20180520,3003.0,50.0,150150.0,2.0,360301.0,36030102.0,540 ,3039.3831504857767
20180520,2887.11,664.0,1918479.6,8.0,380201.0,38020101.0,660 ,3039.3831504857767
20180520,2562.56,934.0,2390888.5,9.0,110008.0,11000801.0,660 ,3039.3831504857767
20180520,3583.58,3868.0,13835650.5,26.0,240004.0,24000401.0,660 ,3039.3831504857767
20180520,1368.63,98.0,133866.0,3.0,110008.0,11000801.0,660 ,3039.3831504857767
20180520,3676.32,90.0,331331.0,2.0,250003.0,25000301.0,305 ,3039.3831504857767
20180520,3223.22,70.0,225625.4,1.0,250003.0,25000301.0,467 ,3039.3831504857767
20180520,8101.89,11.0,89309.22,2.0,320101.0,32010102.0,138 ,3039.3831504857767
20180520,3436.56,114.0,392692.3,5.0,310101.0,31010103.0,660 ,3039.3831504857767
20180520,1868.13,264.0,494005.5,3.0,250003.0,25000301.0,635 ,3039.3831504857767
20180520,3346.65,910.0,3055352.3,11.0,210009.0,21000902.0,641 ,3039.3831504857767
20180520,2967.03,1950.0,5802196.4,24.0,210009.0,21000902.0,627 ,3039.3831504857767
20180520,2232.23,169.0,376822.8,5.0,240001.0,24000101.0,660 ,3039.3831504857767
20180520,1991.99,1257.0,2506203.7,17.0,210009.0,21000903.0,641 ,3039.3831504857767
20180520,3583.58,172.0,616315.7,2.0,250003.0,25000302.0,305 ,3039.3831504857767
20180520,1701.7,100.0,170170.0,1.0,230001.0,23000104.0,905 ,3039.3831504857767
20180520,3563.56,390.0,1386522.09,3.0,250001.0,25000101.0,138 ,3039.3831504857767
20180520,3296.7,1641.0,5423418.0,17.0,250003.0,25000301.0,660 ,3039.3831504857767
20180520,639.36,33.0,20979.0,1.0,210009.0,21000901.0,906 ,3039.3831504857767
20180520,3003.0,12.0,36036.0,1.0,230001.0,23000103.0,487 ,3039.3831504857767
20180520,900.9,110.0,98901.0,3.0,230001.0,23000103.0,232 ,3039.3831504857767
20180520,1851.85,20.0,36963.0,1.0,210009.0,21000902.0,641 ,3039.3831504857767
20180520,2792.79,240.0,669869.2,2.0,210009.0,21000903.0,902 ,3039.3831504857767
20180520,3256.74,168.0,547951.5,5.0,110008.0,11000801.0,323 ,3039.3831504857767
20180520,3086.91,3716.0,11492581.1,44.0,210009.0,21000903.0,627 ,3039.3831504857767
20180520,3233.23,120.0,387612.0,2.0,110008.0,11000801.0,503 ,3039.3831504857767
20180520,4505.49,10.0,45054.9,1.0,210009.0,21000901.0,910 ,3039.3831504857767
20180520,3083.08,50.0,153846.0,2.0,330201.0,33020102.0,570 ,3039.3831504857767
20180520,4224.22,10.0,42212.17,1.0,320101.0,32010102.0,901 ,3039.3831504857767
20180520,2547.45,1478.0,3769227.0,14.0,110001.0,11000102.0,660 ,3039.3831504857767
20180520,2622.62,12.0,31468.5,2.0,320201.0,32020102.0,138 ,3039.3831504857767
20180520,2462.46,13.0,31968.0,2.0,360301.0,36030102.0,503 ,3039.3831504857767
20180520,1251.25,40.0,50050.0,1.0,360301.0,36030102.0,516 ,3039.3831504857767
20180520,3316.68,3734.0,12394593.0,35.0,110001.0,11000102.0,627 ,3039.3831504857767
20180520,1098.9,180.0,197802.0,2.0,380303.0,38030302.0,660 ,3039.3831504857767
20180520,1971.97,299.0,588211.2,5.0,380303.0,38030302.0,635 ,3039.3831504857767
20180520,2377.62,379.0,902201.3,14.0,310401.0,31040101.0,635 ,3039.3831504857767
20180520,2722.72,560.0,1527726.2,12.0,380303.0,38030302.0,641 ,3039.3831504857767
20180520,3163.16,230.0,727526.8,4.0,370101.0,37010103.0,770 ,3039.3831504857767
20180520,2022.02,80.0,162162.0,2.0,360301.0,36030102.0,540 ,3039.3831504857767
20180520,3253.25,140.0,456055.6,2.0,250003.0,25000302.0,635 ,3039.3831504857767
20180520,2497.5,60.0,150150.0,3.0,240001.0,24000101.0,506 ,3039.3831504857767
20180520,3853.85,2652.0,10209699.5,48.0,240001.0,24000101.0,660 ,3039.3831504857767
20180520,2677.32,1090.0,2921919.0,6.0,110001.0,11000102.0,635 ,3039.3831504857767
20180520,3236.76,780.0,2527969.5,7.0,240001.0,24000103.0,660 ,3039.3831504857767
20180520,1468.53,140.0,205794.0,2.0,210009.0,21000902.0,641 ,3039.3831504857767
20180520,2677.32,499.0,1337561.1,10.0,210009.0,21000902.0,627 ,3039.3831504857767
20180520,4044.04,10.0,40480.44,1.0,320101.0,32010102.0,138 ,3039.3831504857767
20180520,2517.48,3230.0,8146845.0,18.0,110001.0,11000102.0,970 ,3039.3831504857767
20180520,4594.59,40.0,183566.25,2.0,320201.0,32020102.0,138 ,3039.3831504857767
20180520,4574.57,20.0,91268.64,1.0,320101.0,32010102.0,464 ,3039.3831504857767
20180520,4035.96,10.0,40430.39,1.0,320101.0,32010102.0,464 ,3039.3831504857767
20180520,2487.51,74.0,184315.5,3.0,250003.0,25000302.0,660 ,3039.3831504857767
20180520,2222.22,40.0,89089.0,2.0,240001.0,24000101.0,536 ,3039.3831504857767
20180520,3756.24,370.0,1388610.0,2.0,110001.0,11000102.0,906 ,3039.3831504857767
20180520,4085.91,1177.0,4822477.66,15.0,110001.0,11000102.0,503 ,3039.3831504857767
20180520,1251.25,50.0,62437.5,1.0,370101.0,37010102.0,766 ,3039.3831504857767
20180520,1988.01,340.0,676323.0,7.0,230001.0,23000104.0,157 ,3039.3831504857767
20180520,2602.6,40.0,103896.0,1.0,320201.0,32020102.0,476 ,3039.3831504857767
20180520,3646.35,2148.0,7823968.2,18.0,250003.0,25000302.0,660 ,3039.3831504857767
20180520,3303.3,8.0,26373.6,2.0,370101.0,37010103.0,790 ,3039.3831504857767
20180520,3096.9,10.0,30969.0,1.0,370101.0,37010103.0,770 ,3039.3831504857767
20180520,3256.74,10383.0,33826192.4,81.0,110001.0,11000102.0,660 ,3039.3831504857767
20180520,1158.84,20.0,23123.1,1.0,320201.0,32020102.0,138 ,3039.3831504857767
20180520,3053.05,410.0,1249749.0,8.0,320201.0,32020102.0,627 ,3039.3831504857767
20180520,2507.49,140.0,351148.5,3.0,360301.0,36030102.0,503 ,3039.3831504857767
20180520,4234.23,180.0,761761.0,6.0,360301.0,36030102.0,540 ,3039.3831504857767
20180521,3496.5,70.0,245245.0,1.0,210001.0,21000103.0,621 ,3139.7987033819286
20180521,4564.56,10.0,45645.6,1.0,240001.0,24000102.0,660 ,3139.7987033819286
20180521,3596.4,110.0,395604.0,2.0,311201.0,31120106.0,635 ,3139.7987033819286
20180521,2967.03,243.0,723222.5,6.0,310101.0,31010101.0,635 ,3139.7987033819286
20180521,1338.66,46.0,61861.8,4.0,210001.0,21000103.0,635 ,3139.7987033819286
20180521,3403.4,100.0,340340.0,1.0,220001.0,22000103.0,627 ,3139.7987033819286
20180521,2257.74,520.0,1176822.0,6.0,311201.0,31120106.0,635 ,3139.7987033819286
20180521,2797.2,20.0,56056.0,1.0,311201.0,31120106.0,471 ,3139.7987033819286
20180521,4264.26,100.0,425374.2,4.0,240004.0,24000403.0,520 ,3139.7987033819286
20180521,3066.93,41.0,125874.0,3.0,311201.0,31120106.0,320 ,3139.7987033819286
20180521,2897.1,330.0,956956.0,2.0,311201.0,31120106.0,660 ,3139.7987033819286
20180521,3396.6,25.0,85085.0,1.0,220001.0,22000103.0,534 ,3139.7987033819286
20180521,3973.97,233.0,925074.0,3.0,250001.0,25000102.0,635 ,3139.7987033819286
20180521,3343.34,320.0,1069568.5,4.0,311201.0,31120106.0,627 ,3139.7987033819286
20180521,6743.25,4.0,26973.0,1.0,230001.0,23000102.0,905 ,3139.7987033819286
20180521,3996.0,110.0,440440.0,2.0,240001.0,24000101.0,500 ,3139.7987033819286
20180521,2917.08,4263.0,12453034.5,44.0,311201.0,31120106.0,630 ,3139.7987033819286
20180521,2617.38,40.0,104895.0,1.0,311201.0,31120106.0,471 ,3139.7987033819286
20180521,1498.5,30.0,44955.0,1.0,110008.0,11000801.0,660 ,3139.7987033819286
20180521,3586.41,95.0,341341.0,4.0,110008.0,11000801.0,323 ,3139.7987033819286
20180521,1751.75,24.0,42042.0,1.0,110008.0,11000801.0,627 ,3139.7987033819286
20180521,1368.63,30.0,41010.948,1.0,350301.0,35030102.0,138 ,3139.7987033819286
20180521,3536.46,550.0,1948546.6,6.0,380303.0,38030301.0,641 ,3139.7987033819286
20180521,3416.58,5306.0,18151630.2,44.0,240001.0,24000102.0,660 ,3139.7987033819286
20180521,3616.38,810.0,2935933.0,7.0,210001.0,21000103.0,627 ,3139.7987033819286
20180521,2057.94,590.0,1216182.6,10.0,310101.0,31010101.0,635 ,3139.7987033819286
20180521,4075.92,330.0,1344654.0,3.0,240001.0,24000101.0,503 ,3139.7987033819286
20180521,1498.5,50.0,75075.0,1.0,230001.0,23000102.0,660 ,3139.7987033819286
20180521,3893.89,3120.0,12133454.4,33.0,240004.0,24000403.0,660 ,3139.7987033819286
20180521,1771.77,340.0,602501.9,2.0,220001.0,22000103.0,534 ,3139.7987033819286
20180521,3096.9,840.0,2597400.0,8.0,110008.0,11000801.0,714 ,3139.7987033819286
20180521,3743.74,540.0,2018979.0,9.0,310101.0,31010102.0,635 ,3139.7987033819286
20180521,2682.68,292.0,782081.3,8.0,310101.0,31010102.0,635 ,3139.7987033819286
20180521,4845.15,30.0,145354.5,1.0,310101.0,31010102.0,503 ,3139.7987033819286
20180521,4015.98,500.0,2012010.0,8.0,311201.0,31120103.0,660 ,3139.7987033819286
20180521,3003.0,4.0,11988.0,1.0,230001.0,23000103.0,520 ,3139.7987033819286
20180521,569.43,7.0,4004.0,1.0,210009.0,21000901.0,536 ,3139.7987033819286
20180521,6263.73,20.0,125274.6,2.0,210009.0,21000901.0,910 ,3139.7987033819286
20180521,2122.12,55.0,116616.5,1.0,210009.0,21000901.0,500 ,3139.7987033819286
20180521,2347.65,200.0,469130.4,2.0,240004.0,24000402.0,502 ,3139.7987033819286
20180521,3726.27,610.0,2279777.5,4.0,240004.0,24000402.0,660 ,3139.7987033819286
20180521,5934.06,30.0,178378.2,1.0,250003.0,25000301.0,627 ,3139.7987033819286
20180521,3626.37,20.0,72527.4,1.0,380101.0,38010101.0,700 ,3139.7987033819286
20180521,4004.0,50.0,199800.0,1.0,350301.0,35030102.0,500 ,3139.7987033819286
20180521,3233.23,3276.0,10600590.0,25.0,240004.0,24000401.0,660 ,3139.7987033819286
20180521,3716.28,90.0,334465.2,1.0,240004.0,24000401.0,503 ,3139.7987033819286
20180521,6506.5,20.0,130130.0,1.0,320301.0,32030101.0,627 ,3139.7987033819286
20180521,1978.02,170.0,336336.0,2.0,320301.0,32030101.0,343 ,3139.7987033819286
20180521,3703.7,118.0,437236.8,4.0,310401.0,31040101.0,901 ,3139.7987033819286
20180521,1851.85,180.0,332667.0,3.0,310401.0,31040101.0,660 ,3139.7987033819286
20180521,3753.75,8.0,29970.0,1.0,230001.0,23000103.0,487 ,3139.7987033819286
20180521,1958.04,84.0,164964.8,3.0,230001.0,23000103.0,232 ,3139.7987033819286
20180521,2892.89,110.0,317981.7,5.0,220001.0,22000104.0,627 ,3139.7987033819286
20180521,1901.9,165.0,313186.5,3.0,230003.0,23000303.0,635 ,3139.7987033819286
20180521,3326.67,2081.0,6941234.3,23.0,230003.0,23000303.0,660 ,3139.7987033819286
20180521,3413.41,500.0,1708506.8,3.0,220001.0,22000104.0,627 ,3139.7987033819286
20180521,3786.21,380.0,1438859.7,5.0,220001.0,22000104.0,627 ,3139.7987033819286
20180521,3353.35,1170.0,3918314.4,15.0,210001.0,21000102.0,627 ,3139.7987033819286
20180521,2727.27,40.0,109479.37,3.0,350402.0,35040201.0,906 ,3139.7987033819286
20180521,3746.25,180.0,674325.0,2.0,110001.0,11000101.0,627 ,3139.7987033819286
20180521,6103.89,220.0,1343655.0,2.0,110001.0,11000101.0,519 ,3139.7987033819286
20180521,2002.0,100.0,200200.0,1.0,110008.0,11000803.0,___ ,3139.7987033819286
20180521,3203.2,140.0,448448.0,2.0,110001.0,11000101.0,590 ,3139.7987033819286
20180521,2662.66,71.0,188910.9,3.0,380303.0,38030302.0,627 ,3139.7987033819286
20180521,1828.17,234.0,428571.0,3.0,110001.0,11000101.0,660 ,3139.7987033819286
20180521,3083.08,806.0,2481116.4,13.0,380303.0,38030302.0,641 ,3139.7987033819286
20180521,3803.8,580.0,2200797.0,4.0,110001.0,11000101.0,503 ,3139.7987033819286
20180521,3473.47,2564.0,8883607.5,24.0,110001.0,11000101.0,660 ,3139.7987033819286
20180521,3156.84,80.0,252747.0,2.0,380303.0,38030302.0,635 ,3139.7987033819286
20180521,3723.72,427.0,1588186.6,7.0,110001.0,11000101.0,638 ,3139.7987033819286
20180521,2372.37,536.0,1266732.0,9.0,110008.0,11000802.0,635 ,3139.7987033819286
20180521,3603.6,1460.0,5253248.0,6.0,110001.0,11000101.0,638 ,3139.7987033819286
20180521,3536.46,13826.0,48857094.0,101.0,110001.0,11000101.0,627 ,3139.7987033819286
20180521,6876.87,10.0,68631.3,1.0,380303.0,38030302.0,901 ,3139.7987033819286
20180521,4174.17,790.0,3294791.5,2.0,110001.0,11000103.0,637 ,3139.7987033819286
20180521,3403.4,40.0,136136.0,3.0,350402.0,35040201.0,580 ,3139.7987033819286
20180521,2137.86,100.0,213813.6,2.0,380401.0,38040101.0,641 ,3139.7987033819286
20180521,2797.2,137.0,384684.3,3.0,380101.0,38010102.0,635 ,3139.7987033819286
20180521,4735.26,10.0,47342.61,1.0,350402.0,35040201.0,906 ,3139.7987033819286
20180521,2367.63,450.0,1066265.2,4.0,380401.0,38040101.0,621 ,3139.7987033819286
20180521,199.8,100.0,20020.0,1.0,220001.0,22000104.0,635 ,3139.7987033819286
20180521,2207.79,673.0,1488310.2,10.0,210001.0,21000101.0,627 ,3139.7987033819286
20180521,3396.6,170.0,576922.5,4.0,350101.0,35010101.0,660 ,3139.7987033819286
20180521,2067.93,268.0,554954.4,4.0,210001.0,21000102.0,627 ,3139.7987033819286
20180521,2877.12,980.0,2824672.5,4.0,110001.0,11000102.0,714 ,3139.7987033819286
20180521,3643.64,130.0,473573.1,2.0,210001.0,21000102.0,621 ,3139.7987033819286
20180521,4295.7,40.0,172172.0,1.0,110001.0,11000102.0,503 ,3139.7987033819286
20180521,7507.5,1.0,7487.505,1.0,350101.0,35010101.0,138 ,3139.7987033819286
20180521,289.71,33.0,9609.6,1.0,210009.0,21000901.0,627 ,3139.7987033819286
20180521,4055.94,230.0,934934.0,2.0,311201.0,31120101.0,472 ,3139.7987033819286
20180521,2252.25,70.0,157342.5,2.0,310401.0,31040101.0,901 ,3139.7987033819286
20180521,2577.42,34.0,87512.4,1.0,210001.0,21000101.0,627 ,3139.7987033819286
20180521,3226.77,1648.0,5330825.5,18.0,110008.0,11000801.0,660 ,3139.7987033819286
20180521,4164.16,220.0,917116.2,2.0,250003.0,25000302.0,635 ,3139.7987033819286
20180521,3736.26,310.0,1158840.0,7.0,240001.0,24000101.0,660 ,3139.7987033819286
20180521,3036.96,1539.0,4690185.5,7.0,110001.0,11000102.0,635 ,3139.7987033819286
20180521,4975.02,60.0,298351.35,1.0,250001.0,25000101.0,138 ,3139.7987033819286
20180521,3003.0,108.0,324324.0,3.0,210009.0,21000901.0,627 ,3139.7987033819286
20180521,2682.68,1101.0,2943753.3,14.0,210009.0,21000903.0,641 ,3139.7987033819286
20180521,4235.76,1110.0,4708704.0,14.0,110001.0,11000102.0,314 ,3139.7987033819286
20180521,1941.94,100.0,193806.0,2.0,210009.0,21000902.0,534 ,3139.7987033819286
20180521,3386.61,680.0,2306304.0,2.0,110001.0,11000102.0,637 ,3139.7987033819286
20180521,4695.3,360.0,1692090.4,5.0,250001.0,25000101.0,305 ,3139.7987033819286
20180521,3326.67,360.0,1198800.0,4.0,220001.0,22000105.0,627 ,3139.7987033819286
20180521,5185.18,20.0,103496.4,1.0,250001.0,25000102.0,520 ,3139.7987033819286
20180521,4124.12,1746.0,7186905.9,20.0,250003.0,25000302.0,660 ,3139.7987033819286
20180521,2502.5,9692.0,24290766.5,83.0,110001.0,11000102.0,627 ,3139.7987033819286
20180521,1968.03,22.0,43343.3,2.0,210009.0,21000901.0,627 ,3139.7987033819286
20180521,1701.7,190.0,323676.0,2.0,110001.0,11000102.0,638 ,3139.7987033819286
20180521,3786.21,30.0,113492.394,2.0,350101.0,35010101.0,138 ,3139.7987033819286
20180521,5045.04,334.0,1680318.0,7.0,250001.0,25000102.0,305 ,3139.7987033819286
20180521,3626.37,1254.0,4546049.4,14.0,230003.0,23000301.0,660 ,3139.7987033819286
20180521,1288.71,70.0,90390.3,1.0,210001.0,21000102.0,635 ,3139.7987033819286
20180521,4254.25,32.0,136136.0,1.0,311201.0,31120101.0,472 ,3139.7987033819286
20180521,5365.36,26.0,139180.68,3.0,320101.0,32010102.0,138 ,3139.7987033819286
20180521,4135.86,640.0,2655653.0,15.0,311201.0,31120101.0,660 ,3139.7987033819286
20180521,3803.8,260.0,988011.0,6.0,350101.0,35010101.0,906 ,3139.7987033819286
20180521,2992.99,70.0,209609.4,2.0,310901.0,31090101.0,901 ,3139.7987033819286
