datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180531,2807.19,1548.0,4347648.0,5.0,311201.0,31120101.0,800.0,4877.076663845977
20180531,8168.16,1034.0,8450442.0,5.0,250003.0,25000302.0,800.0,4877.076663845977
20180531,5694.3,517.0,2949947.0,4.0,220001.0,22000101.0,800.0,4877.076663845977
20180531,5285.28,14468.0,76246677.0,26.0,110001.0,11000101.0,800.0,4877.076663845977
20180531,3646.35,720.0,2625871.5,4.0,370401.0,37040101.0,760.0,4877.076663845977
20180531,969.03,936.0,907092.0,7.0,210009.0,21000902.0,600.0,4877.076663845977
20180531,9350.64,24.0,224864.64,2.0,320201.0,32020102.0,138.0,4877.076663845977
20180531,5795.79,2362.0,13696683.0,24.0,250003.0,25000301.0,800.0,4877.076663845977
20180531,4104.1,9688.0,39802763.0,6.0,110001.0,11000104.0,800.0,4877.076663845977
20180531,6796.79,128.0,870309.44,3.0,320201.0,32020102.0,138.0,4877.076663845977
20180531,13486.5,48.0,647352.0,1.0,110001.0,11000105.0,740.0,4877.076663845977
20180531,4384.38,112.0,490490.0,2.0,360301.0,36030103.0,800.0,4877.076663845977
20180531,3513.51,913.0,3204201.0,2.0,110001.0,11000102.0,800.0,4877.076663845977
20180531,4124.12,3426.0,14109876.0,5.0,311201.0,31120103.0,471.0,4877.076663845977
20180531,2132.13,927.0,1974973.0,7.0,230003.0,23000301.0,800.0,4877.076663845977
20180531,12942.93,120.0,1553552.0,5.0,250003.0,25000301.0,300.0,4877.076663845977
20180531,4385.61,820.0,3596400.0,7.0,230001.0,23000102.0,800.0,4877.076663845977
20180531,2302.3,780.0,1797796.0,6.0,240001.0,24000102.0,800.0,4877.076663845977
20180531,2802.8,15536.0,43500456.0,18.0,110001.0,11000104.0,800.0,4877.076663845977
20180531,3026.97,309.0,936936.0,3.0,240004.0,24000402.0,800.0,4877.076663845977
20180531,2847.15,1820.0,5195190.0,5.0,311201.0,31120106.0,800.0,4877.076663845977
20180531,15635.62,146.0,2283281.0,7.0,311201.0,31120101.0,320.0,4877.076663845977
20180531,3173.17,82.0,259740.0,1.0,320301.0,32030101.0,800.0,4877.076663845977
20180531,3046.95,754.0,2299297.0,7.0,230003.0,23000301.0,800.0,4877.076663845977
20180531,8041.95,2927.0,23538438.0,19.0,330101.0,33010102.0,800.0,4877.076663845977
20180531,2177.82,833.0,1814184.0,7.0,240001.0,24000102.0,800.0,4877.076663845977
20180531,13986.0,20.0,280280.0,4.0,350101.0,35010101.0,561.0,4877.076663845977
20180531,11698.29,550.0,6433560.0,28.0,110001.0,11000102.0,300.0,4877.076663845977
20180531,12577.41,2410.0,30309660.0,32.0,110001.0,11000101.0,300.0,4877.076663845977
20180531,5704.29,100.0,570429.0,6.0,371501.0,37150101.0,903.0,4877.076663845977
20180531,13066.92,110.0,1440539.1,6.0,250001.0,25000101.0,300.0,4877.076663845977
20180531,5775.77,13.0,75075.0,1.0,311201.0,31120103.0,471.0,4877.076663845977
20180531,8578.57,42.0,360360.0,1.0,370101.0,37010101.0,800.0,4877.076663845977
20180531,5114.88,246.0,1261260.0,4.0,330101.0,33010102.0,800.0,4877.076663845977
20180531,11461.45,100.0,1146145.0,6.0,110001.0,11000104.0,320.0,4877.076663845977
20180531,3796.2,100.0,379620.0,2.0,330101.0,33010101.0,901.0,4877.076663845977
20180531,13986.0,410.0,5745740.0,11.0,210009.0,21000903.0,370.0,4877.076663845977
20180531,12312.3,64.0,786412.8,3.0,250001.0,25000101.0,339.0,4877.076663845977
20180531,10549.44,164.0,1730268.0,10.0,240001.0,24000102.0,320.0,4877.076663845977
20180531,3416.58,4024.0,13770757.0,10.0,110001.0,11000101.0,800.0,4877.076663845977
20180531,16683.3,230.0,3838158.0,7.0,110001.0,11000104.0,320.0,4877.076663845977
20180531,6006.0,65.0,390390.0,4.0,220001.0,22000101.0,800.0,4877.076663845977
20180531,4754.75,40.0,190190.0,1.0,310101.0,31010101.0,138.0,4877.076663845977
20180531,5045.04,480.0,2415582.0,12.0,310101.0,31010102.0,138.0,4877.076663845977
20180531,6093.9,885.0,5394600.0,11.0,310401.0,31040101.0,800.0,4877.076663845977
20180531,15684.3,120.0,1882116.0,7.0,240001.0,24000101.0,320.0,4877.076663845977
20180531,3006.99,468.0,1411410.0,14.0,380303.0,38030301.0,800.0,4877.076663845977
20180531,13986.0,92.0,1289288.0,5.0,110001.0,11000101.0,740.0,4877.076663845977
20180531,1258.74,2362.0,2971026.0,21.0,230003.0,23000302.0,800.0,4877.076663845977
20180531,12317.67,180.0,2222220.0,9.0,311201.0,31120106.0,300.0,4877.076663845977
20180531,15015.0,60.0,900900.0,6.0,240004.0,24000402.0,565.0,4877.076663845977
20180531,12822.81,180.0,2302695.0,9.0,311201.0,31120101.0,300.0,4877.076663845977
20180531,12142.13,230.0,2792790.0,12.0,240004.0,24000402.0,320.0,4877.076663845977
20180531,9990.0,40.0,400400.0,2.0,110001.0,11000103.0,320.0,4877.076663845977
20180531,4125.87,3912.0,16149834.0,6.0,110001.0,11000105.0,800.0,4877.076663845977
20180531,13013.0,60.0,780780.0,3.0,230003.0,23000301.0,320.0,4877.076663845977
20180531,12267.72,160.0,1966965.0,8.0,110008.0,11000801.0,300.0,4877.076663845977
20180531,5014.98,14756.0,74152078.0,15.0,110001.0,11000103.0,800.0,4877.076663845977
20180531,5755.75,40.0,230230.0,2.0,220001.0,22000103.0,800.0,4877.076663845977
20180531,9009.0,8.0,71928.0,1.0,220001.0,22000104.0,800.0,4877.076663845977
20180531,5595.59,56.0,312726.96,2.0,320201.0,32020102.0,138.0,4877.076663845977
20180531,20519.46,20.0,410389.2,2.0,320201.0,32020102.0,138.0,4877.076663845977
20180531,8991.0,160.0,1438560.0,3.0,220001.0,22000103.0,800.0,4877.076663845977
20180531,7447.44,3615.0,26924898.0,5.0,311201.0,31120103.0,471.0,4877.076663845977
20180531,3996.0,350.0,1401400.0,4.0,330101.0,33010101.0,901.0,4877.076663845977
20180531,3033.03,928.0,2810187.0,7.0,240001.0,24000102.0,800.0,4877.076663845977
20180531,4974.97,705.0,3498498.0,4.0,310401.0,31040105.0,800.0,4877.076663845977
20180531,10130.12,220.0,2228226.0,10.0,250003.0,25000302.0,300.0,4877.076663845977
20180531,3156.84,778.0,2461459.0,9.0,310401.0,31040105.0,800.0,4877.076663845977
20180531,6256.25,32.0,200200.0,2.0,220001.0,22000103.0,800.0,4877.076663845977
20180531,3753.75,400.0,1501500.0,2.0,220001.0,22000105.0,702.0,4877.076663845977
20180531,6796.79,122.0,828828.0,3.0,220001.0,22000101.0,800.0,4877.076663845977
20180531,3156.84,1206.0,3813582.6,11.0,210009.0,21000902.0,600.0,4877.076663845977
20180531,14014.0,20.0,280280.0,1.0,250003.0,25000302.0,305.0,4877.076663845977
20180531,7297.29,24.0,174825.0,2.0,370401.0,37040101.0,760.0,4877.076663845977
20180531,12487.5,40.0,500500.0,2.0,230001.0,23000104.0,320.0,4877.076663845977
20180531,4884.88,41.0,199800.0,1.0,330201.0,33020101.0,801.0,4877.076663845977
20180531,8111.88,40.0,325325.0,2.0,220001.0,22000103.0,800.0,4877.076663845977
20180531,12512.5,2.0,25025.0,1.0,320301.0,32030101.0,370.0,4877.076663845977
20180531,7077.07,40.0,283252.97,2.0,320101.0,32010102.0,157.0,4877.076663845977
20180531,7547.54,88.0,663336.0,3.0,370101.0,37010102.0,800.0,4877.076663845977
20180531,2672.67,2091.0,5581413.0,8.0,250001.0,25000102.0,800.0,4877.076663845977
20180531,8671.32,2168.0,18811170.0,15.0,240004.0,24000403.0,800.0,4877.076663845977
20180531,4624.62,80.0,369630.0,1.0,350301.0,35030102.0,570.0,4877.076663845977
20180531,5984.01,290.0,1736262.0,12.0,371501.0,37150102.0,800.0,4877.076663845977
20180531,4415.58,1867.0,8247744.0,15.0,380401.0,38040102.0,800.0,4877.076663845977
20180531,2392.39,509.0,1213785.0,3.0,220001.0,22000101.0,800.0,4877.076663845977
20180531,2692.69,780.0,2100098.0,6.0,240004.0,24000402.0,800.0,4877.076663845977
20180531,2947.05,2599.0,7683676.0,9.0,230001.0,23000103.0,800.0,4877.076663845977
20180531,7742.25,109.0,845845.0,3.0,370101.0,37010101.0,800.0,4877.076663845977
20180531,15684.3,64.0,1005804.8,3.0,210001.0,21000102.0,740.0,4877.076663845977
20180531,4995.0,200.0,999000.0,3.0,310101.0,31010101.0,138.0,4877.076663845977
20180531,3113.11,1291.0,4020016.0,9.0,110008.0,11000802.0,800.0,4877.076663845977
20180531,3526.47,3473.0,12262250.0,27.0,240001.0,24000101.0,800.0,4877.076663845977
20180601,3376.62,903.0,3049947.0,7.0,110008.0,11000802.0,800.0,4106.860045897025
20180601,11838.15,518.0,6144138.0,23.0,110001.0,11000102.0,300.0,4106.860045897025
20180601,5744.25,8.0,46046.0,1.0,220001.0,22000103.0,800.0,4106.860045897025
20180601,8991.0,16.0,144144.0,1.0,370101.0,37010102.0,800.0,4106.860045897025
20180601,2002.0,1107.0,2219717.5,14.0,230003.0,23000303.0,800.0,4106.860045897025
20180601,3746.25,80.0,299700.0,1.0,310101.0,31010101.0,138.0,4106.860045897025
20180601,9129.12,24.0,218781.0,2.0,220001.0,22000101.0,800.0,4106.860045897025
20180601,8111.88,48.0,389610.0,1.0,220001.0,22000103.0,800.0,4106.860045897025
20180601,2487.51,833.0,2068929.0,7.0,240001.0,24000102.0,800.0,4106.860045897025
20180601,7077.07,1038.0,7344337.0,17.0,250001.0,25000101.0,800.0,4106.860045897025
20180601,8308.3,533.0,4421574.0,2.0,311201.0,31120103.0,471.0,4106.860045897025
20180601,8128.12,40.0,324675.0,1.0,370101.0,37010102.0,800.0,4106.860045897025
20180601,3826.17,2442.0,9350640.0,24.0,380201.0,38020102.0,800.0,4106.860045897025
20180601,2932.93,2513.0,7372365.0,20.0,210009.0,21000901.0,902.0,4106.860045897025
20180601,2807.19,1559.0,4379616.0,14.0,230001.0,23000103.0,800.0,4106.860045897025
20180601,2712.71,10899.0,29459511.0,5.0,311201.0,31120101.0,800.0,4106.860045897025
20180601,5374.62,130.0,698301.0,7.0,371501.0,37150101.0,903.0,4106.860045897025
20180601,12547.44,160.0,2012010.0,8.0,250003.0,25000301.0,300.0,4106.860045897025
20180601,9009.0,88.0,792792.0,2.0,220001.0,22000103.0,800.0,4106.860045897025
20180601,6086.08,74.0,450450.0,2.0,220001.0,22000101.0,800.0,4106.860045897025
20180601,3883.88,8200.0,31802771.0,4.0,110001.0,11000104.0,800.0,4106.860045897025
20180601,2417.58,780.0,1891890.0,6.0,240001.0,24000102.0,800.0,4106.860045897025
20180601,3506.49,1870.0,6576570.0,3.0,110001.0,11000105.0,800.0,4106.860045897025
20180601,6073.92,739.0,4490505.0,6.0,230003.0,23000301.0,800.0,4106.860045897025
20180601,3503.5,120.0,419580.0,1.0,330101.0,33010101.0,801.0,4106.860045897025
20180601,12747.24,140.0,1787786.0,7.0,250001.0,25000101.0,320.0,4106.860045897025
20180601,2482.48,765.0,1898100.0,3.0,340101.0,34010102.0,138.0,4106.860045897025
20180601,2047.95,934.0,1912086.0,4.0,230001.0,23000102.0,800.0,4106.860045897025
20180601,2707.29,912.0,2476474.0,9.0,310101.0,31010101.0,137.0,4106.860045897025
20180601,6506.5,300.0,1948050.0,8.0,330101.0,33010101.0,801.0,4106.860045897025
20180601,6256.25,16.0,100100.0,1.0,220001.0,22000103.0,800.0,4106.860045897025
20180601,13483.47,160.0,2157155.0,8.0,311201.0,31120101.0,300.0,4106.860045897025
20180601,7452.54,81.0,604604.0,4.0,370401.0,37040101.0,760.0,4106.860045897025
20180601,3003.0,918.0,2752245.0,13.0,310401.0,31040101.0,800.0,4106.860045897025
20180601,6203.79,713.0,4422573.0,11.0,220001.0,22000101.0,800.0,4106.860045897025
20180601,3326.67,936.0,3115912.8,7.0,220001.0,22000104.0,800.0,4106.860045897025
20180601,12012.0,100.0,1201200.0,5.0,311201.0,31120106.0,300.0,4106.860045897025
20180601,10489.5,140.0,1471470.0,5.0,110001.0,11000103.0,320.0,4106.860045897025
20180601,4294.29,904.0,3871125.0,5.0,310101.0,31010101.0,137.0,4106.860045897025
20180601,13513.5,20.0,269730.0,5.0,350101.0,35010101.0,561.0,4106.860045897025
20180601,2937.06,3584.0,10565555.0,5.0,110001.0,11000104.0,800.0,4106.860045897025
20180601,4435.56,27.0,120120.0,1.0,310901.0,31090101.0,901.0,4106.860045897025
20180601,5625.62,8.0,44955.0,1.0,370101.0,37010102.0,800.0,4106.860045897025
20180601,1711.71,1311.0,2241756.0,14.0,230003.0,23000302.0,800.0,4106.860045897025
20180601,4884.88,385.0,1881880.0,8.0,250003.0,25000301.0,800.0,4106.860045897025
20180601,3253.25,40.0,129870.0,3.0,360301.0,36030103.0,800.0,4106.860045897025
20180601,8571.42,151.0,1294704.0,5.0,370101.0,37010101.0,800.0,4106.860045897025
20180601,1221.22,936.0,1138860.0,9.0,380201.0,38020102.0,800.0,4106.860045897025
20180601,3486.51,904.0,3148748.1,7.0,210009.0,21000902.0,600.0,4106.860045897025
20180601,12537.45,100.0,1256255.0,5.0,110008.0,11000801.0,300.0,4106.860045897025
20180601,15515.5,60.0,929070.0,6.0,240004.0,24000402.0,565.0,4106.860045897025
20180601,2207.79,887.0,1954443.6,7.0,210009.0,21000902.0,600.0,4106.860045897025
20180601,8758.75,8.0,70070.0,1.0,350101.0,35010101.0,801.0,4106.860045897025
20180601,6713.28,144.0,968968.0,7.0,370101.0,37010103.0,800.0,4106.860045897025
20180601,3056.94,1768.0,5424419.0,24.0,210009.0,21000903.0,801.0,4106.860045897025
20180601,4654.65,74.0,343656.0,4.0,220001.0,22000101.0,800.0,4106.860045897025
20180601,10880.87,228.0,2479977.5,12.0,250001.0,25000102.0,300.0,4106.860045897025
20180601,2977.02,14360.0,42868826.0,16.0,110001.0,11000101.0,800.0,4106.860045897025
20180601,11861.85,100.0,1183815.0,4.0,110001.0,11000104.0,320.0,4106.860045897025
20180601,12942.93,510.0,6601595.0,20.0,110001.0,11000103.0,300.0,4106.860045897025
20180601,7022.97,387.0,2719278.0,12.0,370101.0,37010101.0,800.0,4106.860045897025
20180601,9740.25,120.0,1168830.0,6.0,110008.0,11000803.0,300.0,4106.860045897025
20180601,3826.17,631.0,2418416.0,4.0,230001.0,23000102.0,800.0,4106.860045897025
20180601,5125.12,918.0,4699296.0,12.0,250001.0,25000102.0,800.0,4106.860045897025
20180601,4534.53,114.0,516516.0,2.0,220001.0,22000104.0,800.0,4106.860045897025
20180601,3373.37,779.0,2621376.0,6.0,240001.0,24000101.0,800.0,4106.860045897025
20180601,2757.24,2249.0,6190303.5,21.0,240004.0,24000402.0,800.0,4106.860045897025
20180601,4955.04,100.0,495504.0,7.0,371501.0,37150102.0,800.0,4106.860045897025
20180601,5244.75,432.0,2270268.0,1.0,240004.0,24000402.0,800.0,4106.860045897025
20180601,10659.33,60.0,640640.0,3.0,110001.0,11000102.0,320.0,4106.860045897025
20180601,8041.95,2214.0,17837820.0,15.0,340101.0,34010101.0,800.0,4106.860045897025
20180601,11778.21,240.0,2827170.0,11.0,110008.0,11000802.0,300.0,4106.860045897025
20180601,7957.95,384.0,3057054.0,17.0,220001.0,22000105.0,903.0,4106.860045897025
20180601,3836.16,15020.0,57625317.0,15.0,110001.0,11000103.0,800.0,4106.860045897025
20180601,5264.73,112.0,589410.0,6.0,350101.0,35010101.0,800.0,4106.860045897025
20180601,4825.17,2269.0,10966956.0,4.0,311201.0,31120103.0,471.0,4106.860045897025
20180601,4025.97,295.0,1186812.0,1.0,240004.0,24000403.0,800.0,4106.860045897025
20180601,3343.34,1752.0,5850144.0,16.0,380201.0,38020102.0,800.0,4106.860045897025
20180601,4875.12,1558.0,7592400.0,12.0,340101.0,34010101.0,800.0,4106.860045897025
20180601,5685.68,1673.0,9513504.0,2.0,250003.0,25000302.0,800.0,4106.860045897025
20180601,4614.61,936.0,4309686.0,9.0,250001.0,25000102.0,800.0,4106.860045897025
20180601,2792.79,780.0,2170827.0,6.0,240004.0,24000402.0,800.0,4106.860045897025
20180601,2042.04,984.0,1999998.0,7.0,240001.0,24000102.0,800.0,4106.860045897025
20180601,13986.0,312.0,4363632.0,14.0,210001.0,21000101.0,370.0,4106.860045897025
20180601,3876.12,783.0,3031965.0,13.0,380101.0,38010102.0,800.0,4106.860045897025
20180601,11988.0,310.0,3723720.0,15.0,110001.0,11000101.0,300.0,4106.860045897025
20180601,7152.84,5159.0,36921042.0,33.0,240004.0,24000403.0,800.0,4106.860045897025
20180601,3436.56,1758.0,6040953.0,13.0,240004.0,24000401.0,800.0,4106.860045897025
20180601,3416.58,82.0,280280.0,1.0,320301.0,32030101.0,800.0,4106.860045897025
20180601,2327.67,528.0,1233232.0,3.0,220001.0,22000104.0,800.0,4106.860045897025
20180601,16983.0,120.0,2042040.0,7.0,110001.0,11000104.0,320.0,4106.860045897025
20180601,15515.5,22.0,341341.0,1.0,240001.0,24000102.0,320.0,4106.860045897025
20180601,4154.15,1853.0,7676316.0,1.0,311201.0,31120103.0,471.0,4106.860045897025
20180601,9490.5,60.0,570570.0,4.0,240001.0,24000102.0,320.0,4106.860045897025
20180601,2787.21,464.0,1294704.0,1.0,340101.0,34010102.0,800.0,4106.860045897025
20180601,12822.81,160.0,2052050.0,9.0,311201.0,31120103.0,300.0,4106.860045897025
20180601,4734.73,736.0,3476520.0,5.0,110001.0,11000105.0,800.0,4106.860045897025
20180601,3716.28,1263.0,4705100.4,7.0,340101.0,34010101.0,800.0,4106.860045897025
20180601,2952.95,57.0,168168.0,2.0,380303.0,38030301.0,800.0,4106.860045897025
20180601,5314.68,3659.0,19426554.0,5.0,110001.0,11000102.0,800.0,4106.860045897025
20180601,2657.34,3200.0,8528520.0,8.0,110001.0,11000101.0,800.0,4106.860045897025
20180601,13453.44,6.0,80750.67,1.0,350402.0,35040201.0,906.0,4106.860045897025
20180601,16603.38,32.0,531468.0,3.0,110001.0,11000102.0,320.0,4106.860045897025
20180601,2572.57,885.0,2277275.0,4.0,110008.0,11000801.0,800.0,4106.860045897025
20180601,2892.89,779.0,2254252.0,3.0,310401.0,31040105.0,800.0,4106.860045897025
20180601,9930.06,210.0,2085412.5,9.0,250003.0,25000302.0,300.0,4106.860045897025
20180601,5405.4,25.0,134865.0,1.0,370101.0,37010101.0,800.0,4106.860045897025
20180601,17292.69,48.0,830169.0,7.0,250001.0,25000101.0,320.0,4106.860045897025
20180601,14515.47,72.0,1047046.0,3.0,110001.0,11000103.0,320.0,4106.860045897025
20180601,12487.5,44.0,550550.0,2.0,250001.0,25000101.0,339.0,4106.860045897025
20180601,12487.5,10.0,125125.0,2.0,110001.0,11000102.0,740.0,4106.860045897025
20180601,3036.96,691.0,2097900.0,8.0,380201.0,38020102.0,800.0,4106.860045897025
20180601,5304.69,3214.0,17083066.0,6.0,311201.0,31120106.0,800.0,4106.860045897025
20180602,3123.12,304.0,950950.0,4.0,370101.0,37010102.0,800.0,4625.388414790888
20180602,4274.27,779.0,3321675.0,11.0,310401.0,31040101.0,800.0,4625.388414790888
20180602,5735.73,696.0,3982014.0,20.0,220001.0,22000105.0,800.0,4625.388414790888
20180602,7532.46,222.0,1672326.0,2.0,240004.0,24000402.0,800.0,4625.388414790888
20180602,6256.25,40.0,249750.0,1.0,220001.0,22000103.0,800.0,4625.388414790888
20180602,10650.64,382.0,4059936.0,20.0,240001.0,24000101.0,320.0,4625.388414790888
20180602,14985.0,132.0,1978020.0,13.0,240004.0,24000402.0,320.0,4625.388414790888
20180602,13002.99,172.0,2232765.0,8.0,250001.0,25000101.0,320.0,4625.388414790888
20180602,2792.79,2480.0,6923070.0,5.0,110001.0,11000101.0,800.0,4625.388414790888
20180602,3496.5,1080.0,3776220.0,1.0,210001.0,21000103.0,800.0,4625.388414790888
20180602,4384.38,533.0,2332665.0,4.0,311201.0,31120103.0,471.0,4625.388414790888
20180602,12012.0,32.0,383616.0,1.0,311201.0,31120101.0,320.0,4625.388414790888
20180602,4624.62,933.0,4317313.0,8.0,380401.0,38040102.0,800.0,4625.388414790888
20180602,3046.95,2337.0,7117875.0,1.0,320301.0,32030101.0,800.0,4625.388414790888
20180602,6506.5,700.0,4545450.0,8.0,330101.0,33010101.0,801.0,4625.388414790888
20180602,4774.77,1558.0,7424568.0,15.0,310401.0,31040105.0,800.0,4625.388414790888
20180602,10989.0,76.0,835164.0,3.0,110001.0,11000102.0,320.0,4625.388414790888
20180602,1868.13,870.0,1626272.1,3.0,330101.0,33010101.0,800.0,4625.388414790888
20180602,8221.77,656.0,5405400.0,2.0,110001.0,11000101.0,800.0,4625.388414790888
20180602,1868.13,2283.0,4270466.2,19.0,210009.0,21000902.0,600.0,4625.388414790888
20180602,5835.83,70.0,407592.0,4.0,371501.0,37150101.0,903.0,4625.388414790888
20180602,4505.49,2968.0,13392379.0,4.0,250003.0,25000302.0,800.0,4625.388414790888
20180602,1418.58,349.0,496496.0,3.0,220001.0,22000104.0,800.0,4625.388414790888
20180602,1678.32,1428.0,2395393.0,13.0,230003.0,23000302.0,800.0,4625.388414790888
20180602,12512.5,60.0,750750.0,2.0,330101.0,33010101.0,320.0,4625.388414790888
20180602,5114.88,246.0,1258740.0,5.0,330101.0,33010102.0,800.0,4625.388414790888
20180602,5045.04,50.0,252252.0,2.0,110008.0,11000802.0,800.0,4625.388414790888
20180602,12512.5,70.0,874125.0,7.0,230003.0,23000301.0,320.0,4625.388414790888
20180602,12262.25,140.0,1713285.0,7.0,110008.0,11000801.0,300.0,4625.388414790888
20180602,20020.0,64.0,1281280.0,2.0,110001.0,11000101.0,742.0,4625.388414790888
20180602,13013.0,204.0,2649348.0,5.0,220001.0,22000105.0,370.0,4625.388414790888
20180602,6256.25,24.0,150150.0,2.0,220001.0,22000101.0,800.0,4625.388414790888
20180602,4875.12,82.0,400400.0,2.0,330101.0,33010102.0,800.0,4625.388414790888
20180602,7037.03,72.0,506506.0,3.0,220001.0,22000106.0,800.0,4625.388414790888
20180602,10170.16,357.0,3631628.0,23.0,240004.0,24000402.0,320.0,4625.388414790888
20180602,6093.9,164.0,999000.0,1.0,320301.0,32030101.0,800.0,4625.388414790888
20180602,11788.2,40.0,471528.0,2.0,240004.0,24000401.0,320.0,4625.388414790888
20180602,5505.5,24.0,132132.0,2.0,220001.0,22000104.0,800.0,4625.388414790888
20180602,9110.88,48.0,438438.0,1.0,220001.0,22000103.0,800.0,4625.388414790888
20180602,10709.28,200.0,2147145.0,10.0,240001.0,24000103.0,300.0,4625.388414790888
20180602,44955.0,74.0,3333330.0,3.0,110001.0,11000101.0,742.0,4625.388414790888
20180602,11341.33,920.0,10430420.0,46.0,240004.0,24000403.0,330.0,4625.388414790888
20180602,4884.88,82.0,399600.0,1.0,330201.0,33020101.0,801.0,4625.388414790888
20180602,2562.56,929.0,2373624.0,1.0,340101.0,34010102.0,800.0,4625.388414790888
20180602,2497.5,840.0,2097900.0,1.0,360301.0,36030103.0,800.0,4625.388414790888
20180602,3836.16,1065.0,4079916.0,10.0,360301.0,36030102.0,801.0,4625.388414790888
20180602,11708.28,300.0,3511485.0,11.0,240004.0,24000401.0,300.0,4625.388414790888
20180602,8991.0,184.0,1657656.0,6.0,370101.0,37010102.0,800.0,4625.388414790888
20180602,10790.78,90.0,969030.0,4.0,250003.0,25000302.0,300.0,4625.388414790888
20180602,4704.7,10.0,47047.0,1.0,371501.0,37150102.0,800.0,4625.388414790888
20180602,7337.33,64.0,469469.0,2.0,370101.0,37010102.0,800.0,4625.388414790888
20180602,3716.28,738.0,2747945.2,4.0,330201.0,33020101.0,800.0,4625.388414790888
20180602,6536.53,285.0,1861860.0,4.0,210009.0,21000903.0,801.0,4625.388414790888
20180602,12282.27,440.0,5392602.0,18.0,110001.0,11000103.0,300.0,4625.388414790888
20180602,18031.95,94.0,1698697.0,10.0,110001.0,11000102.0,320.0,4625.388414790888
20180602,3656.34,1230.0,4504500.0,2.0,110001.0,11000105.0,800.0,4625.388414790888
20180602,12807.18,40.0,513513.0,3.0,230001.0,23000104.0,320.0,4625.388414790888
20180602,2852.85,246.0,699300.0,7.0,230003.0,23000303.0,800.0,4625.388414790888
20180602,16016.0,40.0,640640.0,3.0,250001.0,25000101.0,320.0,4625.388414790888
20180602,3173.17,886.0,2805192.0,1.0,320301.0,32030101.0,800.0,4625.388414790888
20180602,5314.68,120.0,639639.0,6.0,350101.0,35010101.0,801.0,4625.388414790888
20180602,11308.68,200.0,2262735.0,10.0,250003.0,25000301.0,300.0,4625.388414790888
20180602,15975.96,78.0,1243755.0,5.0,240001.0,24000101.0,320.0,4625.388414790888
20180602,3796.2,200.0,759240.0,3.0,330101.0,33010101.0,901.0,4625.388414790888
20180602,4224.22,90.0,379620.0,1.0,350301.0,35030102.0,570.0,4625.388414790888
20180602,12012.0,20.0,240240.0,1.0,230001.0,23000103.0,320.0,4625.388414790888
20180602,3753.75,16.0,60060.0,2.0,220001.0,22000101.0,800.0,4625.388414790888
20180602,3473.47,778.0,2699697.0,4.0,310101.0,31010103.0,800.0,4625.388414790888
20180602,9009.0,16.0,144144.0,1.0,220001.0,22000101.0,800.0,4625.388414790888
20180602,4654.65,1217.0,5665660.0,2.0,110001.0,11000102.0,800.0,4625.388414790888
20180602,8578.57,42.0,359640.0,3.0,370101.0,37010101.0,800.0,4625.388414790888
20180602,4964.96,5236.0,26011485.5,8.0,110001.0,11000103.0,800.0,4625.388414790888
20180602,17982.0,40.0,719280.0,2.0,250003.0,25000301.0,320.0,4625.388414790888
20180602,5385.38,92.0,495495.0,4.0,370101.0,37010101.0,800.0,4625.388414790888
20180602,3993.99,8152.0,32500467.0,9.0,110001.0,11000104.0,800.0,4625.388414790888
20180602,12072.06,40.0,482982.5,4.0,310101.0,31010102.0,320.0,4625.388414790888
20180602,12552.54,260.0,3263260.0,13.0,110001.0,11000101.0,300.0,4625.388414790888
20180602,17577.56,170.0,2987985.0,5.0,311201.0,31120101.0,320.0,4625.388414790888
20180602,11798.19,180.0,2122875.0,8.0,110008.0,11000802.0,300.0,4625.388414790888
20180602,18981.0,38.0,721278.0,1.0,110001.0,11000103.0,320.0,4625.388414790888
20180602,5414.58,48.0,260260.0,2.0,220001.0,22000103.0,800.0,4625.388414790888
20180602,11441.43,140.0,1598400.0,7.0,110001.0,11000104.0,320.0,4625.388414790888
20180602,11548.44,500.0,5785780.0,19.0,110001.0,11000102.0,300.0,4625.388414790888
20180602,4694.69,5834.0,27322650.0,7.0,311201.0,31120106.0,800.0,4625.388414790888
20180602,11571.56,142.0,1640358.0,7.0,311201.0,31120106.0,300.0,4625.388414790888
20180602,3616.38,352.0,1275274.0,3.0,350402.0,35040202.0,910.0,4625.388414790888
20180602,6786.78,65.0,440559.0,4.0,370401.0,37040101.0,760.0,4625.388414790888
20180602,5744.25,1558.0,8966958.0,7.0,230001.0,23000103.0,800.0,4625.388414790888
20180602,2932.93,762.0,2232465.3,9.0,250001.0,25000101.0,800.0,4625.388414790888
20180602,5565.56,45.0,249750.0,1.0,311201.0,31120103.0,471.0,4625.388414790888
20180602,12097.89,180.0,2182180.0,8.0,311201.0,31120103.0,300.0,4625.388414790888
20180602,9110.88,8.0,73073.0,1.0,220001.0,22000101.0,800.0,4625.388414790888
20180602,4464.46,3469.0,15472457.0,19.0,250001.0,25000102.0,800.0,4625.388414790888
20180602,3926.07,1936.0,7594398.0,4.0,110001.0,11000105.0,800.0,4625.388414790888
20180602,3103.1,3888.0,12043944.0,3.0,311201.0,31120101.0,800.0,4625.388414790888
20180602,1281.28,984.0,1256255.0,7.0,240004.0,24000402.0,800.0,4625.388414790888
