datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180521,3856.14,72.0,278177.9,4.0,370101.0,37010103.0,780.0,6828.562065325747
20180521,4015.98,1420.0,5700793.5,20.0,311201.0,31120101.0,320.0,6828.562065325747
20180521,4495.5,493.0,2222720.5,8.0,110008.0,11000801.0,579.0,6828.562065325747
20180521,4485.51,286.0,1284014.7,8.0,110008.0,11000801.0,670.0,6828.562065325747
20180521,3546.45,588.0,2088786.7,19.0,380303.0,38030301.0,638.0,6828.562065325747
20180521,4304.3,207.0,890489.6,3.0,230001.0,23000104.0,320.0,6828.562065325747
20180521,6083.91,380.0,2316013.7,23.0,311201.0,31120101.0,546.0,6828.562065325747
20180521,2802.8,9.0,25174.8,1.0,250001.0,25000101.0,369.0,6828.562065325747
20180521,4574.57,552.0,2517779.7,20.0,340101.0,34010101.0,320.0,6828.562065325747
20180521,33386.58,26.0,869668.8,3.0,380401.0,38040101.0,667.0,6828.562065325747
20180521,3243.24,266.0,859539.6,7.0,320301.0,32030101.0,621.0,6828.562065325747
20180521,31061.03,12.0,372027.6,2.0,370101.0,37010102.0,790.0,6828.562065325747
20180521,19699.68,26.0,511288.2,2.0,210001.0,21000101.0,902.0,6828.562065325747
20180521,25574.4,9.0,230169.6,1.0,380201.0,38020101.0,627.0,6828.562065325747
20180521,3346.65,64.0,214085.7,4.0,380303.0,38030301.0,630.0,6828.562065325747
20180521,4635.36,217.0,1005493.5,11.0,380201.0,38020101.0,627.0,6828.562065325747
20180521,3583.58,24.0,85814.1,4.0,320301.0,32030101.0,621.0,6828.562065325747
20180521,5925.92,80.0,473226.3,4.0,320301.0,32030101.0,621.0,6828.562065325747
20180521,5304.69,378.0,2009407.4,7.0,250001.0,25000101.0,306.0,6828.562065325747
20180521,4364.36,1155.0,5042537.5,20.0,110001.0,11000101.0,570.0,6828.562065325747
20180521,4235.76,818.0,3468528.0,12.0,110001.0,11000101.0,320.0,6828.562065325747
20180521,3803.8,83.0,315915.6,4.0,380101.0,38010101.0,670.0,6828.562065325747
20180521,8031.96,2819.0,22696674.0,57.0,110001.0,11000101.0,340.0,6828.562065325747
20180521,5045.04,270.0,1359639.0,5.0,110001.0,11000101.0,678.0,6828.562065325747
20180521,4555.44,436.0,1987011.0,7.0,110001.0,11000101.0,670.0,6828.562065325747
20180521,5454.54,355.0,1941439.5,12.0,230003.0,23000301.0,320.0,6828.562065325747
20180521,5384.61,179.0,963535.5,4.0,230003.0,23000301.0,660.0,6828.562065325747
20180521,5894.1,35.0,206293.5,2.0,230003.0,23000301.0,320.0,6828.562065325747
20180521,5285.28,3761.0,19856623.5,96.0,110001.0,11000105.0,314.0,6828.562065325747
20180521,4325.67,108.0,467967.5,8.0,311201.0,31120106.0,350.0,6828.562065325747
20180521,5124.87,240.0,1232731.5,4.0,110001.0,11000104.0,666.0,6828.562065325747
20180521,4844.84,1464.0,7071021.9,42.0,240004.0,24000401.0,515.0,6828.562065325747
20180521,6453.54,108.0,697501.8,5.0,240004.0,24000401.0,513.0,6828.562065325747
20180521,7522.47,78.0,586912.5,7.0,240001.0,24000101.0,500.0,6828.562065325747
20180521,4324.32,170.0,734233.5,9.0,220001.0,22000106.0,714.0,6828.562065325747
20180521,6226.22,142.0,882117.0,4.0,310401.0,31040101.0,314.0,6828.562065325747
20180521,4894.89,413.0,2018979.0,12.0,240001.0,24000103.0,585.0,6828.562065325747
20180521,2977.02,97.0,289389.1,4.0,240004.0,24000401.0,506.0,6828.562065325747
20180521,4485.51,1293.0,5806300.5,36.0,310401.0,31040101.0,314.0,6828.562065325747
20180521,5394.6,49.0,264764.5,6.0,240001.0,24000101.0,515.0,6828.562065325747
20180521,10110.1,102.0,1031530.5,7.0,240001.0,24000101.0,517.0,6828.562065325747
20180521,3813.81,1616.0,6152141.7,38.0,330101.0,33010102.0,360.0,6828.562065325747
20180521,29139.11,8.0,232667.1,1.0,380201.0,38020101.0,680.0,6828.562065325747
20180521,3176.82,43.0,136936.8,2.0,380401.0,38040102.0,660.0,6828.562065325747
20180521,24415.56,14.0,342542.2,1.0,210001.0,21000102.0,621.0,6828.562065325747
20180521,5575.57,90.0,501501.0,3.0,250001.0,25000101.0,930.0,6828.562065325747
20180521,4665.33,111.0,517681.8,4.0,340101.0,34010102.0,320.0,6828.562065325747
20180521,6583.41,78.0,514514.0,3.0,310401.0,31040101.0,320.0,6828.562065325747
20180521,3223.22,371.0,1194493.3,10.0,370401.0,37040102.0,760.0,6828.562065325747
20180521,37037.0,9.0,332667.0,2.0,380401.0,38040102.0,660.0,6828.562065325747
20180521,7382.61,66.0,488488.0,5.0,220001.0,22000106.0,714.0,6828.562065325747
20180521,6953.04,110.0,766265.5,4.0,310901.0,31090101.0,660.0,6828.562065325747
20180521,4344.34,95.0,412387.2,5.0,240004.0,24000401.0,502.0,6828.562065325747
20180521,4015.98,41.0,165165.0,3.0,110001.0,11000101.0,660.0,6828.562065325747
20180521,24215.76,17.0,411588.0,2.0,210009.0,21000902.0,626.0,6828.562065325747
20180521,7252.74,778.0,5639355.0,6.0,110001.0,11000103.0,576.0,6828.562065325747
20180521,35985.95,38.0,1364634.0,2.0,110001.0,11000103.0,666.0,6828.562065325747
20180521,7812.18,36.0,281981.7,2.0,210009.0,21000903.0,626.0,6828.562065325747
20180521,18258.24,17.0,310310.0,2.0,380303.0,38030302.0,619.0,6828.562065325747
20180521,5014.98,170.0,853552.7,7.0,210009.0,21000903.0,621.0,6828.562065325747
20180521,4454.45,412.0,1836334.5,10.0,310101.0,31010102.0,660.0,6828.562065325747
20180521,3673.67,32.0,117282.6,3.0,210009.0,21000903.0,641.0,6828.562065325747
20180521,2702.7,164.0,442357.2,1.0,311201.0,31120103.0,320.0,6828.562065325747
20180521,25915.89,14.0,362862.5,1.0,380303.0,38030302.0,621.0,6828.562065325747
20180521,6593.4,4139.0,27338311.0,123.0,311201.0,31120103.0,471.0,6828.562065325747
20180521,24525.45,52.0,1275323.4,2.0,380201.0,38020101.0,907.0,6828.562065325747
20180521,20080.06,135.0,2705192.1,8.0,210009.0,21000903.0,621.0,6828.562065325747
20180521,26383.59,85.0,2247345.1,7.0,380303.0,38030302.0,641.0,6828.562065325747
20180521,3803.8,16.0,60860.8,2.0,350301.0,35030102.0,565.0,6828.562065325747
20180521,2997.0,24.0,72072.0,1.0,310101.0,31010102.0,565.0,6828.562065325747
20180521,3223.22,67.0,215284.5,3.0,220001.0,22000106.0,719.0,6828.562065325747
20180521,6553.44,338.0,2216781.0,10.0,110001.0,11000102.0,670.0,6828.562065325747
20180521,19790.19,24.0,475975.5,2.0,380201.0,38020102.0,627.0,6828.562065325747
20180521,8951.04,118.0,1055943.0,3.0,110001.0,11000101.0,350.0,6828.562065325747
20180521,8618.61,116.0,999498.5,2.0,110008.0,11000801.0,323.0,6828.562065325747
20180521,4664.66,192.0,895895.0,3.0,230001.0,23000104.0,627.0,6828.562065325747
20180521,3496.5,62.0,216783.0,1.0,110001.0,11000104.0,320.0,6828.562065325747
20180521,9420.57,157.0,1482080.6,3.0,230001.0,23000104.0,350.0,6828.562065325747
20180521,1601.6,28.0,44744.7,2.0,370101.0,37010101.0,770.0,6828.562065325747
20180521,11738.25,112.0,1317316.0,8.0,240004.0,24000403.0,527.0,6828.562065325747
20180521,26753.22,110.0,2948946.0,7.0,370101.0,37010101.0,780.0,6828.562065325747
20180521,6743.25,68.0,458541.0,5.0,110001.0,11000101.0,500.0,6828.562065325747
20180521,5044.95,392.0,1976022.0,5.0,220001.0,22000101.0,670.0,6828.562065325747
20180521,16036.02,22.0,352852.5,2.0,380101.0,38010102.0,618.0,6828.562065325747
20180521,4214.21,51.0,214385.4,4.0,370101.0,37010102.0,791.0,6828.562065325747
20180521,7207.2,86.0,619919.3,3.0,380401.0,38040101.0,678.0,6828.562065325747
20180521,42792.75,2.0,85414.5,1.0,380303.0,38030301.0,630.0,6828.562065325747
20180521,5734.26,1280.0,7343748.9,49.0,250001.0,25000101.0,312.0,6828.562065325747
20180521,3426.57,28.0,95904.0,2.0,110001.0,11000101.0,670.0,6828.562065325747
20180521,4385.61,191.0,839839.0,6.0,240004.0,24000403.0,520.0,6828.562065325747
20180521,10029.96,99.0,993505.5,6.0,230001.0,23000104.0,627.0,6828.562065325747
20180521,5805.8,1058.0,6139133.0,46.0,240004.0,24000403.0,515.0,6828.562065325747
20180521,24305.67,33.0,803602.8,2.0,210009.0,21000901.0,621.0,6828.562065325747
20180521,8018.01,146.0,1167831.0,8.0,240004.0,24000403.0,527.0,6828.562065325747
20180521,2497.5,282.0,705294.0,6.0,240004.0,24000403.0,517.0,6828.562065325747
20180521,2627.37,139.0,364934.7,3.0,380401.0,38040101.0,660.0,6828.562065325747
20180521,20309.67,71.0,1445043.6,3.0,210001.0,21000103.0,621.0,6828.562065325747
20180521,5815.81,5175.0,30120090.0,105.0,110001.0,11000101.0,350.0,6828.562065325747
20180521,9830.16,788.0,7745247.0,57.0,110001.0,11000101.0,500.0,6828.562065325747
20180521,5864.13,114.0,668830.5,3.0,220001.0,22000105.0,712.0,6828.562065325747
20180521,4645.35,108.0,503002.5,4.0,240004.0,24000402.0,519.0,6828.562065325747
20180521,5494.5,21.0,115615.5,1.0,110008.0,11000802.0,670.0,6828.562065325747
20180521,6006.0,80.0,480880.4,4.0,220001.0,22000104.0,714.0,6828.562065325747
20180521,8018.01,90.0,719779.5,3.0,220001.0,22000105.0,702.0,6828.562065325747
20180521,4454.45,604.0,2683314.0,13.0,110001.0,11000101.0,666.0,6828.562065325747
20180521,6426.42,377.0,2417080.5,18.0,220001.0,22000105.0,714.0,6828.562065325747
20180521,11161.15,298.0,3327324.0,23.0,110001.0,11000101.0,517.0,6828.562065325747
20180521,4944.94,32.0,157842.0,2.0,110001.0,11000101.0,517.0,6828.562065325747
20180521,7077.07,480.0,3395892.5,17.0,240004.0,24000402.0,585.0,6828.562065325747
20180521,3756.24,155.0,582982.4,5.0,371501.0,37150102.0,742.0,6828.562065325747
20180521,5925.92,346.0,2051249.2,16.0,310101.0,31010101.0,320.0,6828.562065325747
20180521,6733.26,141.0,951550.6,8.0,210009.0,21000902.0,660.0,6828.562065325747
20180521,2202.2,56.0,123223.1,4.0,371501.0,37150102.0,740.0,6828.562065325747
20180521,6346.34,462.0,2932930.0,16.0,110001.0,11000103.0,355.0,6828.562065325747
20180521,4205.79,136.0,571428.0,4.0,110001.0,11000102.0,590.0,6828.562065325747
20180521,11351.34,32.0,363363.0,3.0,311201.0,31120106.0,546.0,6828.562065325747
20180521,11788.2,1509.0,17789193.0,3.0,311201.0,31120106.0,660.0,6828.562065325747
20180521,4004.0,377.0,1508006.5,9.0,110001.0,11000102.0,638.0,6828.562065325747
20180521,26733.24,120.0,3214511.3,4.0,210009.0,21000902.0,621.0,6828.562065325747
20180521,29229.2,8.0,233833.6,1.0,380101.0,38010102.0,621.0,6828.562065325747
20180521,4434.43,22.0,97497.4,3.0,250001.0,25000102.0,320.0,6828.562065325747
20180521,3496.5,246.0,861237.9,6.0,250001.0,25000102.0,312.0,6828.562065325747
20180521,2767.23,48.0,132867.0,2.0,110001.0,11000104.0,355.0,6828.562065325747
20180521,3496.5,10.0,35035.0,1.0,110001.0,11000103.0,320.0,6828.562065325747
20180521,4974.97,255.0,1266232.5,13.0,110001.0,11000103.0,323.0,6828.562065325747
20180521,5835.83,24.0,140140.0,2.0,110001.0,11000103.0,676.0,6828.562065325747
20180521,4405.59,183.0,808307.5,2.0,110001.0,11000105.0,320.0,6828.562065325747
20180521,3503.5,280.0,978520.5,6.0,110001.0,11000104.0,666.0,6828.562065325747
20180521,3086.91,344.0,1060538.4,12.0,371501.0,37150101.0,740.0,6828.562065325747
20180521,2222.22,81.0,180180.0,2.0,371501.0,37150101.0,718.0,6828.562065325747
20180521,3246.75,8.0,26026.0,2.0,110001.0,11000104.0,638.0,6828.562065325747
20180521,4675.32,313.0,1464034.5,4.0,110001.0,11000104.0,660.0,6828.562065325747
20180521,5504.49,250.0,1379878.5,8.0,110001.0,11000102.0,676.0,6828.562065325747
20180521,24294.27,46.0,1117616.5,4.0,380101.0,38010102.0,627.0,6828.562065325747
20180521,4784.78,146.0,697302.0,4.0,110001.0,11000103.0,676.0,6828.562065325747
20180521,26863.11,339.0,9124215.1,17.0,380201.0,38020101.0,626.0,6828.562065325747
20180521,5185.18,180.0,931167.9,4.0,250001.0,25000101.0,312.0,6828.562065325747
20180521,3413.41,178.0,608007.4,4.0,250001.0,25000101.0,306.0,6828.562065325747
20180521,31428.54,44.0,1385384.0,4.0,110001.0,11000103.0,618.0,6828.562065325747
20180521,13673.66,112.0,1528470.0,4.0,110001.0,11000101.0,676.0,6828.562065325747
20180521,6196.19,156.0,965034.0,3.0,110001.0,11000104.0,517.0,6828.562065325747
20180521,5105.1,165.0,842341.5,7.0,110001.0,11000101.0,320.0,6828.562065325747
20180521,11498.49,153.0,1759239.0,4.0,320301.0,32030101.0,666.0,6828.562065325747
20180521,24485.49,79.0,1938136.2,4.0,210009.0,21000901.0,970.0,6828.562065325747
20180521,6326.32,275.0,1741239.5,11.0,360301.0,36030102.0,546.0,6828.562065325747
20180521,32602.57,19.0,619518.9,3.0,380401.0,38040101.0,678.0,6828.562065325747
20180521,4965.03,13.0,64535.4,3.0,250003.0,25000302.0,314.0,6828.562065325747
20180521,30030.0,29.0,869130.0,1.0,230001.0,23000104.0,621.0,6828.562065325747
20180521,39149.11,9.0,351648.0,1.0,110001.0,11000103.0,630.0,6828.562065325747
20180521,11000.99,700.0,7701193.5,38.0,110001.0,11000103.0,500.0,6828.562065325747
20180521,31051.02,527.0,16331152.5,19.0,110001.0,11000101.0,621.0,6828.562065325747
20180521,2727.27,143.0,391290.9,4.0,340101.0,34010101.0,343.0,6828.562065325747
20180521,3296.7,109.0,359759.4,4.0,380303.0,38030301.0,219.0,6828.562065325747
20180521,6333.66,133.0,842157.0,4.0,340101.0,34010101.0,330.0,6828.562065325747
20180521,6466.46,260.0,1682180.5,20.0,311201.0,31120106.0,500.0,6828.562065325747
20180521,10749.24,1366.0,14680804.5,107.0,110001.0,11000103.0,517.0,6828.562065325747
20180521,34334.3,40.0,1370628.0,2.0,380401.0,38040101.0,666.0,6828.562065325747
20180521,4555.44,716.0,3261735.0,36.0,110001.0,11000102.0,517.0,6828.562065325747
20180521,5844.15,13.0,76076.0,3.0,110001.0,11000103.0,666.0,6828.562065325747
20180521,3996.0,20.0,79920.0,1.0,110001.0,11000101.0,800.0,6828.562065325747
20180521,4345.65,146.0,635635.0,3.0,110001.0,11000102.0,660.0,6828.562065325747
20180521,9820.17,312.0,3062934.0,14.0,110008.0,11000802.0,666.0,6828.562065325747
20180521,5464.53,408.0,2233231.0,24.0,360301.0,36030102.0,540.0,6828.562065325747
20180521,8651.34,202.0,1752150.4,4.0,330101.0,33010101.0,320.0,6828.562065325747
20180521,6643.35,233.0,1550048.5,7.0,210001.0,21000101.0,627.0,6828.562065325747
20180521,5394.6,112.0,605605.0,8.0,230003.0,23000303.0,667.0,6828.562065325747
20180521,3433.43,145.0,497102.4,14.0,240001.0,24000102.0,515.0,6828.562065325747
20180521,5185.18,284.0,1470528.0,8.0,240004.0,24000403.0,513.0,6828.562065325747
20180521,3056.94,125.0,381618.0,5.0,240001.0,24000102.0,506.0,6828.562065325747
20180521,3646.35,662.0,2411586.0,26.0,240004.0,24000402.0,515.0,6828.562065325747
20180521,7137.13,210.0,1495003.5,4.0,110008.0,11000801.0,350.0,6828.562065325747
20180521,5215.21,52.0,271271.0,3.0,311201.0,31120101.0,546.0,6828.562065325747
20180521,3943.94,120.0,473473.0,3.0,220001.0,22000101.0,714.0,6828.562065325747
20180521,3023.02,325.0,979519.5,10.0,220001.0,22000101.0,627.0,6828.562065325747
20180521,3063.06,362.0,1106892.0,9.0,110001.0,11000103.0,666.0,6828.562065325747
20180521,5564.43,136.0,757757.0,4.0,110001.0,11000103.0,517.0,6828.562065325747
20180521,5005.0,119.0,595595.0,2.0,311201.0,31120103.0,130.0,6828.562065325747
20180521,6256.25,348.0,2177175.0,2.0,311201.0,31120103.0,482.0,6828.562065325747
20180521,5184.81,534.0,2769727.5,25.0,360301.0,36030103.0,546.0,6828.562065325747
20180521,4665.33,57.0,265734.0,3.0,240004.0,24000403.0,520.0,6828.562065325747
20180521,4165.83,162.0,676676.0,12.0,240004.0,24000403.0,525.0,6828.562065325747
20180521,19980.0,20.0,400400.0,1.0,380101.0,38010102.0,902.0,6828.562065325747
20180521,6543.45,608.0,3976519.5,36.0,220001.0,22000101.0,714.0,6828.562065325747
20180521,1998.0,40.0,79920.0,4.0,220001.0,22000101.0,712.0,6828.562065325747
20180521,6406.4,955.0,6103190.7,41.0,311201.0,31120106.0,546.0,6828.562065325747
20180521,2417.58,13.0,31531.5,2.0,350301.0,35030101.0,570.0,6828.562065325747
20180521,20090.07,143.0,2872469.6,6.0,210009.0,21000902.0,600.0,6828.562065325747
20180521,5165.16,700.0,3606789.6,3.0,230001.0,23000104.0,320.0,6828.562065325747
20180521,46346.3,8.0,370770.4,1.0,250001.0,25000102.0,618.0,6828.562065325747
20180521,33766.2,244.0,8238753.0,19.0,110001.0,11000103.0,621.0,6828.562065325747
20180521,19320.66,65.0,1255942.8,3.0,210001.0,21000101.0,621.0,6828.562065325747
20180521,4544.54,53.0,240840.6,3.0,210001.0,21000101.0,617.0,6828.562065325747
20180521,21621.6,113.0,2443541.1,7.0,210001.0,21000101.0,618.0,6828.562065325747
20180521,5485.48,422.0,2315112.8,11.0,350301.0,35030101.0,570.0,6828.562065325747
20180521,3996.0,126.0,502896.6,5.0,370101.0,37010102.0,791.0,6828.562065325747
20180521,8041.95,141.0,1136335.2,9.0,330201.0,33020102.0,380.0,6828.562065325747
20180521,3923.92,464.0,1818080.1,12.0,350101.0,35010101.0,561.0,6828.562065325747
20180521,20520.5,10.0,205205.0,1.0,220001.0,22000101.0,678.0,6828.562065325747
20180521,3703.7,83.0,307507.2,4.0,330201.0,33020102.0,380.0,6828.562065325747
20180521,3533.53,342.0,1207306.1,15.0,370101.0,37010102.0,780.0,6828.562065325747
20180521,4045.95,125.0,506906.4,3.0,350101.0,35010101.0,565.0,6828.562065325747
20180521,5144.85,203.0,1044154.8,7.0,250003.0,25000301.0,320.0,6828.562065325747
20180521,4614.61,105.0,483116.4,2.0,250003.0,25000301.0,305.0,6828.562065325747
20180521,11301.29,69.0,778221.0,3.0,230001.0,23000102.0,320.0,6828.562065325747
20180521,29460.51,39.0,1151150.0,3.0,220001.0,22000103.0,627.0,6828.562065325747
20180521,7362.63,432.0,3186383.2,11.0,220001.0,22000103.0,670.0,6828.562065325747
20180521,5565.56,62.0,344844.5,2.0,230001.0,23000102.0,343.0,6828.562065325747
20180521,3743.74,171.0,638860.5,9.0,240004.0,24000402.0,520.0,6828.562065325747
20180521,27027.0,25.0,674325.0,1.0,210009.0,21000903.0,627.0,6828.562065325747
20180521,16963.02,79.0,1339659.0,4.0,210009.0,21000903.0,618.0,6828.562065325747
20180521,4675.32,127.0,593406.0,8.0,240001.0,24000101.0,517.0,6828.562065325747
20180521,13993.98,18.0,251348.4,1.0,210009.0,21000903.0,612.0,6828.562065325747
20180521,11011.0,27.0,296703.0,1.0,240001.0,24000101.0,500.0,6828.562065325747
20180521,2992.99,94.0,281381.1,3.0,220001.0,22000103.0,714.0,6828.562065325747
20180521,7067.06,146.0,1030468.5,5.0,240001.0,24000101.0,519.0,6828.562065325747
20180521,5545.54,236.0,1307806.5,13.0,240001.0,24000101.0,500.0,6828.562065325747
20180521,1998.0,248.0,494604.9,4.0,330101.0,33010101.0,365.0,6828.562065325747
20180521,4604.6,120.0,551448.0,3.0,240004.0,24000402.0,517.0,6828.562065325747
20180521,4085.91,131.0,534964.5,4.0,240001.0,24000101.0,517.0,6828.562065325747
20180521,4684.68,20.0,93593.5,2.0,220001.0,22000101.0,769.0,6828.562065325747
20180521,5164.83,446.0,2303194.5,34.0,240001.0,24000101.0,515.0,6828.562065325747
20180521,30120.09,56.0,1683315.0,3.0,220001.0,22000103.0,678.0,6828.562065325747
20180521,4404.4,69.0,303196.5,3.0,250001.0,25000102.0,660.0,6828.562065325747
20180521,3293.29,44.0,144655.2,3.0,350101.0,35010101.0,561.0,6828.562065325747
20180521,3743.74,688.0,2570227.2,18.0,370101.0,37010101.0,780.0,6828.562065325747
20180521,3223.22,616.0,1978219.8,27.0,370101.0,37010101.0,790.0,6828.562065325747
20180521,1921.92,23.0,44055.9,2.0,371501.0,37150101.0,740.0,6828.562065325747
20180521,4485.51,160.0,719719.0,5.0,110001.0,11000104.0,570.0,6828.562065325747
20180521,22317.66,23.0,513386.1,2.0,210009.0,21000902.0,627.0,6828.562065325747
20180521,3873.87,220.0,852852.0,8.0,110001.0,11000105.0,676.0,6828.562065325747
20180521,3083.08,32.0,98598.5,5.0,240004.0,24000402.0,513.0,6828.562065325747
20180521,5515.51,722.0,3980977.0,25.0,110001.0,11000103.0,323.0,6828.562065325747
20180521,7237.23,104.0,752752.0,2.0,220001.0,22000105.0,670.0,6828.562065325747
20180521,4415.58,74.0,327327.0,3.0,110001.0,11000104.0,660.0,6828.562065325747
20180521,4475.52,54.0,241758.0,2.0,110001.0,11000104.0,638.0,6828.562065325747
20180521,4354.35,1752.0,7634126.5,48.0,110001.0,11000103.0,320.0,6828.562065325747
20180521,35014.98,36.0,1257940.8,6.0,380401.0,38040101.0,660.0,6828.562065325747
20180521,6283.71,94.0,591591.0,4.0,110001.0,11000102.0,517.0,6828.562065325747
20180521,6386.38,274.0,1746252.0,7.0,110001.0,11000102.0,670.0,6828.562065325747
20180521,6603.39,69.0,456456.0,3.0,110001.0,11000102.0,670.0,6828.562065325747
20180521,8348.34,434.0,3614382.0,25.0,110001.0,11000102.0,517.0,6828.562065325747
20180521,23646.33,62.0,1466032.5,6.0,110008.0,11000801.0,621.0,6828.562065325747
20180521,3763.76,182.0,683715.6,11.0,370101.0,37010102.0,375.0,6828.562065325747
20180521,51051.0,12.0,612612.0,1.0,110001.0,11000103.0,660.0,6828.562065325747
20180521,5804.19,238.0,1380618.0,4.0,110001.0,11000104.0,517.0,6828.562065325747
20180521,2572.57,47.0,120720.6,4.0,350402.0,35040201.0,580.0,6828.562065325747
20180521,5824.17,421.0,2456454.0,17.0,110008.0,11000802.0,670.0,6828.562065325747
20180521,8458.45,60.0,507507.0,3.0,110008.0,11000802.0,666.0,6828.562065325747
20180521,5854.14,84.0,492492.0,6.0,360301.0,36030102.0,548.0,6828.562065325747
20180521,7202.79,110.0,792207.0,3.0,110001.0,11000101.0,678.0,6828.562065325747
20180521,5915.91,134.0,793292.5,7.0,110001.0,11000101.0,314.0,6828.562065325747
20180521,2417.58,99.0,239839.6,4.0,330101.0,33010101.0,367.0,6828.562065325747
20180521,6326.32,66.0,417817.4,4.0,210009.0,21000901.0,627.0,6828.562065325747
20180521,3603.6,183.0,657142.2,14.0,370101.0,37010102.0,791.0,6828.562065325747
