datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180601,580.58,12000.0,6903090.0,12.0,220001.0,22000103.0,990.0,605.8320564032582
20180601,680.68,10160.0,6915277.8,5.0,110008.0,11000802.0,534.0,605.8320564032582
20180601,619.38,11960.0,7467525.0,2.0,311201.0,31120101.0,690.0,605.8320564032582
20180601,330.33,3150.0,1032166.8,3.0,210009.0,21000903.0,902.0,605.8320564032582
20180601,1011.01,2940.0,2979018.0,2.0,110001.0,11000102.0,579.0,605.8320564032582
20180601,800.8,200.0,160660.5,1.0,330201.0,33020102.0,390.0,605.8320564032582
20180601,489.51,9900.0,4856039.1,5.0,110001.0,11000101.0,695.0,605.8320564032582
20180601,489.51,11980.0,5846847.3,8.0,110008.0,11000801.0,534.0,605.8320564032582
20180601,699.3,2520.0,1762236.0,1.0,330101.0,33010101.0,526.0,605.8320564032582
20180601,290.29,4642.0,1332066.6,7.0,380401.0,38040101.0,637.0,605.8320564032582
20180601,579.42,6000.0,3453450.0,2.0,330101.0,33010101.0,695.0,605.8320564032582
20180601,5005.0,10.0,49950.0,1.0,230003.0,23000303.0,520.0,605.8320564032582
20180601,650.65,3720.0,2416313.9,9.0,350101.0,35010101.0,568.0,605.8320564032582
20180601,400.4,8580.0,3433762.8,4.0,110008.0,11000802.0,697.0,605.8320564032582
20180601,1251.25,88.0,110110.0,2.0,240004.0,24000403.0,906.0,605.8320564032582
20180601,1298.7,600.0,781380.6,5.0,240001.0,24000102.0,520.0,605.8320564032582
20180601,680.68,5980.0,4085081.0,3.0,110001.0,11000101.0,534.0,605.8320564032582
20180601,640.64,13300.0,8520512.0,10.0,230001.0,23000104.0,690.0,605.8320564032582
20180601,779.22,10780.0,8399592.0,3.0,110001.0,11000104.0,690.0,605.8320564032582
20180601,620.62,4000.0,2476574.1,4.0,220001.0,22000103.0,711.0,605.8320564032582
20180601,619.38,7960.0,4910484.6,8.0,110008.0,11000803.0,699.0,605.8320564032582
20180601,689.31,1500.0,1036462.5,4.0,350301.0,35030101.0,560.0,605.8320564032582
20180601,679.32,6980.0,4763531.7,8.0,250001.0,25000101.0,576.0,605.8320564032582
20180601,579.42,8640.0,4972968.0,10.0,360301.0,36030102.0,695.0,605.8320564032582
20180601,459.54,4200.0,1913984.1,9.0,370101.0,37010103.0,637.0,605.8320564032582
20180601,470.47,600.0,283716.0,3.0,220001.0,22000104.0,367.0,605.8320564032582
20180601,579.42,5420.0,3151648.5,7.0,350301.0,35030101.0,570.0,605.8320564032582
20180601,619.38,6020.0,3731664.6,7.0,310101.0,31010101.0,520.0,605.8320564032582
20180601,6843.15,1.0,6841.152,2.0,250001.0,25000102.0,464.0,605.8320564032582
20180601,619.38,6880.0,4281477.2,9.0,310101.0,31010103.0,534.0,605.8320564032582
20180601,630.63,11900.0,7544537.0,6.0,310101.0,31010101.0,305.0,605.8320564032582
20180601,7492.5,10.0,74925.0,1.0,330101.0,33010101.0,800.0,605.8320564032582
20180601,619.38,7960.0,4900295.4,3.0,230003.0,23000301.0,690.0,605.8320564032582
20180601,649.35,2000.0,1304803.5,5.0,380101.0,38010102.0,641.0,605.8320564032582
20180601,690.69,6480.0,4471623.9,7.0,311201.0,31120106.0,690.0,605.8320564032582
20180601,549.45,840.0,462462.0,1.0,210009.0,21000902.0,536.0,605.8320564032582
20180601,570.57,10060.0,5747541.8,8.0,110008.0,11000801.0,526.0,605.8320564032582
20180601,630.63,10800.0,6842550.6,11.0,240004.0,24000401.0,990.0,605.8320564032582
20180601,700.7,6000.0,4194190.0,6.0,380303.0,38030302.0,695.0,605.8320564032582
20180601,810.81,4280.0,3472024.5,3.0,110001.0,11000101.0,690.0,605.8320564032582
20180601,590.59,37960.0,22323801.5,14.0,110001.0,11000106.0,585.0,605.8320564032582
20180601,500.5,6980.0,3486483.0,8.0,110008.0,11000801.0,699.0,605.8320564032582
20180601,699.3,1820.0,1280718.0,5.0,350301.0,35030102.0,565.0,605.8320564032582
20180601,540.54,1932.0,1046845.8,2.0,210009.0,21000901.0,910.0,605.8320564032582
20180601,649.35,12000.0,7755748.0,8.0,311201.0,31120106.0,534.0,605.8320564032582
20180601,3743.74,82.0,306706.4,3.0,110001.0,11000104.0,476.0,605.8320564032582
20180601,559.44,16640.0,9268759.5,18.0,240004.0,24000403.0,690.0,605.8320564032582
20180601,689.31,11980.0,8293698.0,15.0,360301.0,36030102.0,585.0,605.8320564032582
20180602,699.3,25200.0,17582400.0,2.0,220001.0,22000106.0,702.0,585.763625691314
20180602,599.4,3540.0,2124021.9,3.0,350301.0,35030101.0,570.0,585.763625691314
20180602,600.6,327060.0,194433372.0,121.0,110001.0,11000106.0,690.0,585.763625691314
20180602,669.33,1980.0,1317481.2,5.0,250001.0,25000101.0,576.0,585.763625691314
20180602,649.35,2500.0,1623874.5,3.0,380201.0,38020102.0,600.0,585.763625691314
20180602,859.14,600.0,513086.4,1.0,330201.0,33020102.0,619.0,585.763625691314
20180602,660.66,1100.0,721220.5,3.0,220001.0,22000103.0,711.0,585.763625691314
20180602,679.32,9980.0,6743236.5,7.0,250003.0,25000301.0,690.0,585.763625691314
20180602,1561.56,2066.0,3222108.89,4.0,110001.0,11000101.0,690.0,585.763625691314
20180602,9970.02,5.0,49924.875,1.0,320201.0,32020102.0,138.0,585.763625691314
20180602,499.5,11920.0,5932461.6,4.0,110001.0,11000106.0,526.0,585.763625691314
20180602,560.56,10880.0,6040534.5,6.0,110008.0,11000802.0,690.0,585.763625691314
20180602,640.64,7920.0,5054049.0,4.0,310901.0,31090101.0,690.0,585.763625691314
20180602,700.7,1000.0,704295.0,2.0,380303.0,38030301.0,627.0,585.763625691314
20180602,609.39,11980.0,7316208.9,14.0,250001.0,25000102.0,534.0,585.763625691314
20180602,359.64,560.0,203203.0,4.0,230003.0,23000302.0,323.0,585.763625691314
20180602,540.54,7920.0,4272523.2,4.0,110001.0,11000101.0,695.0,585.763625691314
20180602,2152.15,60.0,129129.0,1.0,240004.0,24000401.0,520.0,585.763625691314
20180602,440.44,10000.0,4404400.0,2.0,220001.0,22000106.0,718.0,585.763625691314
20180602,300.3,4580.0,1364763.4,7.0,380303.0,38030302.0,637.0,585.763625691314
20180602,489.51,11980.0,5873767.9,8.0,110008.0,11000801.0,526.0,585.763625691314
20180602,659.34,800.0,532532.0,1.0,320201.0,32020102.0,220.0,585.763625691314
20180602,629.37,11460.0,7264056.8,7.0,110001.0,11000105.0,690.0,585.763625691314
20180602,560.56,23000.0,12805993.2,7.0,311201.0,31120101.0,950.0,585.763625691314
20180602,629.37,11480.0,7234527.3,12.0,250003.0,25000301.0,526.0,585.763625691314
20180602,119.88,270.0,33333.3,2.0,360301.0,36030102.0,556.0,585.763625691314
20180602,679.32,2920.0,1994993.0,4.0,350301.0,35030101.0,560.0,585.763625691314
20180602,649.35,1980.0,1277820.9,7.0,250003.0,25000302.0,565.0,585.763625691314
20180602,579.42,5000.0,2902900.0,2.0,330101.0,33010101.0,695.0,585.763625691314
20180602,559.44,7600.0,4222218.0,3.0,311201.0,31120103.0,233.0,585.763625691314
20180602,580.58,14920.0,8601593.0,15.0,310101.0,31010102.0,697.0,585.763625691314
20180602,669.33,10080.0,6745248.0,14.0,360301.0,36030102.0,585.0,585.763625691314
20180602,800.8,160.0,127872.0,2.0,240004.0,24000403.0,906.0,585.763625691314
20180602,540.54,83840.0,45622132.2,29.0,110001.0,11000106.0,585.0,585.763625691314
20180602,810.81,920.0,742742.0,12.0,330201.0,33020101.0,901.0,585.763625691314
20180602,360.36,8580.0,3070467.4,3.0,110008.0,11000802.0,697.0,585.763625691314
20180602,610.61,6960.0,4269265.0,7.0,230003.0,23000301.0,695.0,585.763625691314
20180602,559.44,39140.0,21731346.9,15.0,110001.0,11000106.0,534.0,585.763625691314
20180602,500.5,30600.0,15378006.6,41.0,240004.0,24000403.0,585.0,585.763625691314
20180602,549.45,6720.0,3699696.0,8.0,240004.0,24000402.0,516.0,585.763625691314
20180602,580.58,7960.0,4581577.0,8.0,110008.0,11000803.0,699.0,585.763625691314
20180602,659.34,8560.0,5633828.2,8.0,330101.0,33010102.0,690.0,585.763625691314
20180602,600.6,12000.0,7165227.6,9.0,311201.0,31120106.0,534.0,585.763625691314
20180602,530.53,28460.0,15029414.4,10.0,110001.0,11000106.0,579.0,585.763625691314
20180602,550.55,3120.0,1727370.9,5.0,240004.0,24000401.0,502.0,585.763625691314
20180602,629.37,10040.0,6322316.0,12.0,110008.0,11000803.0,520.0,585.763625691314
20180602,3216.78,100.0,321278.4,3.0,110001.0,11000104.0,476.0,585.763625691314
20180602,299.7,8640.0,2589408.0,8.0,360301.0,36030102.0,699.0,585.763625691314
20180602,450.45,6980.0,3116313.2,9.0,110008.0,11000801.0,699.0,585.763625691314
20180602,599.4,4200.0,2522520.0,5.0,380201.0,38020101.0,907.0,585.763625691314
20180602,610.61,5840.0,3578875.3,7.0,250001.0,25000101.0,585.0,585.763625691314
20180602,819.18,15080.0,12425562.0,6.0,110001.0,11000104.0,690.0,585.763625691314
20180602,609.39,1180.0,718281.0,3.0,220001.0,22000105.0,703.0,585.763625691314
20180602,6426.42,1.0,6426.42,1.0,250001.0,25000102.0,464.0,585.763625691314
20180602,3573.57,124.0,442642.2,5.0,110001.0,11000104.0,464.0,585.763625691314
20180602,559.44,860.0,477272.25,5.0,320201.0,32020102.0,138.0,585.763625691314
20180602,579.42,15940.0,9224215.0,4.0,230001.0,23000104.0,690.0,585.763625691314
20180602,510.51,6980.0,3585411.0,6.0,230003.0,23000303.0,697.0,585.763625691314
20180602,540.54,10080.0,5482276.8,4.0,240001.0,24000103.0,585.0,585.763625691314
20180602,550.55,200.0,109890.0,1.0,380303.0,38030301.0,630.0,585.763625691314
20180602,8291.7,4.0,33166.8,1.0,230001.0,23000103.0,350.0,585.763625691314
20180602,630.63,7560.0,4731064.2,9.0,380303.0,38030301.0,690.0,585.763625691314
20180602,730.73,4080.0,2957919.12,4.0,320301.0,32030101.0,690.0,585.763625691314
20180602,540.54,10060.0,5387181.8,14.0,250003.0,25000302.0,520.0,585.763625691314
20180602,570.57,25900.0,14706692.0,26.0,240004.0,24000403.0,695.0,585.763625691314
20180602,440.44,10060.0,4451244.3,13.0,110008.0,11000801.0,585.0,585.763625691314
20180602,5325.32,200.0,1063935.0,4.0,110001.0,11000104.0,487.0,585.763625691314
20180602,539.46,15480.0,8390382.0,12.0,311201.0,31120106.0,690.0,585.763625691314
20180602,909.09,40.0,36523.44,2.0,350402.0,35040201.0,906.0,585.763625691314
20180602,579.42,4180.0,2413584.0,3.0,110001.0,11000105.0,585.0,585.763625691314
20180602,659.34,9760.0,6405188.4,7.0,240001.0,24000103.0,690.0,585.763625691314
20180602,469.53,6000.0,2797200.0,3.0,210001.0,21000102.0,635.0,585.763625691314
20180602,959.04,2960.0,2843154.0,2.0,110001.0,11000102.0,579.0,585.763625691314
20180602,700.7,8120.0,5654539.8,20.0,350101.0,35010101.0,568.0,585.763625691314
20180602,589.41,7460.0,4432127.7,3.0,110001.0,11000101.0,699.0,585.763625691314
20180602,530.53,140.0,74125.8,1.0,371501.0,37150102.0,730.0,585.763625691314
20180602,499.5,4800.0,2397600.0,1.0,310101.0,31010101.0,441.0,585.763625691314
20180602,2642.64,8.0,21118.86,1.0,350402.0,35040202.0,500.0,585.763625691314
20180602,499.5,800.0,400400.0,1.0,330201.0,33020102.0,464.0,585.763625691314
20180602,559.44,12900.0,7179413.4,12.0,250003.0,25000302.0,990.0,585.763625691314
20180602,669.33,17200.0,11449938.6,16.0,250001.0,25000101.0,990.0,585.763625691314
20180602,500.5,25440.0,12806280.9,12.0,311201.0,31120103.0,471.0,585.763625691314
20180602,700.7,3800.0,2657340.0,2.0,310901.0,31090101.0,903.0,585.763625691314
20180602,579.42,2000.0,1156155.0,1.0,310401.0,31040101.0,990.0,585.763625691314
20180602,4945.05,54.0,267567.3,1.0,110001.0,11000104.0,423.0,585.763625691314
20180602,660.66,6980.0,4632127.5,3.0,110001.0,11000101.0,534.0,585.763625691314
20180602,530.53,12744.0,6732726.0,1.0,220001.0,22000105.0,699.0,585.763625691314
20180602,649.35,5840.0,3792204.0,3.0,230003.0,23000301.0,585.0,585.763625691314
20180602,650.65,6448.0,4164031.8,11.0,240001.0,24000102.0,520.0,585.763625691314
20180602,629.37,10080.0,6341652.0,12.0,220001.0,22000103.0,526.0,585.763625691314
20180602,620.62,200.0,123523.4,2.0,250001.0,25000101.0,336.0,585.763625691314
20180602,239.76,688.0,163836.0,4.0,210009.0,21000902.0,600.0,585.763625691314
20180602,430.43,1000.0,430430.0,1.0,210009.0,21000901.0,910.0,585.763625691314
20180602,620.62,11980.0,7494987.5,8.0,230003.0,23000303.0,534.0,585.763625691314
20180602,9009.0,2.0,17982.0,1.0,320301.0,32030101.0,407.0,585.763625691314
20180602,399.6,8000.0,3203200.0,1.0,210001.0,21000103.0,235.0,585.763625691314
20180602,569.43,2580.0,1472526.0,2.0,240001.0,24000101.0,500.0,585.763625691314
20180602,629.37,3600.0,2262260.0,2.0,210001.0,21000101.0,902.0,585.763625691314
20180602,539.46,10080.0,5418913.5,12.0,250003.0,25000301.0,585.0,585.763625691314
20180602,789.21,1100.0,871627.5,4.0,320101.0,32010102.0,138.0,585.763625691314
20180602,2902.9,21.0,61061.0,2.0,250003.0,25000302.0,904.0,585.763625691314
20180602,730.73,300.0,218281.5,2.0,380303.0,38030302.0,764.0,585.763625691314
20180602,7217.21,20.0,144344.2,1.0,250003.0,25000301.0,910.0,585.763625691314
20180602,6063.93,54.0,327927.6,2.0,110001.0,11000104.0,132.0,585.763625691314
20180602,579.42,11980.0,6926466.6,12.0,220001.0,22000103.0,990.0,585.763625691314
20180602,540.54,13840.0,7473918.6,14.0,310401.0,31040101.0,699.0,585.763625691314
20180602,610.61,5980.0,3667928.4,3.0,240001.0,24000101.0,520.0,585.763625691314
20180602,589.41,5960.0,3495492.0,7.0,230001.0,23000102.0,356.0,585.763625691314
20180602,660.66,7080.0,4681314.0,8.0,320301.0,32030101.0,585.0,585.763625691314
20180602,559.44,10340.0,5733760.5,7.0,230001.0,23000103.0,690.0,585.763625691314
20180602,649.35,5000.0,3246750.0,2.0,110008.0,11000802.0,579.0,585.763625691314
20180602,849.15,200.0,169830.0,1.0,340101.0,34010102.0,901.0,585.763625691314
20180602,439.56,5860.0,2591406.0,2.0,110001.0,11000104.0,579.0,585.763625691314
20180602,630.63,4200.0,2648646.0,3.0,330101.0,33010102.0,526.0,585.763625691314
20180602,599.4,17600.0,10564554.0,7.0,380101.0,38010102.0,641.0,585.763625691314
20180602,560.56,2160.0,1197601.2,2.0,250003.0,25000302.0,305.0,585.763625691314
20180602,979.02,100.0,97597.5,2.0,320101.0,32010102.0,138.0,585.763625691314
20180602,899.1,1100.0,989548.56,5.0,350402.0,35040202.0,500.0,585.763625691314
20180602,600.6,44800.0,26853120.0,8.0,220001.0,22000105.0,990.0,585.763625691314
20180602,1771.77,240.0,424424.0,4.0,240004.0,24000403.0,520.0,585.763625691314
20180602,649.35,12000.0,7777770.0,7.0,220001.0,22000104.0,585.0,585.763625691314
20180602,780.78,12000.0,9309300.0,6.0,240001.0,24000103.0,697.0,585.763625691314
20180602,800.8,200.0,160339.5,1.0,330201.0,33020102.0,390.0,585.763625691314
20180602,629.37,11960.0,7532124.6,3.0,311201.0,31120101.0,990.0,585.763625691314
20180602,560.56,6960.0,3873123.0,6.0,310101.0,31010103.0,695.0,585.763625691314
20180602,610.61,11720.0,7167225.6,14.0,250001.0,25000101.0,526.0,585.763625691314
20180602,349.65,1400.0,488511.0,4.0,370101.0,37010103.0,380.0,585.763625691314
20180602,620.62,760.0,471528.0,2.0,340101.0,34010102.0,901.0,585.763625691314
