datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180520,979.02,1100.0,1076675.6,16.0,210009.0,21000901.0,637 ,1387.6587688607867
20180520,1281.28,18.0,23023.0,1.0,320301.0,32030101.0,627 ,1387.6587688607867
20180520,1378.62,230.0,317282.4,2.0,380201.0,38020102.0,627 ,1387.6587688607867
20180520,1201.2,4170.0,5031126.1,17.0,210001.0,21000102.0,600 ,1387.6587688607867
20180520,1561.56,960.0,1497496.0,2.0,320301.0,32030101.0,482 ,1387.6587688607867
20180520,1441.44,870.0,1257856.6,6.0,220001.0,22000103.0,712 ,1387.6587688607867
20180520,1128.87,1840.0,2082715.2,4.0,220001.0,22000103.0,597 ,1387.6587688607867
20180520,1001.0,90.0,89910.0,1.0,110001.0,11000103.0,134 ,1387.6587688607867
20180520,850.85,1020.0,871871.0,4.0,110001.0,11000103.0,369 ,1387.6587688607867
20180520,1198.8,110.0,131631.5,2.0,380201.0,38020102.0,680 ,1387.6587688607867
20180520,1001.0,280.0,278721.0,3.0,220001.0,22000103.0,760 ,1387.6587688607867
20180520,1558.44,690.0,1071927.0,6.0,110001.0,11000105.0,540 ,1387.6587688607867
20180520,1738.26,1130.0,1968967.0,6.0,110001.0,11000105.0,546 ,1387.6587688607867
20180520,1781.78,1530.0,2712285.0,9.0,230003.0,23000302.0,415 ,1387.6587688607867
20180520,1041.04,380.0,394794.4,4.0,220001.0,22000103.0,678 ,1387.6587688607867
20180520,1528.47,1840.0,2825823.0,12.0,110001.0,11000103.0,742 ,1387.6587688607867
20180520,1278.72,690.0,881118.0,8.0,311201.0,31120106.0,546 ,1387.6587688607867
20180520,1661.66,14728.0,24359116.5,18.0,110001.0,11000103.0,482 ,1387.6587688607867
20180520,1041.04,80.0,82917.0,2.0,110001.0,11000103.0,355 ,1387.6587688607867
20180520,1501.5,200.0,300300.0,1.0,210001.0,21000102.0,138 ,1387.6587688607867
20180520,1208.79,330.0,400400.0,4.0,220001.0,22000106.0,716 ,1387.6587688607867
20180520,1661.66,2034.0,3383613.0,8.0,110008.0,11000801.0,456 ,1387.6587688607867
20180520,1348.65,2280.0,3084181.1,17.0,220001.0,22000106.0,702 ,1387.6587688607867
20180520,3603.6,75.0,270270.0,1.0,220001.0,22000106.0,712 ,1387.6587688607867
20180520,1878.12,2176.0,4078517.4,11.0,110008.0,11000801.0,487 ,1387.6587688607867
20180520,1678.32,9184.0,15450534.0,35.0,110008.0,11000801.0,482 ,1387.6587688607867
20180520,1011.01,410.0,414585.0,4.0,220001.0,22000105.0,635 ,1387.6587688607867
20180520,1678.32,1304.0,2197195.0,4.0,110008.0,11000801.0,132 ,1387.6587688607867
20180520,899.1,260.0,235034.8,4.0,220001.0,22000106.0,635 ,1387.6587688607867
20180520,2802.8,10.0,27972.0,1.0,230001.0,23000102.0,905 ,1387.6587688607867
20180520,1558.44,860.0,1337161.5,4.0,110008.0,11000801.0,469 ,1387.6587688607867
20180520,1071.07,440.0,469469.0,4.0,220001.0,22000105.0,760 ,1387.6587688607867
20180520,939.06,720.0,680579.9,7.0,220001.0,22000106.0,711 ,1387.6587688607867
20180520,1301.3,610.0,790209.0,7.0,230001.0,23000102.0,330 ,1387.6587688607867
20180520,1461.46,250.0,365234.4,3.0,220001.0,22000105.0,903 ,1387.6587688607867
20180520,1191.19,2790.0,3315211.9,20.0,220001.0,22000106.0,769 ,1387.6587688607867
20180520,1288.71,1510.0,1952245.8,9.0,220001.0,22000105.0,702 ,1387.6587688607867
20180520,1018.98,80.0,81918.0,2.0,230001.0,23000104.0,323 ,1387.6587688607867
20180520,1608.39,850.0,1371269.9,4.0,210009.0,21000903.0,627 ,1387.6587688607867
20180520,780.78,240.0,186786.6,3.0,210001.0,21000101.0,630 ,1387.6587688607867
20180520,1381.38,4820.0,6662331.0,15.0,230001.0,23000102.0,336 ,1387.6587688607867
20180520,1281.28,300.0,382417.2,5.0,220001.0,22000106.0,718 ,1387.6587688607867
20180520,1938.06,450.0,870628.5,3.0,220001.0,22000106.0,711 ,1387.6587688607867
20180520,1201.2,240.0,287712.0,1.0,240004.0,24000401.0,540 ,1387.6587688607867
20180520,1148.85,70.0,80680.6,2.0,370401.0,37040102.0,760 ,1387.6587688607867
20180520,1658.34,3195.0,5314280.4,29.0,250003.0,25000302.0,305 ,1387.6587688607867
20180520,1658.34,20.0,33203.17,1.0,330201.0,33020102.0,390 ,1387.6587688607867
20180520,1748.25,936.0,1639638.0,3.0,230003.0,23000303.0,482 ,1387.6587688607867
20180520,1598.4,40.0,64114.05,2.0,320201.0,32020102.0,138 ,1387.6587688607867
20180520,1301.3,40.0,51948.0,1.0,350301.0,35030102.0,580 ,1387.6587688607867
20180520,1331.33,740.0,985613.4,5.0,210001.0,21000102.0,600 ,1387.6587688607867
20180520,950.95,140.0,133133.0,1.0,350402.0,35040201.0,580 ,1387.6587688607867
20180520,1118.88,520.0,584083.5,3.0,220001.0,22000103.0,635 ,1387.6587688607867
20180520,1401.4,1152.0,1613385.0,5.0,311201.0,31120101.0,330 ,1387.6587688607867
20180520,640.64,130.0,83283.2,2.0,210009.0,21000901.0,636 ,1387.6587688607867
20180520,880.88,980.0,858141.0,10.0,311201.0,31120106.0,314 ,1387.6587688607867
20180520,1028.97,10512.0,10863625.5,50.0,110001.0,11000101.0,548 ,1387.6587688607867
20180520,2017.98,20.0,40399.56,2.0,350402.0,35040201.0,906 ,1387.6587688607867
20180520,1261.26,150.0,189189.0,1.0,210009.0,21000901.0,627 ,1387.6587688607867
20180520,1068.93,9000.0,9595395.0,87.0,220001.0,22000104.0,716 ,1387.6587688607867
20180520,2192.19,2190.0,4808303.5,43.0,240004.0,24000402.0,540 ,1387.6587688607867
20180520,1338.66,6600.0,8862854.0,41.0,220001.0,22000104.0,540 ,1387.6587688607867
20180520,1738.26,3880.0,6758752.0,6.0,110001.0,11000104.0,132 ,1387.6587688607867
20180520,1648.35,1100.0,1815313.5,8.0,110008.0,11000802.0,546 ,1387.6587688607867
20180520,1601.6,70.0,112112.0,1.0,110008.0,11000803.0,487 ,1387.6587688607867
20180520,1508.49,2752.0,4164160.0,5.0,110001.0,11000104.0,456 ,1387.6587688607867
20180520,1168.83,76060.0,89151259.5,149.0,110001.0,11000104.0,330 ,1387.6587688607867
20180520,1041.04,170.0,177377.2,2.0,380101.0,38010101.0,627 ,1387.6587688607867
20180520,1218.78,1660.0,2020977.0,5.0,110001.0,11000105.0,527 ,1387.6587688607867
20180520,1368.63,1260.0,1728626.9,15.0,310401.0,31040105.0,456 ,1387.6587688607867
20180520,1561.56,920.0,1436935.5,11.0,220001.0,22000106.0,702 ,1387.6587688607867
20180520,950.95,180.0,170829.0,1.0,110001.0,11000105.0,355 ,1387.6587688607867
20180520,1121.12,720.0,806806.0,4.0,110001.0,11000102.0,255 ,1387.6587688607867
20180520,1341.34,410.0,550449.0,2.0,220001.0,22000104.0,540 ,1387.6587688607867
20180520,1041.04,3450.0,3571325.1,23.0,210009.0,21000902.0,635 ,1387.6587688607867
20180520,600.6,90.0,54054.0,1.0,220001.0,22000104.0,769 ,1387.6587688607867
20180520,1318.68,5650.0,7436729.3,25.0,210009.0,21000902.0,716 ,1387.6587688607867
20180520,659.34,400.0,261738.0,2.0,250003.0,25000301.0,314 ,1387.6587688607867
20180520,1051.05,120.0,126273.6,2.0,210009.0,21000902.0,770 ,1387.6587688607867
20180520,1861.86,310.0,575623.8,2.0,250001.0,25000102.0,570 ,1387.6587688607867
20180520,1458.54,2833.0,4130826.7,23.0,210009.0,21000902.0,230 ,1387.6587688607867
20180520,1008.99,170.0,172172.0,3.0,210009.0,21000902.0,621 ,1387.6587688607867
20180520,4204.2,200.0,839160.0,2.0,220001.0,22000104.0,730 ,1387.6587688607867
20180520,1051.05,3390.0,3552643.8,14.0,210009.0,21000902.0,590 ,1387.6587688607867
20180520,999.0,160.0,159840.0,1.0,250003.0,25000301.0,718 ,1387.6587688607867
20180520,1321.32,4590.0,6085579.5,28.0,220001.0,22000104.0,711 ,1387.6587688607867
20180520,650.65,190.0,124023.9,2.0,380303.0,38030301.0,641 ,1387.6587688607867
20180520,1501.5,600.0,901397.7,6.0,240004.0,24000402.0,506 ,1387.6587688607867
20180520,1238.76,130.0,160439.4,2.0,240004.0,24000402.0,520 ,1387.6587688607867
20180520,1318.68,480.0,633865.5,5.0,220001.0,22000104.0,635 ,1387.6587688607867
20180520,1138.86,400.0,457457.0,3.0,220001.0,22000104.0,903 ,1387.6587688607867
20180520,1111.11,220.0,243756.0,2.0,220001.0,22000104.0,757 ,1387.6587688607867
20180520,1481.48,110.0,163036.8,2.0,371501.0,37150102.0,730 ,1387.6587688607867
20180520,1131.13,780.0,880418.7,13.0,380303.0,38030301.0,635 ,1387.6587688607867
20180520,1368.63,8460.0,11616805.2,20.0,250003.0,25000301.0,330 ,1387.6587688607867
20180520,820.82,60.0,49150.8,1.0,250003.0,25000301.0,760 ,1387.6587688607867
20180520,680.68,1490.0,1020519.5,33.0,110001.0,11000102.0,542 ,1387.6587688607867
20180520,1498.5,170.0,255255.0,1.0,250001.0,25000102.0,467 ,1387.6587688607867
20180520,750.75,10.0,7492.5,1.0,380303.0,38030301.0,618 ,1387.6587688607867
20180520,1278.72,1026.0,1313011.7,7.0,250003.0,25000301.0,320 ,1387.6587688607867
20180520,999.0,220.0,219118.9,5.0,380303.0,38030301.0,635 ,1387.6587688607867
20180520,1238.76,630.0,780219.0,2.0,250003.0,25000301.0,306 ,1387.6587688607867
20180520,1071.07,120.0,128271.6,1.0,250003.0,25000301.0,769 ,1387.6587688607867
20180520,1418.58,1350.0,1915782.3,7.0,250003.0,25000301.0,339 ,1387.6587688607867
20180520,1418.58,1560.0,2221719.5,7.0,220001.0,22000104.0,760 ,1387.6587688607867
20180520,3603.6,60.0,216216.0,1.0,240004.0,24000402.0,506 ,1387.6587688607867
20180520,1201.2,8700.0,10463953.5,58.0,220001.0,22000104.0,718 ,1387.6587688607867
20180520,1358.64,6730.0,9155646.5,50.0,220001.0,22000104.0,742 ,1387.6587688607867
20180520,1428.57,1160.0,1654843.5,25.0,311201.0,31120103.0,471 ,1387.6587688607867
20180520,1201.2,940.0,1126872.0,1.0,110001.0,11000102.0,660 ,1387.6587688607867
20180520,1218.78,370.0,451951.5,2.0,311201.0,31120103.0,320 ,1387.6587688607867
20180520,2047.95,290.0,594894.3,3.0,240004.0,24000402.0,546 ,1387.6587688607867
20180520,1061.06,10.0,10610.6,1.0,240004.0,24000402.0,540 ,1387.6587688607867
20180520,1188.81,1270.0,1507091.4,9.0,250003.0,25000301.0,302 ,1387.6587688607867
20180520,1771.77,75.0,132367.5,1.0,240004.0,24000402.0,330 ,1387.6587688607867
20180520,779.22,480.0,373116.51,10.0,371501.0,37150102.0,730 ,1387.6587688607867
20180520,1271.27,410.0,519919.4,3.0,250003.0,25000301.0,540 ,1387.6587688607867
20180520,1288.71,520.0,672327.0,5.0,220001.0,22000104.0,621 ,1387.6587688607867
20180520,1088.91,2474.0,2708205.5,16.0,110001.0,11000102.0,200 ,1387.6587688607867
20180520,1178.82,560.0,662137.2,3.0,250003.0,25000301.0,580 ,1387.6587688607867
20180520,1651.65,4530.0,7490483.0,43.0,220001.0,22000104.0,742 ,1387.6587688607867
20180520,1671.67,180.0,300699.0,3.0,110001.0,11000102.0,255 ,1387.6587688607867
20180520,1061.06,150.0,159159.0,2.0,250003.0,25000301.0,320 ,1387.6587688607867
20180520,1808.19,4224.0,7623768.6,9.0,311201.0,31120103.0,482 ,1387.6587688607867
20180520,1251.25,380.0,476476.0,3.0,220001.0,22000104.0,903 ,1387.6587688607867
20180520,3996.0,320.0,1278720.0,2.0,220001.0,22000104.0,906 ,1387.6587688607867
20180520,1841.84,2648.0,4861633.5,4.0,110001.0,11000102.0,910 ,1387.6587688607867
20180520,1638.36,8560.0,13980205.8,30.0,110001.0,11000102.0,336 ,1387.6587688607867
20180520,1051.05,320.0,336762.9,2.0,250003.0,25000301.0,314 ,1387.6587688607867
20180520,1561.56,410.0,638638.0,2.0,250001.0,25000102.0,365 ,1387.6587688607867
20180520,1248.75,2814.0,3527023.5,11.0,110001.0,11000102.0,467 ,1387.6587688607867
20180520,1241.24,10940.0,13609377.0,32.0,110001.0,11000102.0,363 ,1387.6587688607867
20180520,1951.95,450.0,878520.6,4.0,250001.0,25000102.0,904 ,1387.6587688607867
20180520,1371.37,240.0,328828.5,5.0,311201.0,31120103.0,000 ,1387.6587688607867
20180520,870.87,934.0,814684.5,25.0,230001.0,23000104.0,540 ,1387.6587688607867
20180520,1448.55,240.0,347652.0,1.0,210009.0,21000903.0,635 ,1387.6587688607867
20180520,1751.75,300.0,525525.0,1.0,210009.0,21000903.0,361 ,1387.6587688607867
20180520,1121.12,1280.0,1437061.5,8.0,110001.0,11000102.0,302 ,1387.6587688607867
20180520,1398.6,405.0,566566.0,7.0,250001.0,25000102.0,323 ,1387.6587688607867
20180520,1368.63,75.0,102697.2,3.0,250001.0,25000102.0,376 ,1387.6587688607867
20180520,1818.18,27616.0,50458608.2,46.0,110001.0,11000102.0,482 ,1387.6587688607867
20180520,1431.43,1380.0,1969029.0,7.0,220001.0,22000104.0,730 ,1387.6587688607867
20180520,1178.82,760.0,897102.0,8.0,220001.0,22000104.0,711 ,1387.6587688607867
20180520,1351.35,1380.0,1871069.2,7.0,210009.0,21000902.0,635 ,1387.6587688607867
20180520,1701.7,2100.0,3555940.5,7.0,110001.0,11000102.0,323 ,1387.6587688607867
20180520,880.88,4560.0,4002993.0,34.0,110001.0,11000102.0,365 ,1387.6587688607867
20180520,1831.83,2106.0,3860356.5,11.0,110001.0,11000102.0,742 ,1387.6587688607867
20180520,680.68,130.0,88088.0,2.0,220001.0,22000104.0,636 ,1387.6587688607867
20180520,1148.85,44319.0,50924025.0,119.0,110001.0,11000102.0,314 ,1387.6587688607867
20180520,1221.22,165.0,201401.2,6.0,380303.0,38030301.0,618 ,1387.6587688607867
20180520,1278.72,4362.0,5588983.4,30.0,250003.0,25000301.0,305 ,1387.6587688607867
20180520,1198.8,36991.0,44602057.5,99.0,110001.0,11000102.0,365 ,1387.6587688607867
20180520,780.78,400.0,312312.0,2.0,110001.0,11000102.0,540 ,1387.6587688607867
20180520,1791.79,2704.0,4841736.9,4.0,110001.0,11000102.0,132 ,1387.6587688607867
20180520,1218.78,670.0,821320.5,3.0,110001.0,11000102.0,363 ,1387.6587688607867
20180520,1251.25,8140.0,10190799.0,51.0,220001.0,22000104.0,760 ,1387.6587688607867
20180520,1031.03,4830.0,4973468.5,16.0,110001.0,11000102.0,548 ,1387.6587688607867
20180520,1128.87,780.0,885484.6,8.0,210009.0,21000902.0,700 ,1387.6587688607867
20180520,950.95,1170.0,1115114.0,34.0,230001.0,23000104.0,540 ,1387.6587688607867
20180520,1201.2,100.0,119880.0,1.0,230001.0,23000104.0,905 ,1387.6587688607867
20180520,1498.5,420.0,630630.0,2.0,230001.0,23000104.0,330 ,1387.6587688607867
20180520,1281.28,6620.0,8448543.0,24.0,230001.0,23000104.0,336 ,1387.6587688607867
20180520,1618.38,4520.0,7308883.8,37.0,210009.0,21000903.0,742 ,1387.6587688607867
20180520,1591.59,756.0,1206205.0,7.0,311201.0,31120103.0,200 ,1387.6587688607867
20180520,1611.61,3094.0,4994990.0,15.0,311201.0,31120103.0,456 ,1387.6587688607867
20180520,940.94,36.0,33966.0,1.0,311201.0,31120103.0,472 ,1387.6587688607867
20180520,1478.52,3690.0,5460534.0,13.0,311201.0,31120103.0,000 ,1387.6587688607867
20180520,1551.55,16664.0,25910384.5,68.0,311201.0,31120103.0,471 ,1387.6587688607867
20180520,1371.37,110.0,150849.0,2.0,311201.0,31120103.0,200 ,1387.6587688607867
20180520,1061.06,690.0,731230.5,6.0,110001.0,11000102.0,320 ,1387.6587688607867
20180520,1821.82,616.0,1119079.8,7.0,380101.0,38010102.0,641 ,1387.6587688607867
20180520,1738.26,16568.0,28875746.9,12.0,110001.0,11000101.0,412 ,1387.6587688607867
20180520,2157.84,4350.0,9364226.4,109.0,240001.0,24000101.0,540 ,1387.6587688607867
20180520,2152.15,1960.0,4210345.44,7.0,240004.0,24000401.0,138 ,1387.6587688607867
20180520,1321.32,486.0,639859.5,2.0,110001.0,11000101.0,426 ,1387.6587688607867
20180520,1258.74,1060.0,1342741.4,9.0,310101.0,31010101.0,451 ,1387.6587688607867
20180520,720.72,160.0,115084.8,1.0,310101.0,31010101.0,451 ,1387.6587688607867
20180520,1658.34,100.0,165834.0,1.0,240004.0,24000401.0,138 ,1387.6587688607867
20180520,1698.3,10845.0,18368013.6,66.0,250001.0,25000101.0,305 ,1387.6587688607867
20180520,1251.25,890.0,1115614.5,4.0,110001.0,11000101.0,200 ,1387.6587688607867
20180520,650.65,90.0,58958.9,3.0,350101.0,35010101.0,565 ,1387.6587688607867
20180520,1228.77,380.0,468968.5,6.0,310401.0,31040105.0,464 ,1387.6587688607867
20180520,2007.99,2470.0,4955939.1,39.0,240004.0,24000401.0,540 ,1387.6587688607867
20180520,1198.8,105.0,125874.0,1.0,240001.0,24000101.0,500 ,1387.6587688607867
20180520,1311.31,666.0,873672.8,7.0,310101.0,31010101.0,445 ,1387.6587688607867
20180520,1341.34,3690.0,4939634.7,27.0,310101.0,31010101.0,456 ,1387.6587688607867
20180520,1448.55,1050.0,1528527.0,14.0,350101.0,35010101.0,561 ,1387.6587688607867
20180520,990.99,586.0,578720.7,7.0,310101.0,31010101.0,441 ,1387.6587688607867
20180520,900.9,50.0,44955.0,1.0,330201.0,33020102.0,360 ,1387.6587688607867
20180520,1858.14,15.0,27847.82,1.0,330201.0,33020102.0,390 ,1387.6587688607867
20180520,1598.4,10.0,16033.95,1.0,330201.0,33020102.0,636 ,1387.6587688607867
20180520,1761.76,20.0,35244.72,1.0,240004.0,24000401.0,138 ,1387.6587688607867
20180520,1611.61,580.0,935263.8,7.0,240001.0,24000101.0,536 ,1387.6587688607867
20180520,1578.42,3880.0,6140952.9,38.0,240004.0,24000401.0,506 ,1387.6587688607867
20180520,1381.38,306.0,421378.2,7.0,310101.0,31010101.0,742 ,1387.6587688607867
20180520,929.07,190.0,176023.8,3.0,240004.0,24000401.0,520 ,1387.6587688607867
20180520,1241.24,3480.0,4307803.5,35.0,240001.0,24000101.0,590 ,1387.6587688607867
20180520,1041.04,260.0,269730.0,4.0,310401.0,31040105.0,456 ,1387.6587688607867
20180520,1311.31,310.0,405204.8,4.0,240001.0,24000101.0,515 ,1387.6587688607867
20180520,1378.62,310.0,427572.0,8.0,311201.0,31120101.0,542 ,1387.6587688607867
20180520,1471.47,363.0,534634.1,6.0,380101.0,38010102.0,635 ,1387.6587688607867
20180520,1351.35,6760.0,9137728.6,13.0,311201.0,31120101.0,413 ,1387.6587688607867
20180520,1571.57,380.0,598197.6,3.0,330201.0,33020101.0,380 ,1387.6587688607867
20180520,1798.2,2550.0,4581276.7,51.0,380401.0,38040101.0,540 ,1387.6587688607867
20180520,1651.65,1250.0,2064562.5,3.0,311201.0,31120101.0,476 ,1387.6587688607867
20180520,2157.84,45.0,97102.8,3.0,310101.0,31010103.0,456 ,1387.6587688607867
20180520,1238.76,3482.0,4325220.9,23.0,310901.0,31090101.0,456 ,1387.6587688607867
20180520,869.13,20.0,17417.4,1.0,380401.0,38040101.0,540 ,1387.6587688607867
20180520,1118.88,730.0,814684.5,3.0,310901.0,31090101.0,450 ,1387.6587688607867
20180520,1018.98,1150.0,1168830.0,9.0,311201.0,31120101.0,314 ,1387.6587688607867
20180520,1218.78,1040.0,1275073.8,6.0,330201.0,33020101.0,367 ,1387.6587688607867
20180520,1918.08,2250.0,4331527.2,20.0,310101.0,31010103.0,456 ,1387.6587688607867
20180520,1631.63,110.0,178741.08,4.0,330201.0,33020101.0,138 ,1387.6587688607867
20180520,980.98,120.0,117382.5,3.0,310101.0,31010103.0,930 ,1387.6587688607867
20180520,1818.18,2272.0,4138234.1,10.0,310901.0,31090101.0,472 ,1387.6587688607867
20180520,1431.43,960.0,1374624.0,4.0,311201.0,31120101.0,449 ,1387.6587688607867
20180520,1598.4,440.0,705493.8,2.0,310101.0,31010103.0,451 ,1387.6587688607867
20180520,789.21,704.0,559559.0,11.0,380101.0,38010102.0,641 ,1387.6587688607867
20180520,1308.69,3680.0,4835831.0,16.0,110001.0,11000101.0,469 ,1387.6587688607867
20180520,1198.8,130.0,155844.0,1.0,110001.0,11000101.0,339 ,1387.6587688607867
20180520,1868.13,375.0,700700.0,1.0,110001.0,11000101.0,323 ,1387.6587688607867
20180520,1128.87,610.0,691691.0,13.0,110001.0,11000101.0,542 ,1387.6587688607867
20180520,950.95,6350.0,6015978.0,25.0,110001.0,11000103.0,456 ,1387.6587688607867
20180520,1998.0,50.0,99900.0,1.0,380101.0,38010102.0,711 ,1387.6587688607867
20180520,1251.25,750.0,933565.5,4.0,110001.0,11000101.0,365 ,1387.6587688607867
20180520,1688.31,440.0,743242.5,1.0,110001.0,11000103.0,132 ,1387.6587688607867
20180520,1311.31,850.0,1112411.3,4.0,240004.0,24000403.0,566 ,1387.6587688607867
20180520,1631.63,736.0,1198800.0,3.0,311201.0,31120106.0,472 ,1387.6587688607867
20180520,1458.54,954.0,1390389.0,7.0,110001.0,11000101.0,355 ,1387.6587688607867
20180520,1631.63,520.0,848750.4,4.0,311201.0,31120106.0,269 ,1387.6587688607867
20180520,1631.63,8288.0,13501185.3,32.0,311201.0,31120106.0,482 ,1387.6587688607867
20180520,1561.56,2556.0,3981978.0,18.0,311201.0,31120106.0,742 ,1387.6587688607867
20180520,1641.64,2776.0,4549845.6,11.0,311201.0,31120106.0,487 ,1387.6587688607867
20180520,1338.66,1084.0,1452951.5,5.0,110001.0,11000101.0,339 ,1387.6587688607867
20180520,1321.32,80.0,105494.4,3.0,240004.0,24000403.0,540 ,1387.6587688607867
20180520,1658.34,7984.0,13278208.5,26.0,110008.0,11000802.0,336 ,1387.6587688607867
20180520,960.96,130.0,124875.0,2.0,110008.0,11000802.0,423 ,1387.6587688607867
20180520,1458.54,210.0,306493.2,4.0,240004.0,24000402.0,545 ,1387.6587688607867
20180520,1958.04,1815.0,3570567.0,16.0,230003.0,23000302.0,742 ,1387.6587688607867
20180520,1438.56,210.0,301801.5,5.0,230003.0,23000301.0,667 ,1387.6587688607867
20180520,1371.37,330.0,452547.0,2.0,230003.0,23000302.0,323 ,1387.6587688607867
20180520,719.28,100.0,72427.5,3.0,110008.0,11000802.0,542 ,1387.6587688607867
20180520,1941.94,1848.0,3583580.0,16.0,230003.0,23000301.0,486 ,1387.6587688607867
20180520,1301.3,3860.0,4999995.0,17.0,110008.0,11000803.0,456 ,1387.6587688607867
20180520,1121.12,162.0,180819.0,3.0,230003.0,23000301.0,323 ,1387.6587688607867
20180520,1528.47,500.0,764235.0,1.0,310401.0,31040105.0,138 ,1387.6587688607867
20180520,1401.4,290.0,404904.5,2.0,110001.0,11000105.0,320 ,1387.6587688607867
20180520,1158.84,50.0,57942.0,2.0,230003.0,23000302.0,314 ,1387.6587688607867
20180520,1601.6,750.0,1198800.0,5.0,110001.0,11000103.0,323 ,1387.6587688607867
20180520,1581.58,50.0,78921.0,1.0,380101.0,38010101.0,471 ,1387.6587688607867
20180520,1381.38,6456.0,8888103.0,44.0,110008.0,11000803.0,459 ,1387.6587688607867
20180520,1581.58,168.0,266266.0,2.0,230003.0,23000302.0,482 ,1387.6587688607867
20180520,1608.39,972.0,1568567.0,11.0,230003.0,23000301.0,742 ,1387.6587688607867
20180520,1311.31,1870.0,2460458.0,20.0,110001.0,11000103.0,542 ,1387.6587688607867
20180520,1541.54,330.0,509408.9,4.0,240001.0,24000102.0,540 ,1387.6587688607867
20180520,1771.77,3550.0,6266627.1,67.0,240004.0,24000403.0,540 ,1387.6587688607867
20180520,1518.48,2530.0,3854150.3,45.0,240001.0,24000102.0,540 ,1387.6587688607867
20180520,1278.72,30.0,38361.6,1.0,240001.0,24000102.0,542 ,1387.6587688607867
20180520,1401.4,200.0,279720.0,3.0,310401.0,31040105.0,545 ,1387.6587688607867
