datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180601,2217.78,16710.0,37060523.5,30.0,110001.0,11000105.0,343 ,1382.4673547835223
20180601,1428.57,9780.0,13942843.2,30.0,240004.0,24000402.0,536 ,1382.4673547835223
20180601,1801.8,30.0,54055.89,2.0,320101.0,32010102.0,901 ,1382.4673547835223
20180601,1561.56,320.0,500399.9,6.0,330101.0,33010101.0,360 ,1382.4673547835223
20180601,1021.02,260.0,264235.5,7.0,250001.0,25000102.0,536 ,1382.4673547835223
20180601,759.24,4320.0,3282913.8,14.0,210001.0,21000101.0,465 ,1382.4673547835223
20180601,2997.0,20.0,60060.0,1.0,250003.0,25000302.0,901 ,1382.4673547835223
20180601,1531.53,700.0,1067831.1,10.0,350101.0,35010101.0,567 ,1382.4673547835223
20180601,1381.38,2280.0,3132864.0,32.0,230003.0,23000301.0,469 ,1382.4673547835223
20180601,979.02,5360.0,5276771.5,20.0,311201.0,31120106.0,469 ,1382.4673547835223
20180601,1508.49,5220.0,7875316.8,22.0,220001.0,22000104.0,526 ,1382.4673547835223
20180601,1258.74,2520.0,3186483.3,23.0,370101.0,37010102.0,576 ,1382.4673547835223
20180601,2077.92,330.0,688437.75,3.0,310401.0,31040101.0,469 ,1382.4673547835223
20180601,939.06,5250.0,4911306.4,21.0,220001.0,22000104.0,469 ,1382.4673547835223
20180601,1481.48,13450.0,19958521.5,52.0,110001.0,11000104.0,343 ,1382.4673547835223
20180601,2002.0,70.0,139860.0,2.0,320301.0,32030101.0,546 ,1382.4673547835223
20180601,1298.7,3140.0,4093689.6,19.0,240001.0,24000102.0,526 ,1382.4673547835223
20180601,1308.69,2250.0,2959957.0,26.0,220001.0,22000104.0,534 ,1382.4673547835223
20180601,1198.8,4500.0,5381976.6,21.0,210001.0,21000101.0,526 ,1382.4673547835223
20180601,1631.63,810.0,1319778.9,5.0,250003.0,25000301.0,380 ,1382.4673547835223
20180601,1798.2,3600.0,6471522.0,16.0,210009.0,21000903.0,526 ,1382.4673547835223
20180601,1381.38,260.0,358958.6,3.0,330101.0,33010101.0,360 ,1382.4673547835223
20180601,1621.62,150.0,242956.8,2.0,370401.0,37040101.0,760 ,1382.4673547835223
20180601,1098.9,50.0,55055.0,1.0,310901.0,31090101.0,901 ,1382.4673547835223
20180601,1378.62,6540.0,9040450.5,19.0,110001.0,11000105.0,320 ,1382.4673547835223
20180601,500.5,260.0,131131.0,3.0,210009.0,21000902.0,520 ,1382.4673547835223
20180601,1088.91,1720.0,1880879.0,26.0,230001.0,23000102.0,343 ,1382.4673547835223
20180601,1218.78,5040.0,6168662.5,18.0,220001.0,22000104.0,585 ,1382.4673547835223
20180601,1501.5,8360.0,12513400.9,27.0,210001.0,21000102.0,536 ,1382.4673547835223
20180601,1598.4,7740.0,12352635.0,18.0,220001.0,22000103.0,469 ,1382.4673547835223
20180601,1228.77,240.0,294794.5,7.0,230003.0,23000301.0,320 ,1382.4673547835223
20180601,1468.53,10370.0,15279964.7,44.0,210001.0,21000101.0,902 ,1382.4673547835223
20180601,1798.2,200.0,359640.0,1.0,210009.0,21000901.0,526 ,1382.4673547835223
20180601,1208.79,4200.0,5098193.1,23.0,210009.0,21000901.0,469 ,1382.4673547835223
20180601,1441.44,6830.0,9847642.5,22.0,311201.0,31120106.0,330 ,1382.4673547835223
20180601,910.91,21330.0,19353627.0,100.0,110001.0,11000104.0,469 ,1382.4673547835223
20180601,840.84,5520.0,4619775.6,15.0,240001.0,24000102.0,469 ,1382.4673547835223
20180601,240.24,470.0,110889.0,8.0,230001.0,23000104.0,138 ,1382.4673547835223
20180601,1481.48,10050.0,14871957.1,26.0,210001.0,21000101.0,536 ,1382.4673547835223
20180601,1278.72,2090.0,2682680.0,14.0,230003.0,23000303.0,343 ,1382.4673547835223
20180601,870.87,2100.0,1832265.9,10.0,240004.0,24000402.0,536 ,1382.4673547835223
20180601,2002.0,460.0,917986.095,7.0,330101.0,33010101.0,138 ,1382.4673547835223
20180601,299.7,30.0,9009.0,1.0,110001.0,11000102.0,357 ,1382.4673547835223
20180601,2497.5,80.0,200200.0,1.0,320301.0,32030101.0,585 ,1382.4673547835223
20180601,1678.32,7040.0,11829818.0,39.0,110008.0,11000802.0,526 ,1382.4673547835223
20180601,699.3,1500.0,1041857.1,18.0,370101.0,37010101.0,469 ,1382.4673547835223
20180601,1788.21,5880.0,10542031.5,14.0,240004.0,24000401.0,536 ,1382.4673547835223
20180601,1091.09,3000.0,3260757.5,17.0,110008.0,11000803.0,369 ,1382.4673547835223
20180601,1611.61,9630.0,15483501.0,31.0,110001.0,11000104.0,526 ,1382.4673547835223
20180601,1071.07,940.0,1005604.6,12.0,330201.0,33020102.0,380 ,1382.4673547835223
20180601,559.44,910.0,506806.3,5.0,250001.0,25000102.0,536 ,1382.4673547835223
20180601,1921.92,60.0,114904.98,2.0,320101.0,32010102.0,138 ,1382.4673547835223
20180601,1161.16,9560.0,11117106.0,28.0,110001.0,11000105.0,467 ,1382.4673547835223
20180601,1301.3,470.0,611587.8,5.0,370401.0,37040102.0,757 ,1382.4673547835223
20180601,660.66,480.0,314685.0,3.0,230003.0,23000302.0,595 ,1382.4673547835223
20180601,1981.98,10000.0,19791571.8,37.0,240004.0,24000402.0,526 ,1382.4673547835223
20180601,2127.87,1700.0,3631628.0,14.0,380101.0,38010102.0,526 ,1382.4673547835223
20180601,830.83,8990.0,7488504.0,37.0,110001.0,11000101.0,469 ,1382.4673547835223
20180601,1621.62,3100.0,5020715.7,21.0,310101.0,31010101.0,449 ,1382.4673547835223
20180601,2877.12,10.0,28748.223,1.0,350301.0,35030101.0,138 ,1382.4673547835223
20180601,549.45,510.0,279720.0,3.0,230003.0,23000301.0,356 ,1382.4673547835223
20180601,1691.69,340.0,575575.0,3.0,320301.0,32030101.0,469 ,1382.4673547835223
20180601,909.09,1280.0,1162336.5,19.0,110008.0,11000802.0,417 ,1382.4673547835223
20180601,1731.73,4320.0,7474118.4,19.0,210009.0,21000903.0,585 ,1382.4673547835223
20180601,2302.3,150.0,345345.0,2.0,320301.0,32030101.0,627 ,1382.4673547835223
20180601,2462.46,40.0,98406.308,2.0,350301.0,35030101.0,138 ,1382.4673547835223
20180601,2197.8,10.0,22022.0,1.0,320301.0,32030101.0,546 ,1382.4673547835223
20180601,1421.42,200.0,284615.1,2.0,310401.0,31040105.0,138 ,1382.4673547835223
20180601,739.26,2850.0,2096901.0,19.0,110001.0,11000102.0,220 ,1382.4673547835223
20180601,2797.2,1300.0,3643640.0,1.0,210001.0,21000103.0,536 ,1382.4673547835223
20180601,1221.22,2160.0,2633763.6,14.0,310101.0,31010103.0,469 ,1382.4673547835223
20180601,1148.85,70.0,80419.5,1.0,380303.0,38030301.0,526 ,1382.4673547835223
20180601,1081.08,300.0,323376.3,6.0,250001.0,25000101.0,360 ,1382.4673547835223
20180601,1141.14,2160.0,2475473.0,28.0,230003.0,23000303.0,565 ,1382.4673547835223
20180601,1658.34,4400.0,7277215.5,31.0,311201.0,31120101.0,526 ,1382.4673547835223
20180601,1478.52,10060.0,14859825.3,27.0,210001.0,21000101.0,576 ,1382.4673547835223
20180601,2002.0,150.0,299700.0,2.0,320301.0,32030101.0,585 ,1382.4673547835223
20180601,2997.0,70.0,210210.0,2.0,250003.0,25000302.0,901 ,1382.4673547835223
20180601,1281.28,10.0,12792.78,1.0,340101.0,34010101.0,135 ,1382.4673547835223
20180601,1041.04,3090.0,3216112.9,29.0,240001.0,24000103.0,534 ,1382.4673547835223
20180601,2212.21,300.0,663336.0,6.0,240004.0,24000403.0,415 ,1382.4673547835223
20180601,1388.61,3500.0,4859136.0,26.0,210009.0,21000902.0,600 ,1382.4673547835223
20180601,849.15,4130.0,3518977.5,17.0,110008.0,11000801.0,343 ,1382.4673547835223
20180601,1151.15,8090.0,9312503.2,48.0,311201.0,31120103.0,471 ,1382.4673547835223
20180601,1641.64,11370.0,18666648.0,32.0,110001.0,11000104.0,585 ,1382.4673547835223
20180601,739.26,3220.0,2373471.1,42.0,380201.0,38020101.0,469 ,1382.4673547835223
20180601,969.03,2070.0,2010608.6,10.0,240004.0,24000401.0,950 ,1382.4673547835223
20180601,1498.5,6160.0,9230859.9,18.0,240001.0,24000103.0,526 ,1382.4673547835223
20180601,740.74,2250.0,1675622.7,22.0,370101.0,37010101.0,469 ,1382.4673547835223
20180601,1371.37,3070.0,4219615.4,28.0,380401.0,38040101.0,456 ,1382.4673547835223
20180601,3156.84,20.0,63236.7,2.0,330101.0,33010101.0,138 ,1382.4673547835223
20180601,1688.31,13230.0,22312165.5,56.0,220001.0,22000103.0,526 ,1382.4673547835223
20180601,1001.0,4550.0,4525969.5,15.0,110001.0,11000105.0,369 ,1382.4673547835223
20180601,1111.11,350.0,389610.0,3.0,370401.0,37040102.0,757 ,1382.4673547835223
20180601,1528.47,5280.0,8102094.0,22.0,110001.0,11000104.0,320 ,1382.4673547835223
20180601,3336.66,100.0,334233.9,2.0,250003.0,25000301.0,343 ,1382.4673547835223
20180601,1101.1,2600.0,2861458.6,13.0,370101.0,37010103.0,760 ,1382.4673547835223
20180601,1698.3,5280.0,8972019.0,22.0,110001.0,11000104.0,320 ,1382.4673547835223
20180601,289.71,1930.0,553945.5,7.0,110001.0,11000104.0,469 ,1382.4673547835223
20180601,1828.17,3180.0,5836530.7,17.0,240001.0,24000102.0,340 ,1382.4673547835223
20180601,1708.29,3150.0,5373221.4,18.0,240001.0,24000102.0,340 ,1382.4673547835223
20180601,780.78,760.0,590808.6,3.0,210001.0,21000103.0,906 ,1382.4673547835223
20180601,1838.16,5280.0,9705444.84,45.0,380303.0,38030302.0,960 ,1382.4673547835223
20180601,1018.98,6930.0,7060053.0,25.0,110001.0,11000105.0,469 ,1382.4673547835223
20180602,2057.94,6000.0,12330657.0,15.0,240004.0,24000401.0,536 ,1441.322859506344
20180602,1878.12,3520.0,6625619.0,34.0,230003.0,23000303.0,526 ,1441.322859506344
20180602,1378.62,5320.0,7320672.0,32.0,311201.0,31120103.0,471 ,1441.322859506344
20180602,1568.43,20.0,31378.59,1.0,310901.0,31090101.0,901 ,1441.322859506344
20180602,1341.34,910.0,1215183.6,8.0,330101.0,33010102.0,360 ,1441.322859506344
20180602,1851.85,6470.0,11947041.0,19.0,110001.0,11000104.0,585 ,1441.322859506344
20180602,900.9,2310.0,2087385.3,16.0,210001.0,21000103.0,906 ,1441.322859506344
20180602,1751.75,5040.0,8842433.6,25.0,250001.0,25000101.0,585 ,1441.322859506344
20180602,810.81,880.0,711288.0,20.0,110001.0,11000102.0,343 ,1441.322859506344
20180602,2062.06,10000.0,20555623.8,35.0,240004.0,24000402.0,526 ,1441.322859506344
20180602,2932.93,10.0,29286.684,1.0,310901.0,31090101.0,901 ,1441.322859506344
20180602,1001.0,500.0,499500.0,1.0,371501.0,37150101.0,730 ,1441.322859506344
20180602,1681.68,10.0,16783.2,1.0,320201.0,32020102.0,138 ,1441.322859506344
20180602,2217.78,290.0,644644.0,2.0,310101.0,31010103.0,901 ,1441.322859506344
20180602,1278.72,5040.0,6465559.1,18.0,220001.0,22000104.0,585 ,1441.322859506344
20180602,1218.78,3000.0,3668164.5,17.0,110008.0,11000803.0,380 ,1441.322859506344
20180602,3736.26,10.0,37362.6,1.0,240004.0,24000401.0,138 ,1441.322859506344
20180602,909.09,1050.0,955955.0,12.0,230001.0,23000102.0,343 ,1441.322859506344
20180602,949.05,350.0,333333.0,3.0,370401.0,37040102.0,757 ,1441.322859506344
20180602,780.78,1800.0,1394304.3,29.0,220001.0,22000105.0,750 ,1441.322859506344
20180602,859.14,750.0,641641.0,6.0,230003.0,23000303.0,343 ,1441.322859506344
20180602,1518.48,5220.0,7959351.4,20.0,220001.0,22000104.0,526 ,1441.322859506344
20180602,3816.18,10.0,38211.75,1.0,380303.0,38030302.0,901 ,1441.322859506344
20180602,1258.74,3000.0,3780276.5,23.0,220001.0,22000103.0,469 ,1441.322859506344
20180602,700.7,210.0,146853.0,4.0,380303.0,38030302.0,641 ,1441.322859506344
20180602,1331.33,1735.0,2316314.0,1.0,110001.0,11000103.0,570 ,1441.322859506344
20180602,1518.48,6160.0,9380809.8,18.0,240001.0,24000103.0,526 ,1441.322859506344
20180602,1461.46,3840.0,5601195.6,17.0,210009.0,21000903.0,534 ,1441.322859506344
20180602,1831.83,3520.0,6450043.5,30.0,240001.0,24000101.0,526 ,1441.322859506344
20180602,4004.0,50.0,199800.0,2.0,110001.0,11000101.0,469 ,1441.322859506344
20180602,2982.98,50.0,149249.1,1.0,330101.0,33010102.0,138 ,1441.322859506344
20180602,749.25,7340.0,5512006.5,37.0,110001.0,11000104.0,469 ,1441.322859506344
20180602,2067.93,1320.0,2734452.81,20.0,310401.0,31040105.0,138 ,1441.322859506344
20180602,2797.2,10.0,27972.0,1.0,340101.0,34010102.0,901 ,1441.322859506344
20180602,4704.7,50.0,234765.0,2.0,110001.0,11000101.0,469 ,1441.322859506344
20180602,959.04,4320.0,4146742.6,14.0,210009.0,21000903.0,469 ,1441.322859506344
20180602,590.59,90.0,52947.0,3.0,230001.0,23000104.0,343 ,1441.322859506344
20180602,2197.8,100.0,220220.0,1.0,110008.0,11000803.0,___ ,1441.322859506344
20180602,1671.67,4230.0,7054447.4,20.0,240001.0,24000102.0,526 ,1441.322859506344
20180602,1221.22,3000.0,3655351.7,23.0,250003.0,25000301.0,469 ,1441.322859506344
20180602,1241.24,130.0,161338.5,2.0,371501.0,37150101.0,730 ,1441.322859506344
20180602,1541.54,270.0,414335.25,2.0,310401.0,31040101.0,469 ,1441.322859506344
20180602,2347.65,10.0,23516.46,1.0,330201.0,33020102.0,469 ,1441.322859506344
20180602,979.02,3520.0,3449946.5,25.0,110001.0,11000102.0,469 ,1441.322859506344
20180602,1428.57,6300.0,9026964.0,35.0,110001.0,11000104.0,340 ,1441.322859506344
20180602,3896.1,456.0,1777776.0,2.0,110001.0,11000105.0,526 ,1441.322859506344
20180602,889.11,390.0,347347.0,9.0,310101.0,31010101.0,441 ,1441.322859506344
20180602,1231.23,2300.0,2828025.2,13.0,250001.0,25000102.0,340 ,1441.322859506344
20180602,1271.27,320.0,405905.5,7.0,230003.0,23000301.0,320 ,1441.322859506344
20180602,1241.24,820.0,1018017.0,17.0,230001.0,23000103.0,343 ,1441.322859506344
20180602,2787.21,30.0,83654.571,1.0,350101.0,35010101.0,138 ,1441.322859506344
20180602,1378.62,2780.0,3832463.7,30.0,210009.0,21000901.0,565 ,1441.322859506344
20180602,809.19,5000.0,4027368.6,12.0,210001.0,21000102.0,526 ,1441.322859506344
20180602,729.27,100.0,72872.8,3.0,330101.0,33010102.0,367 ,1441.322859506344
20180602,960.96,160.0,153453.3,7.0,330201.0,33020102.0,380 ,1441.322859506344
20180602,1831.83,70.0,127872.0,3.0,340101.0,34010102.0,901 ,1441.322859506344
20180602,1058.94,4680.0,4965260.3,10.0,240004.0,24000402.0,536 ,1441.322859506344
20180602,1688.31,12290.0,20841220.4,43.0,210001.0,21000101.0,902 ,1441.322859506344
20180602,799.2,110.0,88088.0,4.0,110001.0,11000102.0,356 ,1441.322859506344
20180602,1771.77,80.0,141608.25,4.0,320201.0,32020102.0,138 ,1441.322859506344
20180602,1851.85,60.0,111131.02,2.0,320101.0,32010102.0,901 ,1441.322859506344
20180602,1338.66,1330.0,1778276.5,25.0,230001.0,23000102.0,343 ,1441.322859506344
20180602,1008.99,690.0,698297.6,8.0,330101.0,33010101.0,363 ,1441.322859506344
20180602,720.72,1000.0,719118.4,22.0,240004.0,24000403.0,526 ,1441.322859506344
20180602,1638.36,15920.0,26151322.5,37.0,110001.0,11000104.0,343 ,1441.322859506344
20180602,1008.99,8030.0,8113605.5,49.0,110008.0,11000801.0,469 ,1441.322859506344
20180602,1031.03,840.0,861237.9,9.0,380303.0,38030301.0,526 ,1441.322859506344
20180602,3156.84,60.0,190089.9,2.0,330101.0,33010101.0,138 ,1441.322859506344
20180602,1578.42,190.0,299929.77,7.0,320101.0,32010102.0,138 ,1441.322859506344
20180602,1721.72,3520.0,6066060.0,27.0,230001.0,23000103.0,526 ,1441.322859506344
20180602,2277.72,700.0,1595902.5,7.0,330101.0,33010102.0,138 ,1441.322859506344
20180602,1048.95,8190.0,8595895.5,25.0,110001.0,11000105.0,467 ,1441.322859506344
20180602,1168.83,3000.0,3508687.8,19.0,360301.0,36030102.0,526 ,1441.322859506344
20180602,2127.87,23420.0,49870821.0,53.0,110001.0,11000105.0,343 ,1441.322859506344
20180602,2162.16,300.0,647801.55,4.0,310401.0,31040101.0,343 ,1441.322859506344
20180602,1041.04,4550.0,4738257.0,15.0,110001.0,11000105.0,369 ,1441.322859506344
20180602,1021.02,7200.0,7347039.7,18.0,210001.0,21000102.0,536 ,1441.322859506344
20180602,669.33,4800.0,3216713.5,10.0,311201.0,31120101.0,536 ,1441.322859506344
20180602,840.84,4680.0,3944740.8,25.0,220001.0,22000104.0,469 ,1441.322859506344
20180602,840.84,1440.0,1210188.6,6.0,240004.0,24000402.0,534 ,1441.322859506344
20180602,1801.8,270.0,486841.355,4.0,330101.0,33010101.0,138 ,1441.322859506344
20180602,2597.4,20.0,51948.0,1.0,350402.0,35040202.0,500 ,1441.322859506344
20180602,2492.49,340.0,845154.0,3.0,250003.0,25000302.0,901 ,1441.322859506344
20180602,2002.0,300.0,600600.0,11.0,320301.0,32030101.0,546 ,1441.322859506344
20180602,1451.45,1990.0,2890888.0,14.0,230001.0,23000104.0,469 ,1441.322859506344
20180602,1778.22,5040.0,8999390.4,22.0,210009.0,21000903.0,585 ,1441.322859506344
20180602,989.01,3520.0,3477019.5,25.0,110001.0,11000101.0,469 ,1441.322859506344
20180602,2097.9,300.0,630369.0,6.0,240004.0,24000403.0,415 ,1441.322859506344
20180602,1178.82,4070.0,4789905.3,20.0,210001.0,21000101.0,526 ,1441.322859506344
20180602,1081.08,6140.0,6668161.5,37.0,311201.0,31120106.0,469 ,1441.322859506344
20180602,1761.76,3520.0,6212706.5,31.0,110008.0,11000803.0,487 ,1441.322859506344
20180602,2242.24,20.0,44685.27,2.0,330201.0,33020101.0,138 ,1441.322859506344
20180602,1298.7,6500.0,8476015.5,19.0,110001.0,11000105.0,320 ,1441.322859506344
20180602,999.0,2000.0,2002000.0,2.0,310101.0,31010103.0,901 ,1441.322859506344
20180602,1221.22,2160.0,2627625.0,20.0,311201.0,31120101.0,467 ,1441.322859506344
20180602,920.92,710.0,653845.5,12.0,380303.0,38030302.0,664 ,1441.322859506344
20180602,1108.89,4200.0,4668826.5,26.0,210009.0,21000901.0,469 ,1441.322859506344
20180602,1258.74,50.0,63186.75,1.0,210009.0,21000901.0,910 ,1441.322859506344
20180602,1678.32,100.0,167832.0,1.0,310401.0,31040101.0,469 ,1441.322859506344
20180602,949.05,260.0,247652.1,7.0,350101.0,35010101.0,576 ,1441.322859506344
20180602,629.37,660.0,414113.7,9.0,350402.0,35040202.0,580 ,1441.322859506344
20180602,1098.9,1500.0,1641756.6,9.0,370401.0,37040101.0,760 ,1441.322859506344
20180602,2882.88,10.0,28783.755,1.0,330201.0,33020101.0,138 ,1441.322859506344
20180602,1368.63,220.0,300800.5,7.0,380303.0,38030301.0,760 ,1441.322859506344
20180602,1791.79,6520.0,11672160.5,17.0,110001.0,11000104.0,565 ,1441.322859506344
20180602,1701.7,5040.0,8585306.1,20.0,220001.0,22000103.0,585 ,1441.322859506344
20180602,1058.94,1240.0,1310987.7,13.0,370401.0,37040102.0,760 ,1441.322859506344
20180602,719.28,490.0,354354.0,5.0,230001.0,23000102.0,343 ,1441.322859506344
20180602,810.81,575.0,465733.8,8.0,330101.0,33010102.0,367 ,1441.322859506344
20180602,860.86,270.0,232532.3,3.0,350101.0,35010101.0,576 ,1441.322859506344
20180602,1661.66,9960.0,16495479.0,37.0,110001.0,11000104.0,526 ,1441.322859506344
