datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180521,1871.87,11360.0,21186792.0,28.0,110001.0,11000101.0,546 ,1988.9688302837487
20180521,3306.69,80.0,265069.805,2.0,330101.0,33010101.0,138 ,1988.9688302837487
20180521,2582.58,140.0,361661.3,6.0,371501.0,37150101.0,730 ,1988.9688302837487
20180521,2192.19,650.0,1424574.0,7.0,350101.0,35010101.0,565 ,1988.9688302837487
20180521,1538.46,12940.0,19886094.0,21.0,250001.0,25000101.0,546 ,1988.9688302837487
20180521,1648.35,210.0,346653.0,4.0,110001.0,11000102.0,585 ,1988.9688302837487
20180521,2247.75,320.0,718980.3,5.0,250003.0,25000301.0,314 ,1988.9688302837487
20180521,1831.83,8340.0,15290174.9,23.0,210009.0,21000903.0,627 ,1988.9688302837487
20180521,1161.16,3180.0,3706703.0,11.0,240004.0,24000403.0,535 ,1988.9688302837487
20180521,2442.44,80.0,195395.2,2.0,320101.0,32010102.0,138 ,1988.9688302837487
20180521,2167.83,1620.0,3514581.9,5.0,240001.0,24000102.0,546 ,1988.9688302837487
20180521,2397.6,6580.0,15839723.9,10.0,220001.0,22000104.0,717 ,1988.9688302837487
20180521,1958.04,3000.0,5873467.6,8.0,220001.0,22000105.0,627 ,1988.9688302837487
20180521,2657.34,160.0,424375.2,3.0,380303.0,38030302.0,618 ,1988.9688302837487
20180521,1988.01,804.0,1603602.0,9.0,110001.0,11000103.0,350 ,1988.9688302837487
20180521,1991.99,1410.0,2814311.5,9.0,240004.0,24000401.0,546 ,1988.9688302837487
20180521,1408.59,440.0,618381.0,4.0,240001.0,24000103.0,536 ,1988.9688302837487
20180521,1851.85,3740.0,6930723.8,7.0,240001.0,24000102.0,232 ,1988.9688302837487
20180521,1838.16,100.0,184184.0,3.0,240004.0,24000402.0,597 ,1988.9688302837487
20180521,2777.22,1310.0,3647844.2,9.0,350101.0,35010101.0,561 ,1988.9688302837487
20180521,1831.83,4000.0,7328664.0,8.0,230001.0,23000103.0,627 ,1988.9688302837487
20180521,2397.6,4680.0,11258747.5,5.0,110001.0,11000105.0,356 ,1988.9688302837487
20180521,1678.32,1680.0,2817815.0,4.0,240001.0,24000103.0,548 ,1988.9688302837487
20180521,1918.08,600.0,1150149.0,15.0,371501.0,37150102.0,730 ,1988.9688302837487
20180521,1581.58,800.0,1268267.0,5.0,110008.0,11000801.0,469 ,1988.9688302837487
20180521,2452.45,1160.0,2838488.67,5.0,310401.0,31040105.0,138 ,1988.9688302837487
20180521,1838.16,200.0,367967.6,4.0,350101.0,35010101.0,576 ,1988.9688302837487
20180521,1611.61,4880.0,7850641.5,17.0,360301.0,36030102.0,540 ,1988.9688302837487
20180521,1618.38,6500.0,10522866.6,17.0,240001.0,24000101.0,536 ,1988.9688302837487
20180521,1958.04,90.0,176176.0,5.0,230003.0,23000301.0,340 ,1988.9688302837487
20180521,1611.61,70.0,113113.0,3.0,110008.0,11000801.0,343 ,1988.9688302837487
20180521,1981.98,1660.0,3286283.0,3.0,240001.0,24000103.0,546 ,1988.9688302837487
20180521,2357.64,140.0,330748.92,2.0,350402.0,35040201.0,906 ,1988.9688302837487
20180521,1461.46,7380.0,10767222.0,17.0,250003.0,25000301.0,546 ,1988.9688302837487
20180521,1831.83,6980.0,12754233.0,16.0,110008.0,11000801.0,546 ,1988.9688302837487
20180521,1781.78,280.0,498498.0,5.0,240001.0,24000101.0,527 ,1988.9688302837487
20180521,1718.28,410.0,704203.5,4.0,220001.0,22000105.0,730 ,1988.9688302837487
20180521,1941.94,1060.0,2057055.0,5.0,370101.0,37010103.0,380 ,1988.9688302837487
20180521,1498.5,1140.0,1711287.0,7.0,360301.0,36030102.0,556 ,1988.9688302837487
20180521,1438.56,9640.0,13905892.0,16.0,230001.0,23000103.0,699 ,1988.9688302837487
20180521,1638.36,300.0,492492.0,5.0,240001.0,24000103.0,529 ,1988.9688302837487
20180521,2377.62,3760.0,8973464.5,4.0,210001.0,21000101.0,902 ,1988.9688302837487
20180521,2097.9,380.0,798600.6,5.0,240004.0,24000402.0,565 ,1988.9688302837487
20180521,2262.26,200.0,451451.0,2.0,240004.0,24000403.0,415 ,1988.9688302837487
20180521,1601.6,1600.0,2570568.0,4.0,240004.0,24000402.0,536 ,1988.9688302837487
20180521,1948.05,390.0,762261.5,5.0,220001.0,22000105.0,711 ,1988.9688302837487
20180521,2382.38,560.0,1333665.0,7.0,380401.0,38040101.0,666 ,1988.9688302837487
20180521,2192.19,1600.0,3512509.0,8.0,380101.0,38010102.0,641 ,1988.9688302837487
20180521,1888.11,3800.0,7170822.0,8.0,240001.0,24000103.0,232 ,1988.9688302837487
20180521,3036.96,300.0,912111.2,5.0,380401.0,38040101.0,660 ,1988.9688302837487
20180521,1551.55,370.0,573925.5,5.0,371501.0,37150101.0,730 ,1988.9688302837487
20180521,1448.55,7600.0,11013002.0,18.0,240001.0,24000101.0,500 ,1988.9688302837487
20180521,1781.78,2260.0,4008487.5,5.0,220001.0,22000101.0,745 ,1988.9688302837487
20180521,1918.08,3880.0,7448743.8,8.0,220001.0,22000104.0,750 ,1988.9688302837487
20180521,1418.58,60.0,85414.5,2.0,380303.0,38030301.0,635 ,1988.9688302837487
20180521,3933.93,60.0,235378.386,1.0,350101.0,35010101.0,138 ,1988.9688302837487
20180521,2297.7,1120.0,2578576.0,3.0,230003.0,23000302.0,546 ,1988.9688302837487
20180521,2432.43,14900.0,36155308.5,12.0,110001.0,11000105.0,576 ,1988.9688302837487
20180521,2377.62,100.0,237987.75,1.0,320101.0,32010102.0,901 ,1988.9688302837487
20180521,2712.71,25700.0,69540390.0,9.0,240004.0,24000402.0,670 ,1988.9688302837487
20180521,1808.19,40.0,72572.5,3.0,350402.0,35040201.0,580 ,1988.9688302837487
20180521,1758.24,10380.0,18245727.5,14.0,110008.0,11000802.0,548 ,1988.9688302837487
20180521,2287.71,720.0,1650048.3,4.0,380303.0,38030302.0,621 ,1988.9688302837487
20180521,3996.0,4.0,16016.0,1.0,370101.0,37010102.0,766 ,1988.9688302837487
20180521,2632.63,620.0,1630929.3,4.0,370401.0,37040102.0,755 ,1988.9688302837487
20180521,1831.83,320.0,586013.4,4.0,360301.0,36030102.0,546 ,1988.9688302837487
20180521,2417.58,1100.0,2668666.0,10.0,220001.0,22000101.0,903 ,1988.9688302837487
20180522,,,,,,,,
20180523,2157.84,340.0,735313.95,4.0,320201.0,32020102.0,138 ,2025.2137961284525
20180523,2682.68,2070.0,5538755.7,22.0,350101.0,35010101.0,561 ,2025.2137961284525
20180523,3126.87,100.0,313313.0,1.0,250001.0,25000101.0,370 ,2025.2137961284525
20180523,2792.79,4000.0,11170159.0,8.0,380303.0,38030302.0,604 ,2025.2137961284525
20180523,2127.87,720.0,1532466.0,4.0,380303.0,38030302.0,660 ,2025.2137961284525
20180523,1208.79,6820.0,8230860.9,13.0,250001.0,25000101.0,699 ,2025.2137961284525
20180523,2457.54,940.0,2305192.5,5.0,311201.0,31120101.0,471 ,2025.2137961284525
20180523,1428.57,1320.0,1883882.0,4.0,311201.0,31120101.0,546 ,2025.2137961284525
20180523,1121.12,2240.0,2510487.0,4.0,240001.0,24000101.0,536 ,2025.2137961284525
20180523,2692.69,140.0,376876.5,2.0,110001.0,11000103.0,356 ,2025.2137961284525
20180523,2577.42,500.0,1287711.0,5.0,220001.0,22000104.0,635 ,2025.2137961284525
20180523,2017.98,5140.0,10359030.6,14.0,220001.0,22000104.0,760 ,2025.2137961284525
20180523,1841.84,500.0,921078.0,5.0,230003.0,23000302.0,323 ,2025.2137961284525
20180523,1831.83,4480.0,8190101.7,9.0,210001.0,21000103.0,232 ,2025.2137961284525
20180523,2282.28,13620.0,31085254.2,16.0,240001.0,24000102.0,627 ,2025.2137961284525
20180523,2652.65,1460.0,3864132.0,3.0,240001.0,24000102.0,546 ,2025.2137961284525
20180523,1168.83,3360.0,3930927.0,8.0,230001.0,23000102.0,340 ,2025.2137961284525
20180523,1951.95,7480.0,14609595.0,16.0,110001.0,11000102.0,546 ,2025.2137961284525
20180523,1708.29,11040.0,18813867.3,16.0,210001.0,21000101.0,627 ,2025.2137961284525
20180523,1728.27,6520.0,11261427.3,11.0,210001.0,21000103.0,627 ,2025.2137961284525
20180523,1998.0,60.0,120120.0,4.0,370401.0,37040102.0,760 ,2025.2137961284525
20180523,2262.26,400.0,903795.3,6.0,350101.0,35010101.0,566 ,2025.2137961284525
20180523,2362.36,100.0,236163.6,2.0,240004.0,24000401.0,502 ,2025.2137961284525
20180523,1501.5,9000.0,13477509.0,13.0,250001.0,25000101.0,232 ,2025.2137961284525
20180523,1908.09,770.0,1474673.2,5.0,370401.0,37040102.0,766 ,2025.2137961284525
20180523,2252.25,680.0,1530529.0,4.0,240001.0,24000101.0,534 ,2025.2137961284525
20180523,2457.54,2100.0,5153841.0,15.0,370401.0,37040102.0,760 ,2025.2137961284525
20180523,499.5,200.0,99900.0,1.0,380201.0,38020101.0,907 ,2025.2137961284525
20180523,2647.35,4840.0,12839827.0,5.0,110001.0,11000101.0,576 ,2025.2137961284525
20180523,2027.97,8580.0,17423906.5,5.0,110001.0,11000101.0,232 ,2025.2137961284525
20180523,1418.58,800.0,1132866.0,1.0,310401.0,31040101.0,635 ,2025.2137961284525
20180523,2017.98,130.0,262262.0,6.0,240001.0,24000101.0,597 ,2025.2137961284525
20180523,2122.12,100.0,211788.0,3.0,311201.0,31120101.0,356 ,2025.2137961284525
20180523,2307.69,10200.0,23566442.9,14.0,250001.0,25000101.0,627 ,2025.2137961284525
20180523,1731.73,740.0,1279978.7,5.0,310101.0,31010103.0,320 ,2025.2137961284525
20180523,1561.56,12800.0,19927552.5,38.0,240001.0,24000101.0,536 ,2025.2137961284525
20180523,2332.33,890.0,2070927.0,4.0,380303.0,38030302.0,621 ,2025.2137961284525
20180523,1418.58,11460.0,16285869.6,21.0,250001.0,25000101.0,546 ,2025.2137961284525
20180523,2187.81,7980.0,17487470.0,4.0,110001.0,11000101.0,635 ,2025.2137961284525
20180523,2562.56,310.0,792792.0,3.0,380201.0,38020101.0,626 ,2025.2137961284525
20180523,2857.14,580.0,1656342.0,5.0,311201.0,31120101.0,476 ,2025.2137961284525
20180523,1978.02,70.0,138361.5,2.0,240001.0,24000101.0,516 ,2025.2137961284525
20180523,2112.11,580.0,1223375.4,4.0,320201.0,32020102.0,220 ,2025.2137961284525
20180523,1718.28,3300.0,5670124.2,14.0,310901.0,31090101.0,903 ,2025.2137961284525
20180523,1861.86,170.0,317317.0,5.0,350402.0,35040201.0,580 ,2025.2137961284525
20180523,2127.87,3960.0,8434726.3,13.0,310901.0,31090101.0,546 ,2025.2137961284525
20180523,2197.8,560.0,1233532.3,7.0,250003.0,25000302.0,305 ,2025.2137961284525
20180523,2102.1,1065.0,2234432.2,8.0,370101.0,37010103.0,791 ,2025.2137961284525
20180523,2967.03,820.0,2440237.8,5.0,250003.0,25000302.0,676 ,2025.2137961284525
20180523,2977.02,310.0,924075.0,5.0,330201.0,33020102.0,469 ,2025.2137961284525
20180523,1301.3,1220.0,1584082.5,5.0,110001.0,11000105.0,323 ,2025.2137961284525
20180523,1798.2,10980.0,19836817.0,24.0,110008.0,11000801.0,546 ,2025.2137961284525
20180523,1821.82,5720.0,10404394.0,20.0,230003.0,23000302.0,697 ,2025.2137961284525
20180523,2042.04,4000.0,8153838.0,10.0,230003.0,23000302.0,901 ,2025.2137961284525
20180523,2017.98,5040.0,10170819.0,15.0,310101.0,31010101.0,590 ,2025.2137961284525
20180523,2187.81,25380.0,55550294.8,30.0,220001.0,22000104.0,717 ,2025.2137961284525
20180523,2122.12,4440.0,9392598.0,14.0,240001.0,24000103.0,546 ,2025.2137961284525
20180523,1728.27,120.0,207292.5,3.0,110001.0,11000105.0,340 ,2025.2137961284525
20180523,1791.79,3770.0,6741851.4,15.0,240001.0,24000103.0,529 ,2025.2137961284525
20180523,1898.1,11000.0,20922601.7,8.0,220001.0,22000104.0,546 ,2025.2137961284525
20180523,2082.08,680.0,1409589.0,6.0,110001.0,11000103.0,548 ,2025.2137961284525
20180523,2347.65,320.0,751550.8,4.0,310101.0,31010101.0,445 ,2025.2137961284525
20180523,1708.29,70.0,120120.0,3.0,110001.0,11000105.0,355 ,2025.2137961284525
20180523,1458.54,2200.0,3198798.0,8.0,240001.0,24000103.0,232 ,2025.2137961284525
20180523,1981.98,170.0,336336.0,5.0,210001.0,21000101.0,637 ,2025.2137961284525
20180523,1841.84,2060.0,3789285.5,5.0,210001.0,21000102.0,641 ,2025.2137961284525
20180523,2562.56,750.0,1916082.0,5.0,110008.0,11000801.0,343 ,2025.2137961284525
20180523,2062.06,1120.0,2310308.0,5.0,210001.0,21000102.0,678 ,2025.2137961284525
20180523,2142.14,200.0,426573.0,3.0,210001.0,21000101.0,617 ,2025.2137961284525
20180523,1628.37,460.0,750249.0,10.0,220001.0,22000104.0,740 ,2025.2137961284525
20180523,2357.64,9590.0,22637340.0,10.0,110001.0,11000105.0,356 ,2025.2137961284525
20180523,2437.56,8120.0,19812168.0,13.0,210001.0,21000101.0,635 ,2025.2137961284525
20180523,2277.72,3440.0,7833725.9,12.0,210001.0,21000101.0,621 ,2025.2137961284525
20180523,1741.74,8480.0,14737248.0,34.0,240004.0,24000403.0,546 ,2025.2137961284525
20180523,2247.75,460.0,1034933.9,6.0,340101.0,34010101.0,695 ,2025.2137961284525
20180523,1541.54,4760.0,7317675.0,7.0,240001.0,24000102.0,356 ,2025.2137961284525
20180523,1848.15,5500.0,10163526.3,11.0,240001.0,24000102.0,529 ,2025.2137961284525
20180523,2142.14,4060.0,8681873.2,4.0,210001.0,21000101.0,635 ,2025.2137961284525
20180523,1961.96,3000.0,5884110.0,2.0,210001.0,21000101.0,902 ,2025.2137961284525
20180523,2062.06,1770.0,3648344.7,11.0,210001.0,21000102.0,621 ,2025.2137961284525
20180523,2512.51,630.0,1584082.5,6.0,110001.0,11000103.0,340 ,2025.2137961284525
20180523,2252.25,480.0,1079519.4,3.0,210001.0,21000101.0,621 ,2025.2137961284525
20180523,1958.04,900.0,1769768.0,4.0,330201.0,33020102.0,369 ,2025.2137961284525
20180523,1601.6,750.0,1203202.0,5.0,220001.0,22000101.0,740 ,2025.2137961284525
20180523,1818.18,3400.0,6192386.2,8.0,210001.0,21000103.0,635 ,2025.2137961284525
20180523,2182.18,2840.0,6197796.0,3.0,240001.0,24000103.0,627 ,2025.2137961284525
20180523,1758.24,760.0,1339938.6,5.0,210001.0,21000101.0,641 ,2025.2137961284525
20180523,2417.58,1310.0,3170667.5,12.0,110001.0,11000101.0,343 ,2025.2137961284525
20180523,2007.99,27620.0,55627071.5,51.0,110001.0,11000101.0,546 ,2025.2137961284525
20180523,1998.0,4000.0,7984008.0,8.0,310401.0,31040101.0,627 ,2025.2137961284525
20180523,1951.95,1620.0,3166563.4,5.0,250001.0,25000101.0,376 ,2025.2137961284525
20180523,1741.74,240.0,415983.6,2.0,380201.0,38020101.0,627 ,2025.2137961284525
20180523,2482.48,800.0,1980018.0,8.0,380303.0,38030302.0,636 ,2025.2137961284525
20180523,2712.71,2400.0,6501094.6,10.0,380101.0,38010102.0,635 ,2025.2137961284525
20180523,3396.6,40.0,135662.202,2.0,350301.0,35030101.0,138 ,2025.2137961284525
20180523,1931.93,40.0,77222.7,3.0,350402.0,35040201.0,580 ,2025.2137961284525
20180523,1371.37,3520.0,4805190.0,17.0,240001.0,24000101.0,500 ,2025.2137961284525
20180523,720.72,60.0,42957.0,3.0,240001.0,24000101.0,527 ,2025.2137961284525
20180523,1801.8,660.0,1190189.0,4.0,240001.0,24000101.0,520 ,2025.2137961284525
20180523,2162.16,170.0,366233.4,5.0,380201.0,38020101.0,701 ,2025.2137961284525
20180523,2342.34,1570.0,3680176.5,15.0,311201.0,31120101.0,356 ,2025.2137961284525
20180523,1788.21,600.0,1075494.42,8.0,350402.0,35040201.0,906 ,2025.2137961284525
20180523,1688.31,150.0,253746.0,5.0,240001.0,24000101.0,515 ,2025.2137961284525
20180523,2917.08,100.0,292091.8,3.0,380201.0,38020101.0,695 ,2025.2137961284525
20180523,1881.88,1680.0,3162933.9,3.0,220001.0,22000103.0,635 ,2025.2137961284525
20180523,1428.57,360.0,513486.0,4.0,220001.0,22000103.0,716 ,2025.2137961284525
20180523,1341.34,355.0,474724.8,4.0,350101.0,35010101.0,570 ,2025.2137961284525
20180523,829.17,780.0,645244.6,3.0,240004.0,24000401.0,906 ,2025.2137961284525
20180523,2187.81,670.0,1470669.2,11.0,350101.0,35010101.0,576 ,2025.2137961284525
20180523,2412.41,460.0,1110609.5,9.0,350101.0,35010101.0,565 ,2025.2137961284525
20180523,1848.15,80.0,148148.0,2.0,240001.0,24000101.0,534 ,2025.2137961284525
20180523,1908.09,52010.0,99507408.0,77.0,110001.0,11000105.0,546 ,2025.2137961284525
20180523,2362.36,320.0,753745.5,3.0,240004.0,24000401.0,546 ,2025.2137961284525
20180523,3033.03,40.0,121359.238,1.0,350101.0,35010101.0,138 ,2025.2137961284525
20180523,2157.84,5660.0,12212675.1,6.0,240004.0,24000401.0,576 ,2025.2137961284525
20180523,1731.73,5640.0,9724166.1,8.0,240004.0,24000401.0,537 ,2025.2137961284525
20180523,1668.33,240.0,401401.0,5.0,110001.0,11000102.0,314 ,2025.2137961284525
20180523,3243.24,110.0,355943.7,3.0,210001.0,21000102.0,621 ,2025.2137961284525
20180523,2427.57,430.0,1045453.5,5.0,220001.0,22000103.0,370 ,2025.2137961284525
20180523,2022.02,4940.0,9956533.5,10.0,311201.0,31120101.0,760 ,2025.2137961284525
20180523,1391.39,200.0,277722.0,4.0,110001.0,11000102.0,356 ,2025.2137961284525
20180523,2307.69,20080.0,46403357.0,23.0,110001.0,11000105.0,627 ,2025.2137961284525
20180523,2162.16,3940.0,8502489.0,4.0,220001.0,22000103.0,529 ,2025.2137961284525
20180523,2352.35,14820.0,34797667.5,23.0,210009.0,21000901.0,627 ,2025.2137961284525
20180523,1851.85,300.0,555555.0,1.0,110001.0,11000105.0,548 ,2025.2137961284525
20180523,3356.64,800.0,2685312.0,2.0,310401.0,31040101.0,576 ,2025.2137961284525
20180523,1938.06,600.0,1165133.7,5.0,380303.0,38030301.0,660 ,2025.2137961284525
20180523,700.7,1120.0,784784.0,2.0,110008.0,11000801.0,627 ,2025.2137961284525
20180523,2017.98,220.0,443556.0,2.0,380303.0,38030302.0,695 ,2025.2137961284525
20180523,1588.41,1950.0,3106002.9,5.0,240001.0,24000102.0,526 ,2025.2137961284525
20180523,2297.7,15660.0,36076344.304,28.0,311201.0,31120103.0,471 ,2025.2137961284525
20180523,1951.95,410.0,798900.3,6.0,340101.0,34010101.0,340 ,2025.2137961284525
20180523,1488.51,4060.0,6030663.3,7.0,330101.0,33010101.0,699 ,2025.2137961284525
20180523,2307.69,220.0,506947.545,3.0,330101.0,33010101.0,138 ,2025.2137961284525
20180523,1658.34,6080.0,10079910.0,20.0,311201.0,31120103.0,546 ,2025.2137961284525
20180523,2147.85,3240.0,6980974.0,4.0,210001.0,21000102.0,627 ,2025.2137961284525
20180523,999.0,60.0,59940.0,1.0,310101.0,31010101.0,590 ,2025.2137961284525
20180523,899.1,300.0,269469.2,4.0,220001.0,22000103.0,716 ,2025.2137961284525
20180523,1801.8,3000.0,5398393.0,6.0,110001.0,11000105.0,636 ,2025.2137961284525
20180523,1501.5,220.0,328671.0,5.0,240001.0,24000101.0,513 ,2025.2137961284525
20180523,3673.67,20.0,73542.469,1.0,380201.0,38020101.0,138 ,2025.2137961284525
20180523,2572.57,9878.0,25320154.5,18.0,220001.0,22000103.0,717 ,2025.2137961284525
20180523,1771.77,2040.0,3608104.5,4.0,240001.0,24000103.0,548 ,2025.2137961284525
20180523,2292.29,13720.0,31451420.0,14.0,220001.0,22000103.0,627 ,2025.2137961284525
20180523,3326.67,220.0,730923.345,6.0,330201.0,33020101.0,138 ,2025.2137961284525
20180523,1761.76,4480.0,7863728.4,6.0,250003.0,25000301.0,690 ,2025.2137961284525
20180523,2502.5,100.0,250250.0,1.0,210001.0,21000102.0,668 ,2025.2137961284525
20180523,1218.78,9600.0,11693694.6,27.0,240004.0,24000403.0,536 ,2025.2137961284525
20180523,1891.89,9911.0,18721959.3,19.0,210001.0,21000101.0,627 ,2025.2137961284525
20180523,2247.75,40.0,90090.0,1.0,370101.0,37010103.0,770 ,2025.2137961284525
20180523,2662.66,220.0,585713.7,2.0,320101.0,32010102.0,138 ,2025.2137961284525
20180523,1218.78,4020.0,4913808.9,6.0,240004.0,24000402.0,536 ,2025.2137961284525
20180523,1298.7,9880.0,12786300.9,17.0,250003.0,25000301.0,546 ,2025.2137961284525
20180523,3003.0,120.0,359640.0,2.0,340101.0,34010102.0,901 ,2025.2137961284525
20180523,1731.73,4000.0,6918874.2,9.0,310101.0,31010103.0,641 ,2025.2137961284525
20180523,1828.17,70.0,128271.6,2.0,250003.0,25000301.0,565 ,2025.2137961284525
20180523,3096.9,80.0,247752.0,1.0,360301.0,36030102.0,540 ,2025.2137961284525
20180523,1691.69,1280.0,2169167.0,11.0,360301.0,36030102.0,546 ,2025.2137961284525
20180523,1981.98,2860.0,5657451.8,5.0,240004.0,24000402.0,232 ,2025.2137961284525
20180523,3596.4,100.0,359640.0,1.0,330201.0,33020101.0,901 ,2025.2137961284525
20180523,2537.46,6980.0,17727710.0,6.0,220001.0,22000103.0,627 ,2025.2137961284525
20180523,1948.05,920.0,1795003.2,7.0,370101.0,37010103.0,380 ,2025.2137961284525
20180523,1961.96,4300.0,8396295.3,13.0,380401.0,38040101.0,699 ,2025.2137961284525
20180523,2202.2,140.0,308308.0,5.0,370101.0,37010103.0,766 ,2025.2137961284525
20180523,1661.66,1970.0,3268128.6,11.0,380401.0,38040101.0,667 ,2025.2137961284525
20180523,2192.19,140.0,306593.1,4.0,240004.0,24000402.0,590 ,2025.2137961284525
20180523,2562.56,6000.0,15334650.0,12.0,380201.0,38020102.0,627 ,2025.2137961284525
20180523,1898.1,1700.0,3240537.3,18.0,380401.0,38040101.0,660 ,2025.2137961284525
20180523,3606.39,3836.0,13831904.25,4.0,110001.0,11000101.0,232 ,2025.2137961284525
20180523,2377.62,150.0,357326.97,3.0,320101.0,32010102.0,901 ,2025.2137961284525
20180523,2267.73,650.0,1479077.6,5.0,370101.0,37010102.0,791 ,2025.2137961284525
20180523,2222.22,17520.0,38844806.0,20.0,220001.0,22000103.0,546 ,2025.2137961284525
20180523,1421.42,10180.0,14465520.0,10.0,210009.0,21000902.0,536 ,2025.2137961284525
20180523,949.05,720.0,684315.0,2.0,240001.0,24000101.0,546 ,2025.2137961284525
20180523,2047.95,480.0,983782.8,6.0,370101.0,37010103.0,378 ,2025.2137961284525
20180523,1851.85,4000.0,7378614.0,8.0,311201.0,31120106.0,546 ,2025.2137961284525
20180523,1698.3,200.0,339660.0,4.0,360301.0,36030102.0,546 ,2025.2137961284525
20180523,2162.16,940.0,2030928.9,21.0,371501.0,37150101.0,730 ,2025.2137961284525
20180523,2297.7,1090.0,2503993.5,9.0,220001.0,22000101.0,903 ,2025.2137961284525
20180523,2807.19,11200.0,31392775.8,14.0,210009.0,21000901.0,630 ,2025.2137961284525
20180523,2417.58,3059.0,7419412.0,8.0,220001.0,22000103.0,678 ,2025.2137961284525
20180523,1608.39,220.0,354754.4,5.0,210009.0,21000903.0,902 ,2025.2137961284525
20180523,1898.1,460.0,872872.0,2.0,360301.0,36030102.0,540 ,2025.2137961284525
20180523,2017.98,220.0,444055.5,5.0,240004.0,24000402.0,565 ,2025.2137961284525
20180523,2452.45,16480.0,40308151.5,7.0,240004.0,24000402.0,670 ,2025.2137961284525
20180523,2242.24,1332.0,2982379.4,11.0,370101.0,37010102.0,766 ,2025.2137961284525
20180523,1921.92,2020.0,3883980.1,4.0,370101.0,37010103.0,504 ,2025.2137961284525
