datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180528,1841.84,350.0,644143.5,11.0,220001.0,22000106.0,702.0,2157.57135789516
20180528,2337.66,10970.0,25665640.0,187.0,311201.0,31120103.0,471.0,2157.57135789516
20180528,1201.2,4000.0,4804800.0,1.0,210001.0,21000101.0,697.0,2157.57135789516
20180528,1498.5,1590.0,2391006.6,52.0,370401.0,37040101.0,757.0,2157.57135789516
20180528,2272.27,2530.0,5741053.2,52.0,370101.0,37010103.0,719.0,2157.57135789516
20180528,1991.99,1080.0,2145951.9,12.0,250001.0,25000102.0,742.0,2157.57135789516
20180528,1978.02,59490.0,117662220.0,834.0,240004.0,24000403.0,719.0,2157.57135789516
20180528,1918.08,2110.0,4054941.0,44.0,310101.0,31010101.0,740.0,2157.57135789516
20180528,2562.56,2065.0,5276917.8,49.0,370101.0,37010101.0,719.0,2157.57135789516
20180528,1498.5,160.0,240240.0,2.0,310401.0,31040101.0,740.0,2157.57135789516
20180528,1678.32,3870.0,6501991.5,81.0,220001.0,22000105.0,717.0,2157.57135789516
20180528,1571.57,972.0,1527826.3,14.0,310101.0,31010103.0,740.0,2157.57135789516
20180528,1898.1,500.0,952851.9,17.0,380101.0,38010102.0,704.0,2157.57135789516
20180528,1258.74,268.0,336862.8,17.0,380101.0,38010102.0,717.0,2157.57135789516
20180528,2457.54,4060.0,10010000.0,69.0,380201.0,38020102.0,712.0,2157.57135789516
20180528,2062.06,13880.0,28509961.5,177.0,240001.0,24000102.0,719.0,2157.57135789516
20180528,2017.98,2375.0,4814810.0,34.0,311201.0,31120101.0,718.0,2157.57135789516
20180528,2057.94,12120.0,24959234.3,279.0,210001.0,21000102.0,719.0,2157.57135789516
20180528,2182.18,3080.0,6719373.9,81.0,220001.0,22000104.0,719.0,2157.57135789516
20180528,2432.43,3710.0,8993997.0,35.0,210009.0,21000902.0,718.0,2157.57135789516
20180528,1398.6,1480.0,2074072.0,3.0,310401.0,31040105.0,369.0,2157.57135789516
20180528,2367.63,10335.0,24537713.2,94.0,250003.0,25000302.0,719.0,2157.57135789516
20180528,1798.2,3280.0,5909904.0,72.0,110001.0,11000102.0,711.0,2157.57135789516
20180528,1658.34,690.0,1143442.3,12.0,370101.0,37010103.0,791.0,2157.57135789516
20180528,2042.04,10535.0,21486465.0,177.0,311201.0,31120103.0,719.0,2157.57135789516
20180528,2167.83,2630.0,5697297.0,40.0,380101.0,38010102.0,719.0,2157.57135789516
20180528,2777.22,6740.0,18749731.5,51.0,350301.0,35030101.0,570.0,2157.57135789516
20180528,1971.97,1230.0,2415881.7,27.0,220001.0,22000104.0,718.0,2157.57135789516
20180528,2457.54,4910.0,12046141.8,76.0,250003.0,25000301.0,719.0,2157.57135789516
20180528,609.39,120.0,73273.2,1.0,380101.0,38010102.0,641.0,2157.57135789516
20180528,2222.22,33790.0,74873052.0,575.0,311201.0,31120101.0,719.0,2157.57135789516
20180528,1868.13,5070.0,9477113.4,166.0,330101.0,33010101.0,740.0,2157.57135789516
20180528,1941.94,790.0,1532330.8,10.0,371501.0,37150102.0,718.0,2157.57135789516
20180528,2257.74,620.0,1402200.8,9.0,380201.0,38020101.0,717.0,2157.57135789516
20180528,2252.25,1820.0,4093802.1,40.0,250003.0,25000302.0,711.0,2157.57135789516
20180528,2067.93,22750.0,47170623.5,277.0,240004.0,24000402.0,719.0,2157.57135789516
20180528,2542.54,2190.0,5557552.0,58.0,310401.0,31040105.0,719.0,2157.57135789516
20180528,2217.78,200.0,443843.4,10.0,371501.0,37150102.0,730.0,2157.57135789516
20180528,1471.47,1040.0,1529469.0,28.0,230001.0,23000102.0,718.0,2157.57135789516
20180528,2087.91,17090.0,35690655.0,383.0,230001.0,23000104.0,718.0,2157.57135789516
20180528,2642.64,1505.0,3976419.6,11.0,380201.0,38020101.0,719.0,2157.57135789516
20180528,2047.95,6370.0,13084071.0,78.0,240001.0,24000103.0,719.0,2157.57135789516
20180528,1028.97,370.0,379819.8,15.0,210001.0,21000101.0,902.0,2157.57135789516
20180528,2262.26,11680.0,26390882.7,234.0,210009.0,21000903.0,717.0,2157.57135789516
20180528,2337.66,127465.0,298004707.0,1587.0,110001.0,11000103.0,719.0,2157.57135789516
20180528,2437.56,23745.0,57944397.6,316.0,250001.0,25000101.0,719.0,2157.57135789516
20180528,1518.48,610.0,924075.0,14.0,220001.0,22000101.0,719.0,2157.57135789516
20180528,1501.5,860.0,1289509.2,20.0,250003.0,25000302.0,740.0,2157.57135789516
20180528,1978.02,940.0,1861436.7,18.0,210009.0,21000901.0,980.0,2157.57135789516
20180528,2272.27,27020.0,61275163.5,458.0,240001.0,24000101.0,719.0,2157.57135789516
20180528,1958.04,9230.0,18050931.0,110.0,210001.0,21000101.0,719.0,2157.57135789516
20180528,2272.27,1580.0,3588408.0,50.0,240001.0,24000103.0,718.0,2157.57135789516
20180528,1821.82,780.0,1420078.5,16.0,380201.0,38020102.0,712.0,2157.57135789516
20180528,2542.54,10390.0,26467340.9,160.0,250003.0,25000301.0,717.0,2157.57135789516
20180528,3123.12,1060.0,3300696.0,12.0,310401.0,31040105.0,760.0,2157.57135789516
20180528,1581.58,1730.0,2736734.0,27.0,230003.0,23000303.0,719.0,2157.57135789516
20180528,1811.81,2420.0,4373622.0,72.0,310101.0,31010101.0,718.0,2157.57135789516
20180528,1438.56,4020.0,5790384.6,93.0,350101.0,35010101.0,740.0,2157.57135789516
20180528,2017.98,9140.0,18430451.1,198.0,250001.0,25000102.0,740.0,2157.57135789516
20180528,1481.48,1160.0,1715283.0,41.0,220001.0,22000105.0,718.0,2157.57135789516
20180528,1521.52,1510.0,2304302.0,17.0,311201.0,31120101.0,690.0,2157.57135789516
20180528,2082.08,1430.0,2973024.0,3.0,320301.0,32030101.0,719.0,2157.57135789516
20180528,1961.96,2010.0,3936432.5,59.0,380303.0,38030301.0,718.0,2157.57135789516
20180528,2497.5,5600.0,13988797.2,100.0,380303.0,38030302.0,719.0,2157.57135789516
20180528,1661.66,950.0,1581580.0,27.0,230001.0,23000104.0,719.0,2157.57135789516
20180528,2242.24,8980.0,20086066.0,119.0,360301.0,36030102.0,719.0,2157.57135789516
20180528,1761.76,9650.0,16985497.5,225.0,230003.0,23000303.0,718.0,2157.57135789516
20180528,1861.86,13470.0,25003571.4,243.0,210009.0,21000901.0,719.0,2157.57135789516
20180528,2197.8,10440.0,23034511.5,156.0,310401.0,31040101.0,719.0,2157.57135789516
20180528,1991.99,4300.0,8578069.5,33.0,220001.0,22000103.0,718.0,2157.57135789516
20180528,2137.86,9443.0,20210190.0,211.0,230003.0,23000302.0,718.0,2157.57135789516
20180528,2197.8,81155.0,178734087.0,1262.0,110001.0,11000102.0,719.0,2157.57135789516
20180528,1881.88,490.0,920578.5,11.0,220001.0,22000104.0,717.0,2157.57135789516
20180528,1378.62,520.0,717717.0,12.0,230001.0,23000104.0,717.0,2157.57135789516
20180528,1841.84,18575.0,34301267.0,372.0,311201.0,31120103.0,636.0,2157.57135789516
20180528,1918.08,10200.0,19585566.0,114.0,220001.0,22000101.0,718.0,2157.57135789516
20180528,2212.21,820.0,1815814.0,16.0,110008.0,11000802.0,718.0,2157.57135789516
20180528,2767.23,2140.0,5932526.6,81.0,370401.0,37040102.0,757.0,2157.57135789516
20180528,2042.04,2840.0,5815009.2,70.0,250003.0,25000301.0,711.0,2157.57135789516
20180528,2252.25,2710.0,6095798.1,68.0,210001.0,21000103.0,719.0,2157.57135789516
20180528,2057.94,290.0,596602.8,4.0,320301.0,32030101.0,718.0,2157.57135789516
20180528,1841.84,2505.0,4615879.5,38.0,371501.0,37150101.0,730.0,2157.57135789516
20180528,1878.12,1900.0,3578675.1,42.0,371501.0,37150101.0,740.0,2157.57135789516
20180528,2257.74,860.0,1938060.0,13.0,210009.0,21000903.0,719.0,2157.57135789516
20180528,2537.46,630.0,1600897.5,15.0,350402.0,35040202.0,740.0,2157.57135789516
20180528,1888.11,320.0,604794.6,13.0,250001.0,25000101.0,740.0,2157.57135789516
20180528,2967.03,2000.0,5950945.0,32.0,360301.0,36030102.0,718.0,2157.57135789516
20180528,1838.16,4540.0,8357248.9,74.0,210001.0,21000101.0,717.0,2157.57135789516
20180528,2647.35,310.0,820179.0,9.0,220001.0,22000106.0,702.0,2157.57135789516
20180528,1381.38,450.0,620720.1,13.0,250001.0,25000101.0,306.0,2157.57135789516
20180528,2477.52,7205.0,17815666.5,93.0,310101.0,31010102.0,719.0,2157.57135789516
20180528,1981.98,1180.0,2331166.5,37.0,230001.0,23000102.0,718.0,2157.57135789516
20180528,1001.0,30.0,30030.0,1.0,210001.0,21000103.0,621.0,2157.57135789516
20180528,2227.77,3240.0,7243836.6,72.0,380101.0,38010102.0,711.0,2157.57135789516
20180528,2507.49,81840.0,205299094.0,1140.0,110001.0,11000101.0,719.0,2157.57135789516
20180528,2137.86,7500.0,16062421.5,130.0,380201.0,38020101.0,717.0,2157.57135789516
20180528,2187.81,1920.0,4194501.3,28.0,330101.0,33010102.0,719.0,2157.57135789516
20180528,1778.22,280.0,498501.0,7.0,220001.0,22000106.0,718.0,2157.57135789516
20180528,2002.0,2780.0,5554440.0,1.0,210009.0,21000903.0,990.0,2157.57135789516
20180528,1941.94,5970.0,11586901.5,119.0,310101.0,31010103.0,719.0,2157.57135789516
20180528,2712.71,1140.0,3083913.0,38.0,370401.0,37040102.0,760.0,2157.57135789516
20180528,1778.22,4440.0,7935427.5,99.0,340101.0,34010101.0,740.0,2157.57135789516
20180528,2322.32,23730.0,55165110.0,434.0,311201.0,31120106.0,719.0,2157.57135789516
20180528,2657.34,670.0,1783782.0,8.0,380201.0,38020101.0,719.0,2157.57135789516
20180528,2602.6,1110.0,2886884.0,19.0,220001.0,22000101.0,719.0,2157.57135789516
20180528,2217.78,1220.0,2713210.5,21.0,350402.0,35040201.0,740.0,2157.57135789516
20180528,2132.13,3450.0,7335856.8,65.0,380303.0,38030301.0,719.0,2157.57135789516
20180528,1068.93,300.0,320219.9,10.0,370401.0,37040101.0,760.0,2157.57135789516
20180528,2022.02,30102.0,60663375.9,427.0,110001.0,11000105.0,719.0,2157.57135789516
20180529,,,,,,,,
20180530,2297.7,12580.0,28934136.9,221.0,210009.0,21000902.0,719.0,2094.855570617989
20180530,1778.22,11110.0,19744524.8,223.0,250001.0,25000102.0,740.0,2094.855570617989
20180530,1921.92,10045.0,19314666.0,134.0,310101.0,31010102.0,719.0,2094.855570617989
20180530,2602.6,1140.0,2962960.0,36.0,220001.0,22000106.0,717.0,2094.855570617989
20180530,2177.82,13240.0,28902968.1,160.0,240004.0,24000401.0,719.0,2094.855570617989
20180530,1798.2,7470.0,13420006.6,158.0,210001.0,21000103.0,717.0,2094.855570617989
20180530,2262.26,7735.0,17504136.65,136.0,380303.0,38030302.0,719.0,2094.855570617989
20180530,2107.89,1750.0,3682314.0,28.0,350301.0,35030102.0,719.0,2094.855570617989
20180530,2837.16,3280.0,9314076.6,105.0,370401.0,37040102.0,757.0,2094.855570617989
20180530,1198.8,2500.0,3003000.0,1.0,210001.0,21000101.0,697.0,2094.855570617989
20180530,1788.21,510.0,912912.0,17.0,240001.0,24000101.0,500.0,2094.855570617989
20180530,1771.77,1620.0,2870626.5,52.0,370401.0,37040101.0,757.0,2094.855570617989
20180530,2157.84,3850.0,8321070.6,36.0,210009.0,21000902.0,718.0,2094.855570617989
20180530,2137.86,2670.0,5731726.0,31.0,110008.0,11000802.0,718.0,2094.855570617989
20180530,1941.94,9750.0,18865615.5,130.0,210001.0,21000101.0,719.0,2094.855570617989
20180530,2127.87,7860.0,16727010.3,69.0,350101.0,35010101.0,719.0,2094.855570617989
20180530,1861.86,7920.0,14744830.1,153.0,210009.0,21000901.0,717.0,2094.855570617989
20180530,2067.93,2000.0,4137633.5,59.0,380303.0,38030301.0,718.0,2094.855570617989
20180530,2502.5,2460.0,6133360.5,50.0,220001.0,22000105.0,717.0,2094.855570617989
20180530,1808.19,6990.0,12678165.5,148.0,110008.0,11000803.0,719.0,2094.855570617989
20180530,2757.24,1320.0,3647644.0,19.0,350402.0,35040202.0,719.0,2094.855570617989
20180530,2422.42,3240.0,7821470.7,82.0,380303.0,38030301.0,719.0,2094.855570617989
20180530,1591.59,660.0,1048047.0,15.0,220001.0,22000106.0,711.0,2094.855570617989
20180530,2362.36,6590.0,15540144.3,145.0,380401.0,38040101.0,719.0,2094.855570617989
20180530,1681.68,9100.0,15296688.0,146.0,110001.0,11000102.0,711.0,2094.855570617989
20180530,2572.57,9060.0,23276253.0,103.0,340101.0,34010102.0,719.0,2094.855570617989
20180530,1761.76,1980.0,3480477.0,17.0,310101.0,31010101.0,719.0,2094.855570617989
20180530,1408.59,1280.0,1808589.6,14.0,210009.0,21000902.0,760.0,2094.855570617989
20180530,1698.3,1455.0,2483981.5,21.0,371501.0,37150101.0,730.0,2094.855570617989
20180530,1791.79,19520.0,34828137.0,459.0,310901.0,31090101.0,711.0,2094.855570617989
20180530,1118.88,1290.0,1452451.0,14.0,230001.0,23000104.0,717.0,2094.855570617989
20180530,1681.68,18600.0,31224744.0,309.0,230003.0,23000301.0,718.0,2094.855570617989
20180530,2437.56,260.0,634333.7,13.0,371501.0,37150102.0,730.0,2094.855570617989
20180530,1648.35,510.0,842641.8,19.0,250001.0,25000101.0,740.0,2094.855570617989
20180530,1978.02,1700.0,3371724.9,12.0,250003.0,25000302.0,305.0,2094.855570617989
20180530,1608.39,10700.0,17271053.8,184.0,210009.0,21000901.0,719.0,2094.855570617989
20180530,1978.02,1540.0,3043953.0,37.0,230001.0,23000102.0,718.0,2094.855570617989
20180530,1288.71,720.0,926625.7,19.0,380101.0,38010102.0,717.0,2094.855570617989
20180530,2822.82,3410.0,9613103.5,71.0,220001.0,22000105.0,719.0,2094.855570617989
20180530,1651.65,1450.0,2396601.0,46.0,220001.0,22000104.0,718.0,2094.855570617989
20180530,2312.31,1185.0,2735432.7,14.0,330201.0,33020102.0,719.0,2094.855570617989
20180530,2402.4,1560.0,3748248.0,30.0,360301.0,36030102.0,718.0,2094.855570617989
20180530,2027.97,11550.0,23462639.2,199.0,330101.0,33010101.0,719.0,2094.855570617989
20180530,2047.95,15840.0,32371496.1,337.0,210001.0,21000102.0,719.0,2094.855570617989
20180530,2522.52,1320.0,3333730.4,8.0,380201.0,38020101.0,680.0,2094.855570617989
20180530,1738.26,1030.0,1790789.0,23.0,230003.0,23000302.0,719.0,2094.855570617989
20180530,1951.95,6700.0,13080067.0,121.0,310101.0,31010103.0,719.0,2094.855570617989
20180530,1338.66,500.0,669529.8,20.0,210001.0,21000101.0,902.0,2094.855570617989
20180530,2067.93,9300.0,19264345.1,149.0,380201.0,38020101.0,717.0,2094.855570617989
20180530,1941.94,2660.0,5158436.4,77.0,220001.0,22000104.0,711.0,2094.855570617989
20180530,2757.24,2380.0,6554439.0,31.0,310401.0,31040105.0,760.0,2094.855570617989
20180530,2607.39,7370.0,19187793.0,59.0,350301.0,35030101.0,570.0,2094.855570617989
20180530,2522.52,3860.0,9743033.3,86.0,370101.0,37010102.0,719.0,2094.855570617989
20180530,1668.33,2410.0,4013982.0,67.0,310101.0,31010101.0,718.0,2094.855570617989
20180530,2702.7,1130.0,3048545.5,27.0,220001.0,22000106.0,702.0,2094.855570617989
20180530,1611.61,840.0,1350449.1,12.0,370101.0,37010101.0,717.0,2094.855570617989
20180530,2402.4,230.0,550449.0,10.0,220001.0,22000106.0,702.0,2094.855570617989
20180530,1858.14,1320.0,2453544.0,16.0,110001.0,11000101.0,760.0,2094.855570617989
20180530,1808.19,1080.0,1954953.0,17.0,110001.0,11000103.0,740.0,2094.855570617989
20180530,2357.64,1060.0,2503501.0,15.0,350402.0,35040202.0,740.0,2094.855570617989
20180530,1968.03,2605.0,5123271.6,55.0,370101.0,37010101.0,719.0,2094.855570617989
20180530,2122.12,1010.0,2143654.2,13.0,371501.0,37150102.0,718.0,2094.855570617989
20180530,2297.7,27900.0,64252183.5,431.0,240001.0,24000101.0,719.0,2094.855570617989
20180530,2047.95,48185.0,99028429.5,780.0,110001.0,11000104.0,719.0,2094.855570617989
20180530,2272.27,460.0,1044543.5,6.0,350402.0,35040201.0,719.0,2094.855570617989
20180530,2377.62,4470.0,10633855.5,115.0,370401.0,37040101.0,760.0,2094.855570617989
20180530,2127.87,1450.0,3086083.0,33.0,220001.0,22000101.0,719.0,2094.855570617989
20180530,2107.89,7815.0,16469514.0,87.0,360301.0,36030102.0,719.0,2094.855570617989
20180530,2417.58,10190.0,24611563.8,102.0,250003.0,25000302.0,719.0,2094.855570617989
20180530,1938.06,4060.0,7895687.8,111.0,370101.0,37010101.0,760.0,2094.855570617989
20180530,1631.63,1640.0,2674672.0,20.0,230003.0,23000303.0,719.0,2094.855570617989
20180530,2217.78,15510.0,34387578.0,225.0,311201.0,31120103.0,719.0,2094.855570617989
20180530,1928.07,660.0,1273725.0,20.0,311201.0,31120101.0,711.0,2094.855570617989
20180530,2252.25,1130.0,2542055.4,19.0,350402.0,35040201.0,740.0,2094.855570617989
20180530,2662.66,620.0,1648350.0,19.0,220001.0,22000105.0,711.0,2094.855570617989
20180530,1768.23,20860.0,37033496.5,225.0,220001.0,22000101.0,718.0,2094.855570617989
20180530,3163.16,1810.0,5716711.0,15.0,310101.0,31010101.0,714.0,2094.855570617989
20180530,2612.61,5500.0,14393879.5,92.0,220001.0,22000103.0,719.0,2094.855570617989
20180530,1851.85,2620.0,4846842.0,40.0,240004.0,24000403.0,561.0,2094.855570617989
20180530,1881.88,1440.0,2706303.6,13.0,210009.0,21000903.0,719.0,2094.855570617989
20180530,4024.02,10.0,40200.16,1.0,350402.0,35040202.0,500.0,2094.855570617989
20180530,2087.91,400.0,836635.8,4.0,350101.0,35010101.0,561.0,2094.855570617989
20180530,2777.22,780.0,2166331.5,30.0,370401.0,37040102.0,769.0,2094.855570617989
20180530,849.15,250.0,213213.0,9.0,370401.0,37040101.0,760.0,2094.855570617989
20180530,2207.79,4980.0,11000990.0,64.0,380201.0,38020102.0,712.0,2094.855570617989
20180530,2122.12,21600.0,45819135.0,358.0,110008.0,11000802.0,719.0,2094.855570617989
20180530,2327.67,2410.0,5601892.5,45.0,310401.0,31040101.0,760.0,2094.855570617989
20180530,1801.8,4780.0,8593897.5,102.0,240004.0,24000401.0,711.0,2094.855570617989
20180530,1751.75,4885.0,8551543.0,95.0,230001.0,23000102.0,718.0,2094.855570617989
20180530,1961.96,8870.0,17395378.0,180.0,230003.0,23000302.0,718.0,2094.855570617989
20180530,2247.75,17500.0,39297163.5,267.0,240004.0,24000402.0,719.0,2094.855570617989
20180530,1888.11,4210.0,7975767.8,46.0,220001.0,22000103.0,718.0,2094.855570617989
20180530,1831.83,46130.0,84518934.5,563.0,311201.0,31120106.0,719.0,2094.855570617989
20180530,2587.41,1010.0,2614612.0,9.0,380201.0,38020101.0,719.0,2094.855570617989
20180530,1561.56,1490.0,2328669.0,35.0,310101.0,31010101.0,740.0,2094.855570617989
20180530,2432.43,5240.0,12767354.6,90.0,250003.0,25000301.0,719.0,2094.855570617989
20180530,2022.02,5490.0,11130119.0,81.0,360301.0,36030103.0,719.0,2094.855570617989
20180530,2352.35,7610.0,17852729.4,105.0,330101.0,33010102.0,719.0,2094.855570617989
20180530,1938.06,15800.0,30719689.0,264.0,311201.0,31120103.0,636.0,2094.855570617989
20180530,1328.67,380.0,505693.8,11.0,371501.0,37150101.0,730.0,2094.855570617989
20180530,2227.77,790.0,1764963.2,14.0,210009.0,21000901.0,980.0,2094.855570617989
20180530,3163.16,2510.0,7936208.28,11.0,320101.0,32010102.0,157.0,2094.855570617989
20180530,1968.03,1060.0,2092090.0,2.0,320301.0,32030101.0,719.0,2094.855570617989
20180530,2207.79,29710.0,65530404.0,486.0,110001.0,11000105.0,719.0,2094.855570617989
20180530,1728.27,4093.0,7071421.5,127.0,330101.0,33010101.0,740.0,2094.855570617989
20180530,2272.27,2290.0,5201793.0,52.0,240001.0,24000103.0,718.0,2094.855570617989
20180530,1728.27,1100.0,1909207.3,20.0,371501.0,37150101.0,740.0,2094.855570617989
20180530,2002.0,1360.0,2718778.5,29.0,230001.0,23000102.0,719.0,2094.855570617989
20180530,2142.14,143990.0,307768923.0,1652.0,110001.0,11000103.0,719.0,2094.855570617989
20180530,1451.45,510.0,739260.0,16.0,220001.0,22000105.0,718.0,2094.855570617989
20180530,670.67,255.0,171428.4,2.0,210001.0,21000101.0,621.0,2094.855570617989
20180530,1928.07,8590.0,16530453.0,125.0,240001.0,24000103.0,719.0,2094.855570617989
20180530,1861.86,14190.0,26289684.0,190.0,310401.0,31040101.0,719.0,2094.855570617989
20180530,2037.96,2350.0,4810906.1,35.0,340101.0,34010101.0,740.0,2094.855570617989
20180530,2382.38,6390.0,15230215.0,110.0,310401.0,31040105.0,719.0,2094.855570617989
20180530,1648.35,22110.0,36565028.5,386.0,110008.0,11000801.0,718.0,2094.855570617989
20180530,1778.22,20110.0,35739704.0,425.0,230001.0,23000104.0,718.0,2094.855570617989
20180530,1578.42,510.0,807306.5,6.0,210009.0,21000901.0,742.0,2094.855570617989
20180530,2822.82,2130.0,6003797.8,18.0,320301.0,32030101.0,719.0,2094.855570617989
20180530,2107.89,86820.0,183256560.0,1214.0,110001.0,11000102.0,719.0,2094.855570617989
20180530,2347.65,10190.0,23909166.9,169.0,250003.0,25000301.0,717.0,2094.855570617989
20180530,1498.5,560.0,841158.0,13.0,220001.0,22000101.0,719.0,2094.855570617989
20180530,2297.7,39790.0,91514423.0,540.0,240004.0,24000403.0,719.0,2094.855570617989
20180530,2102.1,2600.0,5459734.8,75.0,210001.0,21000103.0,719.0,2094.855570617989
20180530,2377.62,3600.0,8549442.0,98.0,310101.0,31010102.0,740.0,2094.855570617989
20180530,1588.41,2030.0,3234731.5,36.0,230001.0,23000102.0,718.0,2094.855570617989
20180530,1691.69,3480.0,5861732.4,59.0,380101.0,38010102.0,719.0,2094.855570617989
20180530,2652.65,490.0,1298897.6,20.0,370401.0,37040102.0,760.0,2094.855570617989
20180530,2692.69,6750.0,18109272.6,75.0,250003.0,25000302.0,717.0,2094.855570617989
20180530,1938.06,3130.0,6071365.3,69.0,380101.0,38010102.0,711.0,2094.855570617989
20180530,1708.29,2235.0,3814182.0,34.0,311201.0,31120101.0,718.0,2094.855570617989
20180530,2512.51,22915.0,57571714.2,232.0,250001.0,25000101.0,719.0,2094.855570617989
20180530,2392.39,13880.0,33192159.0,194.0,311201.0,31120103.0,471.0,2094.855570617989
20180530,1731.73,15680.0,27062410.5,280.0,230003.0,23000303.0,718.0,2094.855570617989
20180530,1798.2,12305.0,22132145.7,151.0,250001.0,25000102.0,719.0,2094.855570617989
20180530,2077.92,1660.0,3454951.5,40.0,110001.0,11000104.0,717.0,2094.855570617989
20180530,1661.66,510.0,846652.5,12.0,250001.0,25000102.0,742.0,2094.855570617989
20180530,1468.53,1540.0,2264733.0,35.0,230001.0,23000104.0,719.0,2094.855570617989
20180530,2312.31,10350.0,23893769.9,143.0,340101.0,34010101.0,719.0,2094.855570617989
20180530,1388.61,790.0,1096902.0,13.0,230001.0,23000103.0,719.0,2094.855570617989
20180530,2322.32,12030.0,27860611.5,216.0,210009.0,21000903.0,717.0,2094.855570617989
20180530,1478.52,670.0,995394.4,18.0,380101.0,38010102.0,704.0,2094.855570617989
20180530,2177.82,950.0,2066931.0,22.0,380201.0,38020102.0,712.0,2094.855570617989
20180530,1878.12,19470.0,36542421.0,160.0,110008.0,11000801.0,719.0,2094.855570617989
20180530,1968.03,49050.0,96386517.0,721.0,311201.0,31120101.0,719.0,2094.855570617989
20180530,2597.4,17895.0,46574628.1,201.0,330201.0,33020101.0,719.0,2094.855570617989
20180530,1581.58,16270.0,25626947.4,309.0,320201.0,32020102.0,711.0,2094.855570617989
20180530,2002.0,2470.0,4944940.0,1.0,210009.0,21000903.0,990.0,2094.855570617989
20180530,2177.82,540.0,1178076.9,13.0,380201.0,38020101.0,717.0,2094.855570617989
20180530,2447.55,3930.0,9631059.3,99.0,380401.0,38040102.0,719.0,2094.855570617989
20180530,2057.94,3560.0,7316576.1,69.0,250003.0,25000301.0,711.0,2094.855570617989
20180530,2652.65,670.0,1779277.5,7.0,380201.0,38020101.0,719.0,2094.855570617989
20180530,1841.84,1380.0,2537635.1,36.0,220001.0,22000103.0,711.0,2094.855570617989
20180530,2007.99,12040.0,24263239.0,170.0,240001.0,24000102.0,719.0,2094.855570617989
20180530,2417.58,95214.0,230189759.8,1105.0,110001.0,11000101.0,719.0,2094.855570617989
20180530,2302.3,770.0,1775974.2,23.0,250003.0,25000302.0,711.0,2094.855570617989
20180530,2362.36,1510.0,3567764.2,9.0,320101.0,32010102.0,225.0,2094.855570617989
20180530,1328.67,3820.0,5094089.0,62.0,350101.0,35010101.0,740.0,2094.855570617989
20180530,2217.78,640.0,1417581.0,4.0,310101.0,31010103.0,627.0,2094.855570617989
20180530,1998.0,384.0,768768.0,1.0,240004.0,24000402.0,742.0,2094.855570617989
20180530,2147.85,3290.0,7088181.1,80.0,330101.0,33010102.0,740.0,2094.855570617989
20180530,2457.54,4110.0,10136526.4,82.0,220001.0,22000104.0,719.0,2094.855570617989
20180530,2602.6,1540.0,4000997.0,53.0,370101.0,37010103.0,719.0,2094.855570617989
20180530,1738.26,12330.0,21487966.5,253.0,230001.0,23000103.0,718.0,2094.855570617989
20180530,1518.48,950.0,1446945.5,11.0,310101.0,31010103.0,740.0,2094.855570617989
20180530,1698.3,4830.0,8198490.3,72.0,210001.0,21000101.0,717.0,2094.855570617989
20180531,1898.1,10220.0,19422558.0,124.0,220001.0,22000101.0,718.0,2034.6087370443536
20180531,2412.41,10250.0,24645429.9,109.0,330201.0,33020101.0,719.0,2034.6087370443536
20180531,1581.58,550.0,870628.5,13.0,220001.0,22000101.0,719.0,2034.6087370443536
20180531,2297.7,78850.0,181398217.0,1019.0,110001.0,11000101.0,719.0,2034.6087370443536
20180531,2327.67,3185.0,7403688.9,54.0,380303.0,38030302.0,719.0,2034.6087370443536
20180531,1591.59,350.0,554445.0,7.0,110001.0,11000101.0,740.0,2034.6087370443536
20180531,1538.46,10390.0,15963447.5,282.0,230001.0,23000103.0,718.0,2034.6087370443536
20180531,2577.42,2840.0,7341334.0,24.0,320301.0,32030101.0,719.0,2034.6087370443536
20180531,2267.73,4310.0,9757732.5,93.0,220001.0,22000105.0,717.0,2034.6087370443536
20180531,2057.94,68981.0,142100959.0,998.0,110001.0,11000102.0,719.0,2034.6087370443536
20180531,1888.11,3190.0,6041135.1,82.0,250003.0,25000301.0,711.0,2034.6087370443536
20180531,1691.69,3670.0,6190103.7,39.0,210009.0,21000902.0,718.0,2034.6087370443536
20180531,2392.39,18425.0,44058214.2,223.0,250001.0,25000101.0,719.0,2034.6087370443536
20180531,2387.61,880.0,2105803.7,10.0,330201.0,33020102.0,719.0,2034.6087370443536
20180531,1401.4,480.0,670329.0,11.0,380101.0,38010102.0,717.0,2034.6087370443536
20180531,2027.97,108310.0,220114895.0,1371.0,110001.0,11000103.0,719.0,2034.6087370443536
20180531,1701.7,16580.0,28199171.0,410.0,310901.0,31090101.0,711.0,2034.6087370443536
20180531,1618.38,730.0,1180218.6,14.0,371501.0,37150102.0,719.0,2034.6087370443536
20180531,2612.61,840.0,2192190.0,21.0,360301.0,36030102.0,718.0,2034.6087370443536
20180531,1758.24,600.0,1056455.4,12.0,370101.0,37010101.0,717.0,2034.6087370443536
20180531,2147.85,990.0,2124173.7,17.0,210009.0,21000901.0,980.0,2034.6087370443536
20180531,1811.81,1960.0,3549946.5,70.0,380303.0,38030301.0,718.0,2034.6087370443536
