datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180521,2692.69,200.0,537462.0,5.0,330201.0,33020102.0,380.0,2620.423435674698
20180521,3703.7,40.0,147951.9,2.0,310401.0,31040105.0,138.0,2620.423435674698
20180521,2637.36,200.0,529529.0,10.0,230003.0,23000301.0,445.0,2620.423435674698
20180521,2617.38,130.0,339660.0,4.0,380303.0,38030302.0,656.0,2620.423435674698
20180521,2817.18,120.0,338661.0,2.0,360301.0,36030102.0,548.0,2620.423435674698
20180521,2642.64,50.0,131743.125,1.0,330101.0,33010101.0,901.0,2620.423435674698
20180521,2497.5,400.0,999000.0,4.0,110001.0,11000101.0,476.0,2620.423435674698
20180521,2592.59,6421.0,16648131.5,59.0,110001.0,11000105.0,476.0,2620.423435674698
20180521,1888.11,3352.0,6349943.6,43.0,220001.0,22000105.0,714.0,2620.423435674698
20180521,2742.74,634.0,1738797.06,12.0,250003.0,25000301.0,476.0,2620.423435674698
20180521,4284.28,78.0,333823.49,8.0,320101.0,32010102.0,901.0,2620.423435674698
20180521,2997.0,60.0,180180.0,2.0,240004.0,24000403.0,519.0,2620.423435674698
20180521,3476.52,40.0,139239.1,1.0,250001.0,25000102.0,250.0,2620.423435674698
20180521,2937.06,1070.0,3145642.5,9.0,110001.0,11000104.0,469.0,2620.423435674698
20180521,5115.11,8.0,40920.88,1.0,350402.0,35040201.0,580.0,2620.423435674698
20180521,1881.88,1216.0,2284282.0,8.0,110001.0,11000105.0,456.0,2620.423435674698
20180521,2872.87,1350.0,3866130.0,19.0,311201.0,31120106.0,476.0,2620.423435674698
20180521,2107.89,1200.0,2531466.0,11.0,250001.0,25000101.0,469.0,2620.423435674698
20180521,2382.38,548.0,1303695.0,15.0,230003.0,23000303.0,380.0,2620.423435674698
20180521,2247.75,260.0,584415.0,13.0,230001.0,23000104.0,445.0,2620.423435674698
20180521,2662.66,1680.0,4465530.0,24.0,110008.0,11000801.0,476.0,2620.423435674698
20180521,3243.24,80.0,259340.4,5.0,220001.0,22000104.0,742.0,2620.423435674698
20180521,3596.4,76.0,273873.6,3.0,210001.0,21000103.0,645.0,2620.423435674698
20180521,2252.25,308.0,693693.0,10.0,230001.0,23000102.0,445.0,2620.423435674698
20180521,3086.91,46.0,141858.0,7.0,340101.0,34010102.0,901.0,2620.423435674698
20180521,3643.64,48.0,174934.76,7.0,340101.0,34010101.0,135.0,2620.423435674698
20180521,4044.04,6.0,24244.22,2.0,350402.0,35040201.0,906.0,2620.423435674698
20180521,1811.81,486.0,881680.8,8.0,210001.0,21000102.0,714.0,2620.423435674698
20180521,2397.6,360.0,864135.0,10.0,230003.0,23000303.0,469.0,2620.423435674698
20180521,3593.59,54.0,193516.29,4.0,310101.0,31010102.0,138.0,2620.423435674698
20180521,1668.33,36.0,60060.0,2.0,230001.0,23000102.0,905.0,2620.423435674698
20180521,1941.94,160.0,310310.0,2.0,210001.0,21000103.0,660.0,2620.423435674698
20180521,1748.25,90.0,157737.105,3.0,350301.0,35030102.0,138.0,2620.423435674698
20180521,3956.04,104.0,411588.0,3.0,110001.0,11000105.0,345.0,2620.423435674698
20180521,4844.84,100.0,484383.9,4.0,210001.0,21000103.0,636.0,2620.423435674698
20180521,2247.75,600.0,1348650.0,6.0,110001.0,11000104.0,336.0,2620.423435674698
20180521,2497.5,200.0,500500.0,3.0,110008.0,11000801.0,469.0,2620.423435674698
20180521,5014.98,226.0,1133865.0,6.0,110001.0,11000103.0,467.0,2620.423435674698
20180521,2817.18,400.0,1129128.0,5.0,330101.0,33010101.0,367.0,2620.423435674698
20180521,2502.5,160.0,399600.0,5.0,340101.0,34010101.0,330.0,2620.423435674698
20180521,4635.36,164.0,760239.0,4.0,110001.0,11000103.0,220.0,2620.423435674698
20180521,2917.08,400.0,1171170.0,11.0,230003.0,23000301.0,469.0,2620.423435674698
20180521,2062.06,600.0,1238737.5,4.0,110001.0,11000105.0,450.0,2620.423435674698
20180521,2502.5,120.0,299700.0,1.0,110008.0,11000802.0,380.0,2620.423435674698
20180521,4855.14,100.0,485214.3,3.0,210001.0,21000103.0,660.0,2620.423435674698
20180521,2497.5,200.0,499500.0,2.0,110001.0,11000101.0,469.0,2620.423435674698
20180521,2002.0,240.0,480480.0,2.0,110001.0,11000101.0,467.0,2620.423435674698
20180521,2252.25,444.0,999999.0,3.0,110001.0,11000104.0,445.0,2620.423435674698
20180521,3696.3,30.0,110889.0,2.0,240004.0,24000403.0,415.0,2620.423435674698
20180521,1011.01,176.0,178678.5,2.0,110001.0,11000101.0,476.0,2620.423435674698
20180521,3253.25,24.0,77922.0,2.0,230001.0,23000104.0,472.0,2620.423435674698
20180521,3596.4,40.0,143856.0,3.0,320301.0,32030101.0,445.0,2620.423435674698
20180521,1961.96,320.0,625374.0,5.0,210001.0,21000101.0,664.0,2620.423435674698
20180521,2117.88,200.0,425425.0,2.0,311201.0,31120106.0,487.0,2620.423435674698
20180521,2017.98,200.0,405405.0,2.0,250001.0,25000102.0,469.0,2620.423435674698
20180521,1581.58,708.0,1121277.6,15.0,220001.0,22000103.0,714.0,2620.423435674698
20180521,3003.0,1244.0,3731728.0,10.0,110001.0,11000105.0,250.0,2620.423435674698
20180521,2342.34,440.0,1030968.0,11.0,380201.0,38020102.0,714.0,2620.423435674698
20180521,4824.82,4.0,19311.292,1.0,380401.0,38040101.0,138.0,2620.423435674698
20180521,1958.04,780.0,1530529.0,16.0,220001.0,22000104.0,714.0,2620.423435674698
20180521,2822.82,600.0,1690807.5,7.0,311201.0,31120106.0,469.0,2620.423435674698
20180521,3003.0,540.0,1618380.0,14.0,311201.0,31120101.0,469.0,2620.423435674698
20180521,3653.65,78.0,285285.0,5.0,320301.0,32030101.0,476.0,2620.423435674698
20180521,2562.56,390.0,999000.0,9.0,230001.0,23000103.0,380.0,2620.423435674698
20180521,2252.25,200.0,450450.0,6.0,311201.0,31120106.0,456.0,2620.423435674698
20180521,4324.32,114.0,492207.3,3.0,350101.0,35010101.0,561.0,2620.423435674698
20180521,1998.0,1216.0,2434432.0,8.0,110001.0,11000101.0,456.0,2620.423435674698
20180521,2367.63,1240.0,2937935.0,19.0,110008.0,11000802.0,469.0,2620.423435674698
20180521,3706.29,40.0,148648.5,3.0,250001.0,25000101.0,312.0,2620.423435674698
20180521,5064.93,60.0,303696.0,4.0,220001.0,22000104.0,714.0,2620.423435674698
20180521,3863.86,14.0,54089.035,2.0,330201.0,33020102.0,476.0,2620.423435674698
20180521,2982.98,1238.0,3687808.5,10.0,110001.0,11000102.0,250.0,2620.423435674698
20180521,2002.0,900.0,1798200.0,6.0,110001.0,11000101.0,450.0,2620.423435674698
20180521,3113.11,90.0,279620.1,3.0,230001.0,23000102.0,469.0,2620.423435674698
20180521,2497.5,240.0,600600.0,2.0,110001.0,11000102.0,467.0,2620.423435674698
20180521,2497.5,62.0,154845.0,3.0,380303.0,38030302.0,630.0,2620.423435674698
20180521,5574.42,104.0,579819.6,6.0,210001.0,21000103.0,638.0,2620.423435674698
20180521,2197.8,800.0,1761760.0,5.0,210009.0,21000901.0,714.0,2620.423435674698
20180521,4995.0,172.0,859839.3,4.0,210001.0,21000102.0,790.0,2620.423435674698
20180521,1801.8,200.0,360360.0,2.0,250001.0,25000102.0,456.0,2620.423435674698
20180522,,,,,,,,
20180523,3003.0,200.0,600600.0,2.0,110001.0,11000101.0,476.0,2750.065270562812
20180523,4485.51,37.0,166176.01,8.0,320101.0,32010102.0,901.0,2750.065270562812
20180523,1891.89,610.0,1153652.5,6.0,110001.0,11000101.0,469.0,2750.065270562812
20180523,2102.1,48.0,101000.9,4.0,380401.0,38040101.0,636.0,2750.065270562812
20180523,7742.25,8.0,62062.0,2.0,370101.0,37010102.0,766.0,2750.065270562812
20180523,2947.05,200.0,590590.0,4.0,230003.0,23000303.0,464.0,2750.065270562812
20180523,3996.0,4.0,15984.0,1.0,240004.0,24000401.0,138.0,2750.065270562812
20180523,2252.25,128.0,288488.2,3.0,330101.0,33010101.0,363.0,2750.065270562812
20180523,2187.81,870.0,1906905.0,7.0,110001.0,11000101.0,336.0,2750.065270562812
20180523,2227.77,8200.0,18250231.5,53.0,110001.0,11000101.0,472.0,2750.065270562812
20180523,630.63,276.0,173826.0,2.0,110001.0,11000101.0,476.0,2750.065270562812
20180523,3003.0,400.0,1198800.0,4.0,110001.0,11000101.0,469.0,2750.065270562812
20180523,2657.34,1216.0,3228268.5,8.0,110001.0,11000101.0,456.0,2750.065270562812
20180523,2737.26,572.0,1570168.6,15.0,230003.0,23000303.0,380.0,2750.065270562812
20180523,5204.79,138.0,720319.6,7.0,240004.0,24000401.0,506.0,2750.065270562812
20180523,2897.1,100.0,289710.0,1.0,360301.0,36030102.0,676.0,2750.065270562812
20180523,2902.9,520.0,1503994.5,16.0,310401.0,31040101.0,431.0,2750.065270562812
20180523,2737.26,360.0,984015.0,10.0,230003.0,23000303.0,469.0,2750.065270562812
20180523,3773.77,184.0,693705.6,16.0,240004.0,24000401.0,138.0,2750.065270562812
20180523,4004.0,84.0,336736.4,3.0,220001.0,22000101.0,769.0,2750.065270562812
20180523,3753.75,78.0,292327.38,7.0,310101.0,31010102.0,138.0,2750.065270562812
20180523,2497.5,480.0,1201200.0,23.0,230003.0,23000302.0,330.0,2750.065270562812
20180523,2497.5,260.0,649350.0,17.0,230001.0,23000104.0,445.0,2750.065270562812
20180523,3796.2,236.0,898656.759,12.0,350301.0,35030101.0,138.0,2750.065270562812
20180523,6036.03,152.0,915683.4,5.0,210009.0,21000903.0,636.0,2750.065270562812
20180523,4004.0,144.0,574924.5,3.0,240001.0,24000103.0,576.0,2750.065270562812
20180523,3733.73,28.0,104265.63,7.0,330201.0,33020101.0,138.0,2750.065270562812
20180523,10500.49,80.0,838161.0,4.0,220001.0,22000105.0,714.0,2750.065270562812
20180523,1768.23,64.0,113286.6,5.0,320201.0,32020102.0,138.0,2750.065270562812
20180523,3246.75,84.0,272727.0,11.0,310901.0,31090101.0,469.0,2750.065270562812
20180523,3673.67,178.0,653046.3,5.0,350101.0,35010101.0,561.0,2750.065270562812
20180523,3996.0,10.0,39960.0,3.0,350402.0,35040201.0,906.0,2750.065270562812
20180523,4015.98,370.0,1485198.315,23.0,350101.0,35010101.0,138.0,2750.065270562812
20180523,3266.73,88.0,287712.0,2.0,240001.0,24000103.0,597.0,2750.065270562812
20180523,2822.82,2172.0,6116877.0,29.0,311201.0,31120103.0,471.0,2750.065270562812
20180523,3123.12,200.0,625625.0,2.0,250001.0,25000102.0,367.0,2750.065270562812
20180523,1941.94,600.0,1165164.0,4.0,110001.0,11000105.0,469.0,2750.065270562812
20180523,3486.51,512.0,1785213.0,15.0,250003.0,25000302.0,901.0,2750.065270562812
20180523,2667.33,460.0,1230729.5,6.0,250003.0,25000302.0,469.0,2750.065270562812
20180523,2547.45,600.0,1528470.0,6.0,210009.0,21000902.0,714.0,2750.065270562812
20180523,2707.29,340.0,923422.5,15.0,230001.0,23000103.0,469.0,2750.065270562812
20180523,2472.47,1432.0,3538535.0,25.0,110008.0,11000802.0,469.0,2750.065270562812
20180523,5705.7,76.0,432567.0,4.0,240004.0,24000403.0,590.0,2750.065270562812
20180523,2702.7,36.0,97297.2,1.0,380101.0,38010102.0,711.0,2750.065270562812
20180523,3253.25,30.0,97402.5,1.0,320201.0,32020102.0,220.0,2750.065270562812
20180523,3793.79,324.0,1229428.2,6.0,220001.0,22000105.0,716.0,2750.065270562812
20180523,2252.25,600.0,1348650.0,6.0,110001.0,11000104.0,336.0,2750.065270562812
20180523,2247.75,800.0,1801800.0,8.0,110001.0,11000105.0,336.0,2750.065270562812
20180523,3203.2,1264.0,4034461.5,10.0,110001.0,11000105.0,250.0,2750.065270562812
20180523,3103.1,280.0,867132.0,9.0,310401.0,31040105.0,380.0,2750.065270562812
20180523,3223.22,6.0,19330.65,3.0,350402.0,35040201.0,580.0,2750.065270562812
20180523,4745.25,20.0,95095.0,2.0,210009.0,21000901.0,910.0,2750.065270562812
20180523,2502.5,748.0,1871870.0,20.0,230001.0,23000102.0,445.0,2750.065270562812
20180523,2067.93,200.0,413586.0,5.0,330201.0,33020102.0,380.0,2750.065270562812
20180523,6446.44,288.0,1851446.7,9.0,210001.0,21000101.0,714.0,2750.065270562812
20180523,2412.41,864.0,2082480.4,21.0,210009.0,21000903.0,714.0,2750.065270562812
20180523,3053.05,640.0,1952570.62,14.0,250003.0,25000301.0,476.0,2750.065270562812
20180523,2552.55,200.0,509490.0,4.0,310101.0,31010102.0,469.0,2750.065270562812
20180523,3553.55,340.0,1206805.6,9.0,240001.0,24000103.0,527.0,2750.065270562812
20180523,2657.34,8024.0,21352825.8,55.0,110001.0,11000103.0,476.0,2750.065270562812
20180523,2997.0,100.0,299700.0,1.0,240004.0,24000402.0,714.0,2750.065270562812
20180523,3246.75,450.0,1463962.5,11.0,230003.0,23000301.0,476.0,2750.065270562812
20180523,2717.28,52.0,141541.4,3.0,380401.0,38040102.0,636.0,2750.065270562812
20180523,4084.08,108.0,440740.3,7.0,210001.0,21000103.0,621.0,2750.065270562812
20180523,5485.48,172.0,940728.33,12.0,380201.0,38020102.0,100.0,2750.065270562812
20180523,2462.46,740.0,1815183.0,24.0,240001.0,24000103.0,676.0,2750.065270562812
20180523,2962.96,1392.0,4121874.0,21.0,311201.0,31120106.0,476.0,2750.065270562812
20180523,2602.6,400.0,1041040.0,14.0,240004.0,24000403.0,714.0,2750.065270562812
20180523,4565.43,12.0,54791.154,4.0,330201.0,33020101.0,138.0,2750.065270562812
20180523,3436.56,162.0,556243.2,4.0,250003.0,25000302.0,425.0,2750.065270562812
20180523,3076.92,380.0,1171170.0,15.0,230003.0,23000301.0,469.0,2750.065270562812
20180523,3536.46,114.0,402597.0,3.0,240001.0,24000103.0,513.0,2750.065270562812
20180523,3563.56,18.0,63965.97,4.0,320101.0,32010102.0,138.0,2750.065270562812
20180523,2737.26,51.0,139360.5,2.0,370101.0,37010102.0,790.0,2750.065270562812
20180523,2642.64,10.0,26401.375,1.0,330101.0,33010101.0,901.0,2750.065270562812
20180523,2787.21,92.0,256343.4,4.0,360301.0,36030102.0,556.0,2750.065270562812
20180523,2502.5,720.0,1801800.0,5.0,110001.0,11000101.0,250.0,2750.065270562812
20180523,5484.51,110.0,603595.8,5.0,240004.0,24000401.0,519.0,2750.065270562812
20180523,3776.22,10.0,37762.2,2.0,240004.0,24000401.0,516.0,2750.065270562812
20180523,4744.74,150.0,711811.1,9.0,230003.0,23000303.0,380.0,2750.065270562812
20180523,2667.33,1400.0,3743740.0,16.0,250001.0,25000101.0,314.0,2750.065270562812
20180523,3306.69,112.0,371170.8,3.0,380303.0,38030302.0,636.0,2750.065270562812
20180523,2752.75,240.0,660660.0,2.0,110001.0,11000101.0,467.0,2750.065270562812
20180523,1388.61,616.0,858157.3,6.0,250001.0,25000101.0,714.0,2750.065270562812
20180523,3313.31,108.0,357992.635,7.0,330101.0,33010101.0,138.0,2750.065270562812
20180523,2752.75,900.0,2472525.0,6.0,110001.0,11000101.0,450.0,2750.065270562812
20180523,3106.89,90.0,279864.585,3.0,330101.0,33010101.0,138.0,2750.065270562812
20180523,3503.5,150.0,524475.0,8.0,310401.0,31040101.0,901.0,2750.065270562812
20180523,2562.56,600.0,1536535.0,6.0,250001.0,25000101.0,323.0,2750.065270562812
20180523,8298.29,18.0,149446.297,3.0,380201.0,38020101.0,138.0,2750.065270562812
20180523,3686.31,20.0,73726.2,1.0,250001.0,25000101.0,138.0,2750.065270562812
20180523,4514.51,10.0,45135.09,2.0,380401.0,38040101.0,138.0,2750.065270562812
20180523,2982.98,428.0,1278076.8,6.0,330101.0,33010101.0,367.0,2750.065270562812
20180523,2622.62,128.0,335835.5,11.0,340101.0,34010102.0,901.0,2750.065270562812
20180523,1501.5,118.0,176823.0,3.0,380303.0,38030302.0,630.0,2750.065270562812
20180523,2167.83,1100.0,2386384.0,10.0,250001.0,25000101.0,469.0,2750.065270562812
20180523,2752.75,914.0,2510886.6,11.0,330101.0,33010102.0,360.0,2750.065270562812
20180523,2142.14,558.0,1196595.4,6.0,250001.0,25000102.0,363.0,2750.065270562812
20180523,2537.46,1170.0,2971026.0,12.0,210001.0,21000103.0,714.0,2750.065270562812
20180523,2117.88,26.0,54945.0,2.0,230001.0,23000102.0,905.0,2750.065270562812
20180523,2777.22,144.0,400600.2,3.0,220001.0,22000103.0,766.0,2750.065270562812
20180523,5484.51,164.0,900900.0,4.0,311201.0,31120103.0,487.0,2750.065270562812
20180523,3653.65,280.0,1023022.0,8.0,311201.0,31120106.0,250.0,2750.065270562812
20180523,4495.5,32.0,143856.0,1.0,230001.0,23000103.0,429.0,2750.065270562812
20180523,2432.43,3332.0,8095096.8,42.0,220001.0,22000105.0,714.0,2750.065270562812
20180523,2652.65,260.0,689689.0,10.0,310901.0,31090101.0,445.0,2750.065270562812
20180523,2347.65,240.0,564564.0,6.0,240001.0,24000102.0,760.0,2750.065270562812
20180523,2837.16,400.0,1136362.5,8.0,310101.0,31010101.0,476.0,2750.065270562812
20180523,2502.5,616.0,1538460.0,4.0,110001.0,11000104.0,445.0,2750.065270562812
20180523,2497.5,924.0,2312310.0,6.0,110001.0,11000104.0,456.0,2750.065270562812
20180523,3516.48,118.0,416215.8,15.0,320201.0,32020102.0,138.0,2750.065270562812
20180523,3253.25,300.0,975975.0,6.0,311201.0,31120101.0,476.0,2750.065270562812
20180523,4355.64,560.0,2440157.4,21.0,240001.0,24000103.0,536.0,2750.065270562812
20180523,2497.5,400.0,999000.0,9.0,250003.0,25000301.0,469.0,2750.065270562812
20180523,3053.05,32.0,97697.6,2.0,380101.0,38010101.0,627.0,2750.065270562812
20180523,2502.5,60.0,149850.0,1.0,110008.0,11000802.0,380.0,2750.065270562812
20180523,4664.66,116.0,540359.1,3.0,210001.0,21000103.0,660.0,2750.065270562812
20180523,3023.02,5.0,15084.9,1.0,250001.0,25000102.0,320.0,2750.065270562812
20180523,5754.24,100.0,575324.1,5.0,240004.0,24000402.0,590.0,2750.065270562812
20180523,6693.3,130.0,869629.5,4.0,110001.0,11000104.0,487.0,2750.065270562812
20180523,3496.5,48.0,167929.762,3.0,310101.0,31010101.0,441.0,2750.065270562812
20180523,2907.09,528.0,1534464.0,6.0,311201.0,31120106.0,469.0,2750.065270562812
20180523,6993.0,72.0,503496.0,1.0,220001.0,22000105.0,717.0,2750.065270562812
20180523,2102.1,100.0,210210.0,1.0,250001.0,25000102.0,469.0,2750.065270562812
20180523,2192.19,600.0,1313812.5,4.0,110001.0,11000105.0,450.0,2750.065270562812
20180523,3556.44,178.0,632866.5,4.0,110001.0,11000105.0,345.0,2750.065270562812
20180523,2997.0,540.0,1621620.0,17.0,311201.0,31120101.0,471.0,2750.065270562812
20180523,2877.12,300.0,864135.0,3.0,250003.0,25000302.0,305.0,2750.065270562812
20180523,3136.86,1228.0,3858855.0,10.0,110001.0,11000102.0,250.0,2750.065270562812
20180523,2182.18,360.0,783216.0,5.0,210001.0,21000101.0,664.0,2750.065270562812
20180523,1751.75,266.0,465034.5,15.0,230001.0,23000104.0,469.0,2750.065270562812
20180523,2962.96,7958.0,23544521.0,92.0,110001.0,11000104.0,476.0,2750.065270562812
20180523,3056.94,413.0,1266581.316,3.0,210009.0,21000901.0,902.0,2750.065270562812
20180523,2117.88,240.0,510510.0,2.0,110001.0,11000102.0,467.0,2750.065270562812
20180523,2632.63,3396.0,8910081.0,34.0,220001.0,22000101.0,714.0,2750.065270562812
20180523,3206.79,1512.0,4859754.9,16.0,110001.0,11000103.0,445.0,2750.065270562812
20180523,3893.89,180.0,700299.0,4.0,240004.0,24000402.0,250.0,2750.065270562812
20180523,3143.14,42.0,132132.0,3.0,310901.0,31090101.0,901.0,2750.065270562812
20180523,999.0,64.0,63936.0,2.0,240004.0,24000402.0,519.0,2750.065270562812
20180523,2997.0,80.0,239760.0,1.0,330201.0,33020101.0,380.0,2750.065270562812
20180523,2937.06,240.0,704295.0,4.0,311201.0,31120101.0,469.0,2750.065270562812
20180523,2382.38,48.0,113886.0,4.0,220001.0,22000101.0,678.0,2750.065270562812
20180523,3223.22,120.0,386013.6,2.0,240001.0,24000103.0,546.0,2750.065270562812
20180523,2977.02,200.0,595404.0,10.0,230003.0,23000301.0,445.0,2750.065270562812
20180523,1958.04,200.0,392392.0,2.0,210001.0,21000103.0,660.0,2750.065270562812
20180523,3476.52,620.0,2157840.0,13.0,110008.0,11000801.0,476.0,2750.065270562812
20180523,1401.4,30.0,42147.105,1.0,350301.0,35030102.0,138.0,2750.065270562812
20180523,5395.39,104.0,559939.5,15.0,110001.0,11000103.0,215.0,2750.065270562812
20180523,2527.47,160.0,404904.5,5.0,340101.0,34010101.0,330.0,2750.065270562812
20180523,2347.65,1000.0,2352350.0,5.0,210009.0,21000901.0,714.0,2750.065270562812
20180523,3493.49,94.0,327472.2,10.0,240004.0,24000403.0,415.0,2750.065270562812
20180523,2547.45,340.0,866133.0,12.0,230001.0,23000103.0,380.0,2750.065270562812
20180523,4194.19,132.0,553252.7,3.0,240001.0,24000103.0,550.0,2750.065270562812
20180523,2112.11,2.0,4215.78,1.0,310401.0,31040105.0,138.0,2750.065270562812
20180523,3446.55,282.0,973672.7,6.0,220001.0,22000104.0,716.0,2750.065270562812
20180523,2712.71,720.0,1948050.0,9.0,110008.0,11000801.0,476.0,2750.065270562812
20180523,2252.25,616.0,1387386.0,4.0,110001.0,11000105.0,456.0,2750.065270562812
20180523,2997.0,20.0,59940.0,1.0,240001.0,24000103.0,595.0,2750.065270562812
20180523,2532.53,166.0,419560.02,6.0,380101.0,38010101.0,700.0,2750.065270562812
20180523,3116.88,200.0,622377.0,3.0,220001.0,22000101.0,636.0,2750.065270562812
20180523,6223.77,176.0,1098297.2,8.0,210001.0,21000101.0,660.0,2750.065270562812
20180523,2502.5,200.0,499500.0,1.0,311201.0,31120103.0,469.0,2750.065270562812
20180523,6506.5,30.0,195195.0,1.0,110001.0,11000103.0,350.0,2750.065270562812
20180523,2252.25,140.0,314685.0,2.0,110008.0,11000801.0,415.0,2750.065270562812
20180523,4024.02,54.0,216992.79,5.0,330201.0,33020102.0,476.0,2750.065270562812
20180523,2062.06,1180.0,2428569.0,22.0,220001.0,22000104.0,714.0,2750.065270562812
20180523,3743.74,30.0,112462.35,1.0,250001.0,25000102.0,250.0,2750.065270562812
20180523,2602.6,496.0,1288310.4,8.0,240001.0,24000103.0,714.0,2750.065270562812
20180523,1658.34,78.0,128970.9,2.0,310101.0,31010102.0,451.0,2750.065270562812
20180523,3113.11,110.0,341757.9,3.0,230001.0,23000102.0,469.0,2750.065270562812
20180523,3503.5,58.0,202896.9,2.0,330101.0,33010102.0,339.0,2750.065270562812
20180523,3173.17,24.0,76076.0,2.0,240001.0,24000103.0,529.0,2750.065270562812
20180523,19310.67,2.0,38701.663,2.0,350301.0,35030101.0,138.0,2750.065270562812
20180523,2752.75,260.0,714285.0,4.0,340101.0,34010101.0,467.0,2750.065270562812
20180523,3376.62,16.0,54054.0,2.0,330201.0,33020101.0,901.0,2750.065270562812
20180523,2037.96,320.0,653346.0,6.0,210001.0,21000101.0,740.0,2750.065270562812
