datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180521,7507.5,24.0,180180.0,1.0,110001.0,11000102.0,390 ,624.536676225207
20180521,1498.5,160.0,239760.0,1.0,350101.0,35010101.0,901 ,624.536676225207
20180521,579.42,1732.0,1001000.0,5.0,380303.0,38030302.0,636 ,624.536676225207
20180521,480.48,29600.0,14114100.0,6.0,110001.0,11000106.0,526 ,624.536676225207
20180521,889.11,3490.0,3099197.7,6.0,250003.0,25000302.0,560 ,624.536676225207
20180521,959.04,1020.0,977022.0,4.0,360301.0,36030102.0,906 ,624.536676225207
20180521,439.56,400.0,177222.6,4.0,380101.0,38010102.0,906 ,624.536676225207
20180521,2632.63,10.0,26243.73,1.0,380401.0,38040101.0,138 ,624.536676225207
20180521,1021.02,761.0,775623.6,7.0,320101.0,32010102.0,901 ,624.536676225207
20180521,429.57,16.0,6893.1,1.0,210009.0,21000901.0,902 ,624.536676225207
20180521,1751.75,160.0,279720.0,1.0,320301.0,32030101.0,340 ,624.536676225207
20180521,10010.0,8.0,80080.0,1.0,110001.0,11000102.0,323 ,624.536676225207
20180521,640.64,610.0,394093.7,3.0,350402.0,35040201.0,906 ,624.536676225207
20180521,2062.06,388.0,799298.5,4.0,110001.0,11000102.0,356 ,624.536676225207
20180521,999.0,250.0,249023.775,3.0,330201.0,33020102.0,390 ,624.536676225207
20180521,849.15,9200.0,7775416.8,2.0,110001.0,11000101.0,636 ,624.536676225207
20180521,799.2,9250.0,7356316.32,6.0,311201.0,31120106.0,745 ,624.536676225207
20180521,980.98,824.0,805593.6,2.0,240001.0,24000101.0,536 ,624.536676225207
20180521,4054.05,60.0,243243.0,1.0,380201.0,38020101.0,712 ,624.536676225207
20180521,3653.65,14.0,51048.9,1.0,250001.0,25000101.0,568 ,624.536676225207
20180521,1158.84,536.0,620680.06,3.0,250003.0,25000301.0,467 ,624.536676225207
20180521,1251.25,84.0,105105.0,1.0,320301.0,32030101.0,467 ,624.536676225207
20180521,4015.98,216.0,868380.75,6.0,110001.0,11000102.0,476 ,624.536676225207
20180521,1451.45,56.0,81176.742,4.0,380303.0,38030302.0,901 ,624.536676225207
20180521,590.59,12000.0,7091084.0,8.0,110008.0,11000802.0,356 ,624.536676225207
20180521,810.81,416.0,335843.82,1.0,250001.0,25000101.0,138 ,624.536676225207
20180521,3003.0,12.0,35964.0,1.0,320301.0,32030101.0,740 ,624.536676225207
20180521,1321.32,784.0,1030068.9,4.0,330101.0,33010101.0,536 ,624.536676225207
20180521,499.5,4.0,1998.0,1.0,380201.0,38020101.0,780 ,624.536676225207
20180521,289.71,5610.0,1645844.2,4.0,240001.0,24000101.0,536 ,624.536676225207
20180521,119.88,702.0,81081.0,1.0,230003.0,23000303.0,340 ,624.536676225207
20180521,769.23,9550.0,7325067.6,9.0,360301.0,36030102.0,138 ,624.536676225207
20180521,6126.12,28.0,171128.7,6.0,320101.0,32010102.0,138 ,624.536676225207
20180521,9009.0,3.0,27027.0,1.0,310101.0,31010103.0,440 ,624.536676225207
20180521,920.92,2920.0,2701598.9,4.0,330101.0,33010101.0,367 ,624.536676225207
20180521,620.62,49400.0,30793375.8,10.0,110001.0,11000106.0,536 ,624.536676225207
20180521,1081.08,464.0,499100.4,4.0,240004.0,24000403.0,539 ,624.536676225207
20180521,4105.89,56.0,230230.0,2.0,110001.0,11000103.0,627 ,624.536676225207
20180521,1311.31,927.0,1213412.2,3.0,380201.0,38020101.0,750 ,624.536676225207
20180521,1821.82,240.0,438262.825,2.0,330101.0,33010101.0,138 ,624.536676225207
20180521,1328.67,152.0,202297.5,4.0,340101.0,34010102.0,901 ,624.536676225207
20180521,480.48,2117.0,1015483.5,4.0,371501.0,37150101.0,730 ,624.536676225207
20180521,1208.79,136.0,164735.1,1.0,380201.0,38020101.0,907 ,624.536676225207
20180521,690.69,480.0,330630.3,3.0,310101.0,31010103.0,536 ,624.536676225207
20180521,779.22,3720.0,2912184.9,4.0,250001.0,25000101.0,560 ,624.536676225207
20180521,739.26,1700.0,1256342.4,5.0,320301.0,32030101.0,340 ,624.536676225207
20180521,13086.9,21.0,275275.0,10.0,340101.0,34010102.0,901 ,624.536676225207
20180521,1498.5,861.0,1291309.398,13.0,380201.0,38020101.0,138 ,624.536676225207
20180521,500.5,1600.0,800800.0,1.0,330101.0,33010101.0,940 ,624.536676225207
20180521,549.45,620.0,343543.2,2.0,380201.0,38020101.0,907 ,624.536676225207
20180521,3103.1,21.0,65165.1,1.0,250001.0,25000101.0,312 ,624.536676225207
20180521,1061.06,400.0,425574.0,2.0,210009.0,21000902.0,718 ,624.536676225207
20180521,940.94,312.0,292207.5,2.0,360301.0,36030102.0,548 ,624.536676225207
20180521,1458.54,280.0,409108.7,2.0,350101.0,35010101.0,906 ,624.536676225207
20180521,1001.0,1360.0,1366865.5,4.0,110008.0,11000801.0,469 ,624.536676225207
20180521,799.2,200.0,160160.0,1.0,330201.0,33020102.0,469 ,624.536676225207
20180521,2112.11,56.0,118118.0,4.0,110001.0,11000102.0,469 ,624.536676225207
20180521,740.74,10000.0,7352640.0,2.0,110001.0,11000106.0,340 ,624.536676225207
20180521,620.62,2078.0,1283181.9,6.0,371501.0,37150102.0,730 ,624.536676225207
20180521,1231.23,992.0,1221177.6,4.0,240004.0,24000403.0,506 ,624.536676225207
20180521,3246.75,100.0,324675.0,1.0,210009.0,21000902.0,700 ,624.536676225207
20180521,1441.44,60.0,86336.25,4.0,350402.0,35040201.0,906 ,624.536676225207
20180521,8428.42,12.0,101101.0,3.0,110001.0,11000102.0,232 ,624.536676225207
20180521,220.22,20150.0,4486862.38,4.0,110001.0,11000106.0,534 ,624.536676225207
20180521,360.36,20300.0,7292285.0,4.0,110001.0,11000106.0,350 ,624.536676225207
20180521,609.39,11988.0,7344648.0,10.0,310901.0,31090101.0,356 ,624.536676225207
20180521,1248.75,120.0,150150.0,1.0,210001.0,21000102.0,138 ,624.536676225207
20180521,749.25,12400.0,9312503.2,10.0,350301.0,35030101.0,570 ,624.536676225207
20180521,409.59,152.0,62762.7,2.0,380101.0,38010101.0,501 ,624.536676225207
20180521,409.59,15800.0,6426420.0,4.0,220001.0,22000106.0,636 ,624.536676225207
20180521,799.2,300.0,239760.0,1.0,210001.0,21000102.0,668 ,624.536676225207
20180521,1358.64,3150.0,4293801.9,10.0,240001.0,24000102.0,536 ,624.536676225207
20180521,569.43,3330.0,1887685.8,6.0,250003.0,25000301.0,367 ,624.536676225207
20180521,2097.9,40.0,83916.0,1.0,310401.0,31040101.0,901 ,624.536676225207
20180521,1861.86,64.0,118601.28,2.0,250003.0,25000301.0,456 ,624.536676225207
20180521,1551.55,2392.0,3720717.0,6.0,110001.0,11000106.0,539 ,624.536676225207
20180521,1358.64,3120.0,4223272.5,4.0,110001.0,11000106.0,459 ,624.536676225207
20180521,590.59,3000.0,1778777.0,7.0,350101.0,35010101.0,536 ,624.536676225207
20180521,579.42,30000.0,17497480.0,6.0,110001.0,11000106.0,336 ,624.536676225207
20180521,539.46,58050.0,31456911.6,13.0,110001.0,11000106.0,745 ,624.536676225207
20180521,2042.04,10.0,20380.36,1.0,350101.0,35010101.0,138 ,624.536676225207
20180521,409.59,10000.0,4135860.0,2.0,110001.0,11000106.0,539 ,624.536676225207
20180521,960.96,500.0,480480.0,1.0,210001.0,21000101.0,536 ,624.536676225207
20180521,889.11,800.0,710710.0,1.0,220001.0,22000105.0,702 ,624.536676225207
20180521,539.46,1256.0,681580.9,3.0,110001.0,11000104.0,350 ,624.536676225207
20180521,830.83,377.0,312886.8,1.0,210001.0,21000101.0,617 ,624.536676225207
20180521,4394.39,130.0,570628.8,4.0,210009.0,21000903.0,627 ,624.536676225207
20180521,900.9,1050.0,940940.0,2.0,210001.0,21000102.0,635 ,624.536676225207
20180521,6606.6,17.0,112087.8,1.0,210009.0,21000903.0,590 ,624.536676225207
20180521,400.4,600.0,239760.0,1.0,220001.0,22000103.0,716 ,624.536676225207
20180521,730.73,360.0,264264.0,1.0,380201.0,38020102.0,600 ,624.536676225207
20180521,1101.1,392.0,430930.5,2.0,380401.0,38040102.0,667 ,624.536676225207
20180521,2802.8,44.0,123323.2,2.0,380201.0,38020102.0,712 ,624.536676225207
20180521,210.21,5970.0,1259039.7,10.0,310101.0,31010102.0,530 ,624.536676225207
20180521,2452.45,32.0,78321.6,1.0,210001.0,21000101.0,678 ,624.536676225207
20180521,450.45,50000.0,22463240.8,11.0,110001.0,11000106.0,356 ,624.536676225207
20180521,2007.99,176.0,353685.96,5.0,250003.0,25000301.0,520 ,624.536676225207
20180521,4445.55,55.0,244844.6,3.0,210009.0,21000903.0,689 ,624.536676225207
20180521,1281.28,952.0,1213785.0,3.0,210009.0,21000903.0,906 ,624.536676225207
20180521,830.83,7940.0,6574518.9,11.0,250003.0,25000301.0,340 ,624.536676225207
20180521,659.34,4020.0,2635461.9,5.0,250001.0,25000102.0,380 ,624.536676225207
20180521,3176.82,160.0,507492.0,2.0,210001.0,21000101.0,701 ,624.536676225207
20180521,1261.26,736.0,923076.0,6.0,230001.0,23000104.0,410 ,624.536676225207
20180521,679.32,4300.0,2939937.0,5.0,250001.0,25000102.0,363 ,624.536676225207
20180521,1048.95,30.0,31610.579,1.0,350301.0,35030102.0,138 ,624.536676225207
20180521,9990.0,10.0,99900.0,2.0,310401.0,31040101.0,437 ,624.536676225207
20180521,120.12,754.0,86913.0,1.0,230001.0,23000103.0,340 ,624.536676225207
20180521,5424.57,66.0,358241.4,3.0,110001.0,11000105.0,627 ,624.536676225207
20180521,1118.88,1444.0,1609888.5,7.0,210001.0,21000101.0,902 ,624.536676225207
20180521,700.7,100.0,69930.0,1.0,210001.0,21000102.0,600 ,624.536676225207
20180521,790.79,1180.0,928928.0,3.0,210001.0,21000102.0,450 ,624.536676225207
20180521,1398.6,808.0,1133491.359,2.0,210009.0,21000903.0,138 ,624.536676225207
20180521,7907.9,10.0,78921.0,2.0,380303.0,38030301.0,100 ,624.536676225207
20180521,2212.21,67.0,147852.0,7.0,210009.0,21000903.0,645 ,624.536676225207
20180521,339.66,7460.0,2577374.8,2.0,220001.0,22000103.0,730 ,624.536676225207
20180521,1481.48,20.0,29510.46,1.0,310401.0,31040105.0,138 ,624.536676225207
20180521,700.7,3152.0,2204952.84,15.0,310101.0,31010101.0,360 ,624.536676225207
20180521,4524.52,176.0,795603.6,2.0,210001.0,21000101.0,712 ,624.536676225207
20180521,520.52,3620.0,1872026.1,6.0,350101.0,35010101.0,565 ,624.536676225207
20180521,380.38,9950.0,3775221.0,10.0,230001.0,23000102.0,635 ,624.536676225207
20180521,780.78,3550.0,2773170.4,5.0,250001.0,25000102.0,565 ,624.536676225207
20180521,679.32,37950.0,25780793.4,10.0,110001.0,11000106.0,636 ,624.536676225207
20180521,2897.1,80.0,231768.0,1.0,210001.0,21000101.0,770 ,624.536676225207
20180521,1198.8,670.0,803395.8,3.0,350101.0,35010101.0,567 ,624.536676225207
20180521,489.51,150.0,73073.0,2.0,380101.0,38010101.0,636 ,624.536676225207
20180521,720.72,1600.0,1155843.0,4.0,210001.0,21000101.0,617 ,624.536676225207
20180521,849.15,3108.0,2654451.8,6.0,380201.0,38020102.0,790 ,624.536676225207
20180521,319.68,12450.0,4018514.5,2.0,230001.0,23000103.0,520 ,624.536676225207
20180521,780.78,16.0,12551.436,1.0,310901.0,31090101.0,901 ,624.536676225207
20180521,749.25,80.0,59940.0,1.0,230001.0,23000103.0,520 ,624.536676225207
20180521,1178.82,200.0,236236.0,2.0,380201.0,38020102.0,627 ,624.536676225207
20180521,700.7,9700.0,6783210.0,2.0,110001.0,11000105.0,536 ,624.536676225207
20180521,1451.45,520.0,752752.0,2.0,240001.0,24000102.0,502 ,624.536676225207
20180521,700.7,200.0,139860.0,1.0,210001.0,21000102.0,621 ,624.536676225207
20180521,4695.3,200.0,939060.0,6.0,110001.0,11000103.0,764 ,624.536676225207
20180521,1051.05,1192.0,1249749.0,3.0,240001.0,24000103.0,536 ,624.536676225207
20180521,3033.03,1603.0,4853541.6,29.0,110001.0,11000104.0,740 ,624.536676225207
20180521,599.4,30000.0,17822160.0,6.0,110001.0,11000106.0,637 ,624.536676225207
20180521,570.57,6396.0,3638258.1,5.0,340101.0,34010101.0,367 ,624.536676225207
20180521,4084.08,270.0,1102601.5,5.0,110001.0,11000104.0,764 ,624.536676225207
20180521,1321.32,652.0,858460.68,7.0,380201.0,38020102.0,680 ,624.536676225207
20180521,1798.2,122.0,218781.0,3.0,230001.0,23000102.0,905 ,624.536676225207
20180521,1751.75,80.0,139860.0,1.0,310401.0,31040105.0,469 ,624.536676225207
20180521,1118.88,1945.0,2175273.1,5.0,210009.0,21000901.0,536 ,624.536676225207
20180521,339.66,12972.0,4473769.3,9.0,240004.0,24000401.0,902 ,624.536676225207
20180521,920.92,1040.0,950248.8,4.0,250001.0,25000101.0,536 ,624.536676225207
20180521,1001.0,2080.0,2070027.9,10.0,210009.0,21000902.0,700 ,624.536676225207
20180522,,,,,,,,
20180523,4974.97,200.0,992506.5,6.0,110001.0,11000103.0,764 ,623.5279099065402
20180523,490.49,18000.0,8758349.6,18.0,230003.0,23000302.0,536 ,623.5279099065402
20180523,1268.73,12488.0,15814170.0,30.0,110001.0,11000106.0,539 ,623.5279099065402
20180523,1101.1,288.0,316215.9,2.0,250003.0,25000301.0,467 ,623.5279099065402
20180523,1838.16,60.0,110389.5,2.0,310401.0,31040105.0,138 ,623.5279099065402
20180523,1011.01,1300.0,1311310.0,3.0,230003.0,23000303.0,232 ,623.5279099065402
20180523,1028.97,1200.0,1237236.0,3.0,230001.0,23000102.0,232 ,623.5279099065402
20180523,239.76,7000.0,1701700.0,2.0,220001.0,22000106.0,635 ,623.5279099065402
20180523,420.42,4140.0,1751446.8,5.0,240001.0,24000101.0,536 ,623.5279099065402
20180523,169.83,60000.0,10189800.0,12.0,110001.0,11000106.0,534 ,623.5279099065402
20180523,660.66,9650.0,6352680.96,4.0,311201.0,31120106.0,745 ,623.5279099065402
20180523,1198.8,64.0,76576.5,2.0,220001.0,22000101.0,627 ,623.5279099065402
20180523,919.08,8.0,7321.671,1.0,310901.0,31090101.0,901 ,623.5279099065402
20180523,540.54,11664.0,6254539.2,12.0,310901.0,31090101.0,536 ,623.5279099065402
20180523,959.04,2640.0,2527525.0,8.0,110008.0,11000801.0,469 ,623.5279099065402
20180523,939.06,960.0,900900.0,4.0,230001.0,23000102.0,520 ,623.5279099065402
20180523,799.2,500.0,399600.0,1.0,210001.0,21000102.0,668 ,623.5279099065402
20180523,1751.75,40.0,69930.0,1.0,311201.0,31120101.0,548 ,623.5279099065402
20180523,1278.72,1158.0,1482855.66,14.0,380201.0,38020102.0,100 ,623.5279099065402
20180523,500.5,24.0,12012.0,1.0,240001.0,24000101.0,503 ,623.5279099065402
20180523,1018.98,1200.0,1222776.0,7.0,310401.0,31040101.0,451 ,623.5279099065402
20180523,6613.38,64.0,424098.675,6.0,310401.0,31040101.0,901 ,623.5279099065402
20180523,3556.44,240.0,854145.0,2.0,110001.0,11000102.0,487 ,623.5279099065402
20180523,759.24,3860.0,2920476.6,5.0,250003.0,25000301.0,585 ,623.5279099065402
20180523,1861.86,48.0,88950.96,2.0,250003.0,25000301.0,456 ,623.5279099065402
20180523,729.27,3870.0,2830828.0,5.0,250001.0,25000102.0,585 ,623.5279099065402
20180523,820.82,1824.0,1494504.0,6.0,380303.0,38030302.0,699 ,623.5279099065402
20180523,599.4,10000.0,5985980.0,2.0,110001.0,11000101.0,745 ,623.5279099065402
20180523,1781.78,736.0,1314913.6,14.0,240004.0,24000403.0,110 ,623.5279099065402
20180523,279.72,11952.0,3297419.28,8.0,110008.0,11000802.0,536 ,623.5279099065402
20180523,580.58,11976.0,6901474.58,9.0,110008.0,11000802.0,526 ,623.5279099065402
20180523,7587.58,43.0,325474.2,2.0,250001.0,25000101.0,225 ,623.5279099065402
20180523,1588.41,160.0,253746.0,5.0,350402.0,35040201.0,906 ,623.5279099065402
20180523,430.43,70.0,29970.0,1.0,220001.0,22000103.0,702 ,623.5279099065402
20180523,819.18,400.0,330330.0,4.0,220001.0,22000104.0,711 ,623.5279099065402
20180523,2697.3,94.0,253546.2,1.0,210009.0,21000902.0,700 ,623.5279099065402
20180523,420.42,10000.0,4244240.0,2.0,110001.0,11000106.0,350 ,623.5279099065402
20180523,659.34,9800.0,6498011.52,14.0,310401.0,31040101.0,745 ,623.5279099065402
20180523,1528.47,3936.0,6019613.6,12.0,240001.0,24000102.0,536 ,623.5279099065402
20180523,749.25,104.0,77922.0,1.0,230001.0,23000103.0,520 ,623.5279099065402
20180523,980.98,1928.0,1884793.32,9.0,250003.0,25000301.0,536 ,623.5279099065402
20180523,520.52,12012.0,6288081.8,13.0,310901.0,31090101.0,356 ,623.5279099065402
20180523,620.62,1310.0,817116.3,3.0,380101.0,38010101.0,641 ,623.5279099065402
20180523,3546.45,100.0,354645.0,1.0,370101.0,37010103.0,365 ,623.5279099065402
20180523,1188.81,800.0,954045.0,4.0,330101.0,33010101.0,536 ,623.5279099065402
20180523,690.69,160.0,110110.0,1.0,210001.0,21000101.0,902 ,623.5279099065402
20180523,1168.83,790.0,920578.5,4.0,360301.0,36030102.0,906 ,623.5279099065402
20180523,3446.55,38.0,131131.0,7.0,340101.0,34010102.0,901 ,623.5279099065402
20180523,709.29,1078.0,769030.2,2.0,210001.0,21000101.0,617 ,623.5279099065402
20180523,660.66,4416.0,2935062.0,4.0,330101.0,33010101.0,536 ,623.5279099065402
20180523,419.58,9900.0,4201797.6,2.0,110001.0,11000106.0,585 ,623.5279099065402
20180523,810.81,2400.0,1948050.0,2.0,110001.0,11000106.0,459 ,623.5279099065402
20180523,569.43,20000.0,11304684.0,5.0,110001.0,11000101.0,636 ,623.5279099065402
20180523,410.41,550.0,225225.0,4.0,380101.0,38010102.0,536 ,623.5279099065402
20180523,1718.28,56.0,96363.54,1.0,250003.0,25000301.0,539 ,623.5279099065402
20180523,2197.8,17.0,37437.4,1.0,230001.0,23000102.0,905 ,623.5279099065402
20180523,1148.85,800.0,919080.0,2.0,240004.0,24000403.0,561 ,623.5279099065402
20180523,680.68,1292.0,879278.4,2.0,210009.0,21000901.0,902 ,623.5279099065402
20180523,4475.52,200.0,894105.0,4.0,110001.0,11000104.0,764 ,623.5279099065402
20180523,700.7,10000.0,6985008.0,6.0,230001.0,23000104.0,350 ,623.5279099065402
20180523,1001.0,728.0,728728.0,1.0,210009.0,21000903.0,906 ,623.5279099065402
20180523,730.73,2090.0,1518480.0,1.0,210001.0,21000101.0,617 ,623.5279099065402
20180523,850.85,8016.0,6819973.2,5.0,330101.0,33010101.0,356 ,623.5279099065402
20180523,570.57,186.0,105294.6,1.0,371501.0,37150101.0,730 ,623.5279099065402
20180523,760.76,1060.0,810810.0,2.0,350101.0,35010101.0,323 ,623.5279099065402
20180523,450.45,12000.0,5422572.0,6.0,110008.0,11000803.0,___ ,623.5279099065402
20180523,1521.52,1360.0,2066931.0,3.0,240001.0,24000103.0,232 ,623.5279099065402
20180523,909.09,518.0,474073.6,2.0,110001.0,11000101.0,536 ,623.5279099065402
20180523,2677.32,80.0,213786.0,2.0,380201.0,38020101.0,712 ,623.5279099065402
20180523,839.16,3570.0,2990587.6,5.0,250003.0,25000302.0,565 ,623.5279099065402
20180523,639.36,67450.0,42950707.8,14.0,110001.0,11000106.0,636 ,623.5279099065402
20180523,639.36,10000.0,6440834.4,12.0,230001.0,23000103.0,356 ,623.5279099065402
20180523,3216.78,216.0,694105.2,3.0,210001.0,21000103.0,903 ,623.5279099065402
20180523,3886.11,302.0,1174873.7,4.0,210001.0,21000101.0,678 ,623.5279099065402
20180523,1511.51,123.0,185685.5,7.0,210009.0,21000903.0,645 ,623.5279099065402
20180523,699.3,3740.0,2630067.3,5.0,250001.0,25000102.0,380 ,623.5279099065402
20180523,1201.2,1552.0,1868529.6,6.0,240004.0,24000401.0,536 ,623.5279099065402
20180523,1118.88,1200.0,1351350.0,4.0,230001.0,23000102.0,539 ,623.5279099065402
20180523,559.44,20350.0,11481870.4,5.0,110001.0,11000105.0,536 ,623.5279099065402
20180523,600.6,410.0,246246.0,1.0,230001.0,23000102.0,225 ,623.5279099065402
20180523,850.85,928.0,790908.3,3.0,210001.0,21000101.0,617 ,623.5279099065402
20180523,5915.91,19.0,112462.35,4.0,330101.0,33010101.0,138 ,623.5279099065402
20180523,1121.12,400.0,449550.0,2.0,230001.0,23000104.0,476 ,623.5279099065402
20180523,2282.28,296.0,675723.6,4.0,250003.0,25000302.0,901 ,623.5279099065402
20180523,559.44,6460.0,3613610.0,4.0,210001.0,21000101.0,902 ,623.5279099065402
20180523,529.47,20000.0,10560249.7,6.0,311201.0,31120101.0,336 ,623.5279099065402
20180523,1088.91,88.0,96096.0,2.0,340101.0,34010102.0,901 ,623.5279099065402
20180523,1251.25,112.0,139860.0,1.0,230001.0,23000102.0,472 ,623.5279099065402
20180523,679.32,19400.0,13131398.28,16.0,230003.0,23000301.0,536 ,623.5279099065402
20180523,469.53,1500.0,705705.0,2.0,210001.0,21000102.0,536 ,623.5279099065402
20180523,1241.24,160.0,198601.2,2.0,350101.0,35010101.0,906 ,623.5279099065402
20180523,9710.28,30.0,291368.34,6.0,320101.0,32010102.0,138 ,623.5279099065402
20180523,4375.62,84.0,368368.0,3.0,110001.0,11000102.0,320 ,623.5279099065402
20180523,550.55,10050.0,5525520.0,3.0,311201.0,31120106.0,536 ,623.5279099065402
20180523,799.2,1772.0,1416182.4,4.0,380201.0,38020102.0,780 ,623.5279099065402
20180523,599.4,9920.0,5926820.9,8.0,240001.0,24000103.0,769 ,623.5279099065402
20180523,1298.7,424.0,551751.2,1.0,240001.0,24000102.0,519 ,623.5279099065402
20180523,1951.95,272.0,530930.4,1.0,240004.0,24000402.0,503 ,623.5279099065402
20180523,440.44,10000.0,4424420.0,2.0,110001.0,11000106.0,637 ,623.5279099065402
20180523,690.69,684.0,470950.48,5.0,380201.0,38020101.0,907 ,623.5279099065402
20180523,519.48,10150.0,5305600.3,9.0,240001.0,24000102.0,506 ,623.5279099065402
20180523,699.3,480.0,335664.0,1.0,380201.0,38020102.0,621 ,623.5279099065402
20180523,879.12,300.0,265265.0,3.0,220001.0,22000104.0,718 ,623.5279099065402
20180523,729.27,5030.0,3655652.0,4.0,310101.0,31010103.0,350 ,623.5279099065402
20180523,1818.18,336.0,610488.9,6.0,310401.0,31040101.0,901 ,623.5279099065402
20180523,600.6,9880.0,5982977.0,8.0,240001.0,24000101.0,500 ,623.5279099065402
20180523,6093.9,70.0,427427.0,2.0,110001.0,11000105.0,627 ,623.5279099065402
20180523,2467.53,320.0,789649.56,3.0,250003.0,25000302.0,138 ,623.5279099065402
20180523,2602.6,160.0,415883.7,3.0,210001.0,21000101.0,712 ,623.5279099065402
20180523,389.61,7000.0,2702095.2,2.0,230003.0,23000303.0,536 ,623.5279099065402
20180523,860.86,110.0,95095.0,2.0,350101.0,35010101.0,580 ,623.5279099065402
20180523,2707.29,315.0,852147.0,2.0,110001.0,11000102.0,548 ,623.5279099065402
20180523,680.68,49950.0,33951714.3,11.0,110001.0,11000106.0,356 ,623.5279099065402
20180523,1581.58,536.0,845044.2,2.0,380303.0,38030302.0,449 ,623.5279099065402
20180523,649.35,7224.0,4671266.6,4.0,340101.0,34010101.0,350 ,623.5279099065402
