datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180520,4775.22,165.0,787212.0,20.0,230001.0,23000102.0,320 ,6849.101755829693
20180520,10510.5,4.0,41958.0,1.0,230001.0,23000103.0,320 ,6849.101755829693
20180520,4874.87,518.0,2523120.6,27.0,210009.0,21000901.0,627 ,6849.101755829693
20180521,9269.26,34.0,314685.0,2.0,310901.0,31090101.0,903 ,6911.598885986625
20180521,3753.75,32.0,120120.0,1.0,310101.0,31010102.0,320 ,6911.598885986625
20180521,1768.23,33.0,58441.5,8.0,310101.0,31010102.0,325 ,6911.598885986625
20180521,11768.22,302.0,3562058.5,31.0,220001.0,22000101.0,770 ,6911.598885986625
20180521,2852.85,60.0,170978.85,3.0,310401.0,31040101.0,901 ,6911.598885986625
20180521,11861.85,92.0,1090989.9,10.0,310401.0,31040101.0,901 ,6911.598885986625
20180521,6866.86,42.0,287712.0,2.0,230003.0,23000302.0,339 ,6911.598885986625
20180521,4215.78,24.0,101501.4,1.0,210001.0,21000101.0,617 ,6911.598885986625
20180521,5494.5,4.0,22022.0,1.0,230003.0,23000302.0,480 ,6911.598885986625
20180521,9630.36,182.0,1752845.4,18.0,240004.0,24000401.0,516 ,6911.598885986625
20180521,2797.2,16.0,44755.2,1.0,220001.0,22000105.0,414 ,6911.598885986625
20180521,13073.06,30.0,391308.3,6.0,310101.0,31010102.0,138 ,6911.598885986625
20180521,5014.98,724.0,3630066.3,45.0,220001.0,22000101.0,903 ,6911.598885986625
20180521,5324.67,3.0,16016.0,1.0,230001.0,23000103.0,323 ,6911.598885986625
20180521,999.0,12.0,12012.0,1.0,210009.0,21000903.0,902 ,6911.598885986625
20180521,6273.72,12.0,75375.3,1.0,250003.0,25000302.0,676 ,6911.598885986625
20180521,2677.32,52.0,139260.6,3.0,240004.0,24000402.0,312 ,6911.598885986625
20180521,4035.96,175.0,708607.9,14.0,240001.0,24000101.0,516 ,6911.598885986625
20180521,5445.44,78.0,424424.0,5.0,110008.0,11000801.0,312 ,6911.598885986625
20180521,11421.41,846.0,9663553.9,37.0,240001.0,24000103.0,312 ,6911.598885986625
20180521,2962.96,162.0,479381.903,21.0,240001.0,24000103.0,312 ,6911.598885986625
20180521,4555.44,198.0,903402.5,5.0,210001.0,21000102.0,600 ,6911.598885986625
20180521,13343.33,182.0,2428225.8,16.0,240004.0,24000401.0,138 ,6911.598885986625
20180521,2702.7,726.0,1959138.9,41.0,210009.0,21000903.0,627 ,6911.598885986625
20180521,9280.71,62.0,575374.05,9.0,310901.0,31090101.0,901 ,6911.598885986625
20180521,16683.3,4.0,66733.2,1.0,380303.0,38030301.0,100 ,6911.598885986625
20180521,1421.42,24.0,33966.0,5.0,380401.0,38040102.0,666 ,6911.598885986625
20180521,10510.5,4.0,42042.0,1.0,320301.0,32030101.0,240 ,6911.598885986625
20180521,13876.11,119.0,1654673.02,7.0,240004.0,24000401.0,138 ,6911.598885986625
20180521,12487.5,40.0,499500.0,4.0,380101.0,38010101.0,627 ,6911.598885986625
20180521,10429.56,214.0,2232765.0,15.0,310401.0,31040101.0,314 ,6911.598885986625
20180521,2997.0,331.0,992691.7,18.0,210001.0,21000101.0,627 ,6911.598885986625
20180521,2312.31,136.0,313913.6,8.0,220001.0,22000105.0,627 ,6911.598885986625
20180521,8561.43,14.0,119880.0,2.0,320301.0,32030101.0,627 ,6911.598885986625
20180521,14764.75,32.0,472472.0,3.0,320301.0,32030101.0,312 ,6911.598885986625
20180521,6463.53,34.0,220119.9,4.0,310101.0,31010103.0,320 ,6911.598885986625
20180521,1348.65,156.0,211211.0,3.0,311201.0,31120103.0,472 ,6911.598885986625
20180521,12012.0,18.0,216216.0,1.0,310101.0,31010103.0,930 ,6911.598885986625
20180521,9829.82,202.0,1986484.5,7.0,110008.0,11000801.0,627 ,6911.598885986625
20180521,6126.12,376.0,2301999.7,7.0,210001.0,21000101.0,618 ,6911.598885986625
20180521,6723.27,58.0,390109.5,4.0,310101.0,31010102.0,320 ,6911.598885986625
20180521,7122.87,106.0,755244.0,5.0,110001.0,11000104.0,701 ,6911.598885986625
20180521,9569.56,44.0,420079.5,3.0,380201.0,38020101.0,701 ,6911.598885986625
20180521,9569.56,54.0,516516.0,5.0,230001.0,23000102.0,905 ,6911.598885986625
20180521,3146.85,8.0,25174.8,1.0,380101.0,38010102.0,618 ,6911.598885986625
20180521,3583.58,120.0,429070.5,13.0,110001.0,11000105.0,701 ,6911.598885986625
20180521,4274.27,1228.0,5236957.8,43.0,250001.0,25000102.0,312 ,6911.598885986625
20180521,14965.02,2.0,29930.04,1.0,250001.0,25000102.0,627 ,6911.598885986625
20180521,4614.61,186.0,856143.0,21.0,230001.0,23000102.0,320 ,6911.598885986625
20180521,6476.47,330.0,2131766.1,9.0,240001.0,24000102.0,336 ,6911.598885986625
20180521,10389.6,322.0,3344652.0,27.0,230001.0,23000102.0,320 ,6911.598885986625
20180521,3223.22,8.0,25774.2,1.0,380101.0,38010102.0,711 ,6911.598885986625
20180521,4625.37,12.0,55655.6,1.0,380101.0,38010102.0,641 ,6911.598885986625
20180521,6186.18,807.0,4995090.1,36.0,240001.0,24000102.0,312 ,6911.598885986625
20180521,9990.0,40.0,399600.0,2.0,240004.0,24000403.0,515 ,6911.598885986625
20180521,4215.78,8.0,33793.76,2.0,330101.0,33010101.0,138 ,6911.598885986625
20180521,6706.7,58.0,388211.4,1.0,250001.0,25000101.0,363 ,6911.598885986625
20180521,9479.47,94.0,889110.0,11.0,310401.0,31040105.0,320 ,6911.598885986625
20180521,4675.32,120.0,561438.0,8.0,230003.0,23000302.0,320 ,6911.598885986625
20180521,10680.67,170.0,1815879.065,18.0,330101.0,33010101.0,138 ,6911.598885986625
20180521,3516.48,48.0,169369.2,1.0,310901.0,31090101.0,906 ,6911.598885986625
20180521,4164.16,32.0,133233.1,4.0,310901.0,31090101.0,320 ,6911.598885986625
20180521,10410.4,10.0,104104.0,2.0,350301.0,35030102.0,500 ,6911.598885986625
20180521,10530.52,996.0,10463126.4,63.0,250001.0,25000101.0,373 ,6911.598885986625
20180521,12047.94,140.0,1689387.7,14.0,240004.0,24000402.0,516 ,6911.598885986625
20180521,2122.12,340.0,719719.0,4.0,110001.0,11000102.0,472 ,6911.598885986625
20180521,7242.75,12.0,87087.0,1.0,380101.0,38010101.0,471 ,6911.598885986625
20180521,6266.26,82.0,512487.0,5.0,230003.0,23000303.0,520 ,6911.598885986625
20180521,8648.64,320.0,2769266.5,11.0,311201.0,31120101.0,627 ,6911.598885986625
20180521,2087.91,152.0,316683.0,6.0,110001.0,11000102.0,627 ,6911.598885986625
20180521,7292.7,220.0,1604693.7,9.0,330201.0,33020102.0,627 ,6911.598885986625
20180521,8091.9,30.0,242757.0,2.0,380401.0,38040102.0,678 ,6911.598885986625
20180521,3696.3,683.0,2525971.5,35.0,311201.0,31120103.0,638 ,6911.598885986625
20180521,8561.43,136.0,1164834.0,12.0,230001.0,23000104.0,320 ,6911.598885986625
20180521,10350.34,378.0,3913609.7,18.0,240001.0,24000101.0,515 ,6911.598885986625
20180521,8728.72,94.0,820820.0,7.0,311201.0,31120101.0,320 ,6911.598885986625
20180521,7627.62,774.0,5889604.5,32.0,220001.0,22000101.0,627 ,6911.598885986625
20180521,3883.88,41.0,159140.7,4.0,310901.0,31090101.0,903 ,6911.598885986625
20180521,5005.0,9.0,45045.0,1.0,380303.0,38030301.0,630 ,6911.598885986625
20180521,3003.0,120.0,360360.0,1.0,311201.0,31120106.0,471 ,6911.598885986625
20180521,5994.0,4.0,23976.0,1.0,311201.0,31120106.0,471 ,6911.598885986625
20180521,2997.0,6.0,18018.0,1.0,110001.0,11000102.0,472 ,6911.598885986625
20180521,1051.05,4.0,4204.2,1.0,220001.0,22000106.0,701 ,6911.598885986625
20180521,4624.62,48.0,222222.0,1.0,110001.0,11000102.0,320 ,6911.598885986625
20180521,4815.18,103.0,496496.0,10.0,230001.0,23000103.0,320 ,6911.598885986625
20180521,7992.0,12.0,95904.0,1.0,320301.0,32030101.0,467 ,6911.598885986625
20180521,1978.02,496.0,980980.0,12.0,240004.0,24000403.0,906 ,6911.598885986625
20180521,12996.99,304.0,3952044.0,24.0,240004.0,24000403.0,516 ,6911.598885986625
20180521,3673.67,27.0,99099.0,1.0,380101.0,38010102.0,630 ,6911.598885986625
20180521,8641.35,36.0,311088.6,2.0,240004.0,24000403.0,503 ,6911.598885986625
20180521,8991.0,18.0,162162.0,1.0,340101.0,34010101.0,506 ,6911.598885986625
20180521,13113.1,98.0,1283015.7,10.0,240004.0,24000403.0,110 ,6911.598885986625
20180521,7272.72,549.0,3999395.4,12.0,210001.0,21000103.0,627 ,6911.598885986625
20180521,5215.21,11.0,57242.7,3.0,210009.0,21000901.0,680 ,6911.598885986625
20180521,5844.15,112.0,654444.9,4.0,210009.0,21000901.0,902 ,6911.598885986625
20180521,8678.67,762.0,6615609.0,53.0,220001.0,22000104.0,712 ,6911.598885986625
20180521,8341.65,86.0,718918.2,9.0,240004.0,24000403.0,540 ,6911.598885986625
20180521,5755.75,910.0,5227767.0,14.0,210001.0,21000103.0,902 ,6911.598885986625
20180521,2622.62,42.0,110089.8,3.0,210009.0,21000901.0,970 ,6911.598885986625
20180521,12087.9,8.0,96896.8,2.0,210009.0,21000901.0,910 ,6911.598885986625
20180521,5794.2,20.0,115884.0,1.0,380101.0,38010102.0,618 ,6911.598885986625
20180521,9799.79,58.0,567432.0,3.0,360301.0,36030102.0,545 ,6911.598885986625
20180521,4375.62,120.0,524475.0,1.0,110001.0,11000105.0,411 ,6911.598885986625
20180521,5404.59,980.0,5296198.5,32.0,110001.0,11000101.0,312 ,6911.598885986625
20180521,7417.41,277.0,2049348.6,15.0,110008.0,11000802.0,627 ,6911.598885986625
20180521,5554.44,1851.0,10287702.0,22.0,110001.0,11000101.0,627 ,6911.598885986625
20180521,10899.09,58.0,633633.0,2.0,360301.0,36030102.0,906 ,6911.598885986625
20180521,4155.84,160.0,664335.0,4.0,110001.0,11000103.0,714 ,6911.598885986625
20180521,15555.54,10.0,155244.6,1.0,380303.0,38030302.0,901 ,6911.598885986625
20180521,2577.42,53.0,136563.3,8.0,380201.0,38020101.0,689 ,6911.598885986625
20180521,5264.73,22.0,115884.0,2.0,110008.0,11000803.0,412 ,6911.598885986625
20180521,8088.08,6133.0,49574525.0,128.0,110001.0,11000104.0,627 ,6911.598885986625
20180521,7592.4,104.0,791590.8,9.0,310101.0,31010101.0,320 ,6911.598885986625
20180521,2717.28,143.0,389288.9,16.0,310401.0,31040101.0,314 ,6911.598885986625
20180521,9830.16,96.0,943575.48,6.0,250003.0,25000302.0,901 ,6911.598885986625
20180521,4515.48,40.0,180819.0,2.0,380101.0,38010101.0,600 ,6911.598885986625
20180521,6726.72,481.0,3233230.0,9.0,110001.0,11000102.0,627 ,6911.598885986625
20180521,5454.54,195.0,1066065.0,20.0,230003.0,23000303.0,320 ,6911.598885986625
20180521,8878.87,335.0,2975872.9,12.0,210001.0,21000101.0,627 ,6911.598885986625
20180521,15984.0,18.0,288288.0,1.0,230001.0,23000103.0,323 ,6911.598885986625
20180521,5954.04,1028.0,6116777.1,31.0,210009.0,21000903.0,627 ,6911.598885986625
20180521,14154.14,56.0,791108.1,5.0,320101.0,32010102.0,138 ,6911.598885986625
20180521,9680.31,90.0,871128.0,6.0,230001.0,23000103.0,320 ,6911.598885986625
20180521,11148.84,14.0,156063.78,2.0,330201.0,33020102.0,464 ,6911.598885986625
20180521,12862.85,52.0,668668.0,2.0,240004.0,24000402.0,312 ,6911.598885986625
20180521,2322.32,8.0,18581.4,1.0,250003.0,25000302.0,305 ,6911.598885986625
20180521,4324.32,8.0,34525.44,1.0,380201.0,38020101.0,907 ,6911.598885986625
20180521,6486.48,206.0,1333665.0,6.0,380303.0,38030302.0,618 ,6911.598885986625
20180521,7742.25,24.0,186186.0,4.0,380201.0,38020101.0,907 ,6911.598885986625
20180521,7507.5,571.0,4279716.0,15.0,110008.0,11000803.0,627 ,6911.598885986625
20180521,4224.22,640.0,2706704.0,4.0,110001.0,11000101.0,410 ,6911.598885986625
20180521,5255.25,273.0,1431567.0,14.0,311201.0,31120106.0,312 ,6911.598885986625
20180521,2997.0,60.0,179820.0,1.0,210001.0,21000103.0,638 ,6911.598885986625
20180521,7327.32,320.0,2340657.0,10.0,110001.0,11000103.0,701 ,6911.598885986625
20180521,6473.52,617.0,4000496.5,25.0,220001.0,22000104.0,627 ,6911.598885986625
20180521,3343.34,112.0,373626.0,6.0,311201.0,31120106.0,627 ,6911.598885986625
20180521,3776.22,23.0,87087.0,5.0,311201.0,31120106.0,312 ,6911.598885986625
20180521,8021.97,5059.0,40566393.0,142.0,110001.0,11000103.0,627 ,6911.598885986625
20180521,3353.35,20.0,67067.0,2.0,250001.0,25000102.0,373 ,6911.598885986625
20180521,4004.0,474.0,1900198.3,29.0,110008.0,11000802.0,312 ,6911.598885986625
20180521,2882.88,12.0,34465.5,1.0,380303.0,38030302.0,618 ,6911.598885986625
20180521,4464.46,1765.0,7871523.66,110.0,110001.0,11000105.0,312 ,6911.598885986625
20180521,9880.11,18.0,177901.92,1.0,250003.0,25000301.0,627 ,6911.598885986625
20180521,2892.89,244.0,706605.9,27.0,250003.0,25000301.0,373 ,6911.598885986625
20180521,7642.35,20.0,152847.0,1.0,370101.0,37010103.0,780 ,6911.598885986625
20180521,2252.25,24.0,54054.0,1.0,380303.0,38030302.0,902 ,6911.598885986625
20180521,14514.5,4.0,58058.0,1.0,370101.0,37010102.0,766 ,6911.598885986625
20180521,1731.73,159.0,274774.5,11.0,250003.0,25000301.0,312 ,6911.598885986625
20180521,5955.95,6413.0,38131830.0,258.0,110001.0,11000103.0,312 ,6911.598885986625
20180521,3603.6,16.0,57657.6,1.0,250001.0,25000102.0,305 ,6911.598885986625
20180521,10060.05,560.0,5633127.5,32.0,110001.0,11000105.0,701 ,6911.598885986625
20180521,12512.5,4.0,50050.0,1.0,370101.0,37010102.0,766 ,6911.598885986625
20180521,15015.0,120.0,1801800.0,8.0,360301.0,36030102.0,312 ,6911.598885986625
20180521,6406.4,30.0,192192.0,1.0,380101.0,38010102.0,630 ,6911.598885986625
20180521,4805.19,468.0,2249947.8,22.0,250003.0,25000301.0,312 ,6911.598885986625
20180521,2402.4,110.0,263736.0,1.0,110008.0,11000802.0,410 ,6911.598885986625
20180521,3503.5,16.0,55944.0,2.0,370101.0,37010103.0,770 ,6911.598885986625
20180521,2987.01,216.0,645553.8,30.0,250001.0,25000102.0,312 ,6911.598885986625
20180521,9150.84,194.0,1774923.3,5.0,370101.0,37010103.0,770 ,6911.598885986625
20180521,3126.87,64.0,200700.5,3.0,250001.0,25000102.0,373 ,6911.598885986625
20180521,5144.85,396.0,2042440.4,17.0,250003.0,25000301.0,373 ,6911.598885986625
20180521,5615.61,242.0,1358957.6,10.0,380101.0,38010102.0,902 ,6911.598885986625
20180521,11761.75,32.0,376376.0,1.0,380101.0,38010102.0,641 ,6911.598885986625
20180521,2752.75,8.0,21978.0,2.0,360301.0,36030102.0,312 ,6911.598885986625
20180521,8591.4,967.0,8325817.5,42.0,110001.0,11000104.0,712 ,6911.598885986625
20180521,1378.62,36.0,49549.5,1.0,110001.0,11000104.0,770 ,6911.598885986625
20180521,4115.88,240.0,990990.0,2.0,110001.0,11000104.0,411 ,6911.598885986625
20180521,3496.5,54.0,189189.0,5.0,360301.0,36030102.0,545 ,6911.598885986625
20180521,12822.81,17.0,217582.2,2.0,110008.0,11000802.0,320 ,6911.598885986625
20180521,7392.6,12.0,88888.8,1.0,370101.0,37010103.0,780 ,6911.598885986625
20180521,9760.23,225.0,2195602.2,12.0,380201.0,38020102.0,627 ,6911.598885986625
20180521,8448.44,158.0,1332026.64,13.0,380201.0,38020101.0,689 ,6911.598885986625
20180521,6006.0,4.0,23976.0,1.0,110001.0,11000103.0,355 ,6911.598885986625
20180521,9009.0,34.0,305694.0,1.0,380303.0,38030302.0,902 ,6911.598885986625
20180521,1251.25,32.0,39960.0,1.0,380201.0,38020101.0,701 ,6911.598885986625
20180521,3616.38,80.0,289710.0,3.0,110008.0,11000803.0,___ ,6911.598885986625
20180521,6123.87,4030.0,24671304.0,186.0,110001.0,11000104.0,312 ,6911.598885986625
20180521,8058.05,92.0,739459.8,5.0,380201.0,38020101.0,903 ,6911.598885986625
20180521,1518.48,8.0,12212.2,2.0,380201.0,38020101.0,903 ,6911.598885986625
20180521,9520.47,2458.0,23400076.5,66.0,110001.0,11000101.0,627 ,6911.598885986625
20180521,899.1,200.0,180180.0,1.0,110008.0,11000803.0,412 ,6911.598885986625
20180521,5905.9,692.0,4080415.5,48.0,110001.0,11000101.0,312 ,6911.598885986625
20180521,6696.69,116.0,775024.2,10.0,310901.0,31090101.0,320 ,6911.598885986625
20180521,1578.42,160.0,252047.7,15.0,220001.0,22000106.0,712 ,6911.598885986625
20180521,4554.55,537.0,2443441.0,32.0,220001.0,22000101.0,712 ,6911.598885986625
20180521,2472.47,373.0,921120.2,24.0,210009.0,21000902.0,627 ,6911.598885986625
20180521,8491.5,428.0,3635560.8,22.0,220001.0,22000106.0,712 ,6911.598885986625
20180521,5155.15,847.0,4364510.15,72.0,250001.0,25000101.0,373 ,6911.598885986625
20180521,8051.94,82.0,661160.5,3.0,311201.0,31120101.0,472 ,6911.598885986625
20180521,4364.36,56.0,244055.7,11.0,240004.0,24000401.0,516 ,6911.598885986625
20180521,4204.2,15.0,62937.0,5.0,230001.0,23000104.0,320 ,6911.598885986625
20180521,7992.0,8.0,64064.0,1.0,230001.0,23000103.0,520 ,6911.598885986625
20180521,10010.0,4.0,39960.0,1.0,230001.0,23000103.0,320 ,6911.598885986625
20180521,14124.11,162.0,2284213.5,14.0,220001.0,22000105.0,702 ,6911.598885986625
20180521,2932.93,320.0,939438.5,12.0,311201.0,31120101.0,627 ,6911.598885986625
20180521,15615.6,248.0,3865031.1,14.0,240001.0,24000101.0,516 ,6911.598885986625
20180521,13773.76,25.0,343755.9,5.0,320101.0,32010102.0,901 ,6911.598885986625
20180521,2497.5,68.0,170170.0,1.0,240004.0,24000401.0,503 ,6911.598885986625
20180521,13233.22,176.0,2328526.2,20.0,380401.0,38040102.0,666 ,6911.598885986625
20180521,4945.05,56.0,277277.0,2.0,110008.0,11000801.0,345 ,6911.598885986625
20180521,9770.22,434.0,4239556.2,12.0,220001.0,22000105.0,627 ,6911.598885986625
20180521,8568.56,381.0,3263260.0,34.0,230003.0,23000302.0,320 ,6911.598885986625
20180521,1241.24,16.0,19819.8,2.0,210009.0,21000902.0,668 ,6911.598885986625
20180521,2252.25,8.0,18018.0,1.0,311201.0,31120101.0,320 ,6911.598885986625
20180521,999.0,82.0,82082.0,1.0,240001.0,24000101.0,517 ,6911.598885986625
20180521,9310.68,362.0,3378575.2,17.0,250003.0,25000302.0,312 ,6911.598885986625
20180521,5084.91,180.0,915583.5,26.0,230003.0,23000301.0,320 ,6911.598885986625
20180521,6353.64,25.0,159159.0,2.0,250001.0,25000101.0,312 ,6911.598885986625
20180521,9990.0,10.0,99900.0,1.0,230001.0,23000104.0,905 ,6911.598885986625
20180521,8408.4,20.0,167832.0,1.0,220001.0,22000106.0,702 ,6911.598885986625
20180521,4245.75,12.0,51051.0,1.0,380101.0,38010101.0,627 ,6911.598885986625
20180521,8241.75,20.0,164835.0,1.0,240004.0,24000401.0,950 ,6911.598885986625
20180521,2877.12,40.0,115315.2,1.0,210009.0,21000902.0,621 ,6911.598885986625
20180521,13263.25,10.0,132637.505,4.0,350301.0,35030101.0,138 ,6911.598885986625
20180521,2327.67,42.0,97902.0,7.0,380201.0,38020102.0,680 ,6911.598885986625
20180521,10440.43,348.0,3633129.5,35.0,230003.0,23000301.0,320 ,6911.598885986625
20180521,4504.5,10.0,44955.0,1.0,230003.0,23000302.0,910 ,6911.598885986625
20180521,2947.05,98.0,289439.15,14.0,220001.0,22000105.0,702 ,6911.598885986625
20180521,13046.94,47.0,614614.0,4.0,320301.0,32030101.0,627 ,6911.598885986625
20180521,3443.44,80.0,275775.5,6.0,310101.0,31010101.0,320 ,6911.598885986625
20180521,7742.25,24.0,185814.0,1.0,350101.0,35010101.0,901 ,6911.598885986625
20180521,2602.6,110.0,286286.0,1.0,110008.0,11000801.0,412 ,6911.598885986625
20180521,3796.2,66.0,250750.5,7.0,310401.0,31040105.0,320 ,6911.598885986625
20180521,8201.79,36.0,295795.5,2.0,220001.0,22000101.0,714 ,6911.598885986625
20180521,9509.5,56.0,531468.0,2.0,240004.0,24000402.0,545 ,6911.598885986625
20180521,6956.95,22.0,152747.1,1.0,210009.0,21000903.0,618 ,6911.598885986625
20180521,2432.43,81.0,197197.0,5.0,340101.0,34010102.0,901 ,6911.598885986625
20180521,10290.28,48.0,493006.5,5.0,110008.0,11000801.0,699 ,6911.598885986625
20180521,8261.73,6.0,49550.4,1.0,310101.0,31010103.0,930 ,6911.598885986625
20180521,8748.74,286.0,2498499.0,24.0,230003.0,23000303.0,320 ,6911.598885986625
20180521,6256.25,20.0,124875.0,1.0,380303.0,38030301.0,600 ,6911.598885986625
20180521,13053.04,2.0,26100.074,1.0,210009.0,21000903.0,138 ,6911.598885986625
20180521,1501.5,4.0,5994.0,1.0,311201.0,31120101.0,356 ,6911.598885986625
20180521,11528.46,68.0,783885.33,8.0,310401.0,31040105.0,138 ,6911.598885986625
20180521,5475.47,118.0,645945.3,4.0,210001.0,21000102.0,621 ,6911.598885986625
20180521,2517.48,12.0,30230.2,2.0,250001.0,25000101.0,312 ,6911.598885986625
20180521,2332.33,6.0,13986.0,2.0,230003.0,23000302.0,930 ,6911.598885986625
20180521,7422.57,142.0,1055754.7,12.0,380201.0,38020102.0,680 ,6911.598885986625
20180521,9549.54,1244.0,11857380.75,44.0,311201.0,31120103.0,638 ,6911.598885986625
20180521,9919.91,10.0,99239.14,3.0,320101.0,32010102.0,138 ,6911.598885986625
20180521,8948.94,126.0,1127326.2,4.0,250003.0,25000302.0,305 ,6911.598885986625
20180521,700.7,30.0,21074.053,1.0,350301.0,35030102.0,138 ,6911.598885986625
20180521,6246.24,434.0,2709506.8,8.0,210001.0,21000101.0,902 ,6911.598885986625
20180521,1971.97,160.0,315384.3,14.0,240004.0,24000402.0,516 ,6911.598885986625
20180521,3253.25,16.0,52052.0,1.0,220001.0,22000105.0,711 ,6911.598885986625
20180521,7947.94,33.0,262262.0,4.0,230003.0,23000302.0,930 ,6911.598885986625
20180521,4074.07,3.0,12187.8,1.0,320301.0,32030101.0,240 ,6911.598885986625
20180521,1551.55,56.0,86886.8,2.0,240004.0,24000403.0,520 ,6911.598885986625
20180521,9429.42,406.0,3822174.0,14.0,110001.0,11000105.0,712 ,6911.598885986625
20180521,2252.25,32.0,72072.0,2.0,240004.0,24000403.0,540 ,6911.598885986625
20180521,9070.92,550.0,4999995.0,27.0,210009.0,21000902.0,627 ,6911.598885986625
20180521,809.19,30.0,24235.211,1.0,350301.0,35030102.0,138 ,6911.598885986625
20180521,7407.4,118.0,873973.1,3.0,210009.0,21000903.0,621 ,6911.598885986625
20180521,9290.7,74.0,688788.1,3.0,240001.0,24000101.0,500 ,6911.598885986625
20180521,2252.25,16.0,35964.0,3.0,380201.0,38020102.0,627 ,6911.598885986625
20180521,4304.3,100.0,429070.5,13.0,110008.0,11000801.0,699 ,6911.598885986625
20180521,9839.83,36.0,354354.0,4.0,110001.0,11000103.0,325 ,6911.598885986625
20180521,3543.54,27.0,95404.5,4.0,110001.0,11000105.0,712 ,6911.598885986625
20180521,2747.25,44.0,121121.0,1.0,220001.0,22000106.0,714 ,6911.598885986625
20180521,2377.62,196.0,465534.0,3.0,311201.0,31120101.0,472 ,6911.598885986625
20180521,8508.5,2.0,17017.0,1.0,230003.0,23000302.0,905 ,6911.598885986625
