datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180404,2707.29,7860.0,21329908.6,11.0,210001.0,21000101.0,980 ,2537.64938860017
20180404,1198.8,4620.0,5549544.0,2.0,320201.0,32020102.0,220 ,2537.64938860017
20180404,639.36,4620.0,2950546.5,5.0,110001.0,11000104.0,343 ,2537.64938860017
20180404,2562.56,4000.0,10260250.0,3.0,220001.0,22000103.0,790 ,2537.64938860017
20180404,3116.88,19380.0,60496436.0,27.0,110001.0,11000103.0,576 ,2537.64938860017
20180404,2917.08,4000.0,11711700.0,2.0,110001.0,11000105.0,690 ,2537.64938860017
20180404,3563.56,260.0,927026.1,3.0,220001.0,22000103.0,769 ,2537.64938860017
20180404,2947.05,520.0,1531067.4,6.0,210001.0,21000101.0,618 ,2537.64938860017
20180404,3353.35,4680.0,15680665.0,10.0,380101.0,38010102.0,590 ,2537.64938860017
20180404,3096.9,620.0,1920078.0,6.0,310901.0,31090101.0,901 ,2537.64938860017
20180404,2102.1,6660.0,13971958.0,10.0,110001.0,11000101.0,464 ,2537.64938860017
20180404,3266.73,8900.0,29081389.5,20.0,210001.0,21000101.0,579 ,2537.64938860017
20180404,1461.46,1370.0,2007805.8,14.0,370401.0,37040102.0,760 ,2537.64938860017
20180404,2697.3,1920.0,5178816.0,4.0,310101.0,31010103.0,225 ,2537.64938860017
20180404,3063.06,1480.0,4520475.0,3.0,240001.0,24000101.0,906 ,2537.64938860017
20180404,2957.04,290.0,858858.0,6.0,220001.0,22000103.0,636 ,2537.64938860017
20180404,2622.62,2880.0,7543536.0,3.0,250003.0,25000302.0,740 ,2537.64938860017
20180404,2337.66,15120.0,35452417.0,18.0,210009.0,21000902.0,230 ,2537.64938860017
20180404,940.94,1580.0,1480118.4,5.0,370401.0,37040101.0,750 ,2537.64938860017
20180404,2082.08,3960.0,8244547.2,13.0,210001.0,21000101.0,695 ,2537.64938860017
20180404,1301.3,30.0,38961.0,1.0,310101.0,31010102.0,456 ,2537.64938860017
20180404,1848.15,4320.0,7969522.5,4.0,110001.0,11000103.0,740 ,2537.64938860017
20180404,3146.85,360.0,1134133.0,3.0,330201.0,33020102.0,469 ,2537.64938860017
20180404,2387.61,13460.0,32085882.0,7.0,220001.0,22000104.0,232 ,2537.64938860017
20180404,3416.58,3600.0,12293694.0,8.0,230001.0,23000103.0,576 ,2537.64938860017
20180404,2197.8,12900.0,28402569.0,5.0,220001.0,22000103.0,757 ,2537.64938860017
20180404,1961.96,5900.0,11571417.0,12.0,230003.0,23000301.0,635 ,2537.64938860017
20180404,1861.86,5900.0,10994494.5,16.0,310101.0,31010101.0,441 ,2537.64938860017
20180404,1921.92,740.0,1418580.0,2.0,220001.0,22000103.0,920 ,2537.64938860017
20180404,2977.02,20.0,59559.5,2.0,210001.0,21000102.0,627 ,2537.64938860017
20180404,3153.15,3780.0,11897091.0,15.0,310101.0,31010101.0,590 ,2537.64938860017
20180404,1751.75,5000.0,8741250.0,10.0,310401.0,31040105.0,668 ,2537.64938860017
20180404,3673.67,1000.0,3669966.3,6.0,310401.0,31040105.0,138 ,2537.64938860017
20180404,2332.33,360.0,839160.0,4.0,110001.0,11000102.0,627 ,2537.64938860017
20180404,1181.18,40.0,47152.8,1.0,240004.0,24000402.0,590 ,2537.64938860017
20180404,3496.5,7800.0,27298574.1,6.0,240004.0,24000402.0,542 ,2537.64938860017
20180404,1491.49,340.0,508508.0,2.0,240004.0,24000402.0,695 ,2537.64938860017
20180404,1398.6,125.0,175575.4,2.0,230001.0,23000101.0,314 ,2537.64938860017
20180404,1751.75,100.0,175175.0,1.0,310101.0,31010101.0,590 ,2537.64938860017
20180404,3036.96,580.0,1764533.7,4.0,210001.0,21000102.0,637 ,2537.64938860017
20180405,1248.75,1260.0,1575674.1,5.0,370401.0,37040102.0,750 ,2507.893378911662
20180405,2457.54,13460.0,33066900.0,7.0,220001.0,22000104.0,635 ,2507.893378911662
20180405,229.77,26.0,5994.0,1.0,370401.0,37040102.0,980 ,2507.893378911662
20180405,3266.73,6940.0,22693671.0,11.0,220001.0,22000104.0,576 ,2507.893378911662
20180405,2902.9,460.0,1332666.0,3.0,380101.0,38010102.0,641 ,2507.893378911662
20180405,2867.13,4380.0,12540946.5,8.0,220001.0,22000104.0,542 ,2507.893378911662
20180405,1168.83,2030.0,2374922.7,21.0,370401.0,37040102.0,760 ,2507.893378911662
20180405,470.47,190.0,89989.9,2.0,370401.0,37040102.0,760 ,2507.893378911662
20180405,3496.5,40.0,139873.986,1.0,350101.0,35010101.0,138 ,2507.893378911662
20180405,3743.74,520.0,1945053.0,6.0,380303.0,38030302.0,635 ,2507.893378911662
20180405,489.51,80.0,39160.8,1.0,370401.0,37040102.0,757 ,2507.893378911662
20180405,2882.88,5840.0,16813170.0,6.0,210009.0,21000901.0,576 ,2507.893378911662
20180405,2447.55,4920.0,12051739.7,8.0,210001.0,21000101.0,617 ,2507.893378911662
20180405,3133.13,260.0,813186.0,3.0,330201.0,33020102.0,469 ,2507.893378911662
20180405,1601.6,360.0,576576.0,5.0,110001.0,11000103.0,356 ,2507.893378911662
20180405,3153.15,8320.0,26217191.0,17.0,110008.0,11000802.0,576 ,2507.893378911662
20180405,1598.4,19000.0,30298671.0,12.0,110001.0,11000103.0,252 ,2507.893378911662
20180405,1998.0,2300.0,4586009.4,5.0,210009.0,21000903.0,612 ,2507.893378911662
20180405,3166.83,9120.0,28914057.0,10.0,210001.0,21000101.0,579 ,2507.893378911662
20180405,1881.88,12120.0,22874351.5,6.0,220001.0,22000103.0,711 ,2507.893378911662
20180405,22177.8,20.0,444444.0,1.0,380303.0,38030302.0,901 ,2507.893378911662
20180405,220.22,5840.0,1309308.0,10.0,250003.0,25000301.0,568 ,2507.893378911662
20180405,2722.72,7000.0,19069050.0,3.0,220001.0,22000103.0,232 ,2507.893378911662
20180405,2932.93,5860.0,17187170.0,11.0,220001.0,22000105.0,579 ,2507.893378911662
20180405,2867.13,2620.0,7517510.0,6.0,380303.0,38030302.0,699 ,2507.893378911662
20180405,3143.14,4440.0,13973459.5,12.0,220001.0,22000101.0,717 ,2507.893378911662
20180405,1498.5,1000.0,1498500.0,1.0,250001.0,25000102.0,356 ,2507.893378911662
20180405,4105.89,800.0,3288308.4,4.0,310401.0,31040105.0,138 ,2507.893378911662
20180405,2277.72,4000.0,9144135.0,4.0,250001.0,25000102.0,356 ,2507.893378911662
20180405,3596.4,1140.0,4107103.0,4.0,220001.0,22000103.0,719 ,2507.893378911662
20180405,2597.4,10000.0,26026000.0,1.0,110001.0,11000105.0,800 ,2507.893378911662
20180405,1848.15,1620.0,2993991.0,7.0,310901.0,31090101.0,250 ,2507.893378911662
20180405,2007.99,2540.0,5090404.5,8.0,310101.0,31010103.0,225 ,2507.893378911662
20180405,2002.0,3840.0,7673265.6,4.0,250001.0,25000102.0,740 ,2507.893378911662
20180405,3066.93,3260.0,9990000.0,5.0,250001.0,25000102.0,627 ,2507.893378911662
20180405,2522.52,5000.0,12613601.0,13.0,210009.0,21000903.0,695 ,2507.893378911662
20180405,1751.75,870.0,1524723.2,4.0,210001.0,21000102.0,627 ,2507.893378911662
20180405,1251.25,11200.0,13976010.0,4.0,110001.0,11000103.0,740 ,2507.893378911662
20180405,2052.05,60.0,123022.9,3.0,330201.0,33020102.0,380 ,2507.893378911662
20180405,3303.3,30.0,98848.053,1.0,350301.0,35030102.0,138 ,2507.893378911662
20180405,1771.77,940.0,1659339.0,7.0,380303.0,38030302.0,641 ,2507.893378911662
20180405,3303.3,180.0,594594.0,3.0,310901.0,31090101.0,901 ,2507.893378911662
20180405,2417.58,6000.0,14535450.0,2.0,210001.0,21000101.0,678 ,2507.893378911662
20180405,3053.05,2000.0,6093900.0,8.0,311201.0,31120106.0,471 ,2507.893378911662
20180405,1648.35,300.0,494994.5,6.0,240001.0,24000103.0,516 ,2507.893378911662
20180405,2377.62,6000.0,14314300.0,6.0,230001.0,23000103.0,678 ,2507.893378911662
20180405,740.74,40.0,29529.5,4.0,230001.0,23000104.0,343 ,2507.893378911662
20180405,1818.18,5400.0,9824166.0,7.0,230001.0,23000103.0,699 ,2507.893378911662
20180405,929.07,14.0,12987.0,1.0,110001.0,11000102.0,357 ,2507.893378911662
20180405,3036.96,2600.0,7897890.0,2.0,110001.0,11000105.0,690 ,2507.893378911662
20180405,3003.0,18580.0,55614330.0,23.0,110001.0,11000103.0,576 ,2507.893378911662
20180405,1001.0,60.0,60060.0,3.0,230001.0,23000103.0,343 ,2507.893378911662
20180405,1971.97,580.0,1138860.0,5.0,220001.0,22000105.0,702 ,2507.893378911662
20180405,2432.43,120.0,291708.0,4.0,210001.0,21000101.0,627 ,2507.893378911662
20180405,1141.14,90.0,103103.0,2.0,110008.0,11000801.0,343 ,2507.893378911662
20180405,2042.04,120.0,245345.1,4.0,250001.0,25000101.0,636 ,2507.893378911662
20180405,1858.14,8000.0,14885100.0,4.0,110001.0,11000101.0,635 ,2507.893378911662
20180405,890.89,120.0,106693.2,1.0,330201.0,33020102.0,380 ,2507.893378911662
20180405,2357.64,2020.0,4765329.9,3.0,371501.0,37150101.0,730 ,2507.893378911662
20180405,2182.18,140.0,305164.86,2.0,330101.0,33010101.0,138 ,2507.893378911662
20180405,2667.33,6000.0,15979005.0,6.0,250001.0,25000101.0,678 ,2507.893378911662
20180405,800.8,100.0,79920.0,1.0,380401.0,38040101.0,676 ,2507.893378911662
20180405,3043.04,4560.0,13872859.0,15.0,220001.0,22000103.0,576 ,2507.893378911662
20180405,2937.06,10080.0,29658629.0,6.0,110001.0,11000104.0,576 ,2507.893378911662
20180405,1701.7,920.0,1566432.0,5.0,110001.0,11000102.0,516 ,2507.893378911662
20180405,2942.94,400.0,1178477.3,6.0,240004.0,24000402.0,566 ,2507.893378911662
20180405,1881.88,8160.0,15347332.0,5.0,110001.0,11000101.0,695 ,2507.893378911662
20180405,1801.8,120.0,215784.0,2.0,340101.0,34010102.0,901 ,2507.893378911662
20180405,2287.71,23240.0,53086360.5,22.0,110001.0,11000104.0,579 ,2507.893378911662
20180405,1828.17,17540.0,32113081.0,14.0,210001.0,21000101.0,232 ,2507.893378911662
20180405,3273.27,11540.0,37809772.0,7.0,110001.0,11000103.0,576 ,2507.893378911662
20180405,3746.25,390.0,1462436.1,7.0,250001.0,25000101.0,301 ,2507.893378911662
20180405,2402.4,3000.0,7192800.0,2.0,311201.0,31120101.0,678 ,2507.893378911662
20180405,3096.9,8960.0,27702369.9,13.0,240004.0,24000401.0,579 ,2507.893378911662
20180405,3326.67,5260.0,17523506.0,12.0,250001.0,25000101.0,576 ,2507.893378911662
20180405,2637.36,17532.0,46282236.0,34.0,311201.0,31120103.0,471 ,2507.893378911662
20180405,2082.08,80.0,166166.0,3.0,230003.0,23000303.0,340 ,2507.893378911662
20180405,2507.49,1830.0,4603098.5,4.0,110001.0,11000104.0,627 ,2507.893378911662
20180405,3843.84,2000.0,7661830.5,6.0,240004.0,24000401.0,517 ,2507.893378911662
20180405,3143.14,5260.0,16552536.0,10.0,250003.0,25000301.0,542 ,2507.893378911662
20180405,250.25,100.0,25025.0,1.0,240004.0,24000401.0,695 ,2507.893378911662
20180405,1941.94,1860.0,3603600.0,14.0,110001.0,11000104.0,232 ,2507.893378911662
20180405,2632.63,10000.0,26294268.0,2.0,110001.0,11000104.0,800 ,2507.893378911662
20180405,2207.79,14000.0,30930900.0,5.0,110001.0,11000104.0,635 ,2507.893378911662
20180405,859.14,7640.0,6567561.0,4.0,110001.0,11000101.0,469 ,2507.893378911662
20180405,1598.4,6680.0,10704285.0,5.0,110001.0,11000101.0,464 ,2507.893378911662
20180405,3406.59,4020.0,13702284.0,6.0,250003.0,25000301.0,576 ,2507.893378911662
20180405,2327.67,1940.0,4518976.5,7.0,110001.0,11000104.0,542 ,2507.893378911662
20180405,3413.41,11700.0,39831129.0,7.0,110001.0,11000104.0,590 ,2507.893378911662
20180405,2612.61,6000.0,15630354.0,22.0,380201.0,38020102.0,678 ,2507.893378911662
20180405,3353.35,13720.0,46000955.0,7.0,240004.0,24000402.0,542 ,2507.893378911662
20180405,1538.46,10000.0,15433051.5,6.0,110001.0,11000101.0,740 ,2507.893378911662
20180405,990.99,880.0,871070.2,3.0,310101.0,31010101.0,441 ,2507.893378911662
20180405,3773.77,140.0,527711.76,5.0,330201.0,33020101.0,138 ,2507.893378911662
20180405,629.37,900.0,564564.0,4.0,240001.0,24000101.0,670 ,2507.893378911662
20180405,2202.2,120.0,264664.4,4.0,330201.0,33020102.0,367 ,2507.893378911662
20180405,3216.78,160.0,513885.6,8.0,240004.0,24000403.0,516 ,2507.893378911662
20180405,3043.04,5137.0,15639073.45,25.0,230003.0,23000303.0,576 ,2507.893378911662
20180405,2092.09,4000.0,8383375.0,4.0,110001.0,11000101.0,356 ,2507.893378911662
20180405,1201.2,110.0,131868.0,3.0,230003.0,23000303.0,343 ,2507.893378911662
20180405,2602.6,40.0,103896.0,1.0,240004.0,24000402.0,590 ,2507.893378911662
20180405,800.8,20.0,15984.0,1.0,240004.0,24000402.0,516 ,2507.893378911662
20180405,2402.4,500.0,1201200.0,2.0,330201.0,33020102.0,800 ,2507.893378911662
20180405,1478.52,1000.0,1480518.0,7.0,240001.0,24000101.0,906 ,2507.893378911662
20180405,789.21,60.0,47297.25,1.0,320201.0,32020102.0,138 ,2507.893378911662
20180405,2337.66,10440.0,24494470.0,25.0,220001.0,22000103.0,627 ,2507.893378911662
20180405,2967.03,24500.0,72870297.5,26.0,110001.0,11000105.0,576 ,2507.893378911662
20180405,990.99,100.0,99099.0,3.0,240001.0,24000103.0,515 ,2507.893378911662
20180405,1678.32,400.0,671328.0,1.0,310401.0,31040101.0,920 ,2507.893378911662
20180405,3123.12,1020.0,3174822.0,7.0,220001.0,22000103.0,769 ,2507.893378911662
20180405,1888.11,2250.0,4262057.8,4.0,210001.0,21000103.0,627 ,2507.893378911662
20180405,2727.27,260.0,709809.1,8.0,310101.0,31010101.0,320 ,2507.893378911662
20180405,2652.65,390.0,1034533.5,4.0,350101.0,35010101.0,576 ,2507.893378911662
20180405,1648.35,1390.0,2295092.8,5.0,340101.0,34010101.0,356 ,2507.893378911662
20180405,4064.06,220.0,892606.5,3.0,340101.0,34010101.0,345 ,2507.893378911662
20180405,3243.24,2930.0,9513504.0,14.0,240001.0,24000101.0,500 ,2507.893378911662
20180405,2072.07,11700.0,24262238.0,12.0,110008.0,11000801.0,232 ,2507.893378911662
20180405,659.34,2640.0,1731267.0,2.0,110001.0,11000103.0,250 ,2507.893378911662
20180405,2197.8,1280.0,2813184.0,2.0,110001.0,11000103.0,219 ,2507.893378911662
20180405,2922.92,600.0,1750749.0,6.0,210009.0,21000903.0,635 ,2507.893378911662
20180405,2277.72,4280.0,9764226.0,17.0,380303.0,38030301.0,635 ,2507.893378911662
20180405,3506.49,26600.0,93369276.0,18.0,110001.0,11000101.0,576 ,2507.893378911662
20180405,1218.78,760.0,925074.0,6.0,110001.0,11000104.0,356 ,2507.893378911662
20180405,2537.46,5000.0,12691679.0,5.0,240004.0,24000401.0,678 ,2507.893378911662
20180405,2397.6,2340.0,5615878.5,23.0,110001.0,11000104.0,670 ,2507.893378911662
20180405,1358.64,660.0,900198.9,2.0,240004.0,24000402.0,525 ,2507.893378911662
20180405,3206.79,680.0,2177820.0,10.0,240004.0,24000403.0,517 ,2507.893378911662
20180405,4504.5,100.0,449550.0,1.0,320301.0,32030101.0,320 ,2507.893378911662
20180405,2232.23,380.0,848151.0,4.0,110001.0,11000102.0,627 ,2507.893378911662
20180405,2877.12,1520.0,4386582.2,7.0,250003.0,25000302.0,676 ,2507.893378911662
20180405,4024.02,1919.0,7703988.3,2.0,110001.0,11000101.0,232 ,2507.893378911662
20180405,3296.7,5760.0,19015997.0,7.0,110001.0,11000105.0,542 ,2507.893378911662
20180405,899.1,100.0,89910.0,2.0,230003.0,23000302.0,901 ,2507.893378911662
20180405,1691.69,3140.0,5293301.4,7.0,210001.0,21000103.0,902 ,2507.893378911662
20180405,319.68,30.0,9590.4,1.0,210001.0,21000103.0,906 ,2507.893378911662
20180405,1781.78,560.0,997002.0,4.0,110001.0,11000105.0,225 ,2507.893378911662
20180405,1771.77,840.0,1487111.4,6.0,320101.0,32010102.0,138 ,2507.893378911662
20180405,4554.55,300.0,1366365.0,2.0,320301.0,32030101.0,637 ,2507.893378911662
20180405,3776.22,340.0,1282716.0,7.0,360301.0,36030102.0,540 ,2507.893378911662
20180405,2592.59,11520.0,29796673.5,5.0,110001.0,11000105.0,717 ,2507.893378911662
20180405,2657.34,10320.0,27435908.5,6.0,110001.0,11000105.0,232 ,2507.893378911662
20180405,1728.27,180.0,311311.0,3.0,350301.0,35030101.0,570 ,2507.893378911662
20180405,2492.49,3280.0,8145846.0,14.0,230003.0,23000302.0,901 ,2507.893378911662
20180405,2917.08,1240.0,3630627.0,13.0,210009.0,21000902.0,635 ,2507.893378911662
20180405,2907.09,300.0,873873.0,3.0,320301.0,32030101.0,469 ,2507.893378911662
20180405,1011.01,1260.0,1271770.5,3.0,380303.0,38030302.0,695 ,2507.893378911662
20180405,1651.65,200.0,329670.0,1.0,240004.0,24000402.0,695 ,2507.893378911662
20180405,3103.1,40.0,123876.0,1.0,320301.0,32030101.0,590 ,2507.893378911662
20180406,2897.1,12220.0,35483948.5,12.0,110001.0,11000103.0,576 ,2298.55956719244
20180406,2682.68,980.0,2622774.6,4.0,380303.0,38030302.0,641 ,2298.55956719244
20180406,1941.94,70.0,135864.0,5.0,360301.0,36030102.0,540 ,2298.55956719244
20180406,1968.03,520.0,1024023.0,6.0,110001.0,11000103.0,356 ,2298.55956719244
20180406,4604.6,100.0,459540.0,1.0,320301.0,32030101.0,800 ,2298.55956719244
20180406,2157.84,9200.0,19894875.0,5.0,220001.0,22000104.0,232 ,2298.55956719244
20180406,2707.29,4000.0,10859849.0,4.0,210009.0,21000902.0,770 ,2298.55956719244
20180406,2532.53,200.0,507006.5,5.0,210001.0,21000101.0,627 ,2298.55956719244
20180406,2412.41,800.0,1925073.0,2.0,210009.0,21000902.0,750 ,2298.55956719244
20180406,2912.91,2800.0,8136855.0,8.0,240001.0,24000101.0,529 ,2298.55956719244
20180406,1988.01,5000.0,9947837.9,6.0,210001.0,21000101.0,695 ,2298.55956719244
20180406,1721.72,200.0,343643.3,8.0,210001.0,21000101.0,627 ,2298.55956719244
20180406,1978.02,9400.0,18609591.0,6.0,210001.0,21000101.0,232 ,2298.55956719244
20180406,1741.74,180.0,312612.3,3.0,210001.0,21000101.0,676 ,2298.55956719244
20180406,1328.67,400.0,531468.0,1.0,210009.0,21000901.0,641 ,2298.55956719244
20180406,1668.33,2640.0,4415580.0,3.0,110001.0,11000105.0,627 ,2298.55956719244
20180406,3116.88,770.0,2401596.0,6.0,240004.0,24000402.0,517 ,2298.55956719244
20180406,3016.98,760.0,2296501.2,6.0,240004.0,24000402.0,516 ,2298.55956719244
20180406,3003.0,1860.0,5579315.1,6.0,250003.0,25000302.0,676 ,2298.55956719244
20180406,1391.39,100.0,138861.0,3.0,370101.0,37010103.0,375 ,2298.55956719244
20180406,2442.44,4980.0,12113474.4,23.0,380101.0,38010102.0,590 ,2298.55956719244
20180406,4465.53,60.0,268648.38,2.0,330201.0,33020101.0,138 ,2298.55956719244
20180406,2252.25,840.0,1891506.6,4.0,380101.0,38010102.0,641 ,2298.55956719244
20180406,1151.15,10140.0,11649339.0,5.0,320201.0,32020102.0,220 ,2298.55956719244
20180406,3456.54,320.0,1107456.35,3.0,350101.0,35010101.0,138 ,2298.55956719244
20180406,2612.61,1150.0,2998498.5,8.0,350101.0,35010101.0,561 ,2298.55956719244
20180406,3113.11,15700.0,48874826.0,21.0,110001.0,11000103.0,576 ,2298.55956719244
20180406,4464.46,20.0,89306.217,1.0,350301.0,35030101.0,138 ,2298.55956719244
20180406,3326.67,220.0,733291.559,2.0,380201.0,38020101.0,138 ,2298.55956719244
20180406,2322.32,1040.0,2414083.5,4.0,311201.0,31120101.0,641 ,2298.55956719244
20180406,2032.03,1160.0,2348249.4,7.0,380201.0,38020101.0,627 ,2298.55956719244
20180406,899.1,800.0,719280.0,1.0,110001.0,11000101.0,695 ,2298.55956719244
20180406,3056.94,80.0,244515.24,2.0,330101.0,33010101.0,138 ,2298.55956719244
20180406,1288.71,120.0,154845.0,3.0,340101.0,34010102.0,901 ,2298.55956719244
20180406,2717.28,100.0,271678.05,3.0,320201.0,32020102.0,138 ,2298.55956719244
20180406,3246.75,120.0,389410.2,2.0,320101.0,32010102.0,138 ,2298.55956719244
20180406,1011.01,4400.0,4441437.0,11.0,310101.0,31010103.0,225 ,2298.55956719244
20180406,2552.55,4000.0,10210200.0,5.0,330101.0,33010101.0,678 ,2298.55956719244
20180406,750.75,15000.0,11238750.0,1.0,110001.0,11000103.0,740 ,2298.55956719244
20180406,2052.05,5000.0,10239750.0,1.0,110001.0,11000101.0,800 ,2298.55956719244
20180406,2157.84,4000.0,8641350.0,4.0,110001.0,11000101.0,356 ,2298.55956719244
20180406,2947.05,620.0,1827171.0,5.0,380303.0,38030302.0,635 ,2298.55956719244
20180406,200.2,20.0,4004.0,1.0,340101.0,34010102.0,901 ,2298.55956719244
20180406,1608.39,1050.0,1689009.3,11.0,370401.0,37040102.0,760 ,2298.55956719244
20180406,1491.49,10000.0,14936922.0,6.0,110001.0,11000103.0,252 ,2298.55956719244
20180406,2107.89,9860.0,20805785.0,9.0,110001.0,11000105.0,690 ,2298.55956719244
20180406,650.65,100.0,64935.0,1.0,110001.0,11000105.0,690 ,2298.55956719244
20180406,1501.5,1000.0,1501500.0,1.0,110001.0,11000101.0,356 ,2298.55956719244
20180406,4104.1,1198.0,4917812.9,2.0,110001.0,11000101.0,232 ,2298.55956719244
20180406,3396.6,370.0,1256742.0,11.0,360301.0,36030102.0,540 ,2298.55956719244
20180406,2042.04,10000.0,20429550.0,5.0,110001.0,11000101.0,635 ,2298.55956719244
20180406,1661.66,7200.0,11934422.5,9.0,110001.0,11000103.0,200 ,2298.55956719244
20180406,950.95,3100.0,2941939.0,9.0,110001.0,11000101.0,469 ,2298.55956719244
20180406,3236.76,80.0,259240.5,3.0,320101.0,32010102.0,901 ,2298.55956719244
20180406,2227.77,200.0,446433.12,4.0,350402.0,35040201.0,906 ,2298.55956719244
20180406,2952.95,30520.0,90031441.5,24.0,110001.0,11000101.0,576 ,2298.55956719244
20180406,499.5,60.0,29970.0,1.0,250001.0,25000101.0,325 ,2298.55956719244
20180406,3103.1,8280.0,25736811.1,9.0,210009.0,21000901.0,576 ,2298.55956719244
20180406,3296.7,6820.0,22540017.5,12.0,250001.0,25000101.0,576 ,2298.55956719244
20180406,2427.57,13940.0,33859826.0,12.0,311201.0,31120103.0,471 ,2298.55956719244
20180406,1848.15,4000.0,7397595.0,4.0,250001.0,25000102.0,356 ,2298.55956719244
20180406,1988.01,10000.0,19875105.0,11.0,110008.0,11000801.0,232 ,2298.55956719244
20180406,2522.52,3000.0,7542450.0,2.0,110001.0,11000105.0,750 ,2298.55956719244
20180406,1918.08,6000.0,11528460.0,14.0,230003.0,23000301.0,635 ,2298.55956719244
20180406,3056.94,1900.0,5822216.4,6.0,240004.0,24000402.0,529 ,2298.55956719244
20180406,1811.81,10400.0,18787194.0,7.0,110001.0,11000104.0,233 ,2298.55956719244
20180406,2762.76,1560.0,4302298.0,6.0,250001.0,25000102.0,666 ,2298.55956719244
20180406,9150.84,60.0,550022.473,2.0,350301.0,35030102.0,138 ,2298.55956719244
20180406,3003.0,2000.0,6006000.0,1.0,110001.0,11000104.0,742 ,2298.55956719244
20180406,2532.53,197.0,499499.0,4.0,110001.0,11000102.0,627 ,2298.55956719244
20180406,3223.22,360.0,1157541.3,6.0,250001.0,25000101.0,301 ,2298.55956719244
20180406,2302.3,10.0,23023.0,1.0,230003.0,23000301.0,323 ,2298.55956719244
20180406,2202.2,350.0,770029.2,8.0,250001.0,25000102.0,302 ,2298.55956719244
20180406,2047.95,10000.0,20479500.0,1.0,110001.0,11000105.0,800 ,2298.55956719244
20180406,1938.06,880.0,1711309.6,4.0,320301.0,32030101.0,233 ,2298.55956719244
20180406,3863.86,100.0,386386.0,2.0,320301.0,32030101.0,469 ,2298.55956719244
20180406,2977.02,11900.0,35407557.0,8.0,110001.0,11000104.0,579 ,2298.55956719244
20180406,2082.08,10840.0,22572550.0,6.0,220001.0,22000103.0,740 ,2298.55956719244
20180406,2807.19,590.0,1660158.5,5.0,240004.0,24000402.0,566 ,2298.55956719244
20180406,1038.96,200.0,207207.0,3.0,230003.0,23000303.0,380 ,2298.55956719244
20180406,1758.24,19360.0,34168234.1,38.0,240001.0,24000103.0,232 ,2298.55956719244
20180406,3146.85,3220.0,10142332.2,7.0,250001.0,25000102.0,627 ,2298.55956719244
20180406,1001.0,200.0,200299.5,2.0,340101.0,34010101.0,314 ,2298.55956719244
20180406,2602.6,260.0,675675.0,3.0,240001.0,24000103.0,516 ,2298.55956719244
20180406,1201.2,40.0,48048.0,1.0,230003.0,23000303.0,343 ,2298.55956719244
20180406,2332.33,10000.0,23295272.0,2.0,110001.0,11000104.0,800 ,2298.55956719244
20180406,4254.25,100.0,425425.0,1.0,320301.0,32030101.0,526 ,2298.55956719244
20180406,1248.75,460.0,574425.0,2.0,230001.0,23000101.0,138 ,2298.55956719244
20180406,1308.69,70.0,91508.4,2.0,310101.0,31010101.0,445 ,2298.55956719244
20180406,1101.1,50.0,55055.0,1.0,230001.0,23000101.0,314 ,2298.55956719244
20180406,650.65,100.0,64935.0,1.0,220001.0,22000103.0,695 ,2298.55956719244
20180406,1421.42,1000.0,1426425.0,1.0,250001.0,25000102.0,356 ,2298.55956719244
20180406,2737.26,250.0,683316.0,3.0,210001.0,21000101.0,618 ,2298.55956719244
20180406,2712.71,4657.0,12630778.16,13.0,210009.0,21000903.0,590 ,2298.55956719244
20180406,2652.65,1200.0,3180816.0,5.0,220001.0,22000103.0,769 ,2298.55956719244
20180406,3393.39,700.0,2376223.85,4.0,310401.0,31040105.0,138 ,2298.55956719244
20180406,1891.89,920.0,1736634.9,8.0,210001.0,21000103.0,902 ,2298.55956719244
20180406,2097.9,4320.0,9071419.5,15.0,110001.0,11000104.0,542 ,2298.55956719244
20180406,1198.8,1200.0,1441440.0,1.0,110001.0,11000104.0,526 ,2298.55956719244
20180406,1398.6,820.0,1149148.0,1.0,110001.0,11000104.0,742 ,2298.55956719244
20180406,2207.79,3140.0,6936930.0,4.0,250003.0,25000301.0,627 ,2298.55956719244
20180406,2297.7,110.0,253253.0,1.0,220001.0,22000104.0,760 ,2298.55956719244
20180406,3313.31,2770.0,9158832.0,17.0,240001.0,24000101.0,500 ,2298.55956719244
20180406,1838.16,3000.0,5526468.0,4.0,110001.0,11000105.0,232 ,2298.55956719244
20180406,2532.53,4677.0,11825513.7,12.0,210009.0,21000903.0,695 ,2298.55956719244
20180406,2942.94,21440.0,62910027.0,21.0,110001.0,11000104.0,576 ,2298.55956719244
20180406,2457.54,940.0,2306291.4,4.0,210001.0,21000101.0,641 ,2298.55956719244
20180406,2927.07,38260.0,112161226.5,32.0,110001.0,11000105.0,576 ,2298.55956719244
20180406,1191.19,400.0,476476.0,4.0,220001.0,22000104.0,769 ,2298.55956719244
20180406,619.38,100.0,62562.5,1.0,220001.0,22000104.0,690 ,2298.55956719244
20180406,2132.13,3000.0,6375618.0,4.0,110001.0,11000102.0,678 ,2298.55956719244
20180406,980.98,170.0,167332.5,4.0,340101.0,34010101.0,325 ,2298.55956719244
20180406,500.5,40.0,19980.0,1.0,240004.0,24000401.0,590 ,2298.55956719244
20180406,1321.32,16260.0,21424554.0,19.0,210009.0,21000902.0,230 ,2298.55956719244
