datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180326,11618.37,454.0,5283778.5,20.0,110001.0,11000105.0,701 ,10034.484734722038
20180326,18731.25,44.0,824334.84,4.0,310101.0,31010102.0,138 ,10034.484734722038
20180326,3816.18,20.0,76323.6,2.0,250001.0,25000101.0,636 ,10034.484734722038
20180326,5025.02,214.0,1075174.1,21.0,240001.0,24000103.0,312 ,10034.484734722038
20180326,7092.9,360.0,2557595.04,17.0,210009.0,21000901.0,627 ,10034.484734722038
20180326,11138.85,5585.0,62340278.0,166.0,110001.0,11000103.0,627 ,10034.484734722038
20180326,11201.19,32.0,357642.0,2.0,230003.0,23000302.0,323 ,10034.484734722038
20180326,10780.77,162.0,1746244.5,9.0,250003.0,25000301.0,312 ,10034.484734722038
20180326,8658.65,1899.0,16417566.0,19.0,110001.0,11000101.0,627 ,10034.484734722038
20180326,6006.0,4.0,24024.0,1.0,380303.0,38030301.0,641 ,10034.484734722038
20180326,14604.59,1140.0,16615967.4,66.0,250001.0,25000101.0,373 ,10034.484734722038
20180326,7067.06,123.0,869368.5,12.0,230001.0,23000101.0,320 ,10034.484734722038
20180326,4114.11,8.0,32932.9,2.0,250001.0,25000102.0,373 ,10034.484734722038
20180326,5574.42,536.0,2994691.7,62.0,250001.0,25000101.0,373 ,10034.484734722038
20180326,10859.13,1150.0,12513751.25,35.0,311201.0,31120106.0,627 ,10034.484734722038
20180326,3236.76,258.0,835734.9,24.0,250001.0,25000102.0,312 ,10034.484734722038
20180326,6513.48,204.0,1328370.3,16.0,210001.0,21000103.0,627 ,10034.484734722038
20180326,10070.06,37.0,371927.7,1.0,210009.0,21000901.0,970 ,10034.484734722038
20180326,14314.3,19.0,271448.28,6.0,320101.0,32010102.0,138 ,10034.484734722038
20180326,5824.17,18.0,105105.0,1.0,360301.0,36030102.0,545 ,10034.484734722038
20180326,10120.11,298.0,3015412.4,4.0,210001.0,21000101.0,902 ,10034.484734722038
20180326,8391.6,280.0,2354852.5,14.0,110008.0,11000802.0,312 ,10034.484734722038
20180326,8898.89,192.0,1708306.6,7.0,380101.0,38010102.0,902 ,10034.484734722038
20180326,9990.0,22.0,219780.0,1.0,380303.0,38030302.0,902 ,10034.484734722038
20180326,8478.47,160.0,1353245.4,4.0,210009.0,21000903.0,621 ,10034.484734722038
20180326,9920.07,4271.0,42456914.5,197.0,110001.0,11000103.0,312 ,10034.484734722038
20180326,8991.0,32.0,287712.0,1.0,320301.0,32030101.0,660 ,10034.484734722038
20180326,3813.81,8.0,30469.5,2.0,380201.0,38020101.0,903 ,10034.484734722038
20180326,11781.77,64.0,753753.0,4.0,360301.0,36030102.0,545 ,10034.484734722038
20180326,9210.78,32.0,294705.0,2.0,380201.0,38020102.0,680 ,10034.484734722038
20180326,1251.25,16.0,19980.0,1.0,210001.0,21000103.0,641 ,10034.484734722038
20180326,14554.54,124.0,1800697.5,13.0,380401.0,38040101.0,660 ,10034.484734722038
20180326,22037.94,2.0,44079.876,1.0,380303.0,38030302.0,901 ,10034.484734722038
20180326,3466.53,22.0,76323.6,4.0,380401.0,38040101.0,660 ,10034.484734722038
20180326,18778.76,78.0,1464743.28,13.0,330101.0,33010101.0,138 ,10034.484734722038
20180326,3403.4,50.0,169830.0,3.0,110008.0,11000803.0,010 ,10034.484734722038
20180326,10510.5,70.0,735735.0,2.0,380303.0,38030302.0,618 ,10034.484734722038
20180326,8138.13,729.0,5930925.0,19.0,110008.0,11000803.0,050 ,10034.484734722038
20180326,8128.12,36.0,292527.235,6.0,330101.0,33010101.0,138 ,10034.484734722038
20180326,13236.75,14.0,185685.5,1.0,360301.0,36030102.0,906 ,10034.484734722038
20180326,10110.1,4.0,40440.4,1.0,380401.0,38040101.0,676 ,10034.484734722038
20180326,7742.25,180.0,1393605.0,11.0,110001.0,11000105.0,701 ,10034.484734722038
20180326,3356.64,274.0,920878.2,26.0,210009.0,21000903.0,627 ,10034.484734722038
20180326,11701.69,304.0,3558454.9,12.0,110008.0,11000802.0,627 ,10034.484734722038
20180326,12402.39,72.0,891147.96,10.0,330101.0,33010102.0,138 ,10034.484734722038
20180326,6533.46,314.0,2050947.0,30.0,110001.0,11000101.0,312 ,10034.484734722038
20180326,11161.15,22.0,245545.3,1.0,370101.0,37010103.0,780 ,10034.484734722038
20180326,7017.01,16.0,112212.1,2.0,310901.0,31090101.0,320 ,10034.484734722038
20180326,8008.0,4.0,31968.0,1.0,311201.0,31120106.0,471 ,10034.484734722038
20180326,6806.8,40.0,272272.0,1.0,380101.0,38010102.0,621 ,10034.484734722038
20180326,11948.04,178.0,2131028.9,8.0,210001.0,21000101.0,627 ,10034.484734722038
20180326,16836.82,110.0,1852325.475,3.0,250001.0,25000101.0,138 ,10034.484734722038
20180326,6256.25,16.0,100100.0,1.0,310101.0,31010102.0,320 ,10034.484734722038
20180326,9990.0,2.0,20020.0,1.0,230001.0,23000103.0,520 ,10034.484734722038
20180326,5324.67,3.0,16016.0,1.0,230001.0,23000104.0,320 ,10034.484734722038
20180326,12392.38,238.0,2949446.5,6.0,110008.0,11000801.0,627 ,10034.484734722038
20180326,13056.93,126.0,1648246.6,7.0,380201.0,38020102.0,627 ,10034.484734722038
20180326,14115.87,38.0,536463.0,4.0,230001.0,23000104.0,320 ,10034.484734722038
20180326,3253.25,16.0,51948.0,2.0,380201.0,38020101.0,701 ,10034.484734722038
20180326,12987.0,40.0,520520.0,3.0,311201.0,31120101.0,320 ,10034.484734722038
20180326,18531.45,2.0,37137.1,1.0,380303.0,38030301.0,100 ,10034.484734722038
20180326,10390.38,286.0,2964332.7,15.0,220001.0,22000106.0,712 ,10034.484734722038
20180326,3563.56,5.0,17817.8,2.0,380201.0,38020101.0,689 ,10034.484734722038
20180326,11621.61,589.0,6846239.4,26.0,210009.0,21000902.0,627 ,10034.484734722038
20180326,2807.19,56.0,157142.7,4.0,240004.0,24000402.0,312 ,10034.484734722038
20180326,7267.26,43.0,311688.0,6.0,230001.0,23000103.0,320 ,10034.484734722038
20180326,14915.07,1860.0,27800272.5,53.0,110001.0,11000101.0,627 ,10034.484734722038
20180326,14824.81,48.0,710139.15,6.0,310401.0,31040101.0,901 ,10034.484734722038
20180326,6103.89,108.0,660660.0,12.0,230003.0,23000303.0,320 ,10034.484734722038
20180326,11318.67,94.0,1066065.0,9.0,310901.0,31090101.0,320 ,10034.484734722038
20180326,1878.12,8.0,15015.0,1.0,350402.0,35040201.0,580 ,10034.484734722038
20180326,11728.26,158.0,1856855.0,16.0,220001.0,22000101.0,770 ,10034.484734722038
20180326,3156.84,256.0,808740.45,22.0,210009.0,21000902.0,627 ,10034.484734722038
20180326,3956.04,104.0,412412.0,8.0,311201.0,31120106.0,627 ,10034.484734722038
20180326,9280.71,118.0,1094604.3,3.0,210001.0,21000102.0,600 ,10034.484734722038
20180326,9029.02,723.0,6527020.5,29.0,220001.0,22000103.0,627 ,10034.484734722038
20180326,16783.2,108.0,1816114.3,8.0,350101.0,35010101.0,567 ,10034.484734722038
20180326,11498.49,41.0,471528.0,3.0,110008.0,11000802.0,320 ,10034.484734722038
20180326,3996.0,46.0,184184.0,10.0,310401.0,31040101.0,314 ,10034.484734722038
20180326,20460.44,10.0,204554.35,2.0,350402.0,35040201.0,906 ,10034.484734722038
20180326,10910.9,128.0,1396395.0,5.0,110001.0,11000104.0,701 ,10034.484734722038
20180326,10150.14,684.0,6925068.0,24.0,110001.0,11000101.0,312 ,10034.484734722038
20180326,8838.83,60.0,530530.0,3.0,380303.0,38030301.0,618 ,10034.484734722038
20180326,12652.64,372.0,4707703.0,36.0,230003.0,23000302.0,320 ,10034.484734722038
20180326,12342.33,58.0,715715.0,8.0,310401.0,31040105.0,320 ,10034.484734722038
20180326,11511.5,4.0,45954.0,1.0,250001.0,25000101.0,312 ,10034.484734722038
20180326,7847.84,685.0,5373868.5,13.0,210001.0,21000103.0,627 ,10034.484734722038
20180326,16566.55,30.0,496996.5,1.0,250001.0,25000101.0,363 ,10034.484734722038
20180326,10489.5,18.0,188811.0,1.0,310401.0,31040101.0,320 ,10034.484734722038
20180326,10750.74,48.0,514984.5,2.0,110001.0,11000103.0,712 ,10034.484734722038
20180326,14264.25,130.0,1850847.3,19.0,380401.0,38040102.0,666 ,10034.484734722038
20180326,2647.35,4.0,10610.6,1.0,250001.0,25000101.0,312 ,10034.484734722038
20180326,10169.82,635.0,6471965.5,30.0,220001.0,22000101.0,627 ,10034.484734722038
20180326,19480.5,214.0,4168387.44,20.0,240004.0,24000401.0,138 ,10034.484734722038
20180326,9990.0,6.0,60060.0,1.0,340101.0,34010101.0,506 ,10034.484734722038
20180326,6926.92,1182.0,8190782.6,31.0,210009.0,21000903.0,627 ,10034.484734722038
20180326,9059.05,24.0,217042.74,4.0,340101.0,34010101.0,135 ,10034.484734722038
20180326,20080.06,48.0,963722.76,13.0,340101.0,34010101.0,135 ,10034.484734722038
20180326,9230.76,568.0,5245249.5,36.0,220001.0,22000103.0,712 ,10034.484734722038
20180326,2662.66,40.0,106293.6,3.0,250003.0,25000302.0,305 ,10034.484734722038
20180326,3246.75,72.0,233766.0,1.0,370101.0,37010102.0,791 ,10034.484734722038
20180326,2997.0,4.0,12012.0,1.0,370101.0,37010103.0,780 ,10034.484734722038
20180326,9990.0,20.0,200200.0,1.0,380101.0,38010102.0,641 ,10034.484734722038
20180326,12467.52,64.0,799448.65,7.0,310401.0,31040105.0,138 ,10034.484734722038
20180326,18241.74,651.0,11873115.0,24.0,240001.0,24000103.0,312 ,10034.484734722038
20180326,5854.14,574.0,3361635.0,38.0,311201.0,31120103.0,638 ,10034.484734722038
20180326,6713.28,764.0,5138833.7,22.0,250001.0,25000102.0,312 ,10034.484734722038
20180326,19980.0,24.0,480480.0,1.0,250003.0,25000302.0,305 ,10034.484734722038
20180326,5185.18,66.0,342342.0,7.0,230003.0,23000302.0,320 ,10034.484734722038
20180326,18421.56,18.0,332332.0,2.0,320301.0,32030101.0,660 ,10034.484734722038
20180326,13986.0,4.0,56056.0,1.0,320301.0,32030101.0,469 ,10034.484734722038
20180326,7482.51,72.0,538740.72,1.0,250001.0,25000102.0,627 ,10034.484734722038
20180326,12987.0,16.0,208208.0,1.0,311201.0,31120106.0,630 ,10034.484734722038
20180326,3006.99,240.0,723723.0,2.0,110001.0,11000101.0,410 ,10034.484734722038
20180326,11738.25,356.0,4186182.0,26.0,240004.0,24000403.0,516 ,10034.484734722038
20180326,1001.0,100.0,100100.0,1.0,240001.0,24000103.0,520 ,10034.484734722038
20180326,12107.88,34.0,412412.0,2.0,380303.0,38030301.0,627 ,10034.484734722038
20180326,3303.3,80.0,263736.0,1.0,110001.0,11000105.0,411 ,10034.484734722038
20180326,14984.97,18.0,269230.5,3.0,320301.0,32030101.0,487 ,10034.484734722038
20180326,2667.33,6.0,15984.0,1.0,380101.0,38010102.0,641 ,10034.484734722038
20180326,4575.42,288.0,1320319.0,13.0,110001.0,11000102.0,627 ,10034.484734722038
20180326,6693.3,56.0,375124.5,2.0,210009.0,21000901.0,902 ,10034.484734722038
20180326,5854.14,42.0,245754.0,6.0,340101.0,34010102.0,901 ,10034.484734722038
20180326,10710.7,88.0,942982.04,5.0,250003.0,25000302.0,901 ,10034.484734722038
20180326,9150.84,630.0,5777521.75,20.0,311201.0,31120101.0,627 ,10034.484734722038
20180326,4495.5,4.0,18018.0,1.0,250003.0,25000302.0,676 ,10034.484734722038
20180326,4435.56,9.0,40040.0,3.0,340101.0,34010102.0,901 ,10034.484734722038
20180326,2692.69,200.0,537661.8,12.0,220001.0,22000105.0,627 ,10034.484734722038
20180326,18081.9,40.0,724724.0,5.0,240004.0,24000403.0,110 ,10034.484734722038
20180326,9779.77,4.0,39119.08,1.0,380303.0,38030302.0,901 ,10034.484734722038
20180326,4855.14,63.0,305694.0,12.0,230001.0,23000101.0,314 ,10034.484734722038
20180326,12017.97,156.0,1878376.5,14.0,310401.0,31040101.0,314 ,10034.484734722038
20180326,3063.06,92.0,281218.5,12.0,250003.0,25000302.0,312 ,10034.484734722038
20180326,13863.85,222.0,3072524.4,18.0,240001.0,24000101.0,516 ,10034.484734722038
20180326,11011.0,15.0,164835.0,1.0,380201.0,38020101.0,627 ,10034.484734722038
20180326,3486.51,20.0,69869.8,3.0,380101.0,38010102.0,902 ,10034.484734722038
20180326,11951.94,104.0,1240758.0,5.0,330201.0,33020102.0,627 ,10034.484734722038
20180326,3716.28,236.0,876922.2,32.0,250003.0,25000301.0,373 ,10034.484734722038
20180326,19320.66,44.0,851851.0,2.0,240004.0,24000402.0,312 ,10034.484734722038
20180326,5055.05,132.0,665833.5,17.0,230003.0,23000301.0,320 ,10034.484734722038
20180326,5025.02,90.0,451548.0,4.0,220001.0,22000101.0,714 ,10034.484734722038
20180326,13486.5,203.0,2743741.0,14.0,230001.0,23000101.0,320 ,10034.484734722038
20180326,4565.43,24.0,109709.6,6.0,240004.0,24000403.0,516 ,10034.484734722038
20180326,9899.89,525.0,5185409.4,23.0,250003.0,25000301.0,373 ,10034.484734722038
20180326,3286.71,108.0,355855.5,10.0,250003.0,25000301.0,312 ,10034.484734722038
20180326,6676.67,54.0,360360.0,8.0,230001.0,23000101.0,320 ,10034.484734722038
20180326,7257.25,28.0,202797.0,1.0,210001.0,21000101.0,902 ,10034.484734722038
20180326,10489.5,4.0,42042.0,1.0,230003.0,23000302.0,905 ,10034.484734722038
20180326,10260.25,12.0,123123.0,2.0,110001.0,11000103.0,325 ,10034.484734722038
20180326,1551.55,28.0,43356.6,1.0,220001.0,22000105.0,719 ,10034.484734722038
20180326,6973.02,227.0,1583415.0,19.0,210001.0,21000101.0,627 ,10034.484734722038
20180326,9459.45,294.0,2776420.8,7.0,210001.0,21000101.0,618 ,10034.484734722038
20180326,8101.89,88.0,714714.0,2.0,110001.0,11000103.0,714 ,10034.484734722038
20180326,8258.25,12.0,98901.0,1.0,320301.0,32030101.0,690 ,10034.484734722038
20180326,11618.37,46.0,534465.0,4.0,220001.0,22000104.0,903 ,10034.484734722038
20180326,13143.13,62.0,814613.8,3.0,380201.0,38020101.0,903 ,10034.484734722038
20180326,10769.22,218.0,2353351.0,11.0,240004.0,24000401.0,516 ,10034.484734722038
20180326,8441.55,823.0,6947445.6,34.0,240001.0,24000102.0,312 ,10034.484734722038
20180326,10249.74,1196.0,12287575.3,47.0,110001.0,11000104.0,712 ,10034.484734722038
20180326,6383.61,443.0,2827229.94,32.0,110001.0,11000105.0,627 ,10034.484734722038
20180326,11411.4,110.0,1252146.6,15.0,310901.0,31090101.0,901 ,10034.484734722038
20180326,10789.2,446.0,4810684.5,14.0,220001.0,22000105.0,627 ,10034.484734722038
20180326,9729.72,16.0,155364.48,1.0,240004.0,24000401.0,138 ,10034.484734722038
20180326,15984.0,6.0,96096.0,1.0,230001.0,23000103.0,320 ,10034.484734722038
20180326,12077.91,1758.0,21227751.0,65.0,110001.0,11000105.0,312 ,10034.484734722038
20180326,11838.15,240.0,2840157.0,19.0,230003.0,23000303.0,320 ,10034.484734722038
20180326,11811.8,78.0,921620.7,6.0,310101.0,31010101.0,320 ,10034.484734722038
20180326,11511.5,24.0,276276.0,1.0,220001.0,22000106.0,702 ,10034.484734722038
20180326,3503.5,12.0,42042.0,1.0,220001.0,22000106.0,701 ,10034.484734722038
20180326,2322.32,12.0,27927.9,1.0,240001.0,24000101.0,500 ,10034.484734722038
20180326,6253.74,44.0,274924.8,3.0,310101.0,31010101.0,320 ,10034.484734722038
20180326,2747.25,160.0,440440.0,1.0,110001.0,11000104.0,411 ,10034.484734722038
20180326,5225.22,56.0,292792.5,3.0,340101.0,34010101.0,506 ,10034.484734722038
20180326,12262.25,264.0,3229767.0,14.0,240004.0,24000402.0,516 ,10034.484734722038
20180326,12707.28,18.0,228731.04,1.0,250003.0,25000301.0,627 ,10034.484734722038
20180326,13126.86,290.0,3815311.5,25.0,230003.0,23000301.0,320 ,10034.484734722038
20180326,12212.2,92.0,1120878.0,8.0,230001.0,23000103.0,320 ,10034.484734722038
20180326,5134.86,100.0,514113.6,8.0,240004.0,24000402.0,516 ,10034.484734722038
20180326,3503.5,4.0,14014.0,1.0,380201.0,38020101.0,780 ,10034.484734722038
20180326,11438.55,52.0,594604.8,2.0,380201.0,38020101.0,689 ,10034.484734722038
20180326,4504.5,10.0,44955.0,1.0,230003.0,23000302.0,910 ,10034.484734722038
20180326,9100.89,104.0,948447.5,2.0,311201.0,31120106.0,471 ,10034.484734722038
20180326,9970.02,58.0,579178.6,3.0,210009.0,21000901.0,621 ,10034.484734722038
20180326,11008.98,262.0,2884712.4,17.0,240001.0,24000101.0,515 ,10034.484734722038
20180326,4035.96,20.0,80719.2,3.0,350101.0,35010101.0,567 ,10034.484734722038
20180326,12447.54,314.0,3915912.0,14.0,110001.0,11000105.0,712 ,10034.484734722038
20180326,10330.32,6973.0,71904923.1,147.0,110001.0,11000104.0,627 ,10034.484734722038
20180326,6126.12,64.0,391608.0,1.0,110001.0,11000102.0,320 ,10034.484734722038
20180326,7177.17,131.0,938061.0,7.0,311201.0,31120101.0,627 ,10034.484734722038
20180326,11338.65,20.0,226773.0,1.0,310901.0,31090101.0,903 ,10034.484734722038
20180326,6993.0,5.0,35035.0,2.0,320301.0,32030101.0,487 ,10034.484734722038
20180326,10650.64,604.0,6417576.0,12.0,110001.0,11000102.0,627 ,10034.484734722038
20180326,7117.11,148.0,1052751.7,5.0,250001.0,25000102.0,373 ,10034.484734722038
20180327,,,,,,,,
20180328,7907.9,28.0,221421.2,1.0,380101.0,38010102.0,630 ,9579.498532962412
20180328,9440.55,530.0,5014009.0,9.0,210001.0,21000103.0,627 ,9579.498532962412
20180328,7312.68,232.0,1697500.8,16.0,240004.0,24000401.0,516 ,9579.498532962412
20180328,7437.43,180.0,1339237.9,17.0,330101.0,33010102.0,312 ,9579.498532962412
20180328,8291.7,44.0,364834.8,1.0,240001.0,24000102.0,515 ,9579.498532962412
20180328,3083.08,8.0,24575.4,1.0,250001.0,25000101.0,306 ,9579.498532962412
20180328,11661.65,14.0,162936.9,1.0,250001.0,25000101.0,306 ,9579.498532962412
20180328,11738.25,28.0,328671.0,1.0,311201.0,31120103.0,471 ,9579.498532962412
20180328,11488.5,30.0,344655.0,1.0,240001.0,24000101.0,590 ,9579.498532962412
20180328,9480.51,8244.0,78331753.5,188.0,110001.0,11000103.0,627 ,9579.498532962412
20180328,14064.05,30.0,421921.5,1.0,380201.0,38020101.0,689 ,9579.498532962412
20180328,11488.5,24.0,275724.0,2.0,310101.0,31010103.0,320 ,9579.498532962412
20180328,5005.0,8.0,39960.0,1.0,380201.0,38020101.0,780 ,9579.498532962412
20180328,7957.95,58.0,461561.1,1.0,210009.0,21000903.0,902 ,9579.498532962412
20180328,17087.07,30.0,512512.0,3.0,320301.0,32030101.0,312 ,9579.498532962412
20180328,10269.72,88.0,904194.9,3.0,240001.0,24000101.0,500 ,9579.498532962412
20180328,4415.58,24.0,106106.0,2.0,380201.0,38020101.0,701 ,9579.498532962412
20180328,4504.5,4.0,17982.0,1.0,380201.0,38020101.0,903 ,9579.498532962412
20180328,9380.61,202.0,1895103.0,13.0,110008.0,11000801.0,699 ,9579.498532962412
20180328,14084.07,962.0,13525211.25,55.0,220001.0,22000101.0,770 ,9579.498532962412
20180328,13123.11,62.0,811987.2,3.0,310101.0,31010103.0,441 ,9579.498532962412
20180328,10799.19,2081.0,22472005.5,55.0,311201.0,31120103.0,638 ,9579.498532962412
20180328,10489.5,8.0,84084.0,1.0,110001.0,11000103.0,712 ,9579.498532962412
20180328,11011.0,24.0,264264.0,1.0,230001.0,23000103.0,520 ,9579.498532962412
20180328,3196.8,93.0,296802.9,11.0,380401.0,38040101.0,660 ,9579.498532962412
20180328,9560.43,206.0,1970327.7,8.0,240001.0,24000102.0,336 ,9579.498532962412
20180328,7247.24,1236.0,8959450.5,29.0,210009.0,21000903.0,627 ,9579.498532962412
20180328,15484.5,410.0,6360354.0,21.0,240001.0,24000101.0,516 ,9579.498532962412
20180328,9700.29,4.0,38888.85,1.0,320201.0,32020102.0,138 ,9579.498532962412
20180328,5505.5,4.0,22022.0,1.0,230003.0,23000302.0,480 ,9579.498532962412
20180328,13236.75,20.0,264735.0,1.0,310901.0,31090101.0,903 ,9579.498532962412
20180328,8111.88,12.0,97402.5,2.0,310901.0,31090101.0,320 ,9579.498532962412
20180328,4324.32,4.0,17282.7,1.0,380201.0,38020101.0,627 ,9579.498532962412
20180328,4555.44,30.0,136978.842,1.0,350301.0,35030102.0,570 ,9579.498532962412
20180328,16126.11,1078.0,17353029.6,31.0,240001.0,24000103.0,312 ,9579.498532962412
20180328,11978.01,106.0,1271990.72,6.0,250003.0,25000302.0,901 ,9579.498532962412
20180328,5254.74,904.0,4761256.5,69.0,250001.0,25000101.0,373 ,9579.498532962412
20180328,5054.94,60.0,303703.4,3.0,340101.0,34010101.0,506 ,9579.498532962412
20180328,18007.99,100.0,1801199.4,4.0,240004.0,24000402.0,487 ,9579.498532962412
20180328,16136.12,174.0,2808325.52,6.0,250001.0,25000101.0,138 ,9579.498532962412
20180328,13523.51,82.0,1106752.14,12.0,330101.0,33010102.0,138 ,9579.498532962412
20180328,8628.62,6506.0,56059384.5,213.0,110001.0,11000103.0,312 ,9579.498532962412
20180328,7522.47,139.0,1045453.5,4.0,210009.0,21000901.0,970 ,9579.498532962412
20180328,3296.7,240.0,791991.2,23.0,250001.0,25000102.0,312 ,9579.498532962412
20180328,7307.3,24.0,175375.2,1.0,340101.0,34010101.0,345 ,9579.498532962412
20180328,6173.82,727.0,4498994.5,36.0,311201.0,31120103.0,638 ,9579.498532962412
20180328,7507.5,8.0,60060.0,1.0,320301.0,32030101.0,320 ,9579.498532962412
20180328,5994.0,68.0,407592.0,3.0,380303.0,38030302.0,621 ,9579.498532962412
20180328,12996.99,72.0,935863.2,3.0,110008.0,11000802.0,320 ,9579.498532962412
20180328,6303.69,111.0,699300.0,4.0,230001.0,23000104.0,545 ,9579.498532962412
20180328,6473.52,24.0,155364.48,2.0,380201.0,38020101.0,907 ,9579.498532962412
20180328,10029.96,198.0,1986012.0,10.0,311201.0,31120106.0,312 ,9579.498532962412
20180328,10840.83,96.0,1041040.0,3.0,370101.0,37010103.0,770 ,9579.498532962412
20180328,3316.68,13.0,43156.8,3.0,380201.0,38020102.0,627 ,9579.498532962412
20180328,5164.83,42.0,217217.0,1.0,360301.0,36030102.0,590 ,9579.498532962412
20180328,10630.62,988.0,10508197.7,19.0,220001.0,22000105.0,627 ,9579.498532962412
20180328,11861.85,456.0,5410304.9,22.0,220001.0,22000106.0,712 ,9579.498532962412
20180328,12582.57,342.0,4293502.2,19.0,240004.0,24000402.0,516 ,9579.498532962412
20180328,3896.1,240.0,936936.0,2.0,110001.0,11000101.0,410 ,9579.498532962412
20180328,10860.85,5.0,54192.753,2.0,380303.0,38030302.0,901 ,9579.498532962412
20180328,4935.06,248.0,1225724.5,28.0,230003.0,23000301.0,320 ,9579.498532962412
20180328,8141.85,32.0,260539.2,1.0,210009.0,21000903.0,618 ,9579.498532962412
20180328,17237.22,2.0,34413.552,1.0,350101.0,35010101.0,138 ,9579.498532962412
20180328,6236.23,184.0,1144354.5,11.0,240004.0,24000402.0,516 ,9579.498532962412
20180328,7347.34,1551.0,11395924.54,101.0,110001.0,11000105.0,312 ,9579.498532962412
