datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180326,3503.5,8.0,27972.0,2.0,110001.0,11000103.0,345.0,2712.49518434954
20180326,2722.72,340.0,925925.0,3.0,250001.0,25000101.0,138.0,2712.49518434954
20180326,9770.22,36.0,351648.0,7.0,220001.0,22000101.0,718.0,2712.49518434954
20180326,2247.75,360.0,809190.0,13.0,310401.0,31040101.0,431.0,2712.49518434954
20180326,8851.14,120.0,1061637.3,5.0,220001.0,22000101.0,638.0,2712.49518434954
20180326,3023.02,760.0,2295702.0,7.0,330101.0,33010102.0,360.0,2712.49518434954
20180326,2747.25,150.0,412912.5,12.0,230003.0,23000301.0,476.0,2712.49518434954
20180326,8481.51,130.0,1102596.3,7.0,240004.0,24000401.0,506.0,2712.49518434954
20180326,4344.34,66.0,286786.5,2.0,320301.0,32030101.0,476.0,2712.49518434954
20180326,2737.26,440.0,1209208.0,11.0,380201.0,38020102.0,714.0,2712.49518434954
20180326,3753.75,400.0,1501500.0,4.0,110001.0,11000101.0,469.0,2712.49518434954
20180326,1898.1,80.0,152152.0,4.0,210009.0,21000903.0,714.0,2712.49518434954
20180326,2102.1,302.0,632167.2,4.0,210001.0,21000101.0,664.0,2712.49518434954
20180326,2747.25,238.0,655154.5,8.0,230003.0,23000301.0,445.0,2712.49518434954
20180326,1798.2,200.0,360360.0,4.0,210001.0,21000102.0,714.0,2712.49518434954
20180326,2152.15,1160.0,2492490.0,12.0,110008.0,11000801.0,476.0,2712.49518434954
20180326,3423.42,18.0,61528.41,4.0,320101.0,32010102.0,138.0,2712.49518434954
20180326,4254.25,88.0,374374.0,5.0,310901.0,31090101.0,469.0,2712.49518434954
20180326,4545.45,274.0,1248247.0,7.0,110001.0,11000103.0,467.0,2712.49518434954
20180326,1648.35,1000.0,1651650.0,8.0,110001.0,11000101.0,336.0,2712.49518434954
20180326,3073.07,624.0,1915382.7,14.0,250003.0,25000302.0,901.0,2712.49518434954
20180326,2097.9,4.0,8408.4,1.0,310401.0,31040101.0,901.0,2712.49518434954
20180326,2982.98,600.0,1783215.0,6.0,210009.0,21000902.0,714.0,2712.49518434954
20180326,3586.41,368.0,1319679.0,13.0,230001.0,23000103.0,469.0,2712.49518434954
20180326,4824.82,20.0,96203.7,1.0,250001.0,25000102.0,250.0,2712.49518434954
20180326,5934.06,52.0,308691.0,4.0,220001.0,22000101.0,742.0,2712.49518434954
20180326,2682.68,80.0,213829.956,10.0,350301.0,35030101.0,138.0,2712.49518434954
20180326,1861.86,768.0,1423575.0,8.0,311201.0,31120106.0,469.0,2712.49518434954
20180326,4454.45,354.0,1576695.12,23.0,240004.0,24000401.0,138.0,2712.49518434954
20180326,10020.01,148.0,1483582.1,5.0,220001.0,22000101.0,757.0,2712.49518434954
20180326,5324.67,12.0,63936.0,2.0,310901.0,31090101.0,901.0,2712.49518434954
20180326,2102.1,8143.0,17124107.0,72.0,110001.0,11000105.0,476.0,2712.49518434954
20180326,8071.92,90.0,728227.5,6.0,230003.0,23000303.0,380.0,2712.49518434954
20180326,1248.75,800.0,999000.0,8.0,110001.0,11000104.0,336.0,2712.49518434954
20180326,4265.73,22.0,93988.895,2.0,330101.0,33010101.0,138.0,2712.49518434954
20180326,3253.25,20.0,64935.0,1.0,380303.0,38030302.0,711.0,2712.49518434954
20180326,8458.45,86.0,727626.9,7.0,220001.0,22000105.0,718.0,2712.49518434954
20180326,3663.66,360.0,1318617.3,6.0,250003.0,25000302.0,469.0,2712.49518434954
20180326,1751.75,100.0,175175.0,1.0,110008.0,11000802.0,445.0,2712.49518434954
20180326,2987.01,520.0,1554444.0,18.0,230003.0,23000303.0,380.0,2712.49518434954
20180326,2532.53,191.0,483016.5,4.0,350101.0,35010101.0,567.0,2712.49518434954
20180326,2497.5,260.0,650650.0,13.0,230001.0,23000104.0,445.0,2712.49518434954
20180326,3173.17,400.0,1269268.0,11.0,230003.0,23000303.0,469.0,2712.49518434954
20180326,6586.58,224.0,1475474.0,5.0,220001.0,22000101.0,670.0,2712.49518434954
20180326,5584.41,16.0,89310.6,4.0,370101.0,37010103.0,791.0,2712.49518434954
20180326,1921.92,254.0,486513.0,6.0,230001.0,23000104.0,469.0,2712.49518434954
20180326,2302.3,1318.0,3034031.0,13.0,210001.0,21000103.0,714.0,2712.49518434954
20180326,2227.77,340.0,758241.0,8.0,230001.0,23000103.0,380.0,2712.49518434954
20180326,4664.66,76.0,354145.5,4.0,320301.0,32030101.0,445.0,2712.49518434954
20180326,3206.79,24.0,76962.96,4.0,330201.0,33020102.0,476.0,2712.49518434954
20180326,2637.36,30.0,79120.8,1.0,310401.0,31040105.0,138.0,2712.49518434954
20180326,1501.5,660.0,990990.0,6.0,110001.0,11000105.0,252.0,2712.49518434954
20180326,2207.79,98.0,216283.5,8.0,340101.0,34010102.0,901.0,2712.49518434954
20180326,4065.93,112.0,455544.0,3.0,240004.0,24000402.0,590.0,2712.49518434954
20180326,2247.75,200.0,450450.0,4.0,311201.0,31120101.0,476.0,2712.49518434954
20180326,4575.42,80.0,366816.45,7.0,340101.0,34010101.0,135.0,2712.49518434954
20180326,3206.79,54.0,173256.57,4.0,310101.0,31010102.0,138.0,2712.49518434954
20180326,2962.96,240.0,711711.0,7.0,310401.0,31040105.0,380.0,2712.49518434954
20180326,2937.06,700.0,2057055.0,7.0,250001.0,25000101.0,323.0,2712.49518434954
20180326,2592.59,160.0,414414.0,4.0,330201.0,33020102.0,380.0,2712.49518434954
20180326,3643.64,342.0,1244754.0,9.0,210009.0,21000903.0,525.0,2712.49518434954
20180326,3746.25,26.0,97402.5,1.0,110001.0,11000101.0,476.0,2712.49518434954
20180326,4945.05,10.0,49544.495,1.0,310101.0,31010101.0,138.0,2712.49518434954
20180326,2322.32,200.0,465465.0,2.0,250001.0,25000102.0,456.0,2712.49518434954
20180326,2937.06,10.0,29370.6,1.0,250003.0,25000302.0,138.0,2712.49518434954
20180326,3686.31,616.0,2269228.5,4.0,110001.0,11000104.0,456.0,2712.49518434954
20180326,4095.9,28.0,114914.8,1.0,250001.0,25000102.0,320.0,2712.49518434954
20180326,3676.32,1540.0,5674669.0,13.0,110001.0,11000102.0,250.0,2712.49518434954
20180326,3546.45,100.0,355355.0,3.0,380303.0,38030302.0,714.0,2712.49518434954
20180326,5494.5,46.0,253253.0,2.0,360301.0,36030102.0,556.0,2712.49518434954
20180326,4224.22,1605.0,6784277.5,13.0,110001.0,11000104.0,469.0,2712.49518434954
20180326,2267.73,100.0,226623.15,1.0,330101.0,33010101.0,901.0,2712.49518434954
20180327,,,,,,,,
20180328,4824.82,40.0,192407.4,2.0,250001.0,25000102.0,250.0,2898.1738988057064
20180328,3003.0,30.0,90090.0,1.0,360301.0,36030102.0,556.0,2898.1738988057064
20180328,2402.4,1160.0,2777220.0,12.0,110008.0,11000801.0,476.0,2898.1738988057064
20180328,2282.28,70.0,159959.8,3.0,310101.0,31010102.0,451.0,2898.1738988057064
20180328,2467.53,106.0,261713.025,10.0,320201.0,32020102.0,138.0,2898.1738988057064
20180328,2497.5,400.0,1001000.0,8.0,311201.0,31120101.0,476.0,2898.1738988057064
20180328,2572.57,56.0,143993.85,3.0,310401.0,31040101.0,901.0,2898.1738988057064
20180328,3253.25,500.0,1625373.0,14.0,230003.0,23000303.0,469.0,2898.1738988057064
20180328,3246.75,240.0,779220.0,2.0,110001.0,11000102.0,467.0,2898.1738988057064
20180328,7747.74,142.0,1100099.0,4.0,240001.0,24000103.0,515.0,2898.1738988057064
20180328,3783.78,12.0,45410.365,2.0,330101.0,33010101.0,138.0,2898.1738988057064
20180328,7317.31,64.0,467232.3,2.0,210009.0,21000903.0,636.0,2898.1738988057064
20180328,2997.0,140.0,419580.0,5.0,310401.0,31040101.0,456.0,2898.1738988057064
20180328,2222.22,300.0,665334.0,6.0,250003.0,25000301.0,469.0,2898.1738988057064
20180328,8941.05,2.0,17917.9,1.0,350402.0,35040201.0,906.0,2898.1738988057064
20180328,3153.15,46.0,144934.79,4.0,310101.0,31010102.0,138.0,2898.1738988057064
20180328,9219.21,28.0,257542.2,3.0,220001.0,22000105.0,718.0,2898.1738988057064
20180328,8871.12,196.0,1737960.3,8.0,240004.0,24000401.0,519.0,2898.1738988057064
20180328,3276.72,260.0,850648.5,7.0,310401.0,31040105.0,380.0,2898.1738988057064
20180328,9990.0,24.0,240240.0,1.0,230003.0,23000303.0,415.0,2898.1738988057064
20180328,4004.0,88.0,352352.0,11.0,310901.0,31090101.0,469.0,2898.1738988057064
20180328,3926.07,410.0,1611387.0,15.0,230003.0,23000301.0,469.0,2898.1738988057064
20180328,3166.83,229.0,727071.345,3.0,210009.0,21000901.0,902.0,2898.1738988057064
20180328,2797.2,460.0,1289288.0,7.0,240001.0,24000103.0,714.0,2898.1738988057064
20180328,2752.75,300.0,824175.0,8.0,230003.0,23000301.0,445.0,2898.1738988057064
20180328,3503.5,10.0,34965.0,2.0,110001.0,11000103.0,355.0,2898.1738988057064
20180328,2232.23,300.0,670670.0,7.0,240001.0,24000102.0,760.0,2898.1738988057064
20180328,7472.52,176.0,1318317.0,4.0,110001.0,11000103.0,220.0,2898.1738988057064
20180328,6623.37,474.0,3138858.0,38.0,110001.0,11000103.0,215.0,2898.1738988057064
20180328,2087.91,7672.0,16060144.1,55.0,110001.0,11000103.0,476.0,2898.1738988057064
20180328,4195.8,56.0,235635.4,6.0,240004.0,24000403.0,110.0,2898.1738988057064
20180328,3503.5,450.0,1573425.0,8.0,311201.0,31120106.0,456.0,2898.1738988057064
20180328,8608.6,126.0,1083015.9,4.0,220001.0,22000105.0,760.0,2898.1738988057064
20180328,1788.21,3340.0,5990985.0,20.0,110001.0,11000102.0,476.0,2898.1738988057064
20180328,1678.32,924.0,1553844.6,9.0,250001.0,25000101.0,714.0,2898.1738988057064
20180328,6226.22,76.0,472872.4,4.0,240001.0,24000102.0,519.0,2898.1738988057064
20180328,2167.83,480.0,1040958.0,9.0,210001.0,21000101.0,740.0,2898.1738988057064
20180328,3023.02,1200.0,3633930.3,15.0,110001.0,11000103.0,445.0,2898.1738988057064
20180328,4354.35,120.0,521478.0,7.0,250003.0,25000301.0,250.0,2898.1738988057064
20180328,4454.45,300.0,1336335.0,9.0,311201.0,31120106.0,250.0,2898.1738988057064
20180328,5425.42,90.0,487012.5,5.0,110001.0,11000105.0,200.0,2898.1738988057064
20180328,4765.23,22.0,104895.0,2.0,320301.0,32030101.0,476.0,2898.1738988057064
20180328,2467.53,106.0,262262.0,6.0,220001.0,22000105.0,714.0,2898.1738988057064
20180328,3046.95,30.0,91487.421,1.0,350301.0,35030102.0,570.0,2898.1738988057064
20180328,2677.32,600.0,1606605.0,6.0,210009.0,21000902.0,714.0,2898.1738988057064
20180328,4664.66,860.0,4005990.0,8.0,250001.0,25000101.0,469.0,2898.1738988057064
20180328,2547.45,200.0,509490.0,6.0,310101.0,31010102.0,469.0,2898.1738988057064
20180328,2602.6,120.0,311688.0,1.0,250001.0,25000102.0,456.0,2898.1738988057064
20180328,1721.72,80.0,137862.0,4.0,210009.0,21000903.0,714.0,2898.1738988057064
20180328,4564.56,20.0,91168.74,5.0,320101.0,32010102.0,901.0,2898.1738988057064
20180328,4224.22,30.0,126473.4,1.0,330101.0,33010101.0,901.0,2898.1738988057064
20180328,6323.67,18.0,113886.0,2.0,240004.0,24000401.0,516.0,2898.1738988057064
20180328,2752.75,326.0,898597.7,4.0,250003.0,25000302.0,901.0,2898.1738988057064
20180328,6483.51,162.0,1051750.7,8.0,240001.0,24000103.0,527.0,2898.1738988057064
20180328,8868.86,102.0,902696.4,4.0,220001.0,22000105.0,711.0,2898.1738988057064
20180328,3023.02,66.0,199199.0,3.0,370101.0,37010102.0,790.0,2898.1738988057064
20180328,7492.5,4.0,30030.0,1.0,370101.0,37010102.0,791.0,2898.1738988057064
20180328,8021.97,134.0,1074524.4,7.0,240004.0,24000401.0,506.0,2898.1738988057064
20180328,13313.3,10.0,132867.0,1.0,110001.0,11000102.0,901.0,2898.1738988057064
20180328,4024.02,940.0,3783780.0,18.0,110008.0,11000801.0,476.0,2898.1738988057064
20180328,1998.0,726.0,1453452.0,5.0,110001.0,11000104.0,445.0,2898.1738988057064
20180328,4424.42,160.0,706293.0,3.0,240004.0,24000402.0,250.0,2898.1738988057064
20180328,3823.82,1820.0,6948045.0,14.0,110001.0,11000104.0,469.0,2898.1738988057064
20180328,3253.25,616.0,2004002.0,4.0,110001.0,11000104.0,456.0,2898.1738988057064
20180328,6503.49,120.0,780219.0,5.0,240001.0,24000103.0,595.0,2898.1738988057064
20180328,3146.85,560.0,1765764.0,7.0,330101.0,33010101.0,367.0,2898.1738988057064
20180328,3496.5,4.0,13993.98,2.0,350402.0,35040201.0,580.0,2898.1738988057064
20180328,2847.15,300.0,855855.0,13.0,230003.0,23000301.0,476.0,2898.1738988057064
20180328,2142.14,340.0,728570.7,2.0,250001.0,25000101.0,138.0,2898.1738988057064
20180328,2607.39,690.0,1805804.0,7.0,250001.0,25000101.0,323.0,2898.1738988057064
20180328,3203.2,144.0,460540.08,9.0,340101.0,34010101.0,135.0,2898.1738988057064
20180328,4735.26,38.0,180019.8,2.0,350101.0,35010101.0,565.0,2898.1738988057064
20180328,3753.75,400.0,1498500.0,7.0,340101.0,34010101.0,467.0,2898.1738988057064
20180328,3093.09,88.0,272456.184,4.0,330101.0,33010101.0,138.0,2898.1738988057064
20180328,8971.02,182.0,1632366.0,10.0,220001.0,22000105.0,745.0,2898.1738988057064
20180328,3096.9,1436.0,4458053.6,16.0,250001.0,25000101.0,314.0,2898.1738988057064
20180328,2522.52,480.0,1212711.5,15.0,310401.0,31040101.0,431.0,2898.1738988057064
20180328,5674.32,112.0,636235.6,4.0,240001.0,24000103.0,517.0,2898.1738988057064
20180328,3276.72,600.0,1971970.0,17.0,230001.0,23000103.0,469.0,2898.1738988057064
20180328,9840.15,170.0,1675674.0,10.0,220001.0,22000105.0,719.0,2898.1738988057064
20180328,3606.39,1260.0,4551547.0,10.0,110001.0,11000102.0,250.0,2898.1738988057064
20180328,7217.21,220.0,1585413.0,6.0,220001.0,22000101.0,742.0,2898.1738988057064
20180328,4355.64,212.0,924323.4,18.0,240004.0,24000401.0,138.0,2898.1738988057064
20180328,3143.14,220.0,691308.0,4.0,230001.0,23000103.0,380.0,2898.1738988057064
20180328,2082.08,1000.0,2077920.0,5.0,210009.0,21000901.0,714.0,2898.1738988057064
20180328,2012.01,200.0,401598.0,5.0,210001.0,21000102.0,714.0,2898.1738988057064
20180328,3996.0,30.0,119880.0,2.0,310401.0,31040105.0,472.0,2898.1738988057064
20180328,6196.19,152.0,939559.5,6.0,240004.0,24000402.0,590.0,2898.1738988057064
20180328,2902.9,50.0,144855.0,1.0,350101.0,35010101.0,567.0,2898.1738988057064
20180328,5244.75,128.0,670828.5,3.0,220001.0,22000105.0,791.0,2898.1738988057064
20180328,2847.15,74.0,210646.143,11.0,330201.0,33020101.0,138.0,2898.1738988057064
20180328,5705.7,52.0,296203.5,3.0,230001.0,23000103.0,429.0,2898.1738988057064
20180328,4974.97,112.0,556956.4,6.0,210001.0,21000101.0,621.0,2898.1738988057064
20180328,2537.46,1064.0,2702894.4,25.0,210009.0,21000903.0,714.0,2898.1738988057064
20180328,10280.27,146.0,1501500.0,4.0,220001.0,22000105.0,717.0,2898.1738988057064
20180328,2247.75,720.0,1621620.0,10.0,311201.0,31120106.0,469.0,2898.1738988057064
20180328,2437.56,1060.0,2580417.0,20.0,220001.0,22000104.0,714.0,2898.1738988057064
20180328,4254.25,30.0,127627.5,2.0,330201.0,33020101.0,901.0,2898.1738988057064
20180328,5965.96,284.0,1695293.6,12.0,240001.0,24000103.0,529.0,2898.1738988057064
20180328,2747.25,300.0,824175.0,7.0,240004.0,24000402.0,714.0,2898.1738988057064
20180328,4375.62,344.0,1503395.1,6.0,220001.0,22000101.0,670.0,2898.1738988057064
20180328,3003.0,120.0,359640.0,1.0,220001.0,22000104.0,636.0,2898.1738988057064
20180328,2752.75,60.0,165165.0,1.0,110008.0,11000802.0,380.0,2898.1738988057064
20180328,5124.87,92.0,472472.0,3.0,110001.0,11000103.0,356.0,2898.1738988057064
20180328,2002.0,100.0,200200.0,1.0,110008.0,11000802.0,445.0,2898.1738988057064
20180328,4154.15,176.0,731130.4,10.0,240004.0,24000403.0,676.0,2898.1738988057064
20180328,2502.5,120.0,299700.0,4.0,340101.0,34010101.0,330.0,2898.1738988057064
20180328,7687.68,72.0,553777.224,4.0,210009.0,21000903.0,138.0,2898.1738988057064
20180328,7052.94,176.0,1240558.2,4.0,210001.0,21000101.0,636.0,2898.1738988057064
20180328,3463.46,44.0,151979.868,5.0,310101.0,31010101.0,441.0,2898.1738988057064
20180328,2082.08,4486.0,9321369.3,57.0,220001.0,22000105.0,714.0,2898.1738988057064
20180328,1758.24,124.0,218718.5,10.0,340101.0,34010102.0,901.0,2898.1738988057064
20180328,2187.81,300.0,656656.0,4.0,210001.0,21000101.0,664.0,2898.1738988057064
20180328,4564.56,168.0,765034.2,7.0,240001.0,24000103.0,516.0,2898.1738988057064
20180328,3746.25,760.0,2847150.0,17.0,311201.0,31120101.0,471.0,2898.1738988057064
20180328,4504.5,6.0,27027.0,1.0,320301.0,32030101.0,714.0,2898.1738988057064
20180328,1558.44,80.0,124825.05,3.0,320201.0,32020102.0,138.0,2898.1738988057064
20180328,3036.96,540.0,1639359.0,17.0,230003.0,23000303.0,380.0,2898.1738988057064
20180328,3216.78,118.0,379020.6,3.0,350101.0,35010101.0,566.0,2898.1738988057064
20180328,2892.89,900.0,2597400.0,25.0,240001.0,24000103.0,676.0,2898.1738988057064
20180328,7982.01,16.0,127671.201,6.0,330201.0,33020101.0,138.0,2898.1738988057064
20180328,2457.54,9078.0,22392370.0,104.0,110001.0,11000104.0,476.0,2898.1738988057064
20180328,2607.39,800.0,2084913.0,14.0,210001.0,21000101.0,714.0,2898.1738988057064
20180328,7677.67,30.0,229770.0,2.0,371501.0,37150102.0,730.0,2898.1738988057064
20180328,5844.15,16.0,93506.4,3.0,370101.0,37010103.0,791.0,2898.1738988057064
20180328,3003.0,60.0,179820.0,1.0,330201.0,33020101.0,380.0,2898.1738988057064
20180328,2252.25,400.0,899100.0,4.0,110001.0,11000105.0,456.0,2898.1738988057064
20180328,2837.16,600.0,1702296.0,5.0,250001.0,25000102.0,363.0,2898.1738988057064
20180328,6093.9,96.0,586185.6,5.0,210001.0,21000103.0,621.0,2898.1738988057064
20180328,3846.15,1304.0,5010984.0,10.0,110001.0,11000105.0,250.0,2898.1738988057064
20180328,5224.77,144.0,752946.3,4.0,220001.0,22000101.0,660.0,2898.1738988057064
20180328,4655.34,86.0,400199.4,3.0,250001.0,25000102.0,568.0,2898.1738988057064
20180328,10610.6,2.0,21221.2,1.0,250003.0,25000301.0,215.0,2898.1738988057064
20180328,2092.09,44.0,92092.0,2.0,310101.0,31010103.0,440.0,2898.1738988057064
20180328,7212.78,18.0,129816.054,3.0,380201.0,38020101.0,138.0,2898.1738988057064
20180328,4094.09,100.0,408591.0,3.0,380401.0,38040101.0,636.0,2898.1738988057064
20180328,2112.11,990.0,2090988.9,17.0,250003.0,25000301.0,476.0,2898.1738988057064
20180328,2232.23,1160.0,2592590.0,21.0,311201.0,31120106.0,476.0,2898.1738988057064
20180328,3693.69,480.0,1771770.0,5.0,110001.0,11000101.0,250.0,2898.1738988057064
20180328,3193.19,480.0,1528470.0,4.0,250001.0,25000102.0,314.0,2898.1738988057064
20180328,3933.93,80.0,313885.8,4.0,380303.0,38030302.0,660.0,2898.1738988057064
20180328,7337.33,124.0,909909.0,4.0,110001.0,11000104.0,487.0,2898.1738988057064
20180328,2747.25,480.0,1321320.0,17.0,230003.0,23000302.0,330.0,2898.1738988057064
20180328,3063.06,580.0,1776775.0,4.0,110001.0,11000105.0,450.0,2898.1738988057064
20180328,6513.48,152.0,990009.0,5.0,220001.0,22000101.0,757.0,2898.1738988057064
20180328,4735.26,2.0,9495.486,1.0,380201.0,38020101.0,138.0,2898.1738988057064
20180328,7422.57,142.0,1056675.62,9.0,380201.0,38020102.0,100.0,2898.1738988057064
20180328,4524.52,46.0,207937.73,8.0,330101.0,33010102.0,138.0,2898.1738988057064
20180328,8828.82,28.0,246753.0,2.0,371501.0,37150101.0,730.0,2898.1738988057064
20180328,2007.99,886.0,1780779.0,7.0,110001.0,11000101.0,336.0,2898.1738988057064
20180328,3253.25,240.0,780780.0,2.0,110001.0,11000101.0,467.0,2898.1738988057064
20180328,2397.6,8126.0,19499480.0,67.0,110001.0,11000105.0,476.0,2898.1738988057064
20180328,2792.79,120.0,334834.5,3.0,380303.0,38030302.0,656.0,2898.1738988057064
20180328,3246.75,1214.0,3949445.5,8.0,110001.0,11000101.0,456.0,2898.1738988057064
20180328,1821.82,180.0,326673.0,2.0,210001.0,21000103.0,660.0,2898.1738988057064
20180328,2747.25,260.0,715715.0,18.0,230001.0,23000104.0,445.0,2898.1738988057064
20180328,9789.78,34.0,332932.6,3.0,220001.0,22000104.0,718.0,2898.1738988057064
20180328,3096.9,50.0,154845.0,2.0,380101.0,38010102.0,711.0,2898.1738988057064
20180328,3146.85,40.0,125874.0,1.0,250003.0,25000302.0,305.0,2898.1738988057064
20180328,3753.75,200.0,749250.0,2.0,110001.0,11000101.0,469.0,2898.1738988057064
20180328,2247.75,2.0,4495.5,1.0,320301.0,32030101.0,714.0,2898.1738988057064
20180328,4565.43,10.0,45670.284,3.0,380401.0,38040101.0,138.0,2898.1738988057064
20180328,3633.63,300.0,1091190.1,5.0,250003.0,25000302.0,469.0,2898.1738988057064
20180328,1788.21,158.0,283216.5,2.0,110001.0,11000101.0,476.0,2898.1738988057064
20180328,3753.75,400.0,1498500.0,4.0,110001.0,11000101.0,476.0,2898.1738988057064
20180328,3256.74,100.0,325878.795,8.0,330201.0,33020102.0,476.0,2898.1738988057064
20180328,3026.97,724.0,2194403.4,8.0,330101.0,33010102.0,360.0,2898.1738988057064
20180328,2952.95,198.0,584747.163,12.0,350301.0,35030101.0,138.0,2898.1738988057064
20180328,2252.25,200.0,450450.0,2.0,110001.0,11000105.0,336.0,2898.1738988057064
20180328,5644.35,48.0,271271.0,2.0,110001.0,11000105.0,345.0,2898.1738988057064
20180328,4834.83,6.0,29029.0,2.0,310901.0,31090101.0,901.0,2898.1738988057064
20180328,3253.25,900.0,2927925.0,6.0,110001.0,11000101.0,450.0,2898.1738988057064
20180328,2092.09,224.0,468468.0,6.0,230001.0,23000104.0,469.0,2898.1738988057064
20180328,2117.88,7334.0,15545530.0,58.0,110001.0,11000101.0,472.0,2898.1738988057064
20180328,2802.8,2192.0,6138855.0,30.0,311201.0,31120103.0,471.0,2898.1738988057064
20180328,2522.52,1296.0,3262734.0,13.0,210001.0,21000103.0,714.0,2898.1738988057064
20180328,2467.53,3340.0,8244247.5,35.0,220001.0,22000101.0,714.0,2898.1738988057064
20180328,2252.25,576.0,1294704.0,4.0,110001.0,11000105.0,469.0,2898.1738988057064
20180328,3186.81,13.0,41540.499,2.0,350301.0,35030101.0,138.0,2898.1738988057064
20180328,2332.33,260.0,606405.8,10.0,310901.0,31090101.0,445.0,2898.1738988057064
20180328,2117.88,160.0,339660.0,2.0,330101.0,33010101.0,363.0,2898.1738988057064
20180328,1751.75,800.0,1398600.0,8.0,110001.0,11000104.0,336.0,2898.1738988057064
20180328,6743.25,36.0,242757.0,1.0,110001.0,11000103.0,350.0,2898.1738988057064
20180328,4674.67,196.0,915414.5,5.0,110001.0,11000103.0,467.0,2898.1738988057064
20180328,3226.77,900.0,2905092.0,18.0,110008.0,11000802.0,469.0,2898.1738988057064
