datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180326,1418.58,100.0,142142.0,1.0,210009.0,21000901.0,903.0,2412.806932456274
20180326,2852.85,1216.0,3464360.9,11.0,250001.0,25000102.0,467.0,2412.806932456274
20180326,2847.15,511.0,1455954.5,10.0,311201.0,31120106.0,472.0,2412.806932456274
20180326,1751.75,120.0,210210.0,1.0,210001.0,21000102.0,138.0,2412.806932456274
20180326,1691.69,360.0,608391.0,4.0,240004.0,24000403.0,503.0,2412.806932456274
20180326,2247.75,4.0,9009.0,1.0,320301.0,32030101.0,469.0,2412.806932456274
20180326,3186.81,270.0,861487.65,6.0,340101.0,34010101.0,135.0,2412.806932456274
20180326,3733.73,45.0,167832.0,1.0,320301.0,32030101.0,487.0,2412.806932456274
20180326,1018.98,96.0,98301.6,1.0,210009.0,21000901.0,902.0,2412.806932456274
20180326,1001.0,150.0,149850.0,2.0,220001.0,22000104.0,718.0,2412.806932456274
20180326,2587.41,1776.0,4589855.55,9.0,311201.0,31120103.0,487.0,2412.806932456274
20180326,3626.37,119.0,432131.7,4.0,330101.0,33010102.0,138.0,2412.806932456274
20180326,1248.75,400.0,500500.0,1.0,240004.0,24000403.0,526.0,2412.806932456274
20180326,1501.5,260.0,390390.0,2.0,230003.0,23000302.0,905.0,2412.806932456274
20180326,1938.06,840.0,1630368.0,6.0,230003.0,23000302.0,411.0,2412.806932456274
20180326,2917.08,230.0,671120.45,8.0,250003.0,25000301.0,410.0,2412.806932456274
20180326,1878.12,56.0,104895.0,2.0,320301.0,32030101.0,617.0,2412.806932456274
20180326,1838.16,788.0,1445153.4,5.0,340101.0,34010101.0,340.0,2412.806932456274
20180326,2382.38,320.0,759240.0,4.0,340101.0,34010101.0,467.0,2412.806932456274
20180326,1881.88,80.0,150150.0,1.0,210001.0,21000102.0,621.0,2412.806932456274
20180326,2942.94,90.0,264764.5,3.0,310101.0,31010102.0,138.0,2412.806932456274
20180326,4724.72,40.0,188811.0,1.0,240004.0,24000403.0,110.0,2412.806932456274
20180326,4174.17,216.0,899040.06,9.0,250003.0,25000301.0,487.0,2412.806932456274
20180326,2602.6,300.0,780780.0,8.0,310401.0,31040105.0,423.0,2412.806932456274
20180326,2187.81,2500.0,5478116.4,10.0,250003.0,25000301.0,340.0,2412.806932456274
20180326,3123.12,3264.0,10168221.6,6.0,110001.0,11000104.0,413.0,2412.806932456274
20180326,2262.26,60.0,135464.4,1.0,310401.0,31040101.0,449.0,2412.806932456274
20180326,3213.21,7848.0,25188613.45,18.0,110001.0,11000104.0,411.0,2412.806932456274
20180326,5904.09,30.0,177417.24,1.0,330101.0,33010101.0,901.0,2412.806932456274
20180326,1768.23,308.0,543555.9,2.0,110001.0,11000103.0,482.0,2412.806932456274
20180326,2677.32,1552.0,4160385.45,5.0,110001.0,11000105.0,472.0,2412.806932456274
20180326,2472.47,2612.0,6438355.2,7.0,110001.0,11000105.0,471.0,2412.806932456274
20180326,2432.43,120.0,291308.4,1.0,310901.0,31090101.0,350.0,2412.806932456274
20180326,2117.88,280.0,593006.4,2.0,210009.0,21000903.0,702.0,2412.806932456274
20180326,2697.3,1176.0,3183180.0,9.0,250001.0,25000101.0,467.0,2412.806932456274
20180326,2042.04,588.0,1198197.0,3.0,240001.0,24000101.0,503.0,2412.806932456274
20180326,2337.66,790.0,1849648.5,4.0,110008.0,11000801.0,411.0,2412.806932456274
20180326,4784.78,113.0,540680.14,13.0,240004.0,24000401.0,138.0,2412.806932456274
20180326,910.91,160.0,145454.4,2.0,380201.0,38020101.0,702.0,2412.806932456274
20180326,2217.78,280.0,622377.0,3.0,110001.0,11000104.0,471.0,2412.806932456274
20180326,1698.3,540.0,919080.0,2.0,230003.0,23000303.0,487.0,2412.806932456274
20180326,2897.1,192.0,555444.0,4.0,250003.0,25000302.0,901.0,2412.806932456274
20180326,1621.62,200.0,325325.0,2.0,230001.0,23000103.0,487.0,2412.806932456274
20180326,1721.72,780.0,1340839.5,3.0,230001.0,23000103.0,413.0,2412.806932456274
20180326,2872.87,324.0,929728.8,2.0,311201.0,31120101.0,472.0,2412.806932456274
20180326,1428.57,1448.0,2069267.2,6.0,240001.0,24000101.0,520.0,2412.806932456274
20180326,2607.39,1392.0,3633630.0,2.0,110001.0,11000102.0,413.0,2412.806932456274
20180326,1988.01,1146.0,2283214.5,6.0,230003.0,23000303.0,411.0,2412.806932456274
20180326,2752.75,140.0,385385.0,1.0,230003.0,23000303.0,412.0,2412.806932456274
20180326,1651.65,92.0,151648.2,2.0,330101.0,33010101.0,363.0,2412.806932456274
20180326,2587.41,212.0,549699.15,4.0,310401.0,31040101.0,901.0,2412.806932456274
20180326,1018.98,880.0,901098.0,1.0,240004.0,24000401.0,950.0,2412.806932456274
20180326,1381.38,136.0,188188.0,2.0,110008.0,11000803.0,10.0,2412.806932456274
20180326,3023.02,309.0,935664.73,9.0,330101.0,33010101.0,138.0,2412.806932456274
20180326,2152.15,2324.0,5010605.6,17.0,110001.0,11000103.0,487.0,2412.806932456274
20180326,1881.88,450.0,846652.5,2.0,230001.0,23000103.0,411.0,2412.806932456274
20180326,6133.86,130.0,797619.582,7.0,210001.0,21000101.0,138.0,2412.806932456274
20180326,2687.31,296.0,798197.4,4.0,311201.0,31120101.0,471.0,2412.806932456274
20180326,2002.0,160.0,320320.0,1.0,110008.0,11000802.0,407.0,2412.806932456274
20180326,1121.12,64.0,71928.0,1.0,240004.0,24000401.0,520.0,2412.806932456274
20180326,2397.6,600.0,1438560.0,1.0,250003.0,25000302.0,340.0,2412.806932456274
20180326,2257.74,5516.0,12464523.0,23.0,250001.0,25000101.0,340.0,2412.806932456274
20180326,2267.73,354.0,804804.0,2.0,110008.0,11000801.0,412.0,2412.806932456274
20180326,4304.3,1250.0,5366628.0,3.0,110001.0,11000103.0,410.0,2412.806932456274
20180326,2607.39,64.0,167467.3,2.0,380201.0,38020101.0,907.0,2412.806932456274
20180326,1901.9,140.0,265734.0,1.0,230003.0,23000303.0,413.0,2412.806932456274
20180326,2872.87,450.0,1288710.0,1.0,311201.0,31120101.0,487.0,2412.806932456274
20180326,2157.84,1370.0,2951046.0,6.0,110008.0,11000802.0,122.0,2412.806932456274
20180326,1021.02,680.0,696303.0,2.0,240004.0,24000401.0,906.0,2412.806932456274
20180326,2002.0,160.0,320320.0,1.0,110008.0,11000802.0,415.0,2412.806932456274
20180326,2267.73,120.0,271728.0,3.0,310401.0,31040101.0,411.0,2412.806932456274
20180326,2857.14,375.0,1071427.5,5.0,311201.0,31120101.0,472.0,2412.806932456274
20180326,1998.0,492.0,985584.6,5.0,350101.0,35010101.0,561.0,2412.806932456274
20180326,2197.8,80.0,175824.0,1.0,380303.0,38030302.0,619.0,2412.806932456274
20180327,,,,,,,,
20180328,1801.8,400.0,719280.0,2.0,230003.0,23000301.0,487.0,2307.9625060665685
20180328,749.25,200.0,149850.0,1.0,220001.0,22000106.0,755.0,2307.9625060665685
20180328,2497.5,1060.0,2652644.7,4.0,250001.0,25000101.0,300.0,2307.9625060665685
20180328,2427.57,1880.0,4574670.1,7.0,250001.0,25000102.0,340.0,2307.9625060665685
20180328,2122.12,40.0,85085.0,1.0,250001.0,25000101.0,306.0,2307.9625060665685
20180328,1641.64,1450.0,2368129.5,6.0,110008.0,11000802.0,122.0,2307.9625060665685
20180328,2422.42,5976.0,14461797.35,17.0,110001.0,11000101.0,412.0,2307.9625060665685
20180328,2077.92,424.0,880829.95,2.0,110001.0,11000105.0,413.0,2307.9625060665685
20180328,1841.84,944.0,1740058.2,3.0,110001.0,11000101.0,410.0,2307.9625060665685
20180328,3036.96,420.0,1275774.5,4.0,110001.0,11000101.0,487.0,2307.9625060665685
20180328,2742.74,1832.0,5011883.1,8.0,110001.0,11000101.0,413.0,2307.9625060665685
20180328,2817.18,90.0,254025.72,2.0,330101.0,33010101.0,901.0,2307.9625060665685
20180328,1881.88,52.0,97402.5,1.0,330101.0,33010101.0,363.0,2307.9625060665685
20180328,26673.3,2.0,53463.41,2.0,380101.0,38010102.0,138.0,2307.9625060665685
20180328,1858.14,840.0,1561059.5,4.0,110008.0,11000802.0,413.0,2307.9625060665685
20180328,1478.52,67.0,98901.0,1.0,380401.0,38040101.0,660.0,2307.9625060665685
20180328,2672.67,1212.0,3234631.4,4.0,110001.0,11000104.0,472.0,2307.9625060665685
20180328,2242.24,3616.0,8097794.1,10.0,110001.0,11000105.0,472.0,2307.9625060665685
20180328,2482.48,7344.0,18217764.0,22.0,110001.0,11000105.0,411.0,2307.9625060665685
20180328,2367.63,3840.0,9082957.95,9.0,110001.0,11000101.0,472.0,2307.9625060665685
20180328,2037.96,484.0,987511.5,3.0,110001.0,11000103.0,461.0,2307.9625060665685
20180328,1778.22,40.0,70929.0,1.0,380101.0,38010102.0,636.0,2307.9625060665685
20180328,2467.53,680.0,1677321.0,2.0,110001.0,11000104.0,482.0,2307.9625060665685
20180328,2617.38,340.0,891490.6,3.0,110001.0,11000104.0,471.0,2307.9625060665685
20180328,2927.07,4072.0,11942931.0,11.0,110001.0,11000104.0,413.0,2307.9625060665685
20180328,2392.39,4760.0,11383772.4,14.0,250001.0,25000101.0,340.0,2307.9625060665685
20180328,2052.05,20.0,40959.0,1.0,250001.0,25000101.0,301.0,2307.9625060665685
20180328,1878.12,160.0,300300.0,1.0,240004.0,24000401.0,502.0,2307.9625060665685
20180328,2502.5,80.0,200200.0,1.0,230001.0,23000103.0,405.0,2307.9625060665685
20180328,1248.75,30.0,37462.5,2.0,210001.0,21000101.0,619.0,2307.9625060665685
20180328,2597.4,800.0,2082080.0,1.0,250003.0,25000302.0,340.0,2307.9625060665685
20180328,2622.62,60.0,157657.5,1.0,340101.0,34010102.0,340.0,2307.9625060665685
20180328,1951.95,610.0,1190189.0,3.0,230001.0,23000103.0,411.0,2307.9625060665685
20180328,2702.7,1016.0,2742740.0,3.0,110001.0,11000102.0,413.0,2307.9625060665685
20180328,2197.8,230.0,505494.0,5.0,310401.0,31040101.0,411.0,2307.9625060665685
20180328,1688.31,240.0,405405.0,1.0,220001.0,22000106.0,711.0,2307.9625060665685
20180328,1878.12,156.0,292207.5,1.0,230001.0,23000103.0,487.0,2307.9625060665685
20180328,1841.84,1036.0,1904094.0,9.0,230003.0,23000302.0,407.0,2307.9625060665685
20180328,2197.8,170.0,373626.0,1.0,230001.0,23000103.0,413.0,2307.9625060665685
20180328,4384.38,180.0,788287.5,6.0,310401.0,31040105.0,312.0,2307.9625060665685
20180328,2237.76,90.0,201398.4,2.0,310401.0,31040101.0,449.0,2307.9625060665685
20180328,4895.1,15.0,73426.5,2.0,380303.0,38030301.0,138.0,2307.9625060665685
20180328,2882.88,164.0,472527.0,3.0,320301.0,32030101.0,790.0,2307.9625060665685
20180328,4504.5,146.0,655963.38,12.0,330201.0,33020101.0,901.0,2307.9625060665685
20180328,2277.72,60.0,136636.5,2.0,380303.0,38030301.0,636.0,2307.9625060665685
20180328,1678.32,320.0,535464.0,1.0,240001.0,24000101.0,525.0,2307.9625060665685
20180328,2317.68,260.0,603895.5,2.0,240004.0,24000402.0,487.0,2307.9625060665685
20180328,1801.8,360.0,648648.0,2.0,230003.0,23000302.0,472.0,2307.9625060665685
20180328,2007.99,300.0,604604.0,3.0,350101.0,35010101.0,585.0,2307.9625060665685
20180328,10829.16,69.0,748923.175,10.0,330201.0,33020102.0,487.0,2307.9625060665685
20180328,1138.86,1632.0,1869467.6,7.0,240004.0,24000402.0,520.0,2307.9625060665685
20180328,2112.11,260.0,548550.9,3.0,310901.0,31090101.0,411.0,2307.9625060665685
20180328,3003.0,4.0,11988.0,1.0,320301.0,32030101.0,627.0,2307.9625060665685
20180328,2677.32,24.0,64264.2,2.0,250001.0,25000102.0,487.0,2307.9625060665685
20180328,1901.9,328.0,623422.8,5.0,240001.0,24000101.0,503.0,2307.9625060665685
20180328,3503.5,88.0,308308.0,1.0,311201.0,31120101.0,487.0,2307.9625060665685
20180328,2102.1,370.0,777777.0,1.0,340101.0,34010101.0,336.0,2307.9625060665685
20180328,1801.8,204.0,366233.4,2.0,350101.0,35010101.0,565.0,2307.9625060665685
20180328,3093.09,304.0,939459.6,11.0,340101.0,34010101.0,135.0,2307.9625060665685
20180328,3013.01,441.0,1325423.25,7.0,330101.0,33010102.0,138.0,2307.9625060665685
20180328,2632.63,196.0,515034.45,3.0,310401.0,31040101.0,901.0,2307.9625060665685
20180328,1818.18,80.0,146146.0,2.0,210009.0,21000903.0,621.0,2307.9625060665685
20180328,2357.64,368.0,869168.3,5.0,310101.0,31010101.0,441.0,2307.9625060665685
20180328,3326.67,180.0,599400.0,1.0,320301.0,32030101.0,535.0,2307.9625060665685
20180328,2437.56,684.0,1670568.9,9.0,380201.0,38020102.0,780.0,2307.9625060665685
20180328,1578.42,108.0,170270.1,1.0,220001.0,22000106.0,702.0,2307.9625060665685
20180328,2807.19,118.0,331024.644,3.0,310101.0,31010101.0,138.0,2307.9625060665685
20180328,1698.3,1356.0,2314812.5,6.0,110008.0,11000801.0,411.0,2307.9625060665685
20180328,2612.61,590.0,1542240.7,8.0,380201.0,38020102.0,680.0,2307.9625060665685
20180328,1848.15,140.0,258741.0,1.0,230003.0,23000301.0,413.0,2307.9625060665685
20180328,3026.97,320.0,969268.3,3.0,340101.0,34010101.0,449.0,2307.9625060665685
20180328,2912.91,1455.0,4235231.0,19.0,311201.0,31120101.0,472.0,2307.9625060665685
20180328,2727.27,450.0,1231230.0,1.0,311201.0,31120101.0,487.0,2307.9625060665685
20180328,1901.9,92.0,175175.0,2.0,210009.0,21000902.0,621.0,2307.9625060665685
20180328,2387.61,3065.0,7319872.8,28.0,330101.0,33010102.0,360.0,2307.9625060665685
20180328,2597.4,414.0,1075323.6,2.0,311201.0,31120101.0,472.0,2307.9625060665685
20180328,1631.63,100.0,163163.0,1.0,210009.0,21000901.0,903.0,2307.9625060665685
20180328,1811.81,1358.0,2455853.4,7.0,110008.0,11000801.0,412.0,2307.9625060665685
20180328,2667.33,384.0,1025824.8,6.0,310101.0,31010101.0,449.0,2307.9625060665685
20180328,2997.0,12.0,36036.0,1.0,320301.0,32030101.0,320.0,2307.9625060665685
20180328,3436.56,1044.0,3594891.3,8.0,250001.0,25000102.0,467.0,2307.9625060665685
20180328,1858.14,567.0,1055554.5,3.0,230003.0,23000301.0,483.0,2307.9625060665685
20180328,1821.82,200.0,363636.0,1.0,210009.0,21000902.0,718.0,2307.9625060665685
20180328,2262.26,360.0,811188.0,9.0,310401.0,31040105.0,423.0,2307.9625060665685
20180328,2502.5,120.0,300300.0,1.0,230003.0,23000303.0,401.0,2307.9625060665685
20180328,3503.5,60.0,210210.0,1.0,310401.0,31040101.0,487.0,2307.9625060665685
20180328,5174.82,23.0,119089.791,3.0,350101.0,35010101.0,138.0,2307.9625060665685
20180328,1728.27,2504.0,4319176.5,17.0,240001.0,24000101.0,520.0,2307.9625060665685
20180328,1501.5,3108.0,4662457.8,14.0,240001.0,24000101.0,500.0,2307.9625060665685
20180328,2117.88,84.0,178678.5,1.0,230003.0,23000301.0,482.0,2307.9625060665685
20180328,1501.5,12.0,18018.0,1.0,240001.0,24000101.0,502.0,2307.9625060665685
20180328,2252.25,16.0,36036.0,1.0,320301.0,32030101.0,467.0,2307.9625060665685
20180328,3073.07,104.0,319080.6,3.0,310401.0,31040105.0,138.0,2307.9625060665685
20180328,1991.99,628.0,1251350.1,6.0,350101.0,35010101.0,561.0,2307.9625060665685
20180328,2692.69,4.0,10749.24,1.0,350402.0,35040201.0,906.0,2307.9625060665685
20180328,1741.74,376.0,656255.6,4.0,210009.0,21000902.0,600.0,2307.9625060665685
20180328,4655.34,504.0,2349677.33,10.0,250001.0,25000101.0,138.0,2307.9625060665685
20180328,1398.6,300.0,420420.0,3.0,220001.0,22000103.0,711.0,2307.9625060665685
20180328,1998.0,60.0,119880.0,1.0,240004.0,24000402.0,503.0,2307.9625060665685
20180328,2932.93,1636.0,4799094.3,11.0,110001.0,11000103.0,472.0,2307.9625060665685
20180328,1851.85,220.0,407092.5,2.0,240001.0,24000103.0,503.0,2307.9625060665685
20180328,1548.45,720.0,1112786.1,11.0,240001.0,24000103.0,520.0,2307.9625060665685
20180328,1678.32,240.0,402402.0,2.0,240001.0,24000102.0,503.0,2307.9625060665685
20180328,1241.24,2396.0,2978218.8,5.0,240001.0,24000103.0,506.0,2307.9625060665685
20180328,1458.54,1876.0,2751048.3,10.0,240001.0,24000103.0,520.0,2307.9625060665685
20180328,1878.12,320.0,599400.0,4.0,340101.0,34010101.0,467.0,2307.9625060665685
20180328,1251.25,60.0,74925.0,1.0,210001.0,21000103.0,901.0,2307.9625060665685
20180328,1571.57,960.0,1509189.3,7.0,210001.0,21000103.0,621.0,2307.9625060665685
20180328,3713.71,60.0,222822.6,1.0,250003.0,25000301.0,467.0,2307.9625060665685
20180328,1251.25,1000.0,1248750.0,2.0,240001.0,24000102.0,525.0,2307.9625060665685
20180328,1491.49,2780.0,4149145.0,9.0,210001.0,21000103.0,902.0,2307.9625060665685
20180328,2682.68,84.0,225525.3,2.0,110001.0,11000104.0,469.0,2307.9625060665685
20180328,2122.12,160.0,339660.0,1.0,110001.0,11000104.0,464.0,2307.9625060665685
20180328,1981.98,5066.0,10032607.35,19.0,110008.0,11000803.0,10.0,2307.9625060665685
20180328,2377.62,120.0,285285.0,1.0,110008.0,11000802.0,407.0,2307.9625060665685
20180328,1118.88,40.0,45045.0,1.0,380303.0,38030302.0,637.0,2307.9625060665685
20180328,5705.7,154.0,877438.683,18.0,380401.0,38040101.0,138.0,2307.9625060665685
20180328,2012.01,200.0,401598.0,3.0,360301.0,36030102.0,520.0,2307.9625060665685
20180328,2747.25,496.0,1364184.45,2.0,110001.0,11000104.0,122.0,2307.9625060665685
20180328,2792.79,160.0,446446.0,2.0,310101.0,31010103.0,441.0,2307.9625060665685
20180328,2987.01,160.0,478478.0,2.0,310101.0,31010103.0,440.0,2307.9625060665685
20180328,4875.12,37.0,180219.6,4.0,320101.0,32010102.0,138.0,2307.9625060665685
20180328,3386.61,209.0,709566.858,8.0,330101.0,33010101.0,138.0,2307.9625060665685
20180328,1871.87,2032.0,3800695.5,14.0,230003.0,23000301.0,411.0,2307.9625060665685
20180328,2317.68,32.0,74325.6,1.0,340101.0,34010102.0,456.0,2307.9625060665685
20180328,2652.65,136.0,360760.4,1.0,310901.0,31090101.0,445.0,2307.9625060665685
20180328,1398.6,108.0,151351.2,1.0,240001.0,24000101.0,527.0,2307.9625060665685
20180328,2602.6,194.0,504495.0,6.0,340101.0,34010102.0,901.0,2307.9625060665685
20180328,2082.08,382.0,795703.5,2.0,230003.0,23000303.0,412.0,2307.9625060665685
20180328,5404.59,360.0,1945587.465,18.0,210009.0,21000903.0,138.0,2307.9625060665685
20180328,2352.35,20.0,46953.0,1.0,380303.0,38030301.0,336.0,2307.9625060665685
20180328,2922.92,10.0,29279.25,1.0,380201.0,38020102.0,100.0,2307.9625060665685
20180328,2517.48,1920.0,4829665.5,9.0,250003.0,25000301.0,340.0,2307.9625060665685
20180328,3083.08,952.0,2928069.0,7.0,250001.0,25000101.0,467.0,2307.9625060665685
20180328,3076.92,40.0,123123.0,1.0,250003.0,25000301.0,320.0,2307.9625060665685
20180328,2047.95,68.0,139260.6,1.0,340101.0,34010101.0,456.0,2307.9625060665685
20180328,3376.62,84.0,283216.5,2.0,310401.0,31040101.0,138.0,2307.9625060665685
20180328,2247.75,124.0,279279.0,1.0,230003.0,23000301.0,407.0,2307.9625060665685
20180328,2692.69,464.0,1248250.5,9.0,310401.0,31040101.0,431.0,2307.9625060665685
20180328,2617.38,11700.0,30562456.95,41.0,110001.0,11000105.0,487.0,2307.9625060665685
20180328,2752.75,228.0,627827.2,2.0,110001.0,11000105.0,467.0,2307.9625060665685
20180328,1981.98,200.0,395604.0,1.0,110008.0,11000803.0,7.0,2307.9625060665685
20180328,2382.38,230.0,548001.45,8.0,250003.0,25000301.0,410.0,2307.9625060665685
20180328,1691.69,6730.0,11367621.0,24.0,110008.0,11000802.0,410.0,2307.9625060665685
20180328,3053.05,348.0,1062461.4,2.0,110001.0,11000104.0,461.0,2307.9625060665685
20180328,2972.97,9736.0,28925146.25,23.0,110001.0,11000104.0,411.0,2307.9625060665685
20180328,1808.19,320.0,579579.0,2.0,110008.0,11000802.0,415.0,2307.9625060665685
20180328,1828.17,1024.0,1873424.7,8.0,340101.0,34010101.0,340.0,2307.9625060665685
20180328,1408.59,120.0,169330.5,2.0,240004.0,24000401.0,506.0,2307.9625060665685
20180328,700.7,220.0,154154.0,1.0,370101.0,37010103.0,770.0,2307.9625060665685
20180328,3063.06,6500.0,19860120.0,44.0,110001.0,11000104.0,487.0,2307.9625060665685
20180328,1021.02,800.0,819180.0,1.0,240004.0,24000401.0,950.0,2307.9625060665685
20180328,5674.32,64.0,364077.714,3.0,210001.0,21000101.0,138.0,2307.9625060665685
20180328,2057.94,140.0,287712.0,2.0,210001.0,21000101.0,621.0,2307.9625060665685
20180328,2447.55,780.0,1913912.0,4.0,110001.0,11000104.0,456.0,2307.9625060665685
20180328,4125.87,289.0,1194136.944,5.0,250003.0,25000302.0,138.0,2307.9625060665685
20180328,2737.26,554.0,1517481.0,9.0,250003.0,25000302.0,901.0,2307.9625060665685
20180328,959.04,90.0,86486.4,1.0,380201.0,38020101.0,702.0,2307.9625060665685
20180328,2442.44,148.0,360760.4,3.0,380201.0,38020101.0,907.0,2307.9625060665685
20180328,3846.15,44.0,169372.203,5.0,380303.0,38030302.0,901.0,2307.9625060665685
20180328,3316.68,72.0,238636.125,6.0,320201.0,32020102.0,138.0,2307.9625060665685
20180328,1601.6,360.0,576576.0,2.0,240004.0,24000403.0,906.0,2307.9625060665685
20180328,3293.29,88.0,289030.68,4.0,380201.0,38020101.0,138.0,2307.9625060665685
20180328,1801.8,150.0,269730.0,1.0,230003.0,23000302.0,910.0,2307.9625060665685
20180328,2117.88,28.0,59559.5,1.0,230003.0,23000302.0,420.0,2307.9625060665685
20180328,1068.93,216.0,230269.5,2.0,220001.0,22000104.0,717.0,2307.9625060665685
20180328,5514.48,28.0,154854.7,2.0,240004.0,24000403.0,110.0,2307.9625060665685
20180328,3066.93,633.0,1943055.0,11.0,311201.0,31120106.0,472.0,2307.9625060665685
20180328,1831.83,600.0,1101100.0,2.0,230003.0,23000302.0,483.0,2307.9625060665685
20180328,1918.08,80.0,153846.0,1.0,210001.0,21000102.0,621.0,2307.9625060665685
20180328,979.02,340.0,334334.0,3.0,210001.0,21000102.0,600.0,2307.9625060665685
20180328,1828.17,280.0,512512.0,4.0,240004.0,24000403.0,503.0,2307.9625060665685
20180328,2497.5,40.0,100100.0,1.0,210001.0,21000102.0,635.0,2307.9625060665685
20180328,1581.58,180.0,285285.0,2.0,210001.0,21000102.0,138.0,2307.9625060665685
20180328,3143.14,184.0,578121.3,7.0,240004.0,24000403.0,110.0,2307.9625060665685
20180328,1548.45,2512.0,3893702.4,16.0,240004.0,24000403.0,520.0,2307.9625060665685
20180328,1878.12,40.0,74925.0,1.0,220001.0,22000103.0,903.0,2307.9625060665685
20180328,1648.35,120.0,197802.0,1.0,230003.0,23000303.0,413.0,2307.9625060665685
