datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180325,2752.75,388.0,1067266.2,3.0,110001.0,11000103.0,138 ,2923.164262432523
20180325,2997.0,134.0,402402.0,2.0,210001.0,21000103.0,678 ,2923.164262432523
20180325,3496.5,322.0,1125873.0,4.0,220001.0,22000104.0,760 ,2923.164262432523
20180325,3613.61,420.0,1513185.3,4.0,110001.0,11000103.0,461 ,2923.164262432523
20180325,1881.88,120.0,224775.0,1.0,220001.0,22000104.0,903 ,2923.164262432523
20180325,3816.18,80.0,306306.0,1.0,250001.0,25000102.0,320 ,2923.164262432523
20180325,3356.64,280.0,939659.4,4.0,210001.0,21000103.0,770 ,2923.164262432523
20180325,4405.59,212.0,935634.7,6.0,250001.0,25000102.0,312 ,2923.164262432523
20180325,2397.6,412.0,991190.2,4.0,250001.0,25000102.0,320 ,2923.164262432523
20180325,4445.55,336.0,1492306.2,6.0,210009.0,21000901.0,467 ,2923.164262432523
20180325,3996.0,88.0,352352.0,6.0,210009.0,21000901.0,910 ,2923.164262432523
20180325,2317.68,1194.0,2763533.7,15.0,210001.0,21000103.0,621 ,2923.164262432523
20180325,4054.05,1278.0,5183178.0,17.0,220001.0,22000104.0,380 ,2923.164262432523
20180325,3086.91,2332.0,7192999.8,17.0,110001.0,11000104.0,320 ,2923.164262432523
20180325,17782.2,10.0,178178.0,1.0,250003.0,25000301.0,800 ,2923.164262432523
20180325,1001.0,50.0,50050.0,1.0,220001.0,22000104.0,718 ,2923.164262432523
20180325,3396.6,594.0,2014783.2,10.0,210001.0,21000103.0,712 ,2923.164262432523
20180325,3153.15,100.0,315315.0,1.0,110001.0,11000104.0,467 ,2923.164262432523
20180325,2557.44,492.0,1260659.4,3.0,110001.0,11000104.0,570 ,2923.164262432523
20180325,2757.24,824.0,2273471.2,10.0,250001.0,25000102.0,320 ,2923.164262432523
20180325,3203.2,56.0,179379.2,1.0,110001.0,11000104.0,472 ,2923.164262432523
20180325,3143.14,8658.0,27174247.1,54.0,110001.0,11000104.0,570 ,2923.164262432523
20180325,4115.88,200.0,824175.0,2.0,240001.0,24000103.0,597 ,2923.164262432523
20180325,1251.25,48.0,60060.0,1.0,240001.0,24000103.0,232 ,2923.164262432523
20180325,1618.38,444.0,720578.7,2.0,110001.0,11000103.0,471 ,2923.164262432523
20180325,3876.12,420.0,1627371.0,3.0,110001.0,11000104.0,380 ,2923.164262432523
20180325,3223.22,140.0,451048.5,1.0,110001.0,11000104.0,449 ,2923.164262432523
20180325,4754.75,40.0,190190.0,1.0,210001.0,21000102.0,138 ,2923.164262432523
20180325,3323.32,316.0,1049749.2,4.0,110001.0,11000104.0,469 ,2923.164262432523
20180325,1901.9,20.0,38038.0,1.0,210001.0,21000102.0,621 ,2923.164262432523
20180325,2197.8,776.0,1705203.5,5.0,110001.0,11000104.0,380 ,2923.164262432523
20180325,3246.75,48.0,156156.0,1.0,210001.0,21000102.0,138 ,2923.164262432523
20180325,1248.75,40.0,49950.0,2.0,250001.0,25000102.0,373 ,2923.164262432523
20180325,3453.45,120.0,414414.0,1.0,110001.0,11000104.0,461 ,2923.164262432523
20180325,3503.5,80.0,279720.0,1.0,210001.0,21000102.0,635 ,2923.164262432523
20180325,2067.93,2140.0,4420774.8,14.0,240001.0,24000103.0,565 ,2923.164262432523
20180325,1881.88,80.0,149850.0,1.0,240001.0,24000103.0,515 ,2923.164262432523
20180325,2137.86,602.0,1287511.2,9.0,210001.0,21000103.0,902 ,2923.164262432523
20180325,4264.26,104.0,443056.5,3.0,220001.0,22000104.0,740 ,2923.164262432523
20180325,2252.25,60.0,134865.0,1.0,240001.0,24000103.0,520 ,2923.164262432523
20180325,2752.75,46.0,126373.5,1.0,210001.0,21000103.0,627 ,2923.164262432523
20180325,739.26,268.0,199399.2,5.0,240001.0,24000103.0,565 ,2923.164262432523
20180325,2247.75,296.0,666966.3,6.0,210001.0,21000102.0,600 ,2923.164262432523
20180325,1798.2,332.0,596696.1,4.0,110001.0,11000103.0,320 ,2923.164262432523
20180325,1818.18,644.0,1176415.24,9.0,210009.0,21000901.0,467 ,2923.164262432523
20180325,2377.62,68.0,162162.0,2.0,110001.0,11000103.0,464 ,2923.164262432523
20180325,3623.62,222.0,805104.3,2.0,210001.0,21000102.0,712 ,2923.164262432523
20180325,2952.95,36.0,106306.2,1.0,110001.0,11000104.0,487 ,2923.164262432523
20180325,1161.16,240.0,278721.0,2.0,110001.0,11000104.0,138 ,2923.164262432523
20180325,2902.9,3872.0,11221667.1,27.0,110001.0,11000104.0,467 ,2923.164262432523
20180325,3246.75,92.0,298701.0,1.0,240001.0,24000103.0,597 ,2923.164262432523
20180325,2127.87,228.0,485384.9,3.0,240001.0,24000103.0,565 ,2923.164262432523
20180325,1488.51,876.0,1301697.0,5.0,110001.0,11000103.0,472 ,2923.164262432523
20180325,1878.12,160.0,300300.0,1.0,110001.0,11000103.0,464 ,2923.164262432523
20180325,3376.62,304.0,1027026.0,2.0,110001.0,11000103.0,320 ,2923.164262432523
20180325,1258.74,352.0,443356.2,3.0,110001.0,11000103.0,487 ,2923.164262432523
20180325,3186.81,1940.0,6183310.5,12.0,110001.0,11000104.0,320 ,2923.164262432523
20180325,2247.75,44.0,99099.0,1.0,210009.0,21000901.0,970 ,2923.164262432523
20180325,4525.47,864.0,3915411.5,7.0,110001.0,11000104.0,461 ,2923.164262432523
20180325,1701.7,1188.0,2018316.3,8.0,110001.0,11000103.0,467 ,2923.164262432523
20180325,1278.72,468.0,597296.7,3.0,110001.0,11000103.0,456 ,2923.164262432523
20180325,3823.82,76.0,290409.3,1.0,250003.0,25000301.0,305 ,2923.164262432523
20180325,3253.25,40.0,130130.0,1.0,311201.0,31120106.0,472 ,2923.164262432523
20180325,4504.5,24.0,108228.12,1.0,250003.0,25000301.0,467 ,2923.164262432523
20180325,2877.12,444.0,1277121.6,6.0,250001.0,25000102.0,560 ,2923.164262432523
20180325,5994.0,3.0,18018.0,1.0,210009.0,21000901.0,902 ,2923.164262432523
20180325,3996.0,36.0,143856.0,1.0,250003.0,25000301.0,320 ,2923.164262432523
20180325,2377.62,12.0,28591.38,1.0,250003.0,25000301.0,467 ,2923.164262432523
20180325,3253.25,4980.0,16165917.9,47.0,110001.0,11000103.0,320 ,2923.164262432523
20180325,3446.55,192.0,663062.4,1.0,110001.0,11000103.0,565 ,2923.164262432523
20180325,4545.45,60.0,273273.0,1.0,311201.0,31120106.0,461 ,2923.164262432523
20180325,1878.12,80.0,149850.0,2.0,220001.0,22000104.0,380 ,2923.164262432523
20180325,2202.2,4.0,8791.2,1.0,210009.0,21000901.0,910 ,2923.164262432523
20180325,1851.85,48.0,88888.8,1.0,250003.0,25000301.0,312 ,2923.164262432523
20180325,1998.0,100.0,199800.0,1.0,210001.0,21000103.0,901 ,2923.164262432523
20180325,2982.98,140.0,416916.5,4.0,250003.0,25000301.0,373 ,2923.164262432523
20180325,2002.0,108.0,215784.0,1.0,250001.0,25000102.0,467 ,2923.164262432523
20180325,2752.75,48.0,131868.0,1.0,220001.0,22000104.0,719 ,2923.164262432523
20180325,3063.06,452.0,1384182.8,8.0,250003.0,25000301.0,320 ,2923.164262432523
20180325,1798.2,68.0,122522.4,1.0,110001.0,11000103.0,450 ,2923.164262432523
20180325,2922.92,2612.0,7606985.4,18.0,110001.0,11000103.0,320 ,2923.164262432523
20180325,1998.0,48.0,95904.0,1.0,310101.0,31010102.0,449 ,2923.164262432523
20180325,1298.7,700.0,907291.8,4.0,110001.0,11000104.0,469 ,2923.164262432523
20180325,819.18,88.0,72527.4,1.0,110001.0,11000103.0,487 ,2923.164262432523
20180325,2897.1,28.0,81118.8,1.0,250003.0,25000301.0,305 ,2923.164262432523
20180325,2082.08,20.0,41691.65,1.0,310101.0,31010102.0,138 ,2923.164262432523
20180325,2782.78,176.0,487911.6,1.0,110001.0,11000103.0,570 ,2923.164262432523
20180325,2757.24,296.0,814784.4,7.0,310101.0,31010102.0,320 ,2923.164262432523
20180325,1841.84,3132.0,5774068.3,22.0,110001.0,11000103.0,467 ,2923.164262432523
20180325,3943.94,24.0,94505.4,3.0,210009.0,21000901.0,910 ,2923.164262432523
20180325,999.0,32.0,31968.0,1.0,311201.0,31120106.0,471 ,2923.164262432523
20180325,3406.59,140.0,477777.3,2.0,310101.0,31010102.0,330 ,2923.164262432523
20180325,3786.21,208.0,789288.5,3.0,220001.0,22000104.0,369 ,2923.164262432523
20180325,3023.02,44.0,133233.1,1.0,110001.0,11000104.0,456 ,2923.164262432523
20180325,3346.65,4368.0,14630415.8,29.0,110001.0,11000103.0,570 ,2923.164262432523
20180325,2937.06,570.0,1676174.5,4.0,220001.0,22000104.0,719 ,2923.164262432523
20180325,1951.95,128.0,249550.2,2.0,250003.0,25000301.0,302 ,2923.164262432523
20180325,2792.79,190.0,529016.454,3.0,210009.0,21000901.0,902 ,2923.164262432523
20180325,1581.58,32.0,50450.4,1.0,210009.0,21000901.0,718 ,2923.164262432523
20180325,3293.29,548.0,1803201.4,5.0,110001.0,11000104.0,138 ,2923.164262432523
20180325,3756.24,3032.0,11398186.8,20.0,110001.0,11000104.0,467 ,2923.164262432523
20180325,3443.44,1210.0,4163632.2,21.0,210001.0,21000103.0,903 ,2923.164262432523
20180325,2262.26,676.0,1527926.4,5.0,110001.0,11000103.0,461 ,2923.164262432523
20180325,2012.01,768.0,1547065.52,7.0,250001.0,25000102.0,467 ,2923.164262432523
20180325,3413.41,60.0,205004.8,2.0,240001.0,24000103.0,312 ,2923.164262432523
20180325,3193.19,196.0,625625.0,4.0,240001.0,24000103.0,595 ,2923.164262432523
20180325,2777.22,280.0,779678.9,5.0,240001.0,24000103.0,590 ,2923.164262432523
20180325,2617.38,330.0,865865.0,7.0,220001.0,22000104.0,719 ,2923.164262432523
20180325,2832.83,184.0,519480.0,2.0,110001.0,11000103.0,464 ,2923.164262432523
20180325,2787.21,644.0,1796002.2,5.0,110001.0,11000103.0,138 ,2923.164262432523
20180325,5404.59,154.0,832167.0,5.0,210009.0,21000901.0,590 ,2923.164262432523
20180325,3213.21,6440.0,20715094.4,44.0,110001.0,11000105.0,320 ,2923.164262432523
20180325,2492.49,1124.0,2800197.0,13.0,311201.0,31120106.0,320 ,2923.164262432523
20180325,1718.28,28.0,48251.7,1.0,210001.0,21000102.0,700 ,2923.164262432523
20180325,1888.11,140.0,264764.5,2.0,110001.0,11000103.0,467 ,2923.164262432523
20180325,1481.48,116.0,170928.9,1.0,110001.0,11000103.0,472 ,2923.164262432523
20180325,2787.21,1304.0,3638457.9,28.0,250003.0,25000301.0,312 ,2923.164262432523
20180325,3163.16,896.0,2838936.1,10.0,110001.0,11000104.0,487 ,2923.164262432523
20180325,2017.98,360.0,726726.0,3.0,110001.0,11000103.0,487 ,2923.164262432523
20180325,1578.42,44.0,69230.7,1.0,240001.0,24000103.0,500 ,2923.164262432523
20180325,4354.35,20.0,86913.0,4.0,380201.0,38020102.0,680 ,2923.164262432523
20180325,3343.34,308.0,1027971.0,4.0,311201.0,31120101.0,320 ,2923.164262432523
20180325,3696.3,60.0,222222.0,1.0,210001.0,21000101.0,678 ,2923.164262432523
20180325,2522.52,200.0,502796.7,3.0,110008.0,11000802.0,158 ,2923.164262432523
20180325,2242.24,20.0,44805.15,1.0,310401.0,31040105.0,138 ,2923.164262432523
20180325,2002.0,24.0,48048.0,1.0,250001.0,25000101.0,306 ,2923.164262432523
20180325,9340.65,10.0,93568.475,1.0,380101.0,38010102.0,138 ,2923.164262432523
20180325,3176.82,260.0,826325.5,2.0,311201.0,31120103.0,320 ,2923.164262432523
20180325,2392.39,384.0,917781.3,4.0,210001.0,21000101.0,906 ,2923.164262432523
20180325,2497.5,44.0,109890.0,1.0,110008.0,11000802.0,423 ,2923.164262432523
20180325,1001.0,80.0,79920.0,1.0,110008.0,11000803.0,010 ,2923.164262432523
20180325,2687.31,124.0,333666.0,5.0,230001.0,23000104.0,320 ,2923.164262432523
20180325,1881.88,524.0,986945.96,4.0,250001.0,25000101.0,138 ,2923.164262432523
20180325,3183.18,88.0,280079.8,2.0,240004.0,24000401.0,597 ,2923.164262432523
20180325,2397.6,136.0,326726.4,1.0,240004.0,24000401.0,520 ,2923.164262432523
20180325,2132.13,36.0,76756.68,4.0,330101.0,33010102.0,138 ,2923.164262432523
20180325,2862.86,88.0,251651.4,3.0,380401.0,38040101.0,676 ,2923.164262432523
20180325,3593.59,1056.0,3785610.6,7.0,110001.0,11000105.0,323 ,2923.164262432523
20180325,1698.3,20.0,34034.0,1.0,350101.0,35010101.0,570 ,2923.164262432523
20180325,4504.5,36.0,161838.0,1.0,320301.0,32030101.0,487 ,2923.164262432523
20180325,2777.22,644.0,1786711.5,12.0,310401.0,31040105.0,320 ,2923.164262432523
20180325,2292.29,124.0,284784.5,2.0,360301.0,36030102.0,590 ,2923.164262432523
20180325,3496.5,8.0,27972.0,1.0,320301.0,32030101.0,464 ,2923.164262432523
20180325,2482.48,72.0,178378.2,1.0,110001.0,11000101.0,487 ,2923.164262432523
20180325,2967.03,548.0,1626471.9,9.0,330101.0,33010102.0,320 ,2923.164262432523
20180325,3076.92,324.0,997002.0,4.0,330101.0,33010102.0,570 ,2923.164262432523
20180325,4255.74,4.0,17057.04,1.0,330201.0,33020101.0,138 ,2923.164262432523
20180325,3403.4,1884.0,6395398.2,9.0,110001.0,11000101.0,570 ,2923.164262432523
20180325,1998.0,20.0,40040.0,1.0,320301.0,32030101.0,449 ,2923.164262432523
20180325,5225.22,68.0,354757.887,7.0,380303.0,38030302.0,901 ,2923.164262432523
20180325,3693.69,1484.0,5466028.5,18.0,230001.0,23000101.0,320 ,2923.164262432523
20180325,1731.73,244.0,422077.5,2.0,210009.0,21000902.0,600 ,2923.164262432523
20180325,3316.68,920.0,3059056.0,18.0,110001.0,11000101.0,343 ,2923.164262432523
20180325,5505.5,8.0,44044.0,2.0,380101.0,38010102.0,630 ,2923.164262432523
20180325,1751.75,80.0,140140.0,1.0,240001.0,24000102.0,517 ,2923.164262432523
20180325,1898.1,64.0,121478.4,1.0,110001.0,11000105.0,465 ,2923.164262432523
20180325,1498.5,52.0,78078.0,1.0,230001.0,23000104.0,343 ,2923.164262432523
20180325,3836.16,138.0,530830.3,5.0,360301.0,36030102.0,590 ,2923.164262432523
20180325,1148.85,40.0,46046.0,1.0,210009.0,21000902.0,621 ,2923.164262432523
20180325,3216.78,108.0,348648.3,1.0,110001.0,11000105.0,323 ,2923.164262432523
20180325,1881.88,40.0,74925.0,1.0,220001.0,22000105.0,702 ,2923.164262432523
20180325,2297.7,28.0,64436.372,2.0,210009.0,21000902.0,901 ,2923.164262432523
20180325,2247.75,120.0,269730.0,1.0,210009.0,21000902.0,718 ,2923.164262432523
20180325,1298.7,8.0,10389.6,1.0,240001.0,24000101.0,565 ,2923.164262432523
20180325,999.0,80.0,79920.0,1.0,240001.0,24000101.0,517 ,2923.164262432523
20180325,1001.0,20.0,20020.0,1.0,110008.0,11000803.0,___ ,2923.164262432523
20180325,2217.78,60.0,133633.5,1.0,110001.0,11000101.0,570 ,2923.164262432523
20180325,1521.52,200.0,304695.0,1.0,110001.0,11000105.0,472 ,2923.164262432523
20180325,2202.2,48.0,105705.6,1.0,110008.0,11000802.0,343 ,2923.164262432523
20180325,3296.7,44.0,145054.8,1.0,340101.0,34010101.0,320 ,2923.164262432523
20180325,2252.25,80.0,180180.0,1.0,110008.0,11000801.0,456 ,2923.164262432523
20180325,2502.5,112.0,280280.0,1.0,230001.0,23000103.0,320 ,2923.164262432523
20180325,3396.6,76.0,258141.6,1.0,110001.0,11000101.0,320 ,2923.164262432523
20180325,4255.74,936.0,3987883.9,12.0,250001.0,25000101.0,570 ,2923.164262432523
20180325,3576.42,700.0,2504702.2,7.0,110001.0,11000105.0,320 ,2923.164262432523
20180325,2317.68,180.0,418081.5,1.0,110001.0,11000101.0,340 ,2923.164262432523
20180325,4755.24,4.0,19030.95,1.0,320101.0,32010102.0,901 ,2923.164262432523
20180325,3153.15,8.0,25225.2,1.0,320201.0,32020102.0,138 ,2923.164262432523
20180325,3883.88,20.0,77627.55,1.0,210001.0,21000101.0,138 ,2923.164262432523
20180325,2852.85,2468.0,7036156.8,19.0,110008.0,11000802.0,320 ,2923.164262432523
20180325,3196.8,736.0,2360358.0,16.0,210001.0,21000101.0,621 ,2923.164262432523
20180325,3196.8,28.0,89689.6,1.0,110001.0,11000101.0,487 ,2923.164262432523
20180325,3383.38,296.0,1002501.5,4.0,230001.0,23000101.0,320 ,2923.164262432523
20180325,4914.91,954.0,4680714.6,9.0,220001.0,22000105.0,380 ,2923.164262432523
20180325,1048.95,48.0,50349.6,1.0,240001.0,24000101.0,500 ,2923.164262432523
20180325,3996.0,8.0,31928.04,1.0,340101.0,34010101.0,135 ,2923.164262432523
20180325,2672.67,180.0,481481.0,9.0,240004.0,24000403.0,110 ,2923.164262432523
20180325,2642.64,932.0,2460658.2,12.0,220001.0,22000103.0,719 ,2923.164262432523
20180325,2812.81,240.0,673126.2,3.0,110008.0,11000802.0,410 ,2923.164262432523
20180325,2682.68,376.0,1009208.2,3.0,110008.0,11000802.0,320 ,2923.164262432523
20180325,2377.62,312.0,741757.5,9.0,330201.0,33020102.0,380 ,2923.164262432523
20180325,3403.4,40.0,136136.0,1.0,250003.0,25000302.0,312 ,2923.164262432523
20180325,2002.0,244.0,487357.871,7.0,330101.0,33010101.0,138 ,2923.164262432523
20180325,4295.7,70.0,300699.0,1.0,370101.0,37010103.0,791 ,2923.164262432523
20180325,3003.0,80.0,240240.0,1.0,230003.0,23000302.0,904 ,2923.164262432523
20180325,2982.98,200.0,594405.0,1.0,110001.0,11000101.0,321 ,2923.164262432523
20180325,4734.73,128.0,604395.0,5.0,380303.0,38030301.0,590 ,2923.164262432523
20180325,1698.3,48.0,81518.4,1.0,250001.0,25000101.0,345 ,2923.164262432523
20180325,2137.86,8.0,17092.89,1.0,250003.0,25000302.0,138 ,2923.164262432523
20180325,1748.25,120.0,209790.0,2.0,311201.0,31120101.0,320 ,2923.164262432523
20180325,3433.43,968.0,3326323.0,14.0,230003.0,23000301.0,320 ,2923.164262432523
20180325,3833.83,52.0,199359.16,1.0,370101.0,37010103.0,375 ,2923.164262432523
20180325,2652.65,60.0,159159.0,1.0,360301.0,36030102.0,556 ,2923.164262432523
20180325,1498.5,20.0,29970.0,1.0,380201.0,38020101.0,780 ,2923.164262432523
20180325,3123.12,200.0,623376.0,5.0,310101.0,31010103.0,320 ,2923.164262432523
20180325,1721.72,16.0,27572.4,1.0,210009.0,21000903.0,619 ,2923.164262432523
20180325,2877.12,20.0,57557.5,2.0,310401.0,31040101.0,320 ,2923.164262432523
20180325,3003.0,60.0,179820.0,1.0,210001.0,21000101.0,627 ,2923.164262432523
20180325,2897.1,8.0,23176.8,1.0,380401.0,38040101.0,676 ,2923.164262432523
20180325,2152.15,20.0,43088.045,1.0,380401.0,38040101.0,138 ,2923.164262432523
20180325,2212.21,896.0,1977720.3,23.0,240001.0,24000101.0,590 ,2923.164262432523
20180325,2152.15,172.0,369430.2,2.0,250001.0,25000101.0,570 ,2923.164262432523
20180325,1748.25,316.0,552447.0,5.0,230001.0,23000104.0,467 ,2923.164262432523
20180325,3623.62,160.0,579420.0,1.0,110001.0,11000105.0,314 ,2923.164262432523
20180325,2517.48,8.0,20179.8,1.0,240004.0,24000401.0,503 ,2923.164262432523
20180325,1248.75,40.0,50050.0,1.0,240001.0,24000101.0,520 ,2923.164262432523
20180325,3246.75,120.0,389610.0,2.0,230001.0,23000103.0,570 ,2923.164262432523
20180325,1498.5,84.0,125874.0,1.0,380201.0,38020101.0,902 ,2923.164262432523
20180325,1121.12,28.0,31531.5,1.0,240004.0,24000402.0,536 ,2923.164262432523
20180325,1251.25,20.0,24975.0,1.0,230003.0,23000303.0,411 ,2923.164262432523
20180325,4365.63,48.0,209490.3,2.0,220001.0,22000103.0,716 ,2923.164262432523
20180325,4254.25,100.0,424575.0,1.0,320301.0,32030101.0,487 ,2923.164262432523
20180325,3296.7,112.0,369230.4,1.0,220001.0,22000106.0,717 ,2923.164262432523
20180325,2672.67,132.0,352752.4,3.0,110001.0,11000105.0,467 ,2923.164262432523
20180325,3173.17,324.0,1027026.0,5.0,230001.0,23000103.0,320 ,2923.164262432523
20180325,1918.08,24.0,46046.0,2.0,250001.0,25000101.0,570 ,2923.164262432523
20180325,2627.37,124.0,326333.34,5.0,371501.0,37150102.0,730 ,2923.164262432523
20180325,2097.9,12.0,25174.8,1.0,320201.0,32020102.0,138 ,2923.164262432523
20180325,2897.1,40.0,115933.95,1.0,330101.0,33010101.0,138 ,2923.164262432523
20180325,2502.5,8.0,20020.0,1.0,240001.0,24000101.0,520 ,2923.164262432523
20180325,750.75,20.0,14985.0,1.0,240004.0,24000402.0,565 ,2923.164262432523
20180325,3253.25,60.0,195195.0,1.0,230001.0,23000101.0,302 ,2923.164262432523
20180325,4405.59,208.0,917917.0,2.0,230003.0,23000302.0,960 ,2923.164262432523
20180325,2137.86,80.0,171171.0,2.0,240004.0,24000402.0,536 ,2923.164262432523
20180325,1548.45,384.0,595404.0,4.0,110001.0,11000105.0,138 ,2923.164262432523
20180325,1748.25,36.0,63063.0,1.0,240004.0,24000401.0,520 ,2923.164262432523
20180325,1498.5,60.0,90090.0,1.0,110008.0,11000801.0,456 ,2923.164262432523
20180325,1998.0,32.0,63936.0,1.0,110008.0,11000801.0,320 ,2923.164262432523
20180325,3156.84,366.0,1153845.0,5.0,220001.0,22000101.0,719 ,2923.164262432523
20180325,499.5,160.0,80080.0,1.0,230003.0,23000303.0,411 ,2923.164262432523
20180325,3796.2,88.0,334534.2,2.0,110001.0,11000105.0,320 ,2923.164262432523
20180325,2547.45,480.0,1227025.8,7.0,240004.0,24000402.0,487 ,2923.164262432523
20180325,1551.55,40.0,62062.0,1.0,210009.0,21000903.0,618 ,2923.164262432523
20180325,1248.75,20.0,25025.0,1.0,240001.0,24000101.0,590 ,2923.164262432523
20180325,2992.99,344.0,1026372.6,6.0,240001.0,24000101.0,590 ,2923.164262432523
20180325,3896.1,40.0,155844.0,1.0,380303.0,38030302.0,619 ,2923.164262432523
20180325,1751.75,128.0,223776.0,1.0,230003.0,23000303.0,320 ,2923.164262432523
20180325,860.86,70.0,60060.0,1.0,220001.0,22000103.0,716 ,2923.164262432523
20180325,4455.54,24.0,107046.846,2.0,380201.0,38020101.0,138 ,2923.164262432523
20180325,2877.12,200.0,575575.0,1.0,110008.0,11000802.0,570 ,2923.164262432523
20180325,1751.75,140.0,245245.0,1.0,110001.0,11000103.0,476 ,2923.164262432523
20180325,2912.91,384.0,1116182.7,3.0,110001.0,11000104.0,456 ,2923.164262432523
20180325,2982.98,100.0,297797.5,1.0,110001.0,11000104.0,464 ,2923.164262432523
20180325,2752.75,92.0,253253.0,1.0,110001.0,11000104.0,369 ,2923.164262432523
20180325,1631.63,4468.0,7298291.0,28.0,110001.0,11000104.0,467 ,2923.164262432523
20180325,1141.14,544.0,619418.8,4.0,110001.0,11000104.0,456 ,2923.164262432523
20180325,1751.75,24.0,41958.0,1.0,250001.0,25000102.0,467 ,2923.164262432523
20180325,2402.4,100.0,240240.0,1.0,210001.0,21000102.0,627 ,2923.164262432523
20180325,2022.02,64.0,129470.4,1.0,250003.0,25000301.0,314 ,2923.164262432523
20180325,4214.21,522.0,2199197.0,6.0,220001.0,22000104.0,320 ,2923.164262432523
20180325,2917.08,360.0,1054053.0,2.0,110001.0,11000103.0,465 ,2923.164262432523
20180325,2922.92,1064.0,3108605.5,18.0,220001.0,22000104.0,740 ,2923.164262432523
20180325,2332.33,268.0,623076.3,2.0,110001.0,11000103.0,456 ,2923.164262432523
20180325,1961.96,220.0,431068.5,2.0,110001.0,11000104.0,461 ,2923.164262432523
20180325,2337.66,4024.0,9416306.9,31.0,110001.0,11000105.0,467 ,2923.164262432523
20180325,2252.25,68.0,152847.0,1.0,250001.0,25000102.0,570 ,2923.164262432523
