datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180401,850.85,112.0,95295.2,2.0,240004.0,24000402.0,503.0,925.4778799975692
20180401,1158.84,1030.0,1193567.375,7.0,330201.0,33020102.0,390.0,925.4778799975692
20180401,799.2,11280.0,9071319.6,10.0,310901.0,31090101.0,901.0,925.4778799975692
20180401,2802.8,50.0,140140.0,1.0,210009.0,21000902.0,627.0,925.4778799975692
20180401,2362.36,1280.0,3028425.4,3.0,250001.0,25000101.0,520.0,925.4778799975692
20180401,860.86,10000.0,8564556.0,20.0,310401.0,31040101.0,536.0,925.4778799975692
20180401,4154.15,128.0,531731.2,2.0,210009.0,21000902.0,700.0,925.4778799975692
20180401,4045.95,64.0,258940.8,1.0,380201.0,38020102.0,700.0,925.4778799975692
20180401,1468.53,788.0,1159958.8,5.0,310901.0,31090101.0,539.0,925.4778799975692
20180401,3406.59,440.0,1497655.845,5.0,330101.0,33010101.0,138.0,925.4778799975692
20180401,2202.2,100.0,219780.0,1.0,330101.0,33010101.0,323.0,925.4778799975692
20180401,16233.75,8.0,129870.0,1.0,110001.0,11000102.0,515.0,925.4778799975692
20180401,4995.0,30.0,150150.0,1.0,380201.0,38020102.0,712.0,925.4778799975692
20180401,3976.02,96.0,381981.6,1.0,250003.0,25000302.0,901.0,925.4778799975692
20180401,2037.96,2064.0,4203792.0,5.0,220001.0,22000104.0,520.0,925.4778799975692
20180401,2687.31,30.0,80589.33,2.0,350402.0,35040201.0,906.0,925.4778799975692
20180401,1701.7,150.0,254745.0,1.0,350301.0,35030102.0,580.0,925.4778799975692
20180401,689.31,10000.0,6902290.8,4.0,230001.0,23000104.0,536.0,925.4778799975692
20180401,549.45,200.0,110110.0,1.0,310401.0,31040105.0,138.0,925.4778799975692
20180401,90.09,17950.0,1655842.5,11.0,210009.0,21000902.0,700.0,925.4778799975692
20180401,2992.99,440.0,1316740.425,4.0,250003.0,25000302.0,138.0,925.4778799975692
20180401,2472.47,165.0,407407.0,1.0,110001.0,11000102.0,717.0,925.4778799975692
20180401,1018.98,96.0,98301.6,2.0,330101.0,33010101.0,536.0,925.4778799975692
20180401,1778.22,328.0,583416.0,2.0,310901.0,31090101.0,903.0,925.4778799975692
20180401,739.26,9860.0,7337355.3,5.0,240004.0,24000403.0,449.0,925.4778799975692
20180401,999.0,50.0,49950.0,1.0,330201.0,33020101.0,367.0,925.4778799975692
20180401,3773.77,240.0,906145.24,7.0,250003.0,25000301.0,536.0,925.4778799975692
20180401,2257.74,960.0,2167165.0,6.0,380303.0,38030302.0,902.0,925.4778799975692
20180401,949.05,9770.0,9286704.0,13.0,360301.0,36030102.0,585.0,925.4778799975692
20180401,2252.25,120.0,270270.0,1.0,360301.0,36030102.0,540.0,925.4778799975692
20180401,1451.45,960.0,1390608.0,4.0,360301.0,36030102.0,906.0,925.4778799975692
20180401,3806.19,24.0,91609.518,1.0,350101.0,35010101.0,138.0,925.4778799975692
20180401,2232.23,368.0,822321.5,2.0,240001.0,24000101.0,565.0,925.4778799975692
20180401,2172.17,451.0,979669.35,21.0,320101.0,32010102.0,138.0,925.4778799975692
20180401,1381.38,352.0,483516.0,4.0,330201.0,33020101.0,901.0,925.4778799975692
20180401,2742.74,544.0,1493892.4,3.0,240001.0,24000103.0,519.0,925.4778799975692
20180401,3996.0,12.0,48048.0,1.0,230001.0,23000101.0,422.0,925.4778799975692
20180401,2527.47,2240.0,5660134.2,10.0,240001.0,24000101.0,500.0,925.4778799975692
20180401,980.98,3090.0,3034462.5,4.0,350301.0,35030101.0,570.0,925.4778799975692
20180401,3723.72,72.0,267831.9,5.0,330201.0,33020101.0,901.0,925.4778799975692
20180401,3586.41,8.0,28726.245,1.0,330201.0,33020101.0,138.0,925.4778799975692
20180401,2997.0,680.0,2043041.0,5.0,110001.0,11000106.0,536.0,925.4778799975692
20180401,5344.65,2.0,10689.3,1.0,330201.0,33020101.0,901.0,925.4778799975692
20180401,7642.35,20.0,152847.0,2.0,320101.0,32010102.0,901.0,925.4778799975692
20180401,3826.17,8.0,30680.65,1.0,320101.0,32010102.0,138.0,925.4778799975692
20180401,3283.28,760.0,2487510.0,4.0,240001.0,24000101.0,580.0,925.4778799975692
20180401,4435.56,240.0,1063935.0,3.0,220001.0,22000101.0,718.0,925.4778799975692
20180401,750.75,36.0,26973.0,1.0,220001.0,22000101.0,627.0,925.4778799975692
20180401,2537.46,12.0,30489.459,2.0,330201.0,33020101.0,138.0,925.4778799975692
20180401,2427.57,560.0,1361637.0,4.0,250003.0,25000301.0,520.0,925.4778799975692
20180402,1091.09,90.0,98098.0,2.0,350101.0,35010101.0,561.0,1030.3146818854482
20180402,3953.95,300.0,1187186.0,6.0,210001.0,21000101.0,678.0,1030.3146818854482
20180402,2117.88,880.0,1871870.0,3.0,240001.0,24000103.0,520.0,1030.3146818854482
20180402,910.91,20000.0,18197784.0,4.0,110001.0,11000101.0,536.0,1030.3146818854482
20180402,3093.09,280.0,864634.5,7.0,220001.0,22000101.0,716.0,1030.3146818854482
20180402,1378.62,176.0,243556.2,4.0,240004.0,24000403.0,534.0,1030.3146818854482
20180402,699.3,23940.0,16898882.0,18.0,110008.0,11000802.0,536.0,1030.3146818854482
20180402,1748.25,20.0,35035.0,1.0,210001.0,21000101.0,619.0,1030.3146818854482
20180402,6506.5,30.0,194805.0,1.0,110001.0,11000102.0,627.0,1030.3146818854482
20180402,2817.18,560.0,1577421.0,5.0,250003.0,25000301.0,520.0,1030.3146818854482
20180402,5255.25,22.0,115615.5,1.0,370101.0,37010103.0,365.0,1030.3146818854482
20180402,1658.34,1927.0,3196193.0,7.0,230003.0,23000303.0,520.0,1030.3146818854482
20180402,1558.44,320.0,500500.0,2.0,240004.0,24000401.0,520.0,1030.3146818854482
20180402,1438.56,500.0,720720.0,4.0,310901.0,31090101.0,456.0,1030.3146818854482
20180402,4284.28,114.0,487012.5,5.0,210009.0,21000903.0,627.0,1030.3146818854482
20180402,2042.04,1912.0,3897393.5,5.0,240001.0,24000101.0,565.0,1030.3146818854482
20180402,3543.54,40.0,141891.75,1.0,310401.0,31040101.0,901.0,1030.3146818854482
20180402,3863.86,280.0,1083036.955,3.0,250003.0,25000302.0,138.0,1030.3146818854482
20180402,910.91,18530.0,16826609.8,21.0,250001.0,25000101.0,536.0,1030.3146818854482
20180402,1251.25,2080.0,2602600.0,2.0,210001.0,21000103.0,626.0,1030.3146818854482
20180402,2302.3,1040.0,2393891.5,4.0,210001.0,21000101.0,520.0,1030.3146818854482
20180402,710.71,100.0,70929.0,1.0,210009.0,21000902.0,718.0,1030.3146818854482
20180402,1251.25,56.0,69930.0,1.0,240004.0,24000402.0,534.0,1030.3146818854482
20180402,819.18,9500.0,7762230.0,8.0,230003.0,23000302.0,536.0,1030.3146818854482
20180402,3396.6,9.0,30630.6,1.0,210009.0,21000903.0,619.0,1030.3146818854482
20180402,799.2,10000.0,7992000.0,1.0,220001.0,22000106.0,539.0,1030.3146818854482
20180402,2702.7,50.0,134865.0,1.0,230001.0,23000104.0,905.0,1030.3146818854482
20180402,6033.96,8.0,48251.7,1.0,340101.0,34010101.0,135.0,1030.3146818854482
20180402,2632.63,464.0,1218780.0,2.0,240001.0,24000103.0,519.0,1030.3146818854482
20180402,2332.33,872.0,2030767.2,3.0,250001.0,25000101.0,305.0,1030.3146818854482
20180402,1018.98,2100.0,2153151.0,3.0,350301.0,35030101.0,570.0,1030.3146818854482
20180402,4504.5,18.0,81081.0,1.0,320301.0,32030101.0,467.0,1030.3146818854482
20180402,1618.38,250.0,404595.0,1.0,350101.0,35010101.0,585.0,1030.3146818854482
20180402,35964.0,7.0,252252.0,1.0,311201.0,31120101.0,320.0,1030.3146818854482
20180402,1508.49,48.0,72672.6,1.0,240004.0,24000401.0,502.0,1030.3146818854482
20180402,830.83,10000.0,8288280.0,2.0,311201.0,31120101.0,539.0,1030.3146818854482
20180402,550.55,1872.0,1028570.4,2.0,340101.0,34010101.0,367.0,1030.3146818854482
20180402,3653.65,120.0,438838.4,4.0,240004.0,24000401.0,138.0,1030.3146818854482
20180402,2467.53,165.0,406593.0,1.0,110001.0,11000102.0,717.0,1030.3146818854482
20180402,989.01,10050.0,9926064.0,7.0,311201.0,31120106.0,536.0,1030.3146818854482
20180402,4995.0,120.0,599400.0,2.0,210009.0,21000902.0,700.0,1030.3146818854482
20180402,6633.36,5.0,33141.825,1.0,380401.0,38040101.0,138.0,1030.3146818854482
20180402,1201.2,160.0,191808.0,1.0,360301.0,36030102.0,906.0,1030.3146818854482
20180402,9530.46,18.0,171548.28,5.0,250003.0,25000301.0,740.0,1030.3146818854482
20180402,430.43,70.0,30030.0,1.0,220001.0,22000103.0,702.0,1030.3146818854482
20180402,2277.72,152.0,345454.2,1.0,250001.0,25000101.0,536.0,1030.3146818854482
20180402,5754.24,116.0,667132.2,6.0,110001.0,11000105.0,627.0,1030.3146818854482
20180402,3996.0,400.0,1600078.48,4.0,250003.0,25000302.0,901.0,1030.3146818854482
20180402,3726.27,336.0,1253372.12,10.0,380201.0,38020101.0,138.0,1030.3146818854482
20180402,3166.83,192.0,608511.904,2.0,210009.0,21000903.0,138.0,1030.3146818854482
20180402,2782.78,64.0,177822.0,3.0,340101.0,34010102.0,901.0,1030.3146818854482
20180402,2802.8,20.0,55975.92,2.0,350402.0,35040201.0,906.0,1030.3146818854482
20180402,8701.29,7.0,61061.0,5.0,340101.0,34010102.0,901.0,1030.3146818854482
20180402,9049.04,21.0,189929.74,4.0,250003.0,25000301.0,467.0,1030.3146818854482
20180402,1081.08,30.0,32312.28,1.0,350402.0,35040201.0,906.0,1030.3146818854482
20180402,749.25,11856.0,8855446.6,6.0,240004.0,24000402.0,225.0,1030.3146818854482
20180402,1208.79,1520.0,1832166.0,5.0,240004.0,24000403.0,520.0,1030.3146818854482
20180402,2152.15,600.0,1288787.5,4.0,310401.0,31040101.0,520.0,1030.3146818854482
20180402,2497.5,992.0,2482480.0,2.0,220001.0,22000104.0,906.0,1030.3146818854482
20180402,15015.0,2.0,30030.0,1.0,110001.0,11000102.0,320.0,1030.3146818854482
20180402,4314.31,360.0,1551550.0,3.0,220001.0,22000101.0,718.0,1030.3146818854482
20180402,15564.42,6.0,93377.529,2.0,380101.0,38010102.0,138.0,1030.3146818854482
20180402,1481.48,630.0,931567.5,3.0,360301.0,36030102.0,548.0,1030.3146818854482
20180402,3713.71,256.0,950449.5,4.0,330101.0,33010101.0,138.0,1030.3146818854482
20180402,1691.69,1440.0,2432430.0,6.0,230001.0,23000103.0,520.0,1030.3146818854482
20180402,600.6,8500.0,5094900.0,1.0,220001.0,22000103.0,536.0,1030.3146818854482
20180402,6556.55,130.0,852251.4,4.0,110001.0,11000103.0,627.0,1030.3146818854482
20180402,1458.54,8032.0,11734254.0,8.0,110001.0,11000106.0,520.0,1030.3146818854482
20180402,1178.82,456.0,539460.0,5.0,310101.0,31010103.0,138.0,1030.3146818854482
20180402,2502.5,160.0,399600.0,2.0,380101.0,38010102.0,641.0,1030.3146818854482
20180402,809.19,10000.0,8087904.0,4.0,311201.0,31120103.0,471.0,1030.3146818854482
20180402,7292.7,121.0,882017.1,3.0,110001.0,11000104.0,678.0,1030.3146818854482
20180402,4535.46,193.0,874824.3,16.0,310401.0,31040101.0,901.0,1030.3146818854482
20180402,6023.97,33.0,199199.0,6.0,320101.0,32010102.0,901.0,1030.3146818854482
20180402,3906.09,64.0,250550.3,4.0,330101.0,33010102.0,138.0,1030.3146818854482
20180402,909.09,158250.0,144046302.4,32.0,110001.0,11000106.0,536.0,1030.3146818854482
20180402,13413.4,40.0,536536.0,1.0,110001.0,11000102.0,901.0,1030.3146818854482
20180402,1541.54,410.0,629769.6,12.0,320101.0,32010102.0,138.0,1030.3146818854482
20180402,5014.98,118.0,592307.1,2.0,210009.0,21000903.0,701.0,1030.3146818854482
20180402,2047.95,328.0,670828.5,3.0,240001.0,24000103.0,506.0,1030.3146818854482
20180402,1218.78,240.0,292292.0,2.0,240004.0,24000402.0,502.0,1030.3146818854482
20180402,8508.5,11.0,93406.5,1.0,320301.0,32030101.0,476.0,1030.3146818854482
20180402,700.7,300.0,210210.0,3.0,220001.0,22000104.0,711.0,1030.3146818854482
20180402,3986.01,32.0,127767.64,1.0,210001.0,21000101.0,138.0,1030.3146818854482
20180402,6006.0,8.0,47952.0,1.0,230001.0,23000101.0,422.0,1030.3146818854482
20180402,13513.5,10.0,134865.0,1.0,340101.0,34010102.0,330.0,1030.3146818854482
20180402,1848.15,150.0,277222.5,1.0,360301.0,36030102.0,540.0,1030.3146818854482
20180402,12512.5,26.0,324675.0,1.0,250001.0,25000101.0,321.0,1030.3146818854482
20180402,3073.07,52.0,159759.6,2.0,110001.0,11000102.0,695.0,1030.3146818854482
20180402,2702.7,32.0,86313.6,1.0,380303.0,38030302.0,449.0,1030.3146818854482
20180402,1251.25,1120.0,1398600.0,2.0,210001.0,21000103.0,902.0,1030.3146818854482
20180402,2997.0,25.0,74925.0,1.0,110001.0,11000102.0,476.0,1030.3146818854482
20180402,3003.0,100.0,299700.0,2.0,311201.0,31120101.0,550.0,1030.3146818854482
20180402,6006.0,1.0,6006.0,1.0,210009.0,21000903.0,612.0,1030.3146818854482
20180402,830.83,6870.0,5719513.8,7.0,240001.0,24000103.0,536.0,1030.3146818854482
20180402,999.0,9.0,9009.0,1.0,110001.0,11000102.0,343.0,1030.3146818854482
20180402,449.55,100.0,44955.0,1.0,360301.0,36030102.0,548.0,1030.3146818854482
20180402,1151.15,24.0,27627.6,1.0,110001.0,11000102.0,356.0,1030.3146818854482
20180402,1581.58,350.0,551448.0,2.0,350101.0,35010101.0,565.0,1030.3146818854482
20180402,669.33,300.0,199800.0,3.0,220001.0,22000104.0,903.0,1030.3146818854482
20180402,3566.43,120.0,427572.0,2.0,320101.0,32010102.0,901.0,1030.3146818854482
20180402,1118.88,5650.0,6332960.7,2.0,110001.0,11000105.0,536.0,1030.3146818854482
20180402,969.03,9250.0,8948289.35,11.0,250003.0,25000301.0,539.0,1030.3146818854482
20180402,3636.36,338.0,1229669.1,6.0,210001.0,21000103.0,678.0,1030.3146818854482
20180402,3553.55,40.0,141858.0,1.0,210009.0,21000903.0,712.0,1030.3146818854482
20180402,1411.41,120.0,169330.5,1.0,240001.0,24000103.0,534.0,1030.3146818854482
20180402,1118.88,2400.0,2697300.0,1.0,310101.0,31010101.0,441.0,1030.3146818854482
20180402,649.35,1770.0,1147946.8,8.0,210009.0,21000902.0,700.0,1030.3146818854482
20180402,1908.09,160.0,305905.6,2.0,250001.0,25000101.0,323.0,1030.3146818854482
20180402,1888.11,312.0,589088.5,4.0,220001.0,22000101.0,678.0,1030.3146818854482
20180402,869.13,1740.0,1513211.7,4.0,350101.0,35010101.0,565.0,1030.3146818854482
20180402,939.06,1880.0,1759257.5,5.0,240004.0,24000403.0,906.0,1030.3146818854482
20180402,599.4,390.0,233766.0,4.0,220001.0,22000104.0,718.0,1030.3146818854482
20180402,2012.01,72.0,144644.5,8.0,210009.0,21000903.0,645.0,1030.3146818854482
20180402,3963.96,8.0,31658.31,1.0,320101.0,32010102.0,138.0,1030.3146818854482
20180402,2917.08,1360.0,3971025.0,4.0,240004.0,24000401.0,500.0,1030.3146818854482
20180402,1688.31,1000.0,1689487.8,4.0,240001.0,24000101.0,520.0,1030.3146818854482
20180402,2002.0,408.0,816982.2,2.0,250001.0,25000101.0,355.0,1030.3146818854482
20180402,1908.09,2880.0,5508086.4,10.0,240004.0,24000403.0,565.0,1030.3146818854482
20180402,2402.4,20.0,48048.0,1.0,370101.0,37010103.0,791.0,1030.3146818854482
20180402,3803.8,126.0,478221.3,2.0,380201.0,38020101.0,701.0,1030.3146818854482
20180402,1948.05,1464.0,2859857.0,8.0,240004.0,24000402.0,566.0,1030.3146818854482
20180402,1851.85,408.0,755244.0,2.0,250001.0,25000101.0,306.0,1030.3146818854482
20180402,779.22,10000.0,7812180.0,2.0,110001.0,11000106.0,534.0,1030.3146818854482
20180402,789.21,10680.0,8463455.0,1.0,340101.0,34010101.0,536.0,1030.3146818854482
20180402,940.94,9630.0,8990500.5,11.0,360301.0,36030102.0,585.0,1030.3146818854482
20180402,780.78,8472.0,6616077.3,4.0,240004.0,24000401.0,502.0,1030.3146818854482
20180402,920.92,10000.0,9209200.0,10.0,230001.0,23000103.0,536.0,1030.3146818854482
20180402,9990.0,10.0,100100.0,2.0,310401.0,31040101.0,437.0,1030.3146818854482
20180402,2527.47,900.0,2279277.0,3.0,210009.0,21000903.0,519.0,1030.3146818854482
20180402,3226.77,40.0,129070.8,2.0,380303.0,38030301.0,100.0,1030.3146818854482
20180402,4175.82,32.0,133593.273,2.0,350101.0,35010101.0,138.0,1030.3146818854482
20180402,500.5,480.0,240240.0,1.0,380201.0,38020101.0,907.0,1030.3146818854482
20180402,1231.23,650.0,800624.825,6.0,330201.0,33020102.0,390.0,1030.3146818854482
20180402,1161.16,900.0,1041040.0,2.0,320301.0,32030101.0,536.0,1030.3146818854482
20180402,2442.44,3120.0,7623616.0,9.0,240001.0,24000101.0,500.0,1030.3146818854482
20180402,1781.78,1784.0,3178175.0,4.0,220001.0,22000104.0,520.0,1030.3146818854482
20180402,3023.02,752.0,2266731.0,6.0,240001.0,24000101.0,580.0,1030.3146818854482
20180402,1028.97,10030.0,10349440.2,6.0,310101.0,31010102.0,579.0,1030.3146818854482
20180402,3543.54,136.0,480758.76,6.0,250003.0,25000301.0,536.0,1030.3146818854482
20180402,2822.82,456.0,1286712.0,3.0,110001.0,11000106.0,536.0,1030.3146818854482
20180402,6506.5,1770.0,11523011.5,30.0,110001.0,11000104.0,740.0,1030.3146818854482
20180402,4004.0,56.0,224224.0,1.0,210009.0,21000902.0,627.0,1030.3146818854482
20180402,3746.25,8.0,30030.0,1.0,380101.0,38010102.0,630.0,1030.3146818854482
20180402,1811.81,744.0,1342256.4,5.0,240001.0,24000103.0,565.0,1030.3146818854482
20180402,8548.54,21.0,179522.343,6.0,330101.0,33010101.0,138.0,1030.3146818854482
20180402,1458.54,940.0,1376975.6,9.0,380201.0,38020102.0,680.0,1030.3146818854482
20180402,1598.4,170.0,271728.0,2.0,110001.0,11000102.0,357.0,1030.3146818854482
20180402,1621.62,128.0,207792.0,1.0,350301.0,35030102.0,580.0,1030.3146818854482
20180402,769.23,13000.0,10010000.0,1.0,380101.0,38010102.0,641.0,1030.3146818854482
20180402,500.5,500.0,249750.0,1.0,220001.0,22000103.0,716.0,1030.3146818854482
20180402,1478.52,50.0,74125.8,1.0,250003.0,25000301.0,343.0,1030.3146818854482
20180403,,,,,,,,
20180404,500.5,960.0,479520.0,1.0,380201.0,38020101.0,907.0,971.1022739804356
20180404,1951.95,1802.0,3508488.0,8.0,230003.0,23000303.0,520.0,971.1022739804356
20180404,3303.3,80.0,264063.8,1.0,310401.0,31040105.0,138.0,971.1022739804356
20180404,3746.25,8.0,29970.0,1.0,380101.0,38010102.0,630.0,971.1022739804356
20180404,869.13,10000.0,8731260.0,4.0,230001.0,23000104.0,536.0,971.1022739804356
20180404,2737.26,1232.0,3381878.5,6.0,240004.0,24000401.0,500.0,971.1022739804356
20180404,3496.5,16.0,56056.0,1.0,110001.0,11000102.0,545.0,971.1022739804356
20180404,5864.13,54.0,316483.2,1.0,350101.0,35010101.0,570.0,971.1022739804356
20180404,8471.52,13.0,110350.24,2.0,250003.0,25000301.0,740.0,971.1022739804356
20180404,1121.12,11608.0,12943543.5,7.0,330101.0,33010101.0,536.0,971.1022739804356
20180404,819.18,250.0,205205.0,2.0,210001.0,21000102.0,600.0,971.1022739804356
20180404,859.14,10000.0,8558550.0,12.0,230003.0,23000303.0,536.0,971.1022739804356
20180404,2367.63,2216.0,5256851.6,5.0,240004.0,24000403.0,906.0,971.1022739804356
20180404,1201.2,10.0,11988.0,1.0,110001.0,11000102.0,356.0,971.1022739804356
20180404,3606.39,520.0,1879878.0,4.0,250003.0,25000302.0,901.0,971.1022739804356
20180404,2082.08,400.0,831831.0,4.0,380101.0,38010102.0,906.0,971.1022739804356
20180404,8488.48,27.0,229162.934,7.0,330101.0,33010101.0,138.0,971.1022739804356
20180404,929.07,10030.0,9328662.0,10.0,310101.0,31010102.0,579.0,971.1022739804356
20180404,2497.5,4.0,9990.0,1.0,250001.0,25000101.0,312.0,971.1022739804356
20180404,1078.92,13830.0,14870814.3,15.0,250001.0,25000101.0,536.0,971.1022739804356
20180404,2497.5,800.0,2002000.0,1.0,210001.0,21000103.0,668.0,971.1022739804356
20180404,1178.82,16.0,18864.846,1.0,310901.0,31090101.0,901.0,971.1022739804356
20180404,31968.0,5.0,160160.0,1.0,311201.0,31120101.0,320.0,971.1022739804356
20180404,5355.35,8.0,42757.2,2.0,330201.0,33020101.0,901.0,971.1022739804356
20180404,980.98,1225.0,1207906.7,13.0,380201.0,38020102.0,680.0,971.1022739804356
20180404,2457.54,968.0,2375222.4,6.0,330101.0,33010102.0,520.0,971.1022739804356
20180404,700.7,400.0,280280.0,4.0,220001.0,22000104.0,711.0,971.1022739804356
20180404,3076.92,504.0,1548669.78,6.0,210009.0,21000903.0,138.0,971.1022739804356
20180404,1851.85,5664.0,10509499.0,16.0,110001.0,11000106.0,520.0,971.1022739804356
20180404,780.78,13020.0,10129560.3,13.0,240004.0,24000401.0,536.0,971.1022739804356
20180404,3503.5,76.0,266266.0,2.0,380201.0,38020102.0,712.0,971.1022739804356
20180404,750.75,35.0,26226.2,3.0,110001.0,11000102.0,357.0,971.1022739804356
20180404,400.4,9940.0,3958837.2,8.0,220001.0,22000103.0,717.0,971.1022739804356
20180404,1061.06,1680.0,1786785.0,3.0,310401.0,31040105.0,138.0,971.1022739804356
20180404,3866.13,104.0,401897.7,4.0,330201.0,33020101.0,901.0,971.1022739804356
20180404,719.28,30.0,21621.6,1.0,320101.0,32010102.0,138.0,971.1022739804356
20180404,680.68,4300.0,2914083.0,2.0,240001.0,24000101.0,506.0,971.1022739804356
20180404,429.57,70.0,29970.0,1.0,220001.0,22000103.0,702.0,971.1022739804356
20180404,550.55,600.0,329670.0,2.0,220001.0,22000103.0,716.0,971.1022739804356
20180404,2417.58,240.0,581418.0,2.0,250001.0,25000101.0,536.0,971.1022739804356
20180404,910.91,20000.0,18234216.0,18.0,230003.0,23000301.0,536.0,971.1022739804356
20180404,900.9,10050.0,9035955.0,14.0,380201.0,38020102.0,467.0,971.1022739804356
20180404,10550.54,174.0,1835834.0,2.0,110001.0,11000102.0,990.0,971.1022739804356
20180404,760.76,34920.0,26663456.82,24.0,110008.0,11000802.0,536.0,971.1022739804356
20180404,3593.59,318.0,1140258.6,5.0,210001.0,21000103.0,678.0,971.1022739804356
20180404,1108.89,2940.0,3250845.9,3.0,250003.0,25000302.0,536.0,971.1022739804356
20180404,2212.21,720.0,1594793.2,4.0,240001.0,24000103.0,506.0,971.1022739804356
20180404,2117.88,800.0,1698300.0,1.0,240004.0,24000401.0,520.0,971.1022739804356
20180404,880.88,10000.0,8840832.0,14.0,310401.0,31040101.0,536.0,971.1022739804356
20180404,969.03,5780.0,5593087.5,7.0,350301.0,35030101.0,570.0,971.1022739804356
20180404,2977.02,413.0,1231841.611,12.0,380201.0,38020101.0,138.0,971.1022739804356
20180404,4404.4,80.0,352352.0,2.0,210009.0,21000902.0,627.0,971.1022739804356
20180404,1311.31,64.0,83916.0,3.0,110001.0,11000102.0,343.0,971.1022739804356
20180404,1018.98,2170.0,2221219.0,2.0,240004.0,24000403.0,534.0,971.1022739804356
20180404,890.89,9890.0,8756634.6,5.0,240001.0,24000103.0,536.0,971.1022739804356
20180404,709.29,12048.0,8601793.2,10.0,310901.0,31090101.0,901.0,971.1022739804356
20180404,1508.49,3552.0,5365860.5,7.0,240001.0,24000101.0,500.0,971.1022739804356
20180404,600.6,90.0,54054.0,1.0,380201.0,38020102.0,780.0,971.1022739804356
20180404,5005.0,10.0,49950.0,1.0,230001.0,23000101.0,422.0,971.1022739804356
20180404,830.83,550.0,458141.4,3.0,350402.0,35040201.0,906.0,971.1022739804356
20180404,3063.06,16.0,48951.0,4.0,320101.0,32010102.0,901.0,971.1022739804356
20180404,4275.72,112.0,479278.8,2.0,210009.0,21000903.0,701.0,971.1022739804356
20180404,1001.0,240.0,239760.0,1.0,340101.0,34010102.0,901.0,971.1022739804356
20180404,2117.88,539.0,1141956.9,3.0,210009.0,21000903.0,906.0,971.1022739804356
20180404,909.09,16100.0,14639745.6,4.0,110001.0,11000105.0,536.0,971.1022739804356
20180404,2752.75,124.0,340659.0,2.0,370101.0,37010103.0,770.0,971.1022739804356
20180404,3016.98,337.0,1019148.13,5.0,250003.0,25000301.0,467.0,971.1022739804356
20180404,700.7,300.0,210210.0,3.0,220001.0,22000104.0,903.0,971.1022739804356
20180404,3063.06,104.0,318608.29,2.0,320101.0,32010102.0,901.0,971.1022739804356
20180404,880.88,30070.0,26490508.044,11.0,311201.0,31120103.0,471.0,971.1022739804356
20180404,1438.56,256.0,367632.0,5.0,330201.0,33020101.0,901.0,971.1022739804356
20180404,1451.45,290.0,420920.5,2.0,350101.0,35010101.0,906.0,971.1022739804356
20180404,1201.2,700.0,839160.0,1.0,320301.0,32030101.0,536.0,971.1022739804356
20180404,3446.55,24.0,82669.248,1.0,210001.0,21000101.0,138.0,971.1022739804356
20180404,3066.93,608.0,1866803.328,5.0,250003.0,25000302.0,138.0,971.1022739804356
20180404,2467.53,165.0,406593.0,1.0,110001.0,11000102.0,717.0,971.1022739804356
20180404,679.32,30000.0,20479500.0,6.0,110001.0,11000106.0,534.0,971.1022739804356
20180404,810.81,10000.0,8098790.7,5.0,240004.0,24000403.0,449.0,971.1022739804356
20180404,820.82,5000.0,4079075.0,3.0,210001.0,21000102.0,635.0,971.1022739804356
20180404,4495.5,76.0,342342.0,1.0,210001.0,21000101.0,903.0,971.1022739804356
20180404,799.2,240.0,191808.0,2.0,380201.0,38020102.0,600.0,971.1022739804356
20180404,2752.75,880.0,2417580.0,2.0,220001.0,22000104.0,520.0,971.1022739804356
20180404,36283.68,50.0,1814184.0,20.0,340101.0,34010102.0,901.0,971.1022739804356
20180404,910.91,1085.0,992992.0,2.0,110001.0,11000101.0,536.0,971.1022739804356
20180404,16216.2,40.0,647352.0,5.0,310401.0,31040101.0,250.0,971.1022739804356
20180404,919.08,9960.0,9136577.45,13.0,250003.0,25000301.0,536.0,971.1022739804356
20180404,859.14,10000.0,8640632.0,12.0,230001.0,23000103.0,536.0,971.1022739804356
20180404,4645.35,30.0,139360.5,1.0,370101.0,37010103.0,365.0,971.1022739804356
20180404,1101.1,30.0,32967.0,1.0,110001.0,11000102.0,355.0,971.1022739804356
20180404,800.8,5510.0,4419114.7,5.0,240004.0,24000403.0,906.0,971.1022739804356
20180404,6506.5,48.0,312312.0,1.0,250001.0,25000101.0,321.0,971.1022739804356
20180404,1578.42,1771.0,2800207.41,51.0,320201.0,32020102.0,138.0,971.1022739804356
20180404,12487.5,36.0,450450.0,1.0,110001.0,11000102.0,323.0,971.1022739804356
20180404,2207.79,408.0,901800.9,2.0,250001.0,25000101.0,302.0,971.1022739804356
20180404,880.88,10000.0,8830822.0,8.0,230003.0,23000302.0,576.0,971.1022739804356
20180404,2912.91,680.0,1975522.5,4.0,240001.0,24000101.0,580.0,971.1022739804356
20180404,14985.0,10.0,149850.0,1.0,110001.0,11000102.0,325.0,971.1022739804356
20180404,1801.8,920.0,1653844.5,3.0,240001.0,24000101.0,536.0,971.1022739804356
20180404,1161.16,128.0,147852.0,2.0,240001.0,24000103.0,534.0,971.1022739804356
20180404,1898.1,704.0,1339659.0,2.0,240001.0,24000103.0,536.0,971.1022739804356
