datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180325,5974.02,163.0,974974.0,6.0,320301.0,32030101.0,660 ,3564.663391170981
20180325,3793.79,274.0,1037661.3,6.0,310101.0,31010102.0,635 ,3564.663391170981
20180325,3886.11,543.0,2111386.5,4.0,210009.0,21000902.0,637 ,3564.663391170981
20180325,4444.44,420.0,1862935.2,2.0,250001.0,25000101.0,637 ,3564.663391170981
20180325,3596.4,10.0,35964.0,1.0,230001.0,23000104.0,906 ,3564.663391170981
20180325,4515.48,2149.0,9713576.7,15.0,110001.0,11000101.0,638 ,3564.663391170981
20180325,6066.06,701.0,4242303.45,6.0,110001.0,11000105.0,660 ,3564.663391170981
20180325,13313.3,140.0,1863862.0,10.0,311201.0,31120101.0,660 ,3564.663391170981
20180325,3033.03,590.0,1791289.5,6.0,110008.0,11000801.0,641 ,3564.663391170981
20180325,3726.27,240.0,895104.0,5.0,350101.0,35010101.0,660 ,3564.663391170981
20180325,5994.0,20.0,120120.0,1.0,311201.0,31120101.0,472 ,3564.663391170981
20180325,5605.6,200.0,1118880.0,1.0,250003.0,25000302.0,411 ,3564.663391170981
20180325,3463.46,1814.0,6273520.2,12.0,250003.0,25000302.0,660 ,3564.663391170981
20180325,5565.56,20.0,111411.3,1.0,310401.0,31040101.0,901 ,3564.663391170981
20180325,3036.96,3025.0,9180810.0,17.0,110001.0,11000102.0,970 ,3564.663391170981
20180325,3286.71,1592.0,5244239.0,12.0,110008.0,11000801.0,660 ,3564.663391170981
20180325,3293.29,604.0,1986711.3,6.0,220001.0,22000103.0,635 ,3564.663391170981
20180325,1821.82,22.0,40040.0,1.0,210009.0,21000901.0,906 ,3564.663391170981
20180325,4074.07,4394.0,17867814.3,16.0,110001.0,11000105.0,635 ,3564.663391170981
20180325,3683.68,50.0,184434.25,1.0,250001.0,25000101.0,138 ,3564.663391170981
20180325,3283.28,60.0,196996.8,1.0,330201.0,33020102.0,660 ,3564.663391170981
20180325,3193.19,922.0,2942739.8,22.0,230001.0,23000103.0,660 ,3564.663391170981
20180325,3176.82,618.0,1960038.0,6.0,220001.0,22000101.0,903 ,3564.663391170981
20180325,3503.5,350.0,1223775.0,1.0,220001.0,22000106.0,903 ,3564.663391170981
20180325,4195.8,40.0,167832.0,1.0,220001.0,22000105.0,627 ,3564.663391170981
20180325,3426.57,20.0,68668.6,2.0,240004.0,24000401.0,503 ,3564.663391170981
20180325,3616.38,177.0,640359.0,2.0,210001.0,21000101.0,660 ,3564.663391170981
20180325,4945.05,2568.0,12703883.4,31.0,110001.0,11000105.0,635 ,3564.663391170981
20180325,3753.75,274.0,1025973.0,4.0,110008.0,11000801.0,660 ,3564.663391170981
20180325,5545.54,20.0,110649.24,1.0,340101.0,34010101.0,135 ,3564.663391170981
20180325,2882.88,2264.0,6519973.5,9.0,220001.0,22000103.0,660 ,3564.663391170981
20180325,3336.66,2851.0,9533924.4,27.0,220001.0,22000101.0,627 ,3564.663391170981
20180325,4214.21,322.0,1358357.0,11.0,230003.0,23000302.0,901 ,3564.663391170981
20180325,4454.45,370.0,1644354.0,2.0,250001.0,25000101.0,630 ,3564.663391170981
20180325,6493.5,80.0,520520.0,1.0,240004.0,24000402.0,627 ,3564.663391170981
20180325,6156.15,360.0,2213254.53,16.0,310401.0,31040105.0,138 ,3564.663391170981
20180325,3803.8,360.0,1366232.4,8.0,380201.0,38020102.0,635 ,3564.663391170981
20180325,4645.35,2788.0,12945641.4,20.0,220001.0,22000104.0,635 ,3564.663391170981
20180325,3303.3,146.0,481981.5,3.0,210009.0,21000903.0,612 ,3564.663391170981
20180325,7237.23,20.0,144393.462,1.0,250003.0,25000302.0,138 ,3564.663391170981
20180325,4215.78,250.0,1055354.3,4.0,210009.0,21000902.0,641 ,3564.663391170981
20180325,3196.8,30.0,96096.0,1.0,311201.0,31120106.0,503 ,3564.663391170981
20180325,3346.65,2710.0,9090581.5,22.0,110001.0,11000103.0,621 ,3564.663391170981
20180325,4834.83,650.0,3140637.5,5.0,110001.0,11000103.0,635 ,3564.663391170981
20180325,5255.25,10.0,52539.487,1.0,350101.0,35010101.0,138 ,3564.663391170981
20180325,5755.75,100.0,574405.02,1.0,330101.0,33010101.0,903 ,3564.663391170981
20180325,3416.58,1010.0,3448548.0,8.0,110001.0,11000104.0,635 ,3564.663391170981
20180326,6853.14,7.0,47952.0,1.0,110008.0,11000801.0,323 ,3607.5395305752713
20180326,3346.65,288.0,964563.6,5.0,220001.0,22000103.0,635 ,3607.5395305752713
20180326,3376.62,50.0,168831.0,1.0,330201.0,33020102.0,660 ,3607.5395305752713
20180326,3493.49,2919.0,10187302.5,22.0,220001.0,22000103.0,627 ,3607.5395305752713
20180326,3216.78,1954.0,6300554.26,9.0,220001.0,22000103.0,660 ,3607.5395305752713
20180326,4604.6,60.0,276276.0,1.0,110001.0,11000102.0,503 ,3607.5395305752713
20180326,3266.73,1374.0,4482513.0,8.0,110008.0,11000801.0,660 ,3607.5395305752713
20180326,5395.39,257.0,1383615.0,5.0,110001.0,11000102.0,627 ,3607.5395305752713
20180326,2922.92,252.0,737436.7,2.0,210009.0,21000903.0,902 ,3607.5395305752713
20180326,3546.45,200.0,709290.0,2.0,240004.0,24000402.0,545 ,3607.5395305752713
20180326,6043.95,240.0,1451507.04,7.0,240004.0,24000401.0,138 ,3607.5395305752713
20180326,7547.54,30.0,226378.152,2.0,310901.0,31090101.0,901 ,3607.5395305752713
20180326,4004.0,554.0,2215313.1,15.0,340101.0,34010101.0,635 ,3607.5395305752713
20180326,4384.38,732.0,3212008.8,5.0,250003.0,25000301.0,637 ,3607.5395305752713
20180326,3036.96,8880.0,26975348.4,67.0,110001.0,11000102.0,627 ,3607.5395305752713
20180326,3023.02,257.0,777276.5,4.0,210001.0,21000101.0,627 ,3607.5395305752713
20180326,4145.85,2992.0,12417204.8,26.0,110001.0,11000102.0,660 ,3607.5395305752713
20180326,4694.69,1250.0,5865860.0,4.0,110001.0,11000102.0,635 ,3607.5395305752713
20180326,3046.95,756.0,2308105.8,11.0,230003.0,23000301.0,660 ,3607.5395305752713
20180326,3356.64,1600.0,5377577.04,18.0,250003.0,25000301.0,660 ,3607.5395305752713
20180326,6183.81,10.0,61838.1,1.0,380303.0,38030301.0,100 ,3607.5395305752713
20180326,3596.4,510.0,1839337.5,3.0,220001.0,22000103.0,635 ,3607.5395305752713
20180326,3843.84,360.0,1383181.8,2.0,210009.0,21000902.0,635 ,3607.5395305752713
20180326,4104.1,365.0,1494204.3,4.0,210001.0,21000102.0,627 ,3607.5395305752713
20180326,3626.37,90.0,326742.93,4.0,310401.0,31040105.0,138 ,3607.5395305752713
20180326,5995.99,844.0,5058053.0,8.0,110008.0,11000801.0,714 ,3607.5395305752713
20180326,5705.7,10.0,56943.0,1.0,330201.0,33020102.0,627 ,3607.5395305752713
20180326,4014.01,456.0,1824773.4,7.0,210009.0,21000903.0,627 ,3607.5395305752713
20180326,1698.3,130.0,220779.0,1.0,210001.0,21000102.0,635 ,3607.5395305752713
20180326,5394.6,200.0,1078920.0,1.0,250003.0,25000302.0,411 ,3607.5395305752713
20180326,2952.95,812.0,2394792.4,13.0,210009.0,21000902.0,627 ,3607.5395305752713
20180326,2752.75,250.0,687511.8,2.0,210009.0,21000902.0,630 ,3607.5395305752713
20180326,5055.05,100.0,505505.0,2.0,310901.0,31090101.0,660 ,3607.5395305752713
20180326,2987.01,301.0,900900.0,6.0,210001.0,21000102.0,500 ,3607.5395305752713
20180326,3816.18,1304.0,4970025.0,20.0,210001.0,21000102.0,627 ,3607.5395305752713
20180326,3326.67,3107.0,10353743.4,32.0,220001.0,22000101.0,627 ,3607.5395305752713
20180326,499.5,10.0,5005.0,1.0,220001.0,22000104.0,627 ,3607.5395305752713
20180326,2917.08,480.0,1399599.0,4.0,240004.0,24000403.0,621 ,3607.5395305752713
20180326,5865.86,260.0,1524322.8,4.0,240004.0,24000403.0,660 ,3607.5395305752713
20180326,6146.14,210.0,1291290.0,3.0,220001.0,22000104.0,635 ,3607.5395305752713
20180326,4434.43,300.0,1327671.0,2.0,220001.0,22000101.0,637 ,3607.5395305752713
20180326,3556.44,799.0,2842954.2,11.0,210001.0,21000103.0,627 ,3607.5395305752713
20180326,11301.29,11.0,124324.2,1.0,240004.0,24000403.0,110 ,3607.5395305752713
20180326,9339.33,150.0,1401400.0,2.0,250001.0,25000101.0,365 ,3607.5395305752713
20180326,3116.88,234.0,729070.2,4.0,250001.0,25000101.0,638 ,3607.5395305752713
20180326,5094.9,100.0,509490.0,4.0,311201.0,31120106.0,635 ,3607.5395305752713
20180326,4575.42,180.0,825825.0,6.0,230003.0,23000302.0,901 ,3607.5395305752713
20180326,3186.81,1802.0,5745948.3,22.0,380401.0,38040102.0,660 ,3607.5395305752713
20180326,4724.72,60.0,282617.1,3.0,330201.0,33020102.0,627 ,3607.5395305752713
20180326,4604.6,187.0,859140.0,3.0,210009.0,21000902.0,627 ,3607.5395305752713
20180326,950.95,30.0,28392.579,1.0,350301.0,35030102.0,570 ,3607.5395305752713
20180326,4245.75,240.0,1018980.0,5.0,230003.0,23000301.0,635 ,3607.5395305752713
20180326,3566.43,285.0,1016882.1,2.0,210001.0,21000101.0,627 ,3607.5395305752713
20180326,5174.82,250.0,1293655.05,14.0,330101.0,33010102.0,138 ,3607.5395305752713
20180326,2732.73,1110.0,3026570.4,9.0,210009.0,21000902.0,641 ,3607.5395305752713
20180326,3206.79,460.0,1476921.6,8.0,380303.0,38030301.0,641 ,3607.5395305752713
20180326,4204.2,998.0,4193989.8,12.0,240001.0,24000102.0,660 ,3607.5395305752713
20180326,3923.92,1003.0,3927768.3,8.0,220001.0,22000103.0,635 ,3607.5395305752713
20180326,3113.11,2080.0,6472466.0,19.0,311201.0,31120103.0,471 ,3607.5395305752713
20180326,2472.47,34.0,84084.0,1.0,210009.0,21000903.0,660 ,3607.5395305752713
20180326,2957.04,23.0,68068.0,1.0,210001.0,21000101.0,627 ,3607.5395305752713
20180326,3186.81,230.0,732267.0,2.0,311201.0,31120106.0,630 ,3607.5395305752713
20180326,4765.23,90.0,429429.0,2.0,311201.0,31120103.0,635 ,3607.5395305752713
20180326,5414.58,50.0,271170.9,2.0,310401.0,31040101.0,901 ,3607.5395305752713
20180326,4105.89,568.0,2339337.0,4.0,311201.0,31120103.0,471 ,3607.5395305752713
20180326,4684.68,192.0,897002.1,6.0,210001.0,21000101.0,660 ,3607.5395305752713
20180326,2977.02,582.0,1733265.0,11.0,380201.0,38020102.0,635 ,3607.5395305752713
20180326,6526.52,666.0,4345140.8,8.0,110001.0,11000102.0,660 ,3607.5395305752713
20180326,2502.5,10.0,24975.0,1.0,230003.0,23000302.0,905 ,3607.5395305752713
20180326,3243.24,1170.0,3784212.0,11.0,311201.0,31120103.0,660 ,3607.5395305752713
20180326,4534.53,210.0,951048.0,2.0,311201.0,31120103.0,635 ,3607.5395305752713
20180326,4475.52,580.0,2597400.0,2.0,110001.0,11000102.0,637 ,3607.5395305752713
20180326,3316.68,6390.0,21188190.6,52.0,110001.0,11000102.0,660 ,3607.5395305752713
20180326,4745.25,240.0,1141140.0,2.0,110008.0,11000801.0,660 ,3607.5395305752713
20180326,4224.22,20.0,84255.66,2.0,320101.0,32010102.0,901 ,3607.5395305752713
20180326,3953.95,180.0,711110.4,4.0,250001.0,25000101.0,635 ,3607.5395305752713
20180326,2762.76,630.0,1740739.0,3.0,220001.0,22000104.0,711 ,3607.5395305752713
20180326,4044.04,310.0,1250648.1,5.0,310101.0,31010101.0,635 ,3607.5395305752713
20180326,2857.14,510.0,1458540.0,5.0,110008.0,11000801.0,641 ,3607.5395305752713
20180326,5694.3,10.0,57057.0,1.0,320301.0,32030101.0,138 ,3607.5395305752713
20180326,4795.2,100.0,479520.0,5.0,240001.0,24000101.0,660 ,3607.5395305752713
20180326,3783.78,2060.0,7780411.8,27.0,210001.0,21000101.0,627 ,3607.5395305752713
20180326,4325.67,220.0,953953.0,5.0,320301.0,32030101.0,660 ,3607.5395305752713
20180326,4854.85,337.0,1631367.0,4.0,250001.0,25000102.0,637 ,3607.5395305752713
20180326,4025.97,260.0,1046452.5,6.0,340101.0,34010101.0,506 ,3607.5395305752713
20180326,3266.73,188.0,613386.0,6.0,380201.0,38020102.0,627 ,3607.5395305752713
20180326,4335.66,330.0,1431567.0,9.0,380401.0,38040102.0,660 ,3607.5395305752713
20180326,1321.32,40.0,52747.2,1.0,240001.0,24000102.0,503 ,3607.5395305752713
20180326,3003.0,20.0,59940.0,1.0,320301.0,32030101.0,660 ,3607.5395305752713
20180326,5655.65,20.0,113113.0,2.0,320301.0,32030101.0,660 ,3607.5395305752713
20180326,4215.78,1588.0,6708912.21,17.0,240001.0,24000103.0,660 ,3607.5395305752713
20180326,7652.34,150.0,1147851.0,4.0,311201.0,31120106.0,627 ,3607.5395305752713
20180326,4695.3,181.0,851450.6,3.0,250001.0,25000101.0,638 ,3607.5395305752713
20180326,3803.8,50.0,189810.0,1.0,350301.0,35030102.0,570 ,3607.5395305752713
20180326,4404.4,250.0,1099399.5,2.0,250003.0,25000301.0,635 ,3607.5395305752713
20180326,3496.5,2004.0,7005987.0,27.0,240001.0,24000101.0,660 ,3607.5395305752713
20180326,2812.81,6223.0,17502885.4,53.0,210001.0,21000101.0,641 ,3607.5395305752713
20180326,2677.32,824.0,2201995.8,7.0,210001.0,21000101.0,621 ,3607.5395305752713
20180326,7707.7,50.0,384615.0,1.0,250003.0,25000302.0,411 ,3607.5395305752713
20180326,3066.93,180.0,551448.0,4.0,230001.0,23000101.0,627 ,3607.5395305752713
20180326,7322.67,90.0,659340.0,1.0,110001.0,11000102.0,365 ,3607.5395305752713
20180326,3513.51,180.0,632632.0,2.0,230001.0,23000103.0,232 ,3607.5395305752713
20180326,3496.5,80.0,280280.0,1.0,230001.0,23000103.0,660 ,3607.5395305752713
20180326,2937.06,1673.0,4907687.4,37.0,230001.0,23000103.0,660 ,3607.5395305752713
20180326,1378.62,11.0,15184.8,1.0,210009.0,21000901.0,627 ,3607.5395305752713
20180326,5335.33,280.0,1494733.24,1.0,250001.0,25000101.0,138 ,3607.5395305752713
20180326,3833.83,10.0,38281.68,1.0,320101.0,32010102.0,138 ,3607.5395305752713
20180326,2397.6,10.0,24024.0,1.0,311201.0,31120106.0,503 ,3607.5395305752713
20180326,3163.16,1227.0,3878975.1,19.0,330101.0,33010102.0,660 ,3607.5395305752713
20180326,4894.89,625.0,3052744.2,12.0,240004.0,24000402.0,660 ,3607.5395305752713
20180326,3266.73,500.0,1634364.0,7.0,230003.0,23000302.0,157 ,3607.5395305752713
20180326,4795.2,380.0,1823822.0,3.0,250001.0,25000102.0,635 ,3607.5395305752713
20180326,4044.04,100.0,404404.0,6.0,310401.0,31040105.0,627 ,3607.5395305752713
20180326,3103.1,200.0,619380.0,1.0,110008.0,11000801.0,621 ,3607.5395305752713
20180326,3203.2,1900.0,6080013.9,12.0,250003.0,25000302.0,660 ,3607.5395305752713
20180326,7432.56,20.0,148753.098,1.0,250003.0,25000302.0,138 ,3607.5395305752713
20180326,4055.94,110.0,446446.0,2.0,240001.0,24000102.0,660 ,3607.5395305752713
20180326,4435.56,10.0,44444.4,1.0,250001.0,25000101.0,660 ,3607.5395305752713
20180326,3343.34,3628.0,12100147.74,47.0,240004.0,24000403.0,660 ,3607.5395305752713
20180326,3296.7,5285.0,17470252.8,56.0,250001.0,25000101.0,660 ,3607.5395305752713
20180326,4284.28,110.0,470209.32,4.0,240004.0,24000401.0,138 ,3607.5395305752713
20180326,5904.09,48.0,284083.8,2.0,210009.0,21000903.0,635 ,3607.5395305752713
20180326,3063.06,381.0,1166632.2,2.0,210001.0,21000101.0,635 ,3607.5395305752713
20180326,5255.25,70.0,367129.503,4.0,310901.0,31090101.0,901 ,3607.5395305752713
20180326,3096.9,1426.0,4422518.1,16.0,210001.0,21000101.0,641 ,3607.5395305752713
20180326,3313.31,3698.0,12221865.9,25.0,240001.0,24000102.0,660 ,3607.5395305752713
20180326,6006.0,40.0,239859.9,4.0,240001.0,24000102.0,660 ,3607.5395305752713
20180326,4354.35,1474.0,6415559.15,8.0,220001.0,22000103.0,635 ,3607.5395305752713
20180326,8478.47,20.0,169230.6,2.0,210009.0,21000901.0,910 ,3607.5395305752713
20180326,6063.93,70.0,424545.03,5.0,340101.0,34010101.0,135 ,3607.5395305752713
20180326,3383.38,177.0,598397.8,4.0,210009.0,21000901.0,627 ,3607.5395305752713
20180326,2582.58,964.0,2488908.6,9.0,210009.0,21000903.0,641 ,3607.5395305752713
20180326,4894.89,270.0,1320819.5,2.0,250001.0,25000101.0,660 ,3607.5395305752713
20180326,3146.85,842.0,2649947.4,4.0,210001.0,21000101.0,660 ,3607.5395305752713
20180326,4624.62,682.0,3155352.2,8.0,250001.0,25000101.0,635 ,3607.5395305752713
20180326,3146.85,250.0,788988.2,6.0,240004.0,24000401.0,545 ,3607.5395305752713
20180326,4384.38,167.0,731731.0,5.0,310401.0,31040101.0,635 ,3607.5395305752713
20180326,2367.63,500.0,1182516.3,6.0,210009.0,21000902.0,621 ,3607.5395305752713
20180326,4995.0,333.0,1664963.3,2.0,220001.0,22000103.0,635 ,3607.5395305752713
20180326,3283.28,836.0,2741739.0,17.0,310401.0,31040101.0,660 ,3607.5395305752713
20180326,2767.23,225.0,623376.0,3.0,210009.0,21000901.0,621 ,3607.5395305752713
20180326,3976.02,381.0,1517916.4,9.0,311201.0,31120106.0,635 ,3607.5395305752713
20180326,3356.64,560.0,1885083.2,8.0,210009.0,21000903.0,641 ,3607.5395305752713
20180326,4424.42,191.0,845144.3,4.0,311201.0,31120101.0,641 ,3607.5395305752713
20180326,3353.35,1135.0,3801344.85,15.0,220001.0,22000106.0,635 ,3607.5395305752713
20180326,3436.56,580.0,1995042.96,7.0,330101.0,33010101.0,138 ,3607.5395305752713
20180326,3353.35,8986.0,30160830.7,62.0,110001.0,11000104.0,660 ,3607.5395305752713
20180326,4455.54,600.0,2676674.0,8.0,110008.0,11000802.0,635 ,3607.5395305752713
20180326,3196.8,3380.0,10844333.5,29.0,110001.0,11000103.0,621 ,3607.5395305752713
20180326,3003.0,170.0,510510.0,1.0,110008.0,11000802.0,621 ,3607.5395305752713
20180326,4155.84,270.0,1123122.0,4.0,110008.0,11000802.0,635 ,3607.5395305752713
20180326,3213.21,160.0,513513.0,2.0,110008.0,11000803.0,050 ,3607.5395305752713
20180326,3753.75,6576.0,24632892.45,61.0,110001.0,11000105.0,660 ,3607.5395305752713
20180326,8428.42,1131.0,9507483.0,14.0,110001.0,11000101.0,627 ,3607.5395305752713
20180326,3626.37,1580.0,5736731.0,16.0,311201.0,31120101.0,641 ,3607.5395305752713
20180326,4155.84,1049.0,4362483.15,14.0,220001.0,22000106.0,635 ,3607.5395305752713
20180326,2462.46,262.0,644644.0,3.0,380101.0,38010102.0,660 ,3607.5395305752713
20180326,5994.0,20.0,120120.0,1.0,110008.0,11000803.0,___ ,3607.5395305752713
20180326,4135.86,1769.0,7324166.85,18.0,110001.0,11000101.0,660 ,3607.5395305752713
20180326,5734.26,90.0,516418.065,5.0,330101.0,33010101.0,138 ,3607.5395305752713
20180326,3003.0,1199.0,3589726.68,19.0,380303.0,38030302.0,641 ,3607.5395305752713
20180326,7372.62,28.0,206293.5,1.0,311201.0,31120101.0,472 ,3607.5395305752713
20180326,1878.12,540.0,1013870.115,6.0,330101.0,33010101.0,138 ,3607.5395305752713
20180326,3203.2,304.0,973772.8,3.0,311201.0,31120101.0,660 ,3607.5395305752713
20180326,4014.01,250.0,1001997.0,5.0,350101.0,35010101.0,906 ,3607.5395305752713
20180326,3556.44,200.0,710289.0,2.0,220001.0,22000105.0,635 ,3607.5395305752713
20180326,3223.22,1390.0,4474521.0,6.0,110008.0,11000802.0,627 ,3607.5395305752713
20180326,3093.09,300.0,927072.0,2.0,110001.0,11000101.0,638 ,3607.5395305752713
20180326,2997.0,2070.0,6219213.0,20.0,110001.0,11000104.0,627 ,3607.5395305752713
20180326,5025.02,1120.0,5614380.0,7.0,110001.0,11000101.0,638 ,3607.5395305752713
20180326,3226.77,270.0,872127.0,2.0,220001.0,22000105.0,627 ,3607.5395305752713
20180326,4184.18,450.0,1879119.0,4.0,230003.0,23000303.0,635 ,3607.5395305752713
20180326,3393.39,1364.0,4628123.5,16.0,110008.0,11000802.0,660 ,3607.5395305752713
20180326,9240.75,140.0,1293705.0,1.0,110008.0,11000802.0,627 ,3607.5395305752713
20180326,3286.71,434.0,1430128.7,9.0,310101.0,31010103.0,660 ,3607.5395305752713
20180326,3143.14,2385.0,7484977.5,14.0,110001.0,11000103.0,630 ,3607.5395305752713
20180326,3016.98,251.0,757616.86,4.0,380201.0,38020101.0,627 ,3607.5395305752713
20180326,4895.1,170.0,832167.0,1.0,110001.0,11000105.0,641 ,3607.5395305752713
20180326,3463.46,50.0,172827.0,1.0,370101.0,37010103.0,770 ,3607.5395305752713
20180326,3433.43,570.0,1953144.9,10.0,370101.0,37010103.0,641 ,3607.5395305752713
20180326,4035.96,585.0,2367365.0,9.0,230003.0,23000303.0,635 ,3607.5395305752713
20180326,6596.59,160.0,1052946.0,4.0,350101.0,35010101.0,576 ,3607.5395305752713
20180326,3186.81,260.0,827971.2,2.0,380401.0,38040101.0,641 ,3607.5395305752713
20180326,3396.6,150.0,510510.0,1.0,230003.0,23000303.0,635 ,3607.5395305752713
20180326,3283.28,490.0,1608607.0,6.0,110008.0,11000803.0,052 ,3607.5395305752713
20180326,2402.4,130.0,311688.0,1.0,110008.0,11000802.0,641 ,3607.5395305752713
20180326,6373.62,176.0,1121877.0,7.0,110001.0,11000101.0,627 ,3607.5395305752713
20180326,3703.7,170.0,628371.0,1.0,110001.0,11000101.0,637 ,3607.5395305752713
20180326,3473.47,3774.0,13121108.0,26.0,110001.0,11000103.0,660 ,3607.5395305752713
20180326,2737.26,1853.0,5077487.43,32.0,380101.0,38010102.0,641 ,3607.5395305752713
20180326,5394.6,20.0,107892.0,1.0,370101.0,37010103.0,770 ,3607.5395305752713
20180326,8801.19,929.0,8173818.0,11.0,110001.0,11000104.0,627 ,3607.5395305752713
20180326,4605.39,870.0,4002793.2,9.0,110001.0,11000104.0,660 ,3607.5395305752713
20180326,3746.25,20.0,74925.0,2.0,350402.0,35040201.0,580 ,3607.5395305752713
20180326,3143.14,9273.0,29078592.3,73.0,110001.0,11000101.0,627 ,3607.5395305752713
20180326,3106.89,420.0,1306692.0,2.0,110001.0,11000105.0,641 ,3607.5395305752713
20180326,3896.1,642.0,2507814.309,14.0,380101.0,38010102.0,641 ,3607.5395305752713
20180326,3236.76,5817.0,18880882.02,44.0,380401.0,38040101.0,660 ,3607.5395305752713
20180326,1881.88,159.0,299198.9,3.0,380101.0,38010102.0,630 ,3607.5395305752713
20180326,5784.21,30.0,173586.24,2.0,350402.0,35040201.0,906 ,3607.5395305752713
20180326,3603.6,180.0,647352.0,1.0,311201.0,31120101.0,621 ,3607.5395305752713
20180326,2527.47,70.0,177177.0,3.0,340101.0,34010102.0,901 ,3607.5395305752713
20180326,1981.98,54.0,107107.0,3.0,340101.0,34010102.0,901 ,3607.5395305752713
20180326,4265.73,220.0,939060.0,6.0,360301.0,36030102.0,540 ,3607.5395305752713
20180326,6103.89,416.0,2543741.2,7.0,110001.0,11000101.0,660 ,3607.5395305752713
20180326,6993.0,4.0,28028.0,1.0,360301.0,36030102.0,660 ,3607.5395305752713
20180326,5565.56,520.0,2892940.05,2.0,311201.0,31120101.0,472 ,3607.5395305752713
20180326,3243.24,1140.0,3693303.0,14.0,230003.0,23000303.0,660 ,3607.5395305752713
20180326,4534.53,34.0,153846.0,3.0,360301.0,36030102.0,516 ,3607.5395305752713
20180326,15584.4,150.0,2337660.0,9.0,311201.0,31120101.0,660 ,3607.5395305752713
20180326,6236.23,120.0,747252.0,2.0,360301.0,36030102.0,540 ,3607.5395305752713
