datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180405,5424.57,5830.0,31631237.1,95.0,380201.0,38020101.0,717 ,6669.3726334258345
20180405,3853.85,1450.0,5588583.0,19.0,110001.0,11000101.0,717 ,6669.3726334258345
20180405,5714.28,280.0,1601397.0,10.0,310101.0,31010103.0,740 ,6669.3726334258345
20180405,8101.89,1170.0,9476514.0,23.0,350301.0,35030101.0,570 ,6669.3726334258345
20180405,7547.54,3140.0,23639037.3,70.0,330201.0,33020101.0,719 ,6669.3726334258345
20180405,7992.0,530.0,4243239.0,19.0,110008.0,11000802.0,718 ,6669.3726334258345
20180405,5954.04,270.0,1607391.0,8.0,110001.0,11000101.0,740 ,6669.3726334258345
20180405,6246.24,1255.0,7822269.9,42.0,380303.0,38030302.0,719 ,6669.3726334258345
20180405,6726.72,1010.0,6799392.6,36.0,380401.0,38040102.0,719 ,6669.3726334258345
20180405,5165.16,480.0,2476774.3,20.0,210009.0,21000901.0,719 ,6669.3726334258345
20180405,5285.28,4970.0,26249223.0,155.0,230001.0,23000103.0,718 ,6669.3726334258345
20180405,4024.02,350.0,1406592.0,9.0,230003.0,23000303.0,719 ,6669.3726334258345
20180405,9029.02,920.0,8287704.0,20.0,350101.0,35010101.0,719 ,6669.3726334258345
20180405,6546.54,9995.0,65314620.0,248.0,110001.0,11000102.0,719 ,6669.3726334258345
20180405,5665.66,2340.0,13259846.6,64.0,210009.0,21000903.0,717 ,6669.3726334258345
20180405,7582.41,440.0,3342839.5,22.0,220001.0,22000104.0,719 ,6669.3726334258345
20180405,7212.78,1510.0,10888600.5,35.0,220001.0,22000103.0,719 ,6669.3726334258345
20180405,6266.26,2660.0,16667150.5,52.0,240004.0,24000401.0,711 ,6669.3726334258345
20180405,7687.68,1110.0,8537529.0,52.0,310401.0,31040101.0,719 ,6669.3726334258345
20180405,8788.78,1020.0,8950740.3,28.0,370101.0,37010102.0,719 ,6669.3726334258345
20180405,5314.68,650.0,3457039.5,24.0,370101.0,37010102.0,717 ,6669.3726334258345
20180405,6763.23,320.0,2164233.6,8.0,350402.0,35040201.0,740 ,6669.3726334258345
20180405,6343.65,1250.0,7945037.1,39.0,220001.0,22000104.0,711 ,6669.3726334258345
20180405,6516.51,6640.0,43244201.0,142.0,110001.0,11000105.0,719 ,6669.3726334258345
20180405,7542.45,625.0,4713282.0,29.0,340101.0,34010102.0,718 ,6669.3726334258345
20180405,5155.15,840.0,4329825.5,29.0,210001.0,21000101.0,719 ,6669.3726334258345
20180405,8798.79,1400.0,12316304.0,34.0,340101.0,34010102.0,719 ,6669.3726334258345
20180405,6403.59,1270.0,8137654.2,32.0,220001.0,22000104.0,718 ,6669.3726334258345
20180405,6783.21,1360.0,9227263.5,47.0,330101.0,33010102.0,719 ,6669.3726334258345
20180405,8161.83,19820.0,161787071.979,444.0,240004.0,24000403.0,719 ,6669.3726334258345
20180406,6803.19,910.0,6200194.0,25.0,380201.0,38020102.0,712 ,6297.219187027935
20180406,5025.02,2730.0,13721207.5,114.0,230003.0,23000303.0,718 ,6297.219187027935
20180406,6436.43,1580.0,10163153.0,49.0,220001.0,22000105.0,718 ,6297.219187027935
20180406,4845.15,1220.0,5910583.5,14.0,210009.0,21000902.0,718 ,6297.219187027935
20180406,6016.01,4200.0,25283458.2,126.0,380401.0,38040101.0,719 ,6297.219187027935
20180406,4485.51,70.0,314914.6,4.0,380101.0,38010102.0,641 ,6297.219187027935
20180406,9130.86,10.0,91511.42,1.0,350402.0,35040201.0,906 ,6297.219187027935
20180406,3973.97,210.0,834834.0,8.0,230003.0,23000303.0,719 ,6297.219187027935
20180406,6106.1,290.0,1771770.0,11.0,350402.0,35040201.0,740 ,6297.219187027935
20180406,6223.77,1780.0,11101590.5,72.0,220001.0,22000105.0,717 ,6297.219187027935
20180406,8331.66,1240.0,10330659.0,23.0,340101.0,34010102.0,719 ,6297.219187027935
20180406,6356.35,24599.0,156266710.6,477.0,110001.0,11000101.0,719 ,6297.219187027935
20180406,5415.41,3410.0,18460542.1,104.0,210001.0,21000101.0,717 ,6297.219187027935
20180406,6166.16,370.0,2277919.8,15.0,380401.0,38040101.0,660 ,6297.219187027935
20180406,6676.67,340.0,2266731.0,14.0,220001.0,22000105.0,719 ,6297.219187027935
20180406,6056.05,2350.0,14201584.2,58.0,380101.0,38010102.0,711 ,6297.219187027935
20180406,4994.99,1880.0,9370520.1,49.0,210001.0,21000101.0,719 ,6297.219187027935
20180406,6393.6,210.0,1341657.0,9.0,310101.0,31010101.0,718 ,6297.219187027935
20180406,6053.94,2460.0,14885100.0,84.0,310901.0,31090101.0,711 ,6297.219187027935
20180406,6256.25,880.0,5506701.2,42.0,220001.0,22000104.0,711 ,6297.219187027935
20180406,5135.13,6500.0,33311455.2,113.0,380201.0,38020101.0,717 ,6297.219187027935
20180406,4954.95,440.0,2176721.1,17.0,380101.0,38010102.0,717 ,6297.219187027935
20180406,7112.88,1050.0,7484477.0,21.0,360301.0,36030102.0,718 ,6297.219187027935
20180406,6426.42,900.0,5771722.5,24.0,350101.0,35010101.0,740 ,6297.219187027935
20180406,7417.41,2930.0,21728707.0,79.0,360301.0,36030102.0,719 ,6297.219187027935
20180406,7752.24,230.0,1786885.1,13.0,370401.0,37040102.0,769 ,6297.219187027935
20180406,7782.21,1080.0,8417609.2,35.0,370101.0,37010102.0,719 ,6297.219187027935
20180406,8171.82,50.0,408391.2,5.0,370401.0,37040102.0,760 ,6297.219187027935
20180406,7542.45,1340.0,10104385.5,26.0,350101.0,35010101.0,719 ,6297.219187027935
20180406,4915.08,920.0,4526021.5,33.0,370101.0,37010102.0,717 ,6297.219187027935
20180406,7182.81,670.0,4812682.5,42.0,370401.0,37040102.0,757 ,6297.219187027935
20180406,6946.94,925.0,6425419.0,31.0,310101.0,31010103.0,719 ,6297.219187027935
20180406,4675.32,330.0,1545588.044,19.0,240004.0,24000403.0,790 ,6297.219187027935
20180406,6523.47,1100.0,7192885.7,27.0,250003.0,25000301.0,719 ,6297.219187027935
20180406,8308.3,270.0,2243241.0,8.0,350301.0,35030102.0,570 ,6297.219187027935
20180406,7312.68,230.0,1682116.2,10.0,370101.0,37010103.0,791 ,6297.219187027935
20180406,5174.82,370.0,1917415.5,13.0,210009.0,21000901.0,980 ,6297.219187027935
20180406,6856.85,25670.0,175987812.0,408.0,110001.0,11000103.0,719 ,6297.219187027935
20180406,6133.86,3010.0,18472509.0,94.0,230003.0,23000302.0,718 ,6297.219187027935
20180406,5705.7,2340.0,13336650.0,74.0,370401.0,37040101.0,760 ,6297.219187027935
20180406,4935.06,590.0,2913283.8,17.0,380101.0,38010102.0,704 ,6297.219187027935
20180406,5765.76,1190.0,6849144.0,31.0,110001.0,11000102.0,711 ,6297.219187027935
20180406,6106.1,100.0,610610.0,1.0,370101.0,37010101.0,719 ,6297.219187027935
20180406,5365.36,3850.0,20610868.5,144.0,230001.0,23000103.0,718 ,6297.219187027935
20180406,6006.0,9600.0,57555387.0,226.0,110001.0,11000104.0,719 ,6297.219187027935
20180406,4835.16,650.0,3151148.0,17.0,110001.0,11000101.0,760 ,6297.219187027935
20180406,5604.39,2830.0,15887671.8,87.0,250001.0,25000102.0,740 ,6297.219187027935
20180406,6256.25,6330.0,39588549.0,185.0,311201.0,31120106.0,719 ,6297.219187027935
20180406,6123.87,1640.0,10038151.8,61.0,220001.0,22000104.0,718 ,6297.219187027935
20180406,6023.97,8730.0,52607340.0,149.0,220001.0,22000101.0,718 ,6297.219187027935
20180406,4055.94,290.0,1179778.6,9.0,210001.0,21000101.0,641 ,6297.219187027935
20180406,6476.47,8105.0,52509957.5,203.0,240004.0,24000402.0,719 ,6297.219187027935
20180406,6573.42,8300.0,54661106.5,175.0,240001.0,24000101.0,719 ,6297.219187027935
20180406,6453.54,180.0,1164163.0,11.0,380201.0,38020102.0,712 ,6297.219187027935
20180406,6293.7,780.0,4906089.0,13.0,220001.0,22000101.0,719 ,6297.219187027935
20180406,7047.04,250.0,1759239.0,8.0,310101.0,31010101.0,740 ,6297.219187027935
20180406,6606.6,3180.0,20968011.0,131.0,230001.0,23000104.0,718 ,6297.219187027935
20180406,5635.63,2740.0,15419065.5,118.0,230001.0,23000101.0,718 ,6297.219187027935
20180406,6306.3,200.0,1261260.0,2.0,320301.0,32030101.0,719 ,6297.219187027935
20180406,6833.16,290.0,1982215.8,16.0,210001.0,21000103.0,719 ,6297.219187027935
20180406,5314.68,3840.0,20419560.0,155.0,230003.0,23000301.0,718 ,6297.219187027935
20180406,6253.74,2840.0,17747634.6,89.0,210001.0,21000102.0,719 ,6297.219187027935
20180406,6916.91,150.0,1035963.0,8.0,220001.0,22000106.0,702 ,6297.219187027935
20180406,6053.94,960.0,5822917.1,40.0,380303.0,38030301.0,718 ,6297.219187027935
20180406,4944.94,590.0,2917915.0,15.0,220001.0,22000103.0,711 ,6297.219187027935
20180406,5825.82,960.0,5588583.0,30.0,110008.0,11000802.0,711 ,6297.219187027935
20180406,6446.44,3000.0,19344325.0,104.0,110008.0,11000802.0,719 ,6297.219187027935
20180406,5455.45,350.0,1904094.0,13.0,110008.0,11000802.0,740 ,6297.219187027935
20180406,5885.88,780.0,4586982.4,12.0,210009.0,21000903.0,719 ,6297.219187027935
20180406,6803.19,3810.0,25936137.9,80.0,340101.0,34010101.0,719 ,6297.219187027935
20180406,5335.33,1640.0,8734956.3,71.0,210009.0,21000901.0,717 ,6297.219187027935
20180406,5164.83,30.0,155155.0,3.0,371501.0,37150102.0,740 ,6297.219187027935
20180406,6496.49,15339.0,99444456.0,354.0,110001.0,11000102.0,719 ,6297.219187027935
20180406,4765.23,240.0,1143355.5,15.0,210001.0,21000101.0,617 ,6297.219187027935
20180406,2002.0,740.0,1481480.0,1.0,210009.0,21000903.0,990 ,6297.219187027935
20180406,3523.52,120.0,422422.0,10.0,210009.0,21000903.0,621 ,6297.219187027935
20180406,4385.61,310.0,1362361.0,14.0,110001.0,11000101.0,717 ,6297.219187027935
20180406,6816.81,3405.0,23196773.6,108.0,250003.0,25000301.0,717 ,6297.219187027935
20180406,5515.51,3590.0,19816096.3,68.0,240004.0,24000401.0,711 ,6297.219187027935
20180406,4005.99,170.0,680918.4,13.0,220001.0,22000104.0,717 ,6297.219187027935
20180406,6593.4,340.0,2240257.5,14.0,220001.0,22000106.0,702 ,6297.219187027935
20180406,5484.51,250.0,1374373.0,7.0,250003.0,25000301.0,711 ,6297.219187027935
20180406,7052.94,5915.0,41709948.3,94.0,240004.0,24000401.0,719 ,6297.219187027935
20180406,5635.63,1110.0,6257551.3,31.0,330101.0,33010102.0,719 ,6297.219187027935
20180406,7227.22,930.0,6709783.5,32.0,370101.0,37010101.0,760 ,6297.219187027935
20180406,6553.44,530.0,3475521.0,13.0,110001.0,11000104.0,717 ,6297.219187027935
20180406,5684.31,4350.0,24761937.2,100.0,210009.0,21000903.0,717 ,6297.219187027935
20180406,5514.48,610.0,3362733.9,22.0,370401.0,37040101.0,757 ,6297.219187027935
20180406,5734.26,550.0,3161958.8,19.0,371501.0,37150101.0,740 ,6297.219187027935
20180406,4195.8,5251.0,22061039.0,16.0,110008.0,11000801.0,719 ,6297.219187027935
20180406,7527.52,1020.0,7675668.0,27.0,240001.0,24000103.0,719 ,6297.219187027935
20180406,5704.29,1270.0,7241151.6,35.0,250001.0,25000102.0,719 ,6297.219187027935
20180406,6113.88,5720.0,34955010.0,185.0,110008.0,11000801.0,718 ,6297.219187027935
20180406,5474.52,100.0,547452.0,7.0,310101.0,31010101.0,740 ,6297.219187027935
20180406,7372.62,1070.0,7887105.0,29.0,360301.0,36030103.0,719 ,6297.219187027935
20180406,7822.17,710.0,5567562.0,12.0,330201.0,33020102.0,719 ,6297.219187027935
20180406,5825.82,600.0,3491505.0,12.0,360301.0,36030103.0,717 ,6297.219187027935
20180406,6433.56,13570.0,87491404.0,280.0,240004.0,24000403.0,719 ,6297.219187027935
20180406,6633.36,4300.0,28537434.0,112.0,311201.0,31120103.0,636 ,6297.219187027935
20180406,5575.57,760.0,4238234.0,22.0,240001.0,24000103.0,718 ,6297.219187027935
20180406,6276.27,2570.0,16107376.5,85.0,210009.0,21000902.0,719 ,6297.219187027935
20180406,4784.78,330.0,1576422.0,13.0,220001.0,22000103.0,717 ,6297.219187027935
20180406,6203.79,2600.0,16168152.0,52.0,311201.0,31120103.0,719 ,6297.219187027935
20180406,4615.38,80.0,369630.0,7.0,110008.0,11000803.0,040 ,6297.219187027935
20180406,6206.2,5230.0,32401566.0,128.0,110001.0,11000105.0,719 ,6297.219187027935
20180406,6186.18,580.0,3583413.0,21.0,310101.0,31010102.0,719 ,6297.219187027935
20180406,6686.68,2550.0,17049032.0,51.0,311201.0,31120103.0,471 ,6297.219187027935
20180406,6286.28,2070.0,12988998.0,59.0,220001.0,22000103.0,718 ,6297.219187027935
20180406,6436.43,660.0,4237758.0,20.0,110008.0,11000802.0,718 ,6297.219187027935
20180406,7567.56,2070.0,15674659.0,28.0,350301.0,35030101.0,570 ,6297.219187027935
20180406,6283.71,1140.0,7178171.0,24.0,220001.0,22000103.0,719 ,6297.219187027935
20180406,7217.21,1270.0,9150840.0,43.0,380401.0,38040102.0,719 ,6297.219187027935
20180406,6903.09,680.0,4701697.0,29.0,340101.0,34010102.0,718 ,6297.219187027935
20180406,6683.31,1860.0,12458446.0,52.0,310101.0,31010102.0,740 ,6297.219187027935
20180406,5415.41,1529.0,8286478.2,63.0,210001.0,21000103.0,717 ,6297.219187027935
20180406,5164.83,1708.0,8846838.0,34.0,240004.0,24000403.0,717 ,6297.219187027935
20180406,7017.01,870.0,6107501.4,29.0,220001.0,22000104.0,719 ,6297.219187027935
20180406,4734.73,380.0,1799597.8,10.0,210001.0,21000101.0,621 ,6297.219187027935
20180406,7307.3,860.0,6267726.0,12.0,310101.0,31010101.0,719 ,6297.219187027935
20180406,6936.93,550.0,3815812.0,21.0,310401.0,31040105.0,719 ,6297.219187027935
20180406,7322.67,2400.0,17580402.0,31.0,250003.0,25000302.0,719 ,6297.219187027935
20180406,5215.21,1510.0,7877469.6,33.0,250001.0,25000101.0,717 ,6297.219187027935
20180406,7922.07,510.0,4049445.4,6.0,250003.0,25000302.0,697 ,6297.219187027935
20180406,6716.71,300.0,2015513.5,9.0,250003.0,25000302.0,711 ,6297.219187027935
20180406,5665.66,250.0,1413085.5,4.0,250001.0,25000101.0,990 ,6297.219187027935
20180406,7687.68,1360.0,10450440.0,46.0,310401.0,31040101.0,719 ,6297.219187027935
20180406,7017.01,2320.0,16238944.8,76.0,330101.0,33010101.0,740 ,6297.219187027935
20180406,6943.05,2229.0,15467517.0,57.0,250003.0,25000302.0,717 ,6297.219187027935
20180406,7097.09,2090.0,14839825.0,67.0,330101.0,33010101.0,719 ,6297.219187027935
20180406,6796.79,440.0,2988986.0,16.0,311201.0,31120101.0,718 ,6297.219187027935
20180406,6816.81,5835.0,39701159.1,116.0,250001.0,25000101.0,719 ,6297.219187027935
20180406,7262.73,6770.0,49166784.0,208.0,311201.0,31120101.0,719 ,6297.219187027935
20180406,7122.87,310.0,2208389.4,12.0,320201.0,32020102.0,711 ,6297.219187027935
20180406,8078.07,630.0,5089084.0,15.0,311201.0,31120101.0,711 ,6297.219187027935
20180407,3916.08,600.0,2351349.0,12.0,240004.0,24000403.0,711 ,6118.040767862673
20180407,6263.73,1590.0,9954135.9,64.0,380401.0,38040102.0,719 ,6118.040767862673
20180407,5774.22,690.0,3993990.0,20.0,340101.0,34010102.0,718 ,6118.040767862673
20180407,7947.94,2450.0,19475456.0,37.0,350301.0,35030101.0,570 ,6118.040767862673
20180407,6396.39,12125.0,77533456.0,285.0,110001.0,11000102.0,719 ,6118.040767862673
20180407,6773.22,790.0,5348646.0,20.0,110008.0,11000802.0,718 ,6118.040767862673
20180407,6163.83,430.0,2655552.9,16.0,370401.0,37040101.0,757 ,6118.040767862673
20180407,6646.64,3670.0,24407383.0,101.0,360301.0,36030102.0,719 ,6118.040767862673
20180407,6826.82,1640.0,11166422.4,39.0,250003.0,25000301.0,719 ,6118.040767862673
20180407,7042.95,680.0,4789605.6,9.0,320201.0,32020102.0,138 ,6118.040767862673
20180407,5894.1,2190.0,12901086.0,57.0,220001.0,22000103.0,718 ,6118.040767862673
20180407,4215.78,300.0,1267766.5,14.0,380201.0,38020101.0,717 ,6118.040767862673
20180407,6393.6,1080.0,6906586.5,32.0,220001.0,22000104.0,719 ,6118.040767862673
20180407,4315.68,50.0,215784.0,5.0,220001.0,22000104.0,718 ,6118.040767862673
20180407,5934.06,11844.0,70419349.0,269.0,110001.0,11000104.0,719 ,6118.040767862673
20180407,7442.55,320.0,2382615.0,9.0,310401.0,31040105.0,719 ,6118.040767862673
20180407,4295.7,20.0,86086.0,1.0,210001.0,21000103.0,641 ,6118.040767862673
20180407,6326.32,570.0,3603199.6,14.0,371501.0,37150101.0,718 ,6118.040767862673
20180407,6223.77,1720.0,10702187.1,53.0,370401.0,37040101.0,760 ,6118.040767862673
20180407,5895.89,690.0,4067863.8,36.0,250003.0,25000301.0,711 ,6118.040767862673
20180407,7032.96,1490.0,10493483.0,23.0,310401.0,31040105.0,760 ,6118.040767862673
20180407,5835.83,4730.0,27623596.0,71.0,220001.0,22000101.0,718 ,6118.040767862673
20180407,6326.32,1510.0,9553544.0,37.0,240001.0,24000103.0,719 ,6118.040767862673
20180407,6496.49,110.0,713286.0,6.0,380201.0,38020102.0,712 ,6118.040767862673
20180407,10040.03,40.0,400768.83,2.0,350402.0,35040201.0,906 ,6118.040767862673
20180407,5835.83,2730.0,15931916.0,87.0,320201.0,32020102.0,711 ,6118.040767862673
20180407,6716.71,780.0,5226768.0,20.0,380201.0,38020102.0,712 ,6118.040767862673
20180407,6026.02,1740.0,10459530.0,53.0,230003.0,23000302.0,718 ,6118.040767862673
20180407,7992.0,10.0,79920.0,1.0,370101.0,37010103.0,790 ,6118.040767862673
20180407,5074.92,5800.0,29470240.8,113.0,380201.0,38020101.0,717 ,6118.040767862673
20180407,6036.03,1680.0,10134124.0,41.0,311201.0,31120103.0,471 ,6118.040767862673
20180407,6206.2,80.0,496496.0,1.0,370101.0,37010101.0,719 ,6118.040767862673
20180407,6556.55,4765.0,31177890.9,134.0,250003.0,25000301.0,717 ,6118.040767862673
20180407,7287.28,3500.0,25465009.5,59.0,330201.0,33020101.0,719 ,6118.040767862673
20180407,4904.9,1440.0,7054938.0,44.0,350101.0,35010101.0,740 ,6118.040767862673
20180407,6833.16,740.0,5053441.5,12.0,220001.0,22000101.0,719 ,6118.040767862673
20180407,7832.16,180.0,1408989.6,12.0,370401.0,37040102.0,769 ,6118.040767862673
20180407,5955.95,760.0,4518477.0,15.0,230003.0,23000302.0,719 ,6118.040767862673
20180407,5775.77,1030.0,5941053.0,45.0,380101.0,38010102.0,719 ,6118.040767862673
20180407,4934.93,1580.0,7782210.0,34.0,240004.0,24000403.0,717 ,6118.040767862673
20180407,6333.66,12090.0,76728151.5,247.0,240004.0,24000403.0,719 ,6118.040767862673
20180407,4545.45,990.0,4507503.0,25.0,240004.0,24000403.0,561 ,6118.040767862673
20180407,5844.15,870.0,5082412.5,48.0,380303.0,38030301.0,718 ,6118.040767862673
20180407,5265.26,10858.0,57084858.0,262.0,311201.0,31120106.0,719 ,6118.040767862673
20180407,7072.92,280.0,1979118.9,10.0,371501.0,37150102.0,719 ,6118.040767862673
20180407,7602.39,550.0,4182213.6,33.0,370401.0,37040102.0,757 ,6118.040767862673
20180407,7052.94,1710.0,12069918.0,51.0,360301.0,36030103.0,719 ,6118.040767862673
20180407,4744.74,1130.0,5346348.3,41.0,371501.0,37150101.0,740 ,6118.040767862673
20180407,6006.0,2170.0,13028015.0,48.0,110001.0,11000102.0,711 ,6118.040767862673
20180407,6196.19,2320.0,14374360.0,68.0,110008.0,11000802.0,719 ,6118.040767862673
20180407,7332.66,830.0,6098392.3,35.0,370101.0,37010102.0,719 ,6118.040767862673
20180407,6183.81,24715.0,153146994.0,526.0,110001.0,11000101.0,719 ,6118.040767862673
20180407,6646.64,1560.0,10351138.5,26.0,320301.0,32030101.0,719 ,6118.040767862673
20180407,6126.12,7620.0,46556896.5,148.0,240004.0,24000402.0,719 ,6118.040767862673
20180407,5984.01,2010.0,12050838.8,54.0,220001.0,22000103.0,719 ,6118.040767862673
20180407,6073.92,7080.0,43019937.0,171.0,110001.0,11000105.0,719 ,6118.040767862673
20180407,6316.31,7820.0,49403354.0,193.0,240001.0,24000101.0,719 ,6118.040767862673
20180407,6823.17,1130.0,7708284.0,32.0,310101.0,31010103.0,719 ,6118.040767862673
20180407,6373.62,2870.0,18344326.0,71.0,240001.0,24000102.0,719 ,6118.040767862673
20180407,5714.28,230.0,1316315.0,8.0,110008.0,11000801.0,719 ,6118.040767862673
20180407,6386.38,740.0,4726221.5,27.0,340101.0,34010101.0,740 ,6118.040767862673
20180407,6033.96,8335.0,50387837.5,151.0,250001.0,25000101.0,719 ,6118.040767862673
20180407,6593.4,280.0,1845852.3,16.0,210001.0,21000103.0,719 ,6118.040767862673
20180407,5655.65,320.0,1809808.0,11.0,210009.0,21000901.0,719 ,6118.040767862673
20180407,5604.39,700.0,3922473.6,37.0,220001.0,22000104.0,711 ,6118.040767862673
20180407,6706.7,27850.0,186882696.0,478.0,110001.0,11000103.0,719 ,6118.040767862673
20180407,6193.8,690.0,4283279.0,19.0,110008.0,11000803.0,040 ,6118.040767862673
20180407,6303.69,350.0,2211909.7,18.0,370101.0,37010103.0,791 ,6118.040767862673
20180407,5855.85,4090.0,23936812.9,109.0,380401.0,38040101.0,719 ,6118.040767862673
20180407,7527.52,2675.0,20143123.0,49.0,340101.0,34010102.0,719 ,6118.040767862673
20180407,5445.44,320.0,1741740.0,13.0,220001.0,22000106.0,702 ,6118.040767862673
20180407,5964.03,4340.0,25901073.0,199.0,310901.0,31090101.0,711 ,6118.040767862673
20180407,6763.23,1490.0,10095085.0,46.0,310101.0,31010102.0,740 ,6118.040767862673
20180407,5774.22,360.0,2079918.0,11.0,310101.0,31010103.0,740 ,6118.040767862673
20180407,4204.2,410.0,1718479.8,10.0,250003.0,25000302.0,305 ,6118.040767862673
20180407,6596.59,2460.0,16188695.1,84.0,330101.0,33010101.0,740 ,6118.040767862673
20180407,5635.63,2510.0,14122863.0,94.0,230001.0,23000101.0,718 ,6118.040767862673
20180407,6596.59,2770.0,18264346.1,81.0,210001.0,21000102.0,719 ,6118.040767862673
20180407,4144.14,210.0,867631.5,12.0,220001.0,22000103.0,711 ,6118.040767862673
20180407,6713.28,1090.0,7330823.5,30.0,350101.0,35010101.0,719 ,6118.040767862673
20180407,6743.25,3080.0,20802782.0,73.0,311201.0,31120103.0,719 ,6118.040767862673
20180407,6126.12,2695.0,16469514.0,111.0,230001.0,23000104.0,718 ,6118.040767862673
20180407,7497.49,1030.0,7722715.0,8.0,350301.0,35030102.0,570 ,6118.040767862673
20180407,5024.97,520.0,2616614.0,16.0,110001.0,11000101.0,760 ,6118.040767862673
20180407,5414.58,270.0,1464963.5,12.0,220001.0,22000101.0,718 ,6118.040767862673
20180407,6423.57,520.0,3338857.8,25.0,210001.0,21000103.0,717 ,6118.040767862673
20180407,5954.04,920.0,5479515.0,26.0,380303.0,38030302.0,719 ,6118.040767862673
20180407,5194.8,580.0,3012984.0,17.0,380101.0,38010102.0,704 ,6118.040767862673
20180407,5664.33,7200.0,40856816.0,177.0,311201.0,31120103.0,636 ,6118.040767862673
20180407,6286.28,3330.0,20898081.0,54.0,250001.0,25000102.0,719 ,6118.040767862673
20180407,6793.2,2370.0,16123607.5,67.0,330101.0,33010101.0,719 ,6118.040767862673
20180407,6353.64,590.0,3758755.0,13.0,371501.0,37150101.0,730 ,6118.040767862673
20180407,5805.8,280.0,1623375.0,14.0,380401.0,38040101.0,660 ,6118.040767862673
20180407,4565.43,390.0,1783782.0,11.0,110001.0,11000101.0,740 ,6118.040767862673
20180407,5725.72,2060.0,11789778.0,66.0,210009.0,21000902.0,719 ,6118.040767862673
20180407,6343.65,2030.0,12907995.1,50.0,330101.0,33010102.0,719 ,6118.040767862673
20180407,5274.72,3320.0,17527954.5,128.0,210009.0,21000901.0,717 ,6118.040767862673
20180407,6876.87,660.0,4541537.0,19.0,350301.0,35030102.0,719 ,6118.040767862673
20180407,5535.53,3110.0,17173809.0,78.0,230003.0,23000301.0,718 ,6118.040767862673
20180407,6183.81,880.0,5445049.5,41.0,310101.0,31010101.0,740 ,6118.040767862673
20180407,4395.6,2080.0,9151041.9,37.0,210009.0,21000902.0,718 ,6118.040767862673
20180407,6533.46,1500.0,9824815.0,29.0,310101.0,31010101.0,719 ,6118.040767862673
20180407,5695.69,1570.0,8937929.0,54.0,250001.0,25000102.0,740 ,6118.040767862673
20180407,6143.85,1530.0,9425716.3,42.0,330101.0,33010102.0,740 ,6118.040767862673
20180407,6723.27,370.0,2492490.0,3.0,320301.0,32030101.0,719 ,6118.040767862673
20180407,6213.78,1970.0,12257144.9,46.0,380101.0,38010102.0,711 ,6118.040767862673
20180407,5604.39,680.0,3811185.0,22.0,240001.0,24000103.0,718 ,6118.040767862673
20180407,4654.65,410.0,1906291.8,10.0,210001.0,21000101.0,621 ,6118.040767862673
20180407,5864.13,1840.0,10785703.5,66.0,220001.0,22000105.0,717 ,6118.040767862673
20180407,6383.61,640.0,4084311.6,15.0,250003.0,25000302.0,718 ,6118.040767862673
20180407,7247.24,2170.0,15693291.0,62.0,310401.0,31040101.0,719 ,6118.040767862673
20180407,6753.24,420.0,2841839.0,14.0,220001.0,22000105.0,719 ,6118.040767862673
20180407,5535.53,3470.0,19181299.5,98.0,210009.0,21000903.0,717 ,6118.040767862673
20180407,7147.14,1650.0,11767820.4,32.0,340101.0,34010101.0,719 ,6118.040767862673
20180407,5784.21,15850.0,91807716.0,381.0,311201.0,31120101.0,719 ,6118.040767862673
20180407,4604.6,50.0,230230.0,1.0,220001.0,22000105.0,711 ,6118.040767862673
20180407,7547.54,1490.0,11215972.8,21.0,250003.0,25000302.0,719 ,6118.040767862673
20180407,6493.5,8250.0,53610435.9,108.0,240004.0,24000401.0,719 ,6118.040767862673
20180407,5124.87,820.0,4200295.5,39.0,220001.0,22000105.0,718 ,6118.040767862673
20180407,6463.53,310.0,2004193.8,10.0,250003.0,25000302.0,711 ,6118.040767862673
20180407,4995.0,2380.0,11905894.0,91.0,230003.0,23000303.0,718 ,6118.040767862673
20180407,4124.12,520.0,2137760.1,14.0,210001.0,21000101.0,641 ,6118.040767862673
20180407,6583.41,2485.0,16398281.9,51.0,250003.0,25000302.0,717 ,6118.040767862673
20180407,5275.27,3370.0,17744238.0,102.0,230001.0,23000103.0,718 ,6118.040767862673
20180407,1998.0,950.0,1898100.0,2.0,210009.0,21000903.0,990 ,6118.040767862673
20180407,5375.37,1560.0,8369622.0,57.0,240004.0,24000401.0,711 ,6118.040767862673
20180407,7112.88,1205.0,8575116.3,7.0,250003.0,25000302.0,697 ,6118.040767862673
20180407,4315.68,450.0,1944943.0,12.0,230003.0,23000303.0,719 ,6118.040767862673
20180407,5075.07,2210.0,11208197.0,72.0,210001.0,21000101.0,717 ,6118.040767862673
20180407,4905.09,2350.0,11520368.1,57.0,210001.0,21000101.0,719 ,6118.040767862673
20180407,8441.55,60.0,506493.0,1.0,250001.0,25000101.0,301 ,6118.040767862673
20180407,6613.38,190.0,1255743.0,14.0,220001.0,22000106.0,702 ,6118.040767862673
20180407,5964.03,5650.0,33680785.5,187.0,110008.0,11000801.0,718 ,6118.040767862673
20180407,4144.14,200.0,828627.8,7.0,250001.0,25000101.0,717 ,6118.040767862673
20180407,4805.19,220.0,1058357.3,14.0,210001.0,21000101.0,617 ,6118.040767862673
