datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180406,459.54,5000.0,2281279.0,6.0,110008.0,11000801.0,695.0,435.93355747849273
20180406,7372.62,2.0,14780.766,2.0,250001.0,25000102.0,464.0,435.93355747849273
20180406,430.43,5360.0,2290888.6,4.0,230001.0,23000101.0,699.0,435.93355747849273
20180406,380.38,18600.0,7092400.5,9.0,240001.0,24000103.0,690.0,435.93355747849273
20180406,450.45,8600.0,3846843.0,5.0,230001.0,23000103.0,690.0,435.93355747849273
20180406,369.63,5400.0,2010808.8,5.0,210009.0,21000902.0,695.0,435.93355747849273
20180406,359.64,4300.0,1546452.0,2.0,230001.0,23000101.0,314.0,435.93355747849273
20180406,680.68,240.0,161838.0,2.0,320101.0,32010102.0,138.0,435.93355747849273
20180406,420.42,28540.0,12000288.3,8.0,110001.0,11000105.0,697.0,435.93355747849273
20180406,400.4,3200.0,1279678.4,3.0,110008.0,11000803.0,63.0,435.93355747849273
20180406,380.38,22680.0,8714505.8,6.0,311201.0,31120101.0,697.0,435.93355747849273
20180406,749.25,40.0,29970.0,1.0,330201.0,33020101.0,901.0,435.93355747849273
20180406,319.68,5920.0,1906651.44,11.0,370101.0,37010103.0,637.0,435.93355747849273
20180406,519.48,4320.0,2270268.0,3.0,330101.0,33010101.0,990.0,435.93355747849273
20180406,360.36,200.0,71071.0,1.0,370101.0,37010102.0,791.0,435.93355747849273
20180406,249.75,10000.0,2502500.0,1.0,210001.0,21000103.0,235.0,435.93355747849273
20180406,519.48,5000.0,2610507.9,8.0,380201.0,38020102.0,690.0,435.93355747849273
20180406,390.39,46000.0,17825157.0,51.0,311201.0,31120106.0,690.0,435.93355747849273
20180406,249.75,6480.0,1621620.0,3.0,240001.0,24000101.0,695.0,435.93355747849273
20180406,199.8,5100.0,1018980.0,6.0,380201.0,38020102.0,690.0,435.93355747849273
20180406,11688.3,1.0,11711.7,1.0,380201.0,38020102.0,100.0,435.93355747849273
20180406,500.5,43810.0,22136314.2,24.0,311201.0,31120103.0,471.0,435.93355747849273
20180406,479.52,8620.0,4111484.4,5.0,230003.0,23000303.0,690.0,435.93355747849273
20180406,420.42,4980.0,2069928.0,2.0,230003.0,23000303.0,697.0,435.93355747849273
20180406,469.53,4880.0,2312310.0,7.0,330201.0,33020102.0,990.0,435.93355747849273
20180406,309.69,9276.0,2848645.8,8.0,210009.0,21000901.0,695.0,435.93355747849273
20180407,429.57,17920.0,7670863.2,7.0,220001.0,22000103.0,990.0,398.3217761431313
20180407,640.64,520.0,333333.0,5.0,320101.0,32010102.0,138.0,398.3217761431313
20180407,370.37,9320.0,3446949.6,7.0,220001.0,22000104.0,697.0,398.3217761431313
20180407,9700.29,1.0,9722.713,1.0,350101.0,35010101.0,138.0,398.3217761431313
20180407,520.52,6460.0,3334662.0,6.0,350101.0,35010101.0,570.0,398.3217761431313
20180407,500.5,11100.0,5486008.5,14.0,320301.0,32030101.0,690.0,398.3217761431313
20180407,300.3,4300.0,1288710.0,3.0,230001.0,23000101.0,699.0,398.3217761431313
20180407,399.6,6480.0,2614812.2,12.0,370101.0,37010103.0,695.0,398.3217761431313
20180407,420.42,24140.0,10208880.9,12.0,110001.0,11000101.0,699.0,398.3217761431313
20180407,5994.0,20.0,120120.0,1.0,380201.0,38020101.0,680.0,398.3217761431313
20180407,390.39,38560.0,14921263.8,18.0,110001.0,11000101.0,695.0,398.3217761431313
20180407,610.61,3240.0,1972971.0,3.0,350301.0,35030101.0,570.0,398.3217761431313
20180407,780.78,12.0,9309.3,1.0,240004.0,24000403.0,506.0,398.3217761431313
20180407,439.56,5250.0,2284713.0,8.0,380401.0,38040101.0,699.0,398.3217761431313
20180407,649.35,20.0,12922.91,1.0,350402.0,35040201.0,906.0,398.3217761431313
20180407,369.63,49500.0,18446834.7,40.0,311201.0,31120106.0,690.0,398.3217761431313
20180407,580.58,5000.0,2877875.0,8.0,380303.0,38030302.0,699.0,398.3217761431313
20180407,359.64,14900.0,5365460.1,14.0,250001.0,25000102.0,990.0,398.3217761431313
20180407,420.42,23320.0,9777768.0,22.0,240004.0,24000403.0,690.0,398.3217761431313
20180407,370.37,18600.0,6929463.6,18.0,110008.0,11000803.0,63.0,398.3217761431313
20180407,459.54,2160.0,983782.8,2.0,240004.0,24000401.0,699.0,398.3217761431313
20180407,400.4,8560.0,3418415.0,8.0,250003.0,25000302.0,695.0,398.3217761431313
20180407,430.43,26480.0,11426861.7,24.0,250001.0,25000101.0,695.0,398.3217761431313
20180407,520.52,5000.0,2582880.3,7.0,380201.0,38020101.0,907.0,398.3217761431313
20180407,319.68,5200.0,1646252.1,5.0,210009.0,21000903.0,699.0,398.3217761431313
20180407,519.48,4300.0,2255242.5,6.0,310401.0,31040101.0,690.0,398.3217761431313
20180407,2042.04,272.0,556756.2,3.0,240001.0,24000102.0,520.0,398.3217761431313
20180407,389.61,28540.0,11107496.4,9.0,110001.0,11000105.0,697.0,398.3217761431313
20180407,349.65,19120.0,6736257.0,6.0,311201.0,31120103.0,471.0,398.3217761431313
20180407,400.4,6000.0,2402400.0,1.0,310101.0,31010101.0,441.0,398.3217761431313
20180407,7507.5,20.0,149850.0,2.0,330101.0,33010101.0,451.0,398.3217761431313
20180407,420.42,4300.0,1814783.4,4.0,250001.0,25000101.0,697.0,398.3217761431313
20180407,479.52,8640.0,4108104.0,6.0,240001.0,24000102.0,699.0,398.3217761431313
20180407,349.65,4320.0,1526671.8,4.0,210009.0,21000901.0,695.0,398.3217761431313
20180407,319.68,4980.0,1620118.5,3.0,230001.0,23000103.0,697.0,398.3217761431313
20180407,420.42,540.0,229729.5,1.0,370101.0,37010102.0,791.0,398.3217761431313
20180407,2157.84,196.0,422976.6,2.0,240004.0,24000401.0,520.0,398.3217761431313
20180407,489.51,800.0,393356.25,3.0,320201.0,32020102.0,138.0,398.3217761431313
20180407,429.57,4920.0,2133131.0,3.0,240001.0,24000101.0,699.0,398.3217761431313
20180407,460.46,4320.0,2005403.4,4.0,330201.0,33020101.0,699.0,398.3217761431313
20180407,420.42,4300.0,1825672.5,2.0,230001.0,23000103.0,699.0,398.3217761431313
20180407,2052.05,48.0,98301.6,1.0,240004.0,24000401.0,502.0,398.3217761431313
20180407,279.72,5800.0,1593405.0,7.0,220001.0,22000105.0,695.0,398.3217761431313
20180407,399.6,9240.0,3702693.6,4.0,310901.0,31090101.0,697.0,398.3217761431313
20180407,390.39,4300.0,1668166.5,2.0,110001.0,11000103.0,690.0,398.3217761431313
20180407,349.65,3240.0,1135134.0,2.0,340101.0,34010102.0,901.0,398.3217761431313
20180407,1051.05,44.0,46153.8,1.0,240001.0,24000102.0,502.0,398.3217761431313
20180407,389.61,669800.0,263008645.9,230.0,110001.0,11000106.0,690.0,398.3217761431313
20180407,369.63,29700.0,10906495.6,17.0,110008.0,11000802.0,697.0,398.3217761431313
20180407,360.36,27380.0,9933356.7,27.0,250003.0,25000301.0,697.0,398.3217761431313
20180407,389.61,17200.0,6722870.4,5.0,110001.0,11000105.0,690.0,398.3217761431313
20180407,350.35,5000.0,1751750.0,3.0,220001.0,22000104.0,990.0,398.3217761431313
20180407,500.5,17240.0,8692299.0,15.0,110001.0,11000104.0,690.0,398.3217761431313
20180407,360.36,8320.0,3016013.0,3.0,311201.0,31120103.0,699.0,398.3217761431313
20180407,320.32,11940.0,3833662.5,8.0,110008.0,11000801.0,695.0,398.3217761431313
20180407,300.3,13520.0,4011084.9,14.0,310101.0,31010102.0,697.0,398.3217761431313
20180407,2252.25,80.0,180180.0,1.0,240004.0,24000403.0,520.0,398.3217761431313
20180407,389.61,13720.0,5405988.6,13.0,230003.0,23000302.0,697.0,398.3217761431313
20180407,409.59,4320.0,1783782.0,6.0,240001.0,24000102.0,695.0,398.3217761431313
20180407,490.49,2400.0,1171170.0,2.0,210001.0,21000102.0,635.0,398.3217761431313
20180407,310.31,5000.0,1551550.0,7.0,220001.0,22000101.0,697.0,398.3217761431313
20180407,449.55,4300.0,1933065.0,3.0,310101.0,31010103.0,695.0,398.3217761431313
20180407,399.6,4300.0,1721720.0,4.0,230003.0,23000303.0,697.0,398.3217761431313
20180407,399.6,14580.0,5783778.0,4.0,220001.0,22000105.0,699.0,398.3217761431313
20180407,399.6,4300.0,1721720.0,1.0,230003.0,23000303.0,690.0,398.3217761431313
20180407,479.52,4980.0,2416213.8,7.0,380201.0,38020102.0,690.0,398.3217761431313
20180407,389.61,9260.0,3605690.7,7.0,250003.0,25000302.0,699.0,398.3217761431313
20180407,429.57,12320.0,5335930.6,16.0,110008.0,11000801.0,699.0,398.3217761431313
20180407,379.62,17960.0,6762555.8,10.0,240001.0,24000103.0,690.0,398.3217761431313
20180407,480.48,4960.0,2358356.0,1.0,311201.0,31120101.0,699.0,398.3217761431313
20180407,399.6,12880.0,5146148.7,4.0,310101.0,31010101.0,697.0,398.3217761431313
20180407,330.33,17496.0,5755750.0,3.0,220001.0,22000106.0,699.0,398.3217761431313
20180407,2297.7,30.0,68931.0,1.0,380201.0,38020102.0,780.0,398.3217761431313
20180407,9709.7,6.0,58141.8,2.0,320301.0,32030101.0,407.0,398.3217761431313
20180407,390.39,14940.0,5766427.8,13.0,250001.0,25000102.0,690.0,398.3217761431313
20180407,8291.7,12.0,99500.4,1.0,230001.0,23000103.0,350.0,398.3217761431313
20180407,299.7,8560.0,2570568.0,2.0,220001.0,22000101.0,990.0,398.3217761431313
20180407,1288.71,8.0,10310.3,1.0,210001.0,21000102.0,621.0,398.3217761431313
20180407,440.44,4280.0,1873872.0,2.0,310901.0,31090101.0,690.0,398.3217761431313
20180407,480.48,36780.0,17477460.0,6.0,220001.0,22000106.0,697.0,398.3217761431313
20180407,519.48,3200.0,1678320.0,2.0,210001.0,21000101.0,902.0,398.3217761431313
20180407,339.66,9980.0,3374622.0,9.0,360301.0,36030102.0,699.0,398.3217761431313
20180407,380.38,10000.0,3773970.2,11.0,240004.0,24000402.0,699.0,398.3217761431313
20180407,349.65,4900.0,1716715.0,6.0,310401.0,31040101.0,699.0,398.3217761431313
20180407,400.4,4300.0,1718280.0,4.0,230001.0,23000104.0,697.0,398.3217761431313
20180407,380.38,4960.0,1858140.0,3.0,310101.0,31010103.0,699.0,398.3217761431313
20180407,999.0,50.0,49950.0,1.0,380303.0,38030301.0,630.0,398.3217761431313
20180407,340.34,4300.0,1439059.5,2.0,230003.0,23000301.0,690.0,398.3217761431313
20180407,449.55,6480.0,2918916.0,8.0,360301.0,36030102.0,695.0,398.3217761431313
20180407,450.45,4320.0,1942056.0,4.0,240004.0,24000402.0,695.0,398.3217761431313
20180407,390.39,31120.0,12221466.3,11.0,230003.0,23000301.0,697.0,398.3217761431313
20180407,319.68,5460.0,1721619.9,1.0,380401.0,38040102.0,695.0,398.3217761431313
20180407,390.39,11820.0,4598093.5,6.0,230001.0,23000103.0,690.0,398.3217761431313
20180407,360.36,5020.0,1831830.0,5.0,330101.0,33010102.0,690.0,398.3217761431313
20180407,340.34,4960.0,1708689.6,3.0,240001.0,24000103.0,699.0,398.3217761431313
20180407,349.65,8000.0,2802800.0,1.0,210001.0,21000103.0,235.0,398.3217761431313
20180407,320.32,2160.0,702702.0,2.0,210009.0,21000902.0,695.0,398.3217761431313
20180407,510.51,4080.0,2084082.0,3.0,330101.0,33010101.0,990.0,398.3217761431313
20180407,389.61,12360.0,4761333.9,5.0,311201.0,31120101.0,697.0,398.3217761431313
20180407,580.58,4900.0,2820317.5,5.0,310401.0,31040105.0,699.0,398.3217761431313
20180407,540.54,4500.0,2417580.0,3.0,350301.0,35030101.0,697.0,398.3217761431313
20180407,480.48,4300.0,2044042.0,2.0,230001.0,23000104.0,690.0,398.3217761431313
20180407,360.36,14200.0,5133428.3,6.0,110008.0,11000802.0,690.0,398.3217761431313
20180407,1508.49,984.0,1480518.0,2.0,110001.0,11000101.0,690.0,398.3217761431313
20180407,450.45,18080.0,8123168.7,9.0,311201.0,31120101.0,695.0,398.3217761431313
20180407,340.34,4960.0,1690488.8,6.0,371501.0,37150101.0,699.0,398.3217761431313
20180407,409.59,4320.0,1785612.6,4.0,240004.0,24000401.0,695.0,398.3217761431313
20180407,2692.69,16.0,43043.0,1.0,230001.0,23000103.0,800.0,398.3217761431313
20180407,500.5,1920.0,961260.3,3.0,380101.0,38010102.0,902.0,398.3217761431313
20180407,420.42,18880.0,7911503.6,7.0,240001.0,24000103.0,697.0,398.3217761431313
20180407,750.75,40.0,30030.0,1.0,330201.0,33020101.0,901.0,398.3217761431313
20180407,540.54,1080.0,582616.8,1.0,320101.0,32010102.0,420.0,398.3217761431313
20180407,349.65,15380.0,5357736.9,14.0,110008.0,11000801.0,699.0,398.3217761431313
