datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180325,10060.05,292.0,2931765.3,10.0,370101.0,37010102.0,375 ,7261.712469303834
20180325,5735.73,82.0,470269.8,5.0,380201.0,38020101.0,616 ,7261.712469303834
20180325,6163.83,104.0,641358.0,3.0,110001.0,11000104.0,355 ,7261.712469303834
20180325,12582.57,142.0,1787285.5,11.0,110001.0,11000104.0,517 ,7261.712469303834
20180325,4194.19,175.0,733266.0,7.0,110001.0,11000105.0,676 ,7261.712469303834
20180325,7032.96,332.0,2333164.5,11.0,110008.0,11000802.0,666 ,7261.712469303834
20180325,30169.8,18.0,544143.6,1.0,210001.0,21000102.0,627 ,7261.712469303834
20180325,9030.96,49.0,443443.0,5.0,250003.0,25000301.0,667 ,7261.712469303834
20180325,22127.85,72.0,1593405.0,17.0,110001.0,11000105.0,500 ,7261.712469303834
20180325,5534.46,144.0,797601.6,5.0,210001.0,21000101.0,519 ,7261.712469303834
20180325,8761.23,210.0,1839658.5,8.0,220001.0,22000101.0,667 ,7261.712469303834
20180325,8588.58,340.0,2921618.7,25.0,311201.0,31120101.0,320 ,7261.712469303834
20180325,6133.86,78.0,478321.2,3.0,230003.0,23000303.0,667 ,7261.712469303834
20180325,9429.42,494.0,4649645.7,13.0,220001.0,22000105.0,670 ,7261.712469303834
20180325,7882.11,3308.0,26119093.0,114.0,220001.0,22000105.0,714 ,7261.712469303834
20180325,7492.5,610.0,4581577.0,27.0,311201.0,31120106.0,350 ,7261.712469303834
20180325,10010.0,12.0,119880.0,2.0,210009.0,21000903.0,626 ,7261.712469303834
20180325,9509.5,36.0,342342.0,2.0,310901.0,31090101.0,670 ,7261.712469303834
20180325,8681.31,1446.0,12573060.5,28.0,220001.0,22000103.0,565 ,7261.712469303834
20180325,8128.12,959.0,7779312.9,31.0,250001.0,25000102.0,660 ,7261.712469303834
20180325,3123.12,24.0,74925.0,4.0,110001.0,11000104.0,660 ,7261.712469303834
20180325,4564.56,48.0,219219.0,3.0,380401.0,38040101.0,678 ,7261.712469303834
20180325,4955.04,2363.0,11718769.5,52.0,110001.0,11000102.0,590 ,7261.712469303834
20180325,7662.33,12170.0,93275730.9,342.0,311201.0,31120103.0,471 ,7261.712469303834
20180325,5564.43,262.0,1461460.0,8.0,230001.0,23000103.0,627 ,7261.712469303834
20180325,4545.45,1030.0,4681513.8,4.0,311201.0,31120101.0,565 ,7261.712469303834
20180325,29029.0,10.0,290290.0,1.0,210009.0,21000903.0,627 ,7261.712469303834
20180325,8781.21,280.0,2464462.0,8.0,240004.0,24000403.0,520 ,7261.712469303834
20180325,9359.35,1875.0,17546328.8,75.0,311201.0,31120106.0,546 ,7261.712469303834
20180325,5614.38,666.0,3738757.5,15.0,220001.0,22000106.0,678 ,7261.712469303834
20180325,5154.84,125.0,646145.5,7.0,240001.0,24000101.0,502 ,7261.712469303834
20180325,5184.81,1235.0,6399893.7,34.0,311201.0,31120103.0,320 ,7261.712469303834
20180325,8438.43,338.0,2846151.0,9.0,110001.0,11000103.0,323 ,7261.712469303834
20180325,6143.85,2035.0,12500287.2,66.0,370401.0,37040101.0,760 ,7261.712469303834
20180325,6083.91,1930.0,11740248.0,131.0,240001.0,24000101.0,500 ,7261.712469303834
20180325,5444.55,1659.0,9030960.0,34.0,110008.0,11000802.0,627 ,7261.712469303834
20180325,4904.9,100.0,489310.2,5.0,230003.0,23000303.0,667 ,7261.712469303834
20180325,8858.85,35.0,310209.9,2.0,110008.0,11000801.0,323 ,7261.712469303834
20180325,7092.9,506.0,3594090.5,6.0,110008.0,11000802.0,627 ,7261.712469303834
20180325,7647.64,1840.0,14074060.0,12.0,110001.0,11000102.0,970 ,7261.712469303834
20180325,5614.38,40.0,225225.0,4.0,220001.0,22000101.0,627 ,7261.712469303834
20180325,6573.42,1253.0,8237754.0,53.0,220001.0,22000101.0,714 ,7261.712469303834
20180325,5755.75,91.0,523923.4,4.0,370401.0,37040101.0,760 ,7261.712469303834
20180325,5964.03,339.0,2025023.0,13.0,230001.0,23000103.0,627 ,7261.712469303834
20180325,8411.58,797.0,6700193.1,53.0,330201.0,33020101.0,380 ,7261.712469303834
20180325,6976.97,92.0,642141.5,3.0,230001.0,23000104.0,627 ,7261.712469303834
20180325,8171.82,192.0,1572571.0,8.0,220001.0,22000101.0,960 ,7261.712469303834
20180325,7362.63,442.0,3253743.0,25.0,230001.0,23000104.0,517 ,7261.712469303834
20180325,9620.37,1092.0,10501488.0,30.0,240004.0,24000403.0,527 ,7261.712469303834
20180325,4015.98,191.0,766532.7,2.0,250001.0,25000102.0,740 ,7261.712469303834
20180325,11991.98,1889.0,22617360.0,67.0,110001.0,11000101.0,666 ,7261.712469303834
20180325,4155.84,128.0,532932.4,4.0,380401.0,38040101.0,667 ,7261.712469303834
20180325,9220.77,102.0,942541.6,6.0,320301.0,32030101.0,621 ,7261.712469303834
20180325,18468.45,306.0,5639754.6,11.0,250001.0,25000102.0,312 ,7261.712469303834
20180325,8521.47,456.0,3893389.5,42.0,370101.0,37010102.0,791 ,7261.712469303834
20180325,7877.87,2212.0,17388394.2,59.0,340101.0,34010102.0,320 ,7261.712469303834
20180325,10320.31,111.0,1143255.6,5.0,210009.0,21000903.0,626 ,7261.712469303834
20180325,7177.17,946.0,6777216.0,34.0,240004.0,24000403.0,520 ,7261.712469303834
20180325,10320.31,707.0,7295688.4,20.0,250001.0,25000102.0,302 ,7261.712469303834
20180325,7937.93,1236.0,9788202.0,50.0,310901.0,31090101.0,320 ,7261.712469303834
20180325,11261.25,10.0,112612.5,1.0,220001.0,22000104.0,678 ,7261.712469303834
20180325,10660.65,4120.0,43838118.0,185.0,240004.0,24000401.0,515 ,7261.712469303834
20180325,11498.49,196.0,2254243.5,10.0,311201.0,31120101.0,517 ,7261.712469303834
20180325,8158.15,31.0,252447.3,4.0,330101.0,33010101.0,320 ,7261.712469303834
20180325,7452.54,2041.0,15211773.0,58.0,310901.0,31090101.0,660 ,7261.712469303834
20180325,6693.3,85.0,570369.8,4.0,380401.0,38040102.0,678 ,7261.712469303834
20180325,6706.7,370.0,2475222.3,11.0,340101.0,34010102.0,621 ,7261.712469303834
20180325,12892.88,159.0,2046551.4,5.0,350301.0,35030101.0,570 ,7261.712469303834
20180325,5825.82,7195.0,41836621.5,135.0,110001.0,11000101.0,570 ,7261.712469303834
20180325,4835.16,485.0,2342555.1,12.0,350101.0,35010101.0,565 ,7261.712469303834
20180325,2502.5,5.0,12487.5,1.0,350101.0,35010101.0,561 ,7261.712469303834
20180325,7677.67,1184.0,9093084.0,38.0,311201.0,31120103.0,517 ,7261.712469303834
20180325,7427.42,2089.0,15524509.0,58.0,220001.0,22000103.0,667 ,7261.712469303834
20180325,5024.97,30.0,151151.0,2.0,340101.0,34010102.0,330 ,7261.712469303834
20180325,5765.76,1354.0,7790701.5,33.0,230001.0,23000103.0,627 ,7261.712469303834
20180325,7962.03,156.0,1241557.2,5.0,380303.0,38030302.0,621 ,7261.712469303834
20180325,6683.31,2503.0,16720762.5,25.0,311201.0,31120106.0,565 ,7261.712469303834
20180325,6126.12,67.0,410410.0,2.0,311201.0,31120103.0,130 ,7261.712469303834
20180325,7712.28,425.0,3277419.3,13.0,380401.0,38040102.0,660 ,7261.712469303834
20180325,13246.74,85.0,1128627.5,3.0,230001.0,23000103.0,667 ,7261.712469303834
20180325,2592.59,84.0,217717.5,4.0,110001.0,11000104.0,576 ,7261.712469303834
20180325,4194.19,2292.0,9621612.0,70.0,110001.0,11000102.0,516 ,7261.712469303834
20180325,6076.07,57.0,345753.9,4.0,371501.0,37150101.0,718 ,7261.712469303834
20180325,7007.0,183.0,1280318.4,9.0,380303.0,38030302.0,641 ,7261.712469303834
20180325,7817.81,295.0,2302695.0,8.0,230001.0,23000104.0,627 ,7261.712469303834
20180325,8961.03,1614.0,14490676.2,4.0,110001.0,11000101.0,667 ,7261.712469303834
20180325,5635.63,102.0,573925.5,3.0,110001.0,11000105.0,676 ,7261.712469303834
20180325,15015.0,20.0,300300.0,1.0,230003.0,23000301.0,660 ,7261.712469303834
20180325,10779.21,1320.0,14225760.0,38.0,240001.0,24000103.0,585 ,7261.712469303834
20180325,6786.78,144.0,975024.0,6.0,240004.0,24000403.0,513 ,7261.712469303834
20180325,7442.55,753.0,5617511.9,30.0,330201.0,33020101.0,320 ,7261.712469303834
20180325,5225.22,186.0,971070.1,3.0,210001.0,21000103.0,627 ,7261.712469303834
20180325,7707.7,401.0,3090987.9,8.0,210009.0,21000901.0,626 ,7261.712469303834
20180325,3703.7,190.0,703296.0,6.0,240004.0,24000403.0,536 ,7261.712469303834
20180325,40959.0,4.0,164164.0,1.0,110001.0,11000103.0,618 ,7261.712469303834
20180325,7012.98,606.0,4255251.0,11.0,110001.0,11000105.0,676 ,7261.712469303834
20180325,3083.08,55.0,169530.3,3.0,380401.0,38040102.0,666 ,7261.712469303834
20180325,8198.19,2160.0,17672809.5,80.0,311201.0,31120106.0,517 ,7261.712469303834
20180325,4644.64,2980.0,13845832.0,123.0,110001.0,11000105.0,590 ,7261.712469303834
20180325,40040.0,35.0,1401400.0,6.0,110001.0,11000104.0,621 ,7261.712469303834
20180325,5355.35,2458.0,13168155.0,67.0,310101.0,31010102.0,667 ,7261.712469303834
20180325,4035.96,205.0,828127.3,8.0,110008.0,11000801.0,970 ,7261.712469303834
20180325,4114.11,1427.0,5856637.5,30.0,220001.0,22000101.0,717 ,7261.712469303834
20180325,6763.23,1046.0,7074918.0,14.0,110008.0,11000801.0,595 ,7261.712469303834
20180325,6916.91,1183.0,8171120.7,27.0,110008.0,11000801.0,350 ,7261.712469303834
20180325,8198.19,707.0,5782711.5,17.0,310101.0,31010102.0,565 ,7261.712469303834
20180325,5855.85,1582.0,9268759.5,47.0,230001.0,23000104.0,627 ,7261.712469303834
20180325,6393.6,12475.0,79909329.5,296.0,110001.0,11000103.0,320 ,7261.712469303834
20180325,13036.95,135.0,1763762.0,4.0,230001.0,23000104.0,627 ,7261.712469303834
20180325,4845.15,1401.0,6786806.4,9.0,311201.0,31120101.0,717 ,7261.712469303834
20180325,8358.35,4808.0,40096363.5,218.0,240004.0,24000403.0,517 ,7261.712469303834
20180325,6956.95,310.0,2157655.5,8.0,380401.0,38040101.0,678 ,7261.712469303834
20180325,10599.39,28.0,297297.0,4.0,110001.0,11000103.0,676 ,7261.712469303834
20180325,6613.38,2662.0,17632615.0,71.0,230001.0,23000104.0,667 ,7261.712469303834
20180325,5195.19,6276.0,32623290.7,153.0,210001.0,21000103.0,627 ,7261.712469303834
20180325,7807.8,610.0,4754241.0,35.0,311201.0,31120106.0,595 ,7261.712469303834
20180325,11058.93,75.0,830830.0,6.0,110001.0,11000101.0,314 ,7261.712469303834
20180325,7802.19,1750.0,13657329.0,2.0,220001.0,22000104.0,717 ,7261.712469303834
20180325,21348.63,754.0,16094889.0,81.0,110001.0,11000103.0,500 ,7261.712469303834
20180325,9070.92,154.0,1399898.5,10.0,311201.0,31120106.0,500 ,7261.712469303834
20180325,15815.8,3441.0,54429375.0,215.0,110001.0,11000103.0,517 ,7261.712469303834
20180325,7592.4,160.0,1215183.6,4.0,220001.0,22000105.0,702 ,7261.712469303834
20180325,7877.87,2906.0,22856920.2,83.0,250003.0,25000301.0,667 ,7261.712469303834
20180325,7637.63,18.0,137437.3,3.0,220001.0,22000103.0,714 ,7261.712469303834
20180325,11041.03,111.0,1222975.8,3.0,240004.0,24000401.0,520 ,7261.712469303834
20180325,6096.09,1583.0,9648739.1,46.0,380401.0,38040102.0,660 ,7261.712469303834
20180325,7457.45,8041.0,59847592.5,232.0,110001.0,11000105.0,314 ,7261.712469303834
20180325,5955.95,892.0,5313608.3,27.0,380303.0,38030302.0,627 ,7261.712469303834
20180325,12657.33,150.0,1901900.0,3.0,230001.0,23000104.0,320 ,7261.712469303834
20180325,4854.85,150.0,726772.5,5.0,240001.0,24000101.0,517 ,7261.712469303834
20180325,5995.99,1553.0,9287003.7,60.0,250003.0,25000301.0,660 ,7261.712469303834
20180325,5394.6,200.0,1080679.6,6.0,250003.0,25000301.0,320 ,7261.712469303834
20180325,7687.68,20.0,153346.5,2.0,330201.0,33020101.0,320 ,7261.712469303834
20180325,8728.72,70.0,609889.5,2.0,110001.0,11000104.0,666 ,7261.712469303834
20180325,6513.48,104.0,678678.0,5.0,240001.0,24000101.0,520 ,7261.712469303834
20180325,6196.19,99.0,612586.8,3.0,370101.0,37010103.0,791 ,7261.712469303834
20180325,8121.87,294.0,2392890.5,7.0,230003.0,23000301.0,320 ,7261.712469303834
20180325,7317.31,1589.0,11623111.5,54.0,311201.0,31120101.0,517 ,7261.712469303834
20180325,7992.0,1513.0,12109097.0,47.0,110008.0,11000802.0,627 ,7261.712469303834
20180325,8708.7,354.0,3077419.5,15.0,250001.0,25000102.0,320 ,7261.712469303834
20180325,6033.96,752.0,4543539.0,17.0,110008.0,11000802.0,670 ,7261.712469303834
20180325,8048.04,43.0,345154.5,5.0,110001.0,11000102.0,666 ,7261.712469303834
20180325,9290.7,20.0,185814.0,4.0,240004.0,24000403.0,515 ,7261.712469303834
20180325,26573.4,6.0,159759.6,2.0,370101.0,37010103.0,791 ,7261.712469303834
20180325,15314.67,75.0,1148850.0,2.0,330101.0,33010101.0,320 ,7261.712469303834
20180325,14174.16,20.0,282916.8,2.0,330201.0,33020101.0,274 ,7261.712469303834
20180325,30770.74,62.0,1904094.0,5.0,110001.0,11000105.0,621 ,7261.712469303834
20180325,6383.61,2227.0,14253239.0,87.0,220001.0,22000101.0,627 ,7261.712469303834
20180325,7172.82,818.0,5864929.2,48.0,371501.0,37150101.0,740 ,7261.712469303834
20180325,8041.95,77.0,619180.2,4.0,371501.0,37150102.0,740 ,7261.712469303834
20180325,6013.98,4978.0,29958411.6,159.0,380201.0,38020101.0,627 ,7261.712469303834
20180325,9149.14,22.0,200799.0,3.0,371501.0,37150101.0,740 ,7261.712469303834
20180325,4104.1,57.0,233166.6,3.0,210001.0,21000101.0,621 ,7261.712469303834
20180325,12612.6,47.0,591408.0,5.0,110001.0,11000101.0,666 ,7261.712469303834
20180325,9189.18,42.0,385985.6,3.0,250001.0,25000102.0,660 ,7261.712469303834
20180325,7322.67,433.0,3177674.5,11.0,360301.0,36030103.0,540 ,7261.712469303834
20180325,10580.57,500.0,5289384.1,15.0,250003.0,25000301.0,666 ,7261.712469303834
20180325,11008.98,85.0,936063.0,2.0,110001.0,11000101.0,667 ,7261.712469303834
20180325,6593.4,105.0,692307.0,3.0,220001.0,22000105.0,712 ,7261.712469303834
20180325,5565.56,2009.0,11160028.8,72.0,311201.0,31120101.0,314 ,7261.712469303834
20180325,6253.74,114.0,714213.5,5.0,110001.0,11000104.0,638 ,7261.712469303834
20180325,5254.74,38.0,200200.0,3.0,110001.0,11000104.0,664 ,7261.712469303834
20180325,5035.03,152.0,764764.0,2.0,230001.0,23000104.0,320 ,7261.712469303834
20180325,2917.08,1675.0,4894101.0,20.0,110001.0,11000104.0,717 ,7261.712469303834
20180325,7377.37,431.0,3181178.0,6.0,320301.0,32030101.0,670 ,7261.712469303834
20180325,5655.65,402.0,2273771.5,17.0,360301.0,36030103.0,667 ,7261.712469303834
20180325,5684.31,93.0,530029.5,4.0,360301.0,36030103.0,667 ,7261.712469303834
20180325,5835.83,10742.0,62582654.7,193.0,311201.0,31120101.0,320 ,7261.712469303834
20180325,3493.49,1414.0,4928566.5,11.0,110001.0,11000105.0,717 ,7261.712469303834
20180325,8121.87,60.0,488488.0,3.0,110001.0,11000102.0,676 ,7261.712469303834
20180325,9669.66,2973.0,28760231.5,137.0,240004.0,24000403.0,515 ,7261.712469303834
20180325,5855.85,735.0,4303499.2,25.0,220001.0,22000103.0,714 ,7261.712469303834
20180325,7292.7,8033.0,58711653.0,203.0,110001.0,11000101.0,350 ,7261.712469303834
20180325,5224.77,279.0,1458040.5,15.0,110001.0,11000104.0,320 ,7261.712469303834
20180325,8391.6,868.0,7279213.5,53.0,360301.0,36030102.0,546 ,7261.712469303834
20180325,8001.99,394.0,3152943.9,14.0,220001.0,22000104.0,769 ,7261.712469303834
20180325,6853.14,6858.0,46998954.0,119.0,110001.0,11000104.0,666 ,7261.712469303834
20180325,8428.42,895.0,7538631.1,29.0,220001.0,22000104.0,678 ,7261.712469303834
20180325,5255.25,5018.0,26382356.0,102.0,110001.0,11000104.0,570 ,7261.712469303834
20180325,9640.35,164.0,1581017.4,8.0,250001.0,25000102.0,312 ,7261.712469303834
20180325,20040.02,58.0,1162161.0,8.0,240004.0,24000403.0,527 ,7261.712469303834
20180325,7227.22,926.0,6694688.0,30.0,110001.0,11000103.0,676 ,7261.712469303834
20180325,10470.46,13.0,136136.0,3.0,240001.0,24000101.0,500 ,7261.712469303834
20180325,5535.53,88.0,487086.6,5.0,380401.0,38040102.0,667 ,7261.712469303834
20180325,14035.95,43.0,604604.0,5.0,220001.0,22000106.0,714 ,7261.712469303834
20180325,4464.46,1574.0,7032525.5,28.0,110001.0,11000104.0,664 ,7261.712469303834
20180325,7202.79,109.0,784614.6,3.0,330201.0,33020101.0,545 ,7261.712469303834
20180325,5994.0,190.0,1138860.0,1.0,311201.0,31120106.0,320 ,7261.712469303834
20180325,6193.8,573.0,3558755.2,20.0,380401.0,38040101.0,664 ,7261.712469303834
20180325,3843.84,605.0,2328726.4,5.0,311201.0,31120106.0,560 ,7261.712469303834
20180325,5954.04,6111.0,36426790.4,135.0,210001.0,21000101.0,627 ,7261.712469303834
20180325,4475.52,158.0,707292.0,6.0,110001.0,11000104.0,638 ,7261.712469303834
20180325,5455.45,137.0,746452.8,10.0,210001.0,21000102.0,627 ,7261.712469303834
20180325,5444.55,364.0,1981017.0,15.0,311201.0,31120103.0,323 ,7261.712469303834
20180325,11178.81,242.0,2705791.5,5.0,240001.0,24000101.0,519 ,7261.712469303834
20180325,7432.56,556.0,4132863.0,16.0,240004.0,24000403.0,506 ,7261.712469303834
20180325,15285.27,821.0,12546534.0,53.0,110001.0,11000101.0,660 ,7261.712469303834
20180325,6106.1,24.0,146353.5,4.0,360301.0,36030102.0,548 ,7261.712469303834
20180325,10140.13,560.0,5668326.0,24.0,240004.0,24000403.0,565 ,7261.712469303834
20180325,6203.79,161.0,1001200.2,12.0,371501.0,37150102.0,742 ,7261.712469303834
20180325,9199.19,528.0,4846748.4,28.0,370401.0,37040102.0,760 ,7261.712469303834
20180325,8398.39,1074.0,9021012.0,48.0,240004.0,24000403.0,525 ,7261.712469303834
20180325,7002.99,885.0,6211305.1,17.0,210009.0,21000903.0,621 ,7261.712469303834
20180325,5315.31,55.0,292292.0,3.0,110001.0,11000104.0,570 ,7261.712469303834
20180325,3256.74,104.0,338661.0,5.0,220001.0,22000106.0,717 ,7261.712469303834
20180325,6336.33,126.0,798297.5,5.0,330101.0,33010101.0,050 ,7261.712469303834
20180325,7997.99,80.0,639739.1,4.0,330101.0,33010101.0,330 ,7261.712469303834
20180325,7852.14,2067.0,16236747.0,41.0,230001.0,23000103.0,667 ,7261.712469303834
20180325,3856.14,11.0,42542.5,4.0,220001.0,22000101.0,627 ,7261.712469303834
20180325,6803.19,3537.0,24110586.5,85.0,110008.0,11000802.0,670 ,7261.712469303834
20180325,8608.6,4508.0,38721240.0,259.0,240001.0,24000101.0,517 ,7261.712469303834
20180325,4904.9,434.0,2122775.1,11.0,110008.0,11000801.0,627 ,7261.712469303834
20180325,7407.4,9490.0,70313243.0,340.0,110001.0,11000102.0,517 ,7261.712469303834
20180325,6316.31,6494.0,40998357.4,146.0,210009.0,21000901.0,627 ,7261.712469303834
20180325,8028.02,297.0,2384782.4,15.0,350402.0,35040201.0,580 ,7261.712469303834
20180325,8291.7,112.0,928071.0,4.0,210009.0,21000903.0,641 ,7261.712469303834
20180325,4375.62,21.0,92092.0,4.0,371501.0,37150101.0,719 ,7261.712469303834
20180325,39390.57,14.0,552552.0,2.0,110001.0,11000103.0,678 ,7261.712469303834
20180325,10010.0,25.0,249750.0,1.0,320301.0,32030101.0,666 ,7261.712469303834
20180325,4665.33,600.0,2797200.0,3.0,240004.0,24000401.0,519 ,7261.712469303834
20180325,7942.05,777.0,6180174.0,16.0,220001.0,22000101.0,670 ,7261.712469303834
20180325,7922.07,44.0,349349.0,3.0,110008.0,11000802.0,517 ,7261.712469303834
20180325,3066.93,293.0,897901.2,7.0,220001.0,22000104.0,717 ,7261.712469303834
20180325,8038.03,2825.0,22664213.1,68.0,220001.0,22000105.0,678 ,7261.712469303834
20180325,45795.75,189.0,8638353.0,12.0,110001.0,11000103.0,714 ,7261.712469303834
20180325,6086.08,5298.0,32220988.8,95.0,110001.0,11000102.0,670 ,7261.712469303834
20180325,9729.72,3315.0,32205762.0,78.0,110001.0,11000101.0,340 ,7261.712469303834
20180325,8841.15,716.0,6341835.5,16.0,240004.0,24000403.0,906 ,7261.712469303834
20180325,44235.72,98.0,4343339.0,7.0,110001.0,11000103.0,621 ,7261.712469303834
20180325,41548.41,98.0,4080076.0,10.0,110001.0,11000101.0,714 ,7261.712469303834
20180325,21321.3,776.0,16543527.0,82.0,110001.0,11000101.0,500 ,7261.712469303834
20180325,13606.38,95.0,1292706.0,12.0,311201.0,31120106.0,500 ,7261.712469303834
20180325,8531.46,362.0,3089007.9,12.0,330101.0,33010101.0,365 ,7261.712469303834
20180325,7207.2,355.0,2552245.2,4.0,311201.0,31120106.0,323 ,7261.712469303834
20180325,7572.42,158.0,1196302.5,4.0,330101.0,33010102.0,320 ,7261.712469303834
20180325,7947.94,383.0,3044041.0,14.0,240001.0,24000103.0,515 ,7261.712469303834
20180325,5285.28,338.0,1782216.0,10.0,230001.0,23000103.0,627 ,7261.712469303834
20180325,7717.71,2187.0,16853229.9,76.0,220001.0,22000104.0,714 ,7261.712469303834
20180325,3303.3,28.0,92492.4,3.0,210001.0,21000101.0,902 ,7261.712469303834
20180325,7557.55,3816.0,28847568.75,103.0,220001.0,22000101.0,678 ,7261.712469303834
20180325,4085.91,181.0,739959.3,4.0,210009.0,21000903.0,902 ,7261.712469303834
20180325,2002.0,35.0,69930.0,1.0,311201.0,31120103.0,314 ,7261.712469303834
20180325,5875.87,1298.0,7615876.5,46.0,230003.0,23000301.0,320 ,7261.712469303834
20180325,6833.16,543.0,3717413.7,27.0,371501.0,37150102.0,730 ,7261.712469303834
20180325,6843.15,1394.0,9544945.5,71.0,110008.0,11000802.0,517 ,7261.712469303834
20180325,6036.03,2597.0,15653430.9,49.0,210001.0,21000102.0,627 ,7261.712469303834
20180325,7007.0,24.0,167832.0,2.0,230001.0,23000103.0,320 ,7261.712469303834
20180325,9349.34,73.0,682682.0,5.0,240004.0,24000401.0,513 ,7261.712469303834
20180325,3603.6,44.0,158658.5,2.0,360301.0,36030103.0,548 ,7261.712469303834
20180325,7647.64,335.0,2561358.8,10.0,220001.0,22000105.0,714 ,7261.712469303834
20180325,6456.45,347.0,2239036.8,9.0,240004.0,24000401.0,527 ,7261.712469303834
20180325,7087.08,192.0,1357241.4,7.0,210009.0,21000901.0,970 ,7261.712469303834
20180325,4155.84,290.0,1207105.9,7.0,210001.0,21000101.0,621 ,7261.712469303834
20180325,3956.04,248.0,983382.4,2.0,311201.0,31120101.0,590 ,7261.712469303834
20180325,7837.83,113.0,885384.5,17.0,240001.0,24000101.0,515 ,7261.712469303834
20180325,7772.22,228.0,1774572.8,5.0,220001.0,22000105.0,627 ,7261.712469303834
20180325,8281.71,366.0,3036033.0,8.0,210009.0,21000901.0,320 ,7261.712469303834
