datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180326,8008.0,2.0,16016.0,1.0,350101.0,35010101.0,565 ,3830.462919824268
20180326,3596.4,80.0,287712.0,1.0,350101.0,35010101.0,560 ,3830.462919824268
20180326,4544.54,46.0,208691.1,5.0,330101.0,33010101.0,138 ,3830.462919824268
20180326,1478.52,972.0,1436435.0,3.0,110001.0,11000103.0,429 ,3830.462919824268
20180326,5014.98,4.0,20120.1,1.0,110001.0,11000101.0,343 ,3830.462919824268
20180326,3146.85,8016.0,25306881.6,22.0,110001.0,11000103.0,520 ,3830.462919824268
20180326,8008.0,375.0,2997000.0,1.0,110001.0,11000101.0,714 ,3830.462919824268
20180326,9490.5,2.0,19019.0,1.0,110001.0,11000103.0,325 ,3830.462919824268
20180326,8308.3,80.0,664664.0,1.0,110001.0,11000103.0,469 ,3830.462919824268
20180326,5625.62,1632.0,9188179.0,12.0,110001.0,11000103.0,560 ,3830.462919824268
20180326,6706.7,90.0,603603.0,1.0,110001.0,11000103.0,456 ,3830.462919824268
20180326,6156.15,470.0,2892890.0,7.0,110001.0,11000103.0,540 ,3830.462919824268
20180326,7492.5,16.0,119880.0,1.0,310101.0,31010102.0,325 ,3830.462919824268
20180326,5094.9,58.0,296296.0,5.0,310401.0,31040105.0,561 ,3830.462919824268
20180326,6293.7,168.0,1059658.6,8.0,210001.0,21000103.0,627 ,3830.462919824268
20180326,11011.0,60.0,659340.0,1.0,110001.0,11000104.0,714 ,3830.462919824268
20180326,4914.91,1655.0,8128120.0,13.0,110001.0,11000104.0,560 ,3830.462919824268
20180326,3623.62,400.0,1451450.0,1.0,110001.0,11000105.0,138 ,3830.462919824268
20180326,4504.5,160.0,720720.0,1.0,110001.0,11000104.0,667 ,3830.462919824268
20180326,2442.44,1864.0,4559655.1,7.0,110001.0,11000105.0,429 ,3830.462919824268
20180326,1748.25,120.0,209790.0,1.0,110008.0,11000803.0,014 ,3830.462919824268
20180326,3083.08,692.0,2130367.5,2.0,110001.0,11000104.0,425 ,3830.462919824268
20180326,3933.93,3124.0,12278866.6,12.0,110001.0,11000104.0,506 ,3830.462919824268
20180326,10870.86,28.0,303696.0,1.0,230001.0,23000101.0,325 ,3830.462919824268
20180326,6806.8,100.0,679320.0,1.0,110001.0,11000104.0,456 ,3830.462919824268
20180326,1521.52,1008.0,1530729.2,3.0,110001.0,11000103.0,526 ,3830.462919824268
20180326,3136.86,796.0,2496001.5,3.0,110001.0,11000104.0,429 ,3830.462919824268
20180326,8608.6,40.0,343656.0,1.0,220001.0,22000103.0,719 ,3830.462919824268
20180326,3996.0,20.0,80080.0,1.0,220001.0,22000104.0,980 ,3830.462919824268
20180326,4495.5,48.0,215784.0,1.0,320301.0,32030101.0,482 ,3830.462919824268
20180326,1748.25,404.0,706293.0,5.0,230003.0,23000302.0,429 ,3830.462919824268
20180326,8908.9,732.0,6510283.2,16.0,220001.0,22000104.0,714 ,3830.462919824268
20180326,6176.17,456.0,2814611.8,21.0,210001.0,21000103.0,714 ,3830.462919824268
20180326,1798.2,210.0,377622.0,2.0,380303.0,38030302.0,621 ,3830.462919824268
20180326,4024.02,4620.0,18612594.0,19.0,110001.0,11000103.0,618 ,3830.462919824268
20180326,2152.15,120.0,257751.99,5.0,350402.0,35040201.0,906 ,3830.462919824268
20180326,5715.71,140.0,799200.0,3.0,220001.0,22000104.0,680 ,3830.462919824268
20180326,2377.62,188.0,446946.5,1.0,230001.0,23000101.0,429 ,3830.462919824268
20180326,4514.51,56.0,252267.48,4.0,330201.0,33020102.0,520 ,3830.462919824268
20180326,9200.79,824.0,7582010.4,16.0,220001.0,22000101.0,714 ,3830.462919824268
20180326,6006.0,70.0,419580.0,1.0,220001.0,22000101.0,711 ,3830.462919824268
20180326,4084.08,510.0,2081479.4,6.0,210001.0,21000103.0,621 ,3830.462919824268
20180326,2892.89,800.0,2312685.0,16.0,250003.0,25000301.0,323 ,3830.462919824268
20180326,3713.71,122.0,452952.5,3.0,380201.0,38020102.0,680 ,3830.462919824268
20180326,2217.78,120.0,266065.8,4.0,210001.0,21000102.0,600 ,3830.462919824268
20180326,2407.59,24.0,57837.78,1.0,330201.0,33020102.0,487 ,3830.462919824268
20180326,4604.6,12.0,55255.2,1.0,250003.0,25000301.0,305 ,3830.462919824268
20180326,750.75,20.0,15015.0,1.0,230001.0,23000101.0,314 ,3830.462919824268
20180326,5205.2,28.0,145745.6,2.0,210009.0,21000902.0,716 ,3830.462919824268
20180326,4764.76,140.0,667566.9,3.0,210009.0,21000902.0,600 ,3830.462919824268
20180326,4154.15,152.0,630169.2,2.0,240004.0,24000403.0,520 ,3830.462919824268
20180326,3196.8,60.0,192192.0,1.0,110001.0,11000101.0,780 ,3830.462919824268
20180326,3716.28,322.0,1195603.2,18.0,380201.0,38020101.0,907 ,3830.462919824268
20180326,2337.66,270.0,632367.0,3.0,380303.0,38030302.0,641 ,3830.462919824268
20180326,5545.54,482.0,2669328.0,17.0,360301.0,36030102.0,540 ,3830.462919824268
20180326,3503.5,200.0,699300.0,5.0,380303.0,38030302.0,636 ,3830.462919824268
20180326,5265.26,4.0,21045.024,1.0,380201.0,38020101.0,138 ,3830.462919824268
20180326,5244.75,200.0,1051050.0,4.0,250003.0,25000302.0,902 ,3830.462919824268
20180326,6846.84,92.0,628570.8,5.0,210009.0,21000903.0,627 ,3830.462919824268
20180326,4485.51,20.0,89849.76,1.0,210001.0,21000101.0,138 ,3830.462919824268
20180326,4735.26,16.0,75824.1,1.0,330101.0,33010102.0,365 ,3830.462919824268
20180326,7012.98,360.0,2530928.4,16.0,210009.0,21000903.0,714 ,3830.462919824268
20180326,8708.7,40.0,347652.0,2.0,210009.0,21000901.0,627 ,3830.462919824268
20180326,4425.57,173.0,767871.104,9.0,311201.0,31120101.0,138 ,3830.462919824268
20180326,3483.48,1068.0,3707289.0,3.0,240001.0,24000103.0,501 ,3830.462919824268
20180326,11688.3,8.0,93693.6,1.0,250003.0,25000302.0,320 ,3830.462919824268
20180326,5605.6,100.0,559440.0,1.0,220001.0,22000106.0,689 ,3830.462919824268
20180326,5175.17,39.0,201801.6,4.0,310401.0,31040101.0,901 ,3830.462919824268
20180326,3996.0,80.0,319680.0,1.0,250001.0,25000101.0,636 ,3830.462919824268
20180326,6393.6,100.0,640640.0,1.0,220001.0,22000101.0,770 ,3830.462919824268
20180326,1398.6,30.0,42147.105,1.0,350301.0,35030102.0,570 ,3830.462919824268
20180326,4114.11,440.0,1811810.0,7.0,250003.0,25000302.0,506 ,3830.462919824268
20180326,1881.88,132.0,247747.5,1.0,230003.0,23000303.0,404 ,3830.462919824268
20180326,3833.83,24.0,91908.0,2.0,230003.0,23000302.0,323 ,3830.462919824268
20180326,4654.65,4160.0,19360341.0,17.0,110001.0,11000104.0,618 ,3830.462919824268
20180326,5685.68,80.0,454345.2,2.0,250001.0,25000101.0,305 ,3830.462919824268
20180326,2862.86,1330.0,3812208.4,9.0,240004.0,24000401.0,561 ,3830.462919824268
20180326,4894.89,28.0,137137.0,2.0,210009.0,21000902.0,901 ,3830.462919824268
20180326,4325.67,99.0,428571.0,3.0,110001.0,11000104.0,638 ,3830.462919824268
20180326,4545.45,264.0,1202130.93,21.0,330101.0,33010102.0,138 ,3830.462919824268
20180326,4805.19,44.0,211538.25,4.0,210009.0,21000901.0,910 ,3830.462919824268
20180326,4654.65,4.0,18618.6,1.0,340101.0,34010101.0,367 ,3830.462919824268
20180326,5755.75,44.0,253253.0,1.0,250001.0,25000101.0,904 ,3830.462919824268
20180326,3876.12,360.0,1393605.0,2.0,311201.0,31120103.0,501 ,3830.462919824268
20180326,3566.43,760.0,2712710.0,14.0,230003.0,23000301.0,540 ,3830.462919824268
20180326,5334.66,689.0,3684230.55,9.0,250001.0,25000101.0,138 ,3830.462919824268
20180326,6106.1,90.0,548650.8,6.0,210009.0,21000901.0,970 ,3830.462919824268
20180326,3246.75,280.0,910910.0,7.0,230003.0,23000302.0,906 ,3830.462919824268
20180326,4995.0,39.0,194805.0,1.0,230003.0,23000301.0,667 ,3830.462919824268
20180326,2447.55,158.0,386712.9,3.0,210009.0,21000903.0,689 ,3830.462919824268
20180326,13013.0,30.0,390390.0,1.0,250001.0,25000101.0,539 ,3830.462919824268
20180326,2752.75,132.0,363363.0,3.0,230001.0,23000103.0,423 ,3830.462919824268
20180326,5325.32,40.0,212787.0,5.0,340101.0,34010101.0,135 ,3830.462919824268
20180326,4914.91,32.0,157285.128,5.0,350101.0,35010101.0,138 ,3830.462919824268
20180326,2682.68,456.0,1218580.2,2.0,250001.0,25000101.0,323 ,3830.462919824268
20180326,590.59,212.0,125125.0,3.0,230003.0,23000303.0,520 ,3830.462919824268
20180326,7327.32,11.0,80419.5,1.0,371501.0,37150102.0,730 ,3830.462919824268
20180326,3503.5,32.0,112112.0,1.0,230003.0,23000302.0,540 ,3830.462919824268
20180326,4155.84,360.0,1497501.0,6.0,210001.0,21000101.0,621 ,3830.462919824268
20180326,4065.93,3.0,12187.8,1.0,240001.0,24000102.0,590 ,3830.462919824268
20180326,7962.03,100.0,797997.2,3.0,220001.0,22000104.0,712 ,3830.462919824268
20180326,6883.11,160.0,1101897.0,3.0,220001.0,22000104.0,719 ,3830.462919824268
20180326,8101.89,56.0,453546.0,3.0,220001.0,22000105.0,702 ,3830.462919824268
20180326,4695.3,45.0,211288.5,1.0,210009.0,21000902.0,621 ,3830.462919824268
20180326,2497.5,10.0,25025.0,1.0,230001.0,23000101.0,325 ,3830.462919824268
20180326,4415.58,84.0,370581.048,3.0,310101.0,31010101.0,138 ,3830.462919824268
20180326,4254.25,320.0,1358640.0,10.0,230003.0,23000301.0,503 ,3830.462919824268
20180326,3503.5,780.0,2732730.0,11.0,110008.0,11000803.0,062 ,3830.462919824268
20180326,2002.0,870.0,1735862.4,29.0,210001.0,21000102.0,621 ,3830.462919824268
20180326,4184.18,592.0,2474472.0,14.0,230003.0,23000303.0,520 ,3830.462919824268
20180326,3726.27,7396.0,27585558.0,21.0,110001.0,11000105.0,520 ,3830.462919824268
20180326,10710.7,1.0,10689.3,1.0,330201.0,33020102.0,520 ,3830.462919824268
20180326,3656.34,3560.0,13049236.2,12.0,110001.0,11000105.0,506 ,3830.462919824268
20180326,3906.09,644.0,2515981.5,5.0,311201.0,31120103.0,345 ,3830.462919824268
20180326,4055.94,84.0,341158.5,3.0,310401.0,31040101.0,757 ,3830.462919824268
20180326,9240.75,28.0,258741.0,3.0,110001.0,11000102.0,323 ,3830.462919824268
20180326,6243.75,520.0,3252249.0,15.0,110001.0,11000102.0,627 ,3830.462919824268
20180326,4404.4,40.0,176176.0,1.0,330101.0,33010102.0,360 ,3830.462919824268
20180326,7287.28,154.0,1120828.05,3.0,250001.0,25000101.0,363 ,3830.462919824268
20180326,7572.42,124.0,939060.0,8.0,210009.0,21000901.0,714 ,3830.462919824268
20180326,5565.56,344.0,1914312.4,10.0,210001.0,21000101.0,627 ,3830.462919824268
20180326,2497.5,224.0,559440.0,2.0,240001.0,24000101.0,506 ,3830.462919824268
20180326,4635.36,176.0,816615.8,5.0,240004.0,24000401.0,138 ,3830.462919824268
20180326,3943.94,264.0,1040539.5,10.0,310401.0,31040101.0,901 ,3830.462919824268
20180326,8741.25,4.0,34965.0,1.0,230003.0,23000303.0,343 ,3830.462919824268
20180326,4665.33,39.0,181818.0,1.0,230001.0,23000103.0,667 ,3830.462919824268
20180326,8368.36,124.0,1037036.0,2.0,220001.0,22000105.0,714 ,3830.462919824268
20180326,5385.38,80.0,430430.0,2.0,110001.0,11000102.0,540 ,3830.462919824268
20180326,5604.39,76.0,426956.53,3.0,210001.0,21000101.0,138 ,3830.462919824268
20180326,709.29,630.0,446992.56,12.0,340101.0,34010101.0,135 ,3830.462919824268
20180326,5005.0,10.0,49950.0,1.0,220001.0,22000106.0,714 ,3830.462919824268
20180326,3666.33,125.0,458541.0,7.0,311201.0,31120106.0,471 ,3830.462919824268
20180326,4555.44,1560.0,7119912.8,5.0,240001.0,24000102.0,560 ,3830.462919824268
20180326,3453.45,304.0,1046552.4,2.0,311201.0,31120103.0,471 ,3830.462919824268
20180326,8508.5,4.0,33966.0,1.0,310401.0,31040101.0,314 ,3830.462919824268
20180326,3496.5,600.0,2097900.0,1.0,110001.0,11000102.0,520 ,3830.462919824268
20180326,3153.15,40.0,126126.0,1.0,250001.0,25000101.0,363 ,3830.462919824268
20180326,2817.18,1276.0,3596200.2,12.0,240001.0,24000102.0,506 ,3830.462919824268
20180326,4525.47,152.0,689889.2,3.0,250001.0,25000101.0,306 ,3830.462919824268
20180326,2882.88,204.0,588588.0,3.0,220001.0,22000106.0,718 ,3830.462919824268
20180326,3566.43,210.0,749250.0,1.0,220001.0,22000106.0,702 ,3830.462919824268
20180326,1998.0,12.0,23976.0,1.0,230003.0,23000302.0,320 ,3830.462919824268
20180326,4995.0,24.0,119880.0,1.0,311201.0,31120101.0,472 ,3830.462919824268
20180326,4804.8,48.0,229929.84,1.0,250003.0,25000302.0,138 ,3830.462919824268
20180326,2417.58,1277.0,3083613.3,12.0,210009.0,21000903.0,619 ,3830.462919824268
20180326,4234.23,200.0,847546.7,7.0,310901.0,31090101.0,901 ,3830.462919824268
20180326,4775.22,4.0,19143.124,1.0,210009.0,21000902.0,600 ,3830.462919824268
20180326,7532.46,58.0,437937.5,6.0,230001.0,23000103.0,343 ,3830.462919824268
20180326,5164.83,137.0,707292.0,8.0,311201.0,31120103.0,471 ,3830.462919824268
20180326,3003.0,120.0,360360.0,3.0,230003.0,23000303.0,423 ,3830.462919824268
20180326,2122.12,160.0,339660.0,4.0,230003.0,23000301.0,404 ,3830.462919824268
20180326,3703.7,280.0,1033965.0,5.0,110008.0,11000801.0,901 ,3830.462919824268
20180326,3753.75,160.0,599400.0,1.0,311201.0,31120103.0,345 ,3830.462919824268
20180326,3716.28,90.0,335435.1,5.0,210009.0,21000901.0,902 ,3830.462919824268
20180326,3676.32,200.0,737336.6,7.0,310901.0,31090101.0,520 ,3830.462919824268
20180326,3376.62,48.0,161838.0,2.0,330101.0,33010102.0,365 ,3830.462919824268
20180326,5005.0,70.0,349650.0,1.0,220001.0,22000105.0,689 ,3830.462919824268
20180326,2602.6,150.0,389610.0,1.0,240004.0,24000401.0,502 ,3830.462919824268
20180326,4095.9,39.0,160160.0,1.0,230003.0,23000303.0,667 ,3830.462919824268
20180326,2957.04,4940.0,14600385.0,15.0,240001.0,24000103.0,561 ,3830.462919824268
20180326,2997.0,90.0,270270.0,1.0,250001.0,25000101.0,345 ,3830.462919824268
20180326,2247.75,288.0,647352.0,3.0,110008.0,11000801.0,526 ,3830.462919824268
20180326,5134.86,20.0,102661.236,2.0,210009.0,21000903.0,138 ,3830.462919824268
20180326,2702.7,1460.0,3943852.2,7.0,250001.0,25000101.0,345 ,3830.462919824268
20180326,4504.5,80.0,359640.0,1.0,110008.0,11000801.0,638 ,3830.462919824268
20180326,4575.42,50.0,228771.0,5.0,330101.0,33010102.0,138 ,3830.462919824268
20180326,3836.16,400.0,1538537.0,12.0,311201.0,31120101.0,506 ,3830.462919824268
20180326,4445.55,256.0,1137141.72,5.0,250001.0,25000101.0,138 ,3830.462919824268
20180326,4474.47,80.0,357797.44,2.0,240004.0,24000401.0,138 ,3830.462919824268
20180326,5945.94,176.0,1046345.3,2.0,210001.0,21000101.0,636 ,3830.462919824268
20180326,1881.88,300.0,561937.5,3.0,110008.0,11000801.0,421 ,3830.462919824268
20180326,4025.97,420.0,1690407.9,4.0,240004.0,24000401.0,520 ,3830.462919824268
20180326,2997.0,72.0,215784.0,3.0,380303.0,38030301.0,627 ,3830.462919824268
20180326,2237.76,692.0,1548647.1,8.0,240001.0,24000102.0,520 ,3830.462919824268
20180326,3746.25,4.0,14985.0,1.0,230001.0,23000103.0,350 ,3830.462919824268
20180326,8428.42,24.0,202202.0,2.0,230003.0,23000303.0,320 ,3830.462919824268
20180326,7077.07,272.0,1920078.0,9.0,110001.0,11000102.0,714 ,3830.462919824268
20180326,7202.79,32.0,230369.4,2.0,210001.0,21000101.0,902 ,3830.462919824268
20180326,3686.31,449.0,1655842.5,5.0,240001.0,24000102.0,561 ,3830.462919824268
20180326,2877.12,236.0,679020.3,7.0,310901.0,31090101.0,429 ,3830.462919824268
20180326,3973.97,592.0,2354352.0,11.0,230001.0,23000103.0,520 ,3830.462919824268
20180326,5874.12,220.0,1292706.0,7.0,210001.0,21000101.0,714 ,3830.462919824268
20180326,2772.77,1844.0,5105889.0,6.0,240001.0,24000103.0,520 ,3830.462919824268
20180326,4864.86,1040.0,5048646.3,6.0,250001.0,25000101.0,618 ,3830.462919824268
20180326,550.55,108.0,59340.6,1.0,311201.0,31120101.0,472 ,3830.462919824268
20180326,9059.05,214.0,1935063.0,6.0,220001.0,22000103.0,714 ,3830.462919824268
20180326,5805.8,60.0,348348.0,1.0,220001.0,22000101.0,907 ,3830.462919824268
20180326,7147.14,3102.0,22129548.3,57.0,110001.0,11000104.0,540 ,3830.462919824268
20180326,4194.19,124.0,520520.0,3.0,110001.0,11000105.0,638 ,3830.462919824268
20180326,4995.0,20.0,99900.0,1.0,320301.0,32030101.0,482 ,3830.462919824268
20180326,5505.5,424.0,2329668.0,1.0,240004.0,24000402.0,520 ,3830.462919824268
20180326,1378.62,48.0,65934.0,2.0,110001.0,11000103.0,638 ,3830.462919824268
20180326,4295.7,3400.0,14608377.0,15.0,110001.0,11000105.0,618 ,3830.462919824268
20180326,4724.72,30.0,141458.4,1.0,210009.0,21000902.0,680 ,3830.462919824268
20180326,2502.5,36.0,89910.0,1.0,220001.0,22000104.0,903 ,3830.462919824268
20180326,3496.5,192.0,672672.0,3.0,230001.0,23000101.0,520 ,3830.462919824268
20180326,5285.28,32.0,168631.2,1.0,310401.0,31040105.0,138 ,3830.462919824268
20180326,5494.5,20.0,109890.0,1.0,230001.0,23000101.0,314 ,3830.462919824268
20180326,7592.4,100.0,760760.0,6.0,210001.0,21000102.0,714 ,3830.462919824268
20180326,8008.0,70.0,560560.0,1.0,220001.0,22000104.0,711 ,3830.462919824268
20180326,9840.15,148.0,1459858.4,7.0,380201.0,38020102.0,714 ,3830.462919824268
20180326,7202.79,316.0,2275122.6,7.0,210009.0,21000902.0,714 ,3830.462919824268
20180326,3216.78,190.0,613112.5,7.0,210001.0,21000102.0,626 ,3830.462919824268
20180326,1248.75,20.0,24975.0,1.0,230001.0,23000101.0,422 ,3830.462919824268
20180326,4985.01,24.0,119959.84,3.0,330201.0,33020102.0,487 ,3830.462919824268
20180326,5435.43,20.0,108788.68,2.0,210009.0,21000902.0,901 ,3830.462919824268
20180326,4365.63,53.0,231168.6,3.0,210009.0,21000902.0,689 ,3830.462919824268
20180326,3746.25,40.0,149850.0,1.0,210001.0,21000102.0,138 ,3830.462919824268
20180326,5044.95,70.0,353953.6,2.0,250003.0,25000301.0,520 ,3830.462919824268
20180326,1501.5,800.0,1198800.0,5.0,110008.0,11000802.0,526 ,3830.462919824268
20180326,2152.15,1360.0,2931728.8,4.0,110001.0,11000105.0,526 ,3830.462919824268
20180326,3103.1,732.0,2269028.7,2.0,110001.0,11000103.0,467 ,3830.462919824268
20180326,3503.5,12.0,41958.0,1.0,110008.0,11000803.0,___ ,3830.462919824268
20180326,4334.33,1235.0,5336658.0,10.0,110001.0,11000105.0,561 ,3830.462919824268
20180326,1881.88,288.0,540540.0,2.0,110008.0,11000803.0,058 ,3830.462919824268
20180326,1958.04,1132.0,2220277.5,10.0,110008.0,11000802.0,420 ,3830.462919824268
20180326,3576.42,10540.0,37791754.0,26.0,110001.0,11000104.0,520 ,3830.462919824268
20180326,2002.0,25.0,49950.0,1.0,110008.0,11000803.0,___ ,3830.462919824268
20180326,3463.46,3200.0,11088977.9,12.0,110001.0,11000103.0,506 ,3830.462919824268
20180326,4354.35,997.0,4335660.0,8.0,110001.0,11000105.0,560 ,3830.462919824268
20180326,11248.74,40.0,451050.6,1.0,250001.0,25000102.0,618 ,3830.462919824268
20180326,2997.0,200.0,600399.0,5.0,310101.0,31010101.0,441 ,3830.462919824268
20180326,4004.0,240.0,960960.0,6.0,310401.0,31040105.0,506 ,3830.462919824268
20180326,7007.0,16.0,112112.0,1.0,210009.0,21000902.0,627 ,3830.462919824268
20180326,4004.0,15.0,60060.0,1.0,230001.0,23000101.0,422 ,3830.462919824268
20180326,2747.25,8.0,22022.0,1.0,230003.0,23000302.0,323 ,3830.462919824268
20180326,2707.29,420.0,1138637.5,3.0,250001.0,25000102.0,323 ,3830.462919824268
20180326,4995.0,7.0,35035.0,1.0,320301.0,32030101.0,476 ,3830.462919824268
20180326,2882.88,392.0,1128727.6,6.0,240004.0,24000402.0,506 ,3830.462919824268
20180326,6126.12,56.0,343343.0,2.0,320301.0,32030101.0,690 ,3830.462919824268
20180326,2717.28,32.0,87087.0,2.0,230003.0,23000302.0,910 ,3830.462919824268
20180326,4004.0,2.0,8008.0,1.0,230001.0,23000101.0,356 ,3830.462919824268
20180326,6993.0,60.0,419580.0,2.0,230003.0,23000302.0,540 ,3830.462919824268
20180326,6256.25,120.0,750750.0,1.0,250001.0,25000102.0,901 ,3830.462919824268
20180326,620.62,1200.0,750750.0,2.0,210001.0,21000103.0,626 ,3830.462919824268
20180326,3996.0,48.0,191808.0,1.0,320301.0,32030101.0,476 ,3830.462919824268
20180326,7112.88,48.0,342342.0,3.0,230001.0,23000101.0,325 ,3830.462919824268
20180326,3753.75,4.0,15015.0,1.0,230001.0,23000104.0,343 ,3830.462919824268
20180326,8968.96,5.0,44844.8,1.0,310101.0,31010102.0,138 ,3830.462919824268
20180326,7297.29,790.0,5767762.0,12.0,220001.0,22000101.0,903 ,3830.462919824268
20180326,4004.0,400.0,1601600.0,11.0,230001.0,23000101.0,520 ,3830.462919824268
20180326,3246.75,12.0,38961.0,1.0,330201.0,33020102.0,476 ,3830.462919824268
20180326,2512.51,3100.0,7799792.0,17.0,240004.0,24000403.0,561 ,3830.462919824268
20180326,3616.38,464.0,1675722.6,9.0,240004.0,24000403.0,906 ,3830.462919824268
20180326,6993.0,20.0,139860.0,1.0,210009.0,21000902.0,626 ,3830.462919824268
20180326,2727.27,136.0,370429.2,4.0,240004.0,24000403.0,506 ,3830.462919824268
20180326,4995.0,200.0,1001000.0,2.0,250003.0,25000301.0,618 ,3830.462919824268
20180326,9709.7,58.0,562237.2,2.0,380201.0,38020101.0,627 ,3830.462919824268
20180327,,,,,,,,
20180328,2387.61,980.0,2342754.9,7.0,210001.0,21000102.0,621 ,3939.83627101922
20180328,1378.62,104.0,144224.08,2.0,250003.0,25000301.0,520 ,3939.83627101922
20180328,5595.59,232.0,1295902.8,8.0,210001.0,21000101.0,627 ,3939.83627101922
20180328,7497.49,40.0,299300.4,1.0,250001.0,25000102.0,714 ,3939.83627101922
20180328,7132.86,168.0,1197900.9,2.0,210001.0,21000101.0,636 ,3939.83627101922
20180328,6206.2,28.0,173286.54,1.0,210001.0,21000101.0,138 ,3939.83627101922
20180328,3856.14,97.0,374774.4,1.0,250001.0,25000101.0,904 ,3939.83627101922
20180328,2747.25,420.0,1154044.8,2.0,250001.0,25000101.0,323 ,3939.83627101922
20180328,3116.88,32.0,100100.0,1.0,250001.0,25000101.0,325 ,3939.83627101922
20180328,4415.58,288.0,1273081.81,5.0,250001.0,25000101.0,138 ,3939.83627101922
20180328,3003.0,60.0,179820.0,1.0,330101.0,33010101.0,361 ,3939.83627101922
20180328,2902.9,600.0,1739259.0,2.0,110001.0,11000103.0,467 ,3939.83627101922
20180328,3693.69,305.0,1126821.696,17.0,311201.0,31120101.0,138 ,3939.83627101922
20180328,2932.93,24.0,70360.29,1.0,330201.0,33020101.0,138 ,3939.83627101922
20180328,2092.09,1232.0,2577575.0,11.0,110008.0,11000802.0,420 ,3939.83627101922
20180328,4084.08,314.0,1282281.0,2.0,110001.0,11000103.0,467 ,3939.83627101922
