datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180401,1548.45,2210.0,3431528.1,20.0,380101.0,38010102.0,467.0,1608.606509034665
20180401,1771.77,5040.0,8942033.1,18.0,220001.0,22000104.0,585.0,1608.606509034665
20180401,3966.03,640.0,2537460.0,4.0,110001.0,11000105.0,526.0,1608.606509034665
20180401,919.08,1260.0,1153452.3,6.0,210001.0,21000103.0,906.0,1608.606509034665
20180401,1478.52,100.0,147552.3,1.0,310401.0,31040105.0,138.0,1608.606509034665
20180402,1438.56,460.0,663763.1,15.0,380303.0,38030301.0,664.0,1500.9215076989672
20180402,1721.72,1160.0,1993704.3,14.0,350101.0,35010101.0,567.0,1500.9215076989672
20180402,1401.4,1010.0,1416282.3,7.0,370401.0,37040102.0,760.0,1500.9215076989672
20180402,1978.02,280.0,552746.7,6.0,370401.0,37040102.0,757.0,1500.9215076989672
20180402,1358.64,4550.0,6213707.5,15.0,110001.0,11000104.0,369.0,1500.9215076989672
20180402,1148.85,300.0,345753.9,7.0,350101.0,35010101.0,576.0,1500.9215076989672
20180402,1778.22,8500.0,15136621.5,47.0,220001.0,22000103.0,585.0,1500.9215076989672
20180402,729.27,1070.0,783415.8,8.0,250001.0,25000102.0,536.0,1500.9215076989672
20180402,2067.93,2220.0,4595300.1,22.0,240001.0,24000103.0,585.0,1500.9215076989672
20180402,1508.49,11360.0,17097885.0,44.0,311201.0,31120103.0,471.0,1500.9215076989672
20180402,1071.07,1680.0,1791207.0,14.0,110008.0,11000801.0,417.0,1500.9215076989672
20180402,2237.76,5460.0,12229717.5,13.0,110001.0,11000104.0,565.0,1500.9215076989672
20180402,1861.86,6040.0,11207781.0,23.0,110001.0,11000105.0,570.0,1500.9215076989672
20180402,1741.74,200.0,347851.8,2.0,310401.0,31040105.0,138.0,1500.9215076989672
20180402,1438.56,5320.0,7678813.5,16.0,110001.0,11000104.0,336.0,1500.9215076989672
20180402,709.29,8240.0,5857852.0,11.0,110001.0,11000105.0,536.0,1500.9215076989672
20180402,559.44,4080.0,2291706.0,13.0,110001.0,11000102.0,570.0,1500.9215076989672
20180402,1101.1,620.0,682516.8,3.0,370401.0,37040101.0,757.0,1500.9215076989672
20180402,800.8,100.0,79920.0,1.0,110008.0,11000801.0,343.0,1500.9215076989672
20180402,989.01,3830.0,3781714.5,12.0,240001.0,24000101.0,536.0,1500.9215076989672
20180402,1578.42,6160.0,9719770.5,30.0,240001.0,24000101.0,526.0,1500.9215076989672
20180402,1458.54,7200.0,10466423.1,46.0,210009.0,21000903.0,585.0,1500.9215076989672
20180402,1458.54,6830.0,9992497.5,24.0,220001.0,22000103.0,469.0,1500.9215076989672
20180402,1311.31,3840.0,5030464.5,20.0,311201.0,31120106.0,469.0,1500.9215076989672
20180402,1441.44,14830.0,21359619.0,38.0,110001.0,11000104.0,343.0,1500.9215076989672
20180402,1608.39,4410.0,7117110.0,19.0,311201.0,31120106.0,336.0,1500.9215076989672
20180402,1481.48,195.0,289289.0,9.0,371501.0,37150101.0,730.0,1500.9215076989672
20180402,1341.34,2850.0,3813682.5,28.0,110008.0,11000802.0,320.0,1500.9215076989672
20180402,1961.96,260.0,510489.0,5.0,350402.0,35040201.0,906.0,1500.9215076989672
20180402,809.19,130.0,105394.5,2.0,110001.0,11000103.0,340.0,1500.9215076989672
20180402,3313.31,40.0,132187.68,1.0,350301.0,35030101.0,138.0,1500.9215076989672
20180402,969.03,1050.0,1018480.5,7.0,110001.0,11000103.0,356.0,1500.9215076989672
20180402,1301.3,275.0,358458.1,5.0,330101.0,33010101.0,360.0,1500.9215076989672
20180402,1361.36,2000.0,2715781.5,12.0,250001.0,25000101.0,570.0,1500.9215076989672
20180402,3163.16,70.0,221328.45,3.0,330101.0,33010101.0,138.0,1500.9215076989672
20180402,410.41,420.0,171171.0,5.0,230003.0,23000302.0,343.0,1500.9215076989672
20180402,940.94,1040.0,971527.5,10.0,110001.0,11000102.0,343.0,1500.9215076989672
20180402,1348.65,6480.0,8712279.0,18.0,240004.0,24000402.0,534.0,1500.9215076989672
20180402,2657.34,100.0,266566.3,1.0,330101.0,33010102.0,138.0,1500.9215076989672
20180402,2382.38,200.0,475524.0,4.0,240004.0,24000403.0,415.0,1500.9215076989672
20180402,1891.89,6980.0,13189697.1,22.0,240004.0,24000402.0,526.0,1500.9215076989672
20180402,1371.37,2140.0,2929626.7,14.0,250003.0,25000301.0,355.0,1500.9215076989672
20180402,810.81,3720.0,3026370.6,4.0,240004.0,24000402.0,536.0,1500.9215076989672
20180402,1481.48,4200.0,6239132.9,18.0,220001.0,22000103.0,526.0,1500.9215076989672
20180402,1401.4,190.0,266233.5,2.0,240004.0,24000403.0,906.0,1500.9215076989672
20180402,1631.63,8600.0,14060346.3,36.0,240001.0,24000103.0,526.0,1500.9215076989672
20180402,1658.34,2800.0,4644051.3,18.0,250001.0,25000102.0,570.0,1500.9215076989672
20180402,2657.34,100.0,266566.3,1.0,330101.0,33010102.0,138.0,1500.9215076989672
20180402,1378.62,1520.0,2093604.3,42.0,330201.0,33020102.0,380.0,1500.9215076989672
20180402,2007.99,4280.0,8575615.8,37.0,240004.0,24000403.0,536.0,1500.9215076989672
20180402,1251.25,910.0,1139259.6,15.0,380303.0,38030301.0,526.0,1500.9215076989672
20180402,1401.4,190.0,266233.5,2.0,240004.0,24000403.0,515.0,1500.9215076989672
20180402,1948.05,2510.0,4890385.5,10.0,240001.0,24000103.0,536.0,1500.9215076989672
20180402,1478.52,4990.0,7416108.7,15.0,210001.0,21000103.0,536.0,1500.9215076989672
20180402,1811.81,5000.0,9049940.9,19.0,240004.0,24000402.0,520.0,1500.9215076989672
20180402,1528.47,3190.0,4891486.6,25.0,240001.0,24000103.0,535.0,1500.9215076989672
20180402,2237.76,380.0,853352.5,6.0,380401.0,38040102.0,638.0,1500.9215076989672
20180402,2052.05,400.0,820179.0,5.0,320301.0,32030101.0,469.0,1500.9215076989672
20180402,1208.79,2250.0,2725771.5,16.0,110008.0,11000803.0,27.0,1500.9215076989672
20180402,900.9,310.0,278721.0,1.0,230001.0,23000103.0,417.0,1500.9215076989672
20180402,720.72,105.0,75124.8,5.0,330101.0,33010101.0,360.0,1500.9215076989672
20180402,2132.13,3590.0,7639053.3,24.0,250001.0,25000101.0,585.0,1500.9215076989672
20180402,979.02,3190.0,3136860.0,45.0,230001.0,23000103.0,343.0,1500.9215076989672
20180402,859.14,830.0,712287.0,8.0,230001.0,23000103.0,343.0,1500.9215076989672
20180402,870.87,1440.0,1249749.0,14.0,230001.0,23000103.0,469.0,1500.9215076989672
20180402,1181.18,10.0,11811.8,1.0,310901.0,31090101.0,356.0,1500.9215076989672
20180402,760.76,1530.0,1159539.3,24.0,220001.0,22000105.0,750.0,1500.9215076989672
20180402,1768.23,32.0,56493.45,3.0,320101.0,32010102.0,138.0,1500.9215076989672
20180402,1598.4,6960.0,11180669.5,19.0,110001.0,11000105.0,320.0,1500.9215076989672
20180402,2072.07,30.0,62062.0,2.0,340101.0,34010102.0,901.0,1500.9215076989672
20180402,2317.68,170.0,394175.43,3.0,330101.0,33010101.0,138.0,1500.9215076989672
20180402,2042.04,245.0,499629.13,7.0,320101.0,32010102.0,901.0,1500.9215076989672
20180402,980.98,1440.0,1409408.0,13.0,230001.0,23000103.0,469.0,1500.9215076989672
20180402,1671.67,2880.0,4797797.4,24.0,220001.0,22000104.0,585.0,1500.9215076989672
20180402,1241.24,150.0,186186.0,3.0,311201.0,31120101.0,356.0,1500.9215076989672
20180402,980.98,2270.0,2215782.0,10.0,240004.0,24000401.0,536.0,1500.9215076989672
20180402,940.94,11460.0,10780708.5,41.0,110001.0,11000104.0,469.0,1500.9215076989672
20180402,1068.93,9580.0,10212777.0,54.0,110001.0,11000104.0,469.0,1500.9215076989672
20180402,1608.39,1020.0,1639638.0,14.0,110001.0,11000101.0,343.0,1500.9215076989672
20180402,1161.16,3400.0,3948444.5,19.0,110001.0,11000105.0,220.0,1500.9215076989672
20180402,1591.59,9020.0,14368854.5,18.0,110001.0,11000105.0,330.0,1500.9215076989672
20180402,1118.88,7040.0,7880372.5,17.0,110001.0,11000103.0,343.0,1500.9215076989672
20180402,1771.77,7220.0,12750836.4,22.0,240004.0,24000401.0,950.0,1500.9215076989672
20180402,449.55,3720.0,1684813.5,6.0,110001.0,11000105.0,357.0,1500.9215076989672
20180402,1111.11,2640.0,2941939.0,22.0,230003.0,23000303.0,343.0,1500.9215076989672
20180402,1448.55,4710.0,6845238.4,15.0,240004.0,24000401.0,530.0,1500.9215076989672
20180402,1098.9,2250.0,2478519.0,18.0,230003.0,23000303.0,380.0,1500.9215076989672
20180402,800.8,3430.0,2732229.5,11.0,311201.0,31120101.0,570.0,1500.9215076989672
20180402,1198.8,2500.0,2985511.5,12.0,220001.0,22000104.0,750.0,1500.9215076989672
20180402,1758.24,5170.0,9082708.2,18.0,220001.0,22000104.0,585.0,1500.9215076989672
20180402,909.09,2040.0,1849548.6,9.0,220001.0,22000104.0,534.0,1500.9215076989672
20180402,1778.22,150.0,267482.25,1.0,310401.0,31040101.0,469.0,1500.9215076989672
20180402,859.14,820.0,703703.0,18.0,230001.0,23000104.0,343.0,1500.9215076989672
20180402,950.95,3600.0,3414110.7,12.0,210009.0,21000903.0,469.0,1500.9215076989672
20180402,1398.6,1080.0,1513512.0,8.0,250001.0,25000101.0,320.0,1500.9215076989672
20180402,879.12,1310.0,1157156.0,10.0,230003.0,23000301.0,417.0,1500.9215076989672
20180402,1001.0,360.0,360439.2,5.0,370101.0,37010101.0,790.0,1500.9215076989672
20180402,2567.43,21920.0,56444388.0,58.0,110001.0,11000105.0,343.0,1500.9215076989672
20180402,3103.1,50.0,155155.0,2.0,320301.0,32030101.0,469.0,1500.9215076989672
20180402,1928.07,60.0,116116.0,2.0,320301.0,32030101.0,690.0,1500.9215076989672
20180402,1711.71,2050.0,3501498.0,14.0,210009.0,21000902.0,520.0,1500.9215076989672
20180402,1661.66,4500.0,7443549.0,26.0,210009.0,21000902.0,600.0,1500.9215076989672
20180402,1301.3,260.0,337837.5,6.0,230003.0,23000301.0,320.0,1500.9215076989672
20180402,4414.41,100.0,441441.0,1.0,310401.0,31040101.0,343.0,1500.9215076989672
20180402,1798.2,7630.0,13750635.6,52.0,360301.0,36030102.0,526.0,1500.9215076989672
20180402,1831.83,4410.0,8053938.0,25.0,220001.0,22000101.0,534.0,1500.9215076989672
20180402,1021.02,430.0,440059.5,6.0,110008.0,11000802.0,417.0,1500.9215076989672
20180402,1241.24,6910.0,8528463.0,28.0,110001.0,11000101.0,343.0,1500.9215076989672
20180402,1331.33,720.0,960960.0,25.0,380401.0,38040101.0,456.0,1500.9215076989672
20180402,2497.5,100.0,249750.0,2.0,230001.0,23000101.0,138.0,1500.9215076989672
20180402,1961.96,8630.0,16886097.0,39.0,110001.0,11000104.0,585.0,1500.9215076989672
20180402,1148.85,1800.0,2073924.0,15.0,110001.0,11000103.0,469.0,1500.9215076989672
20180402,1061.06,920.0,971370.4,6.0,310901.0,31090101.0,903.0,1500.9215076989672
20180402,400.4,880.0,351851.5,7.0,110001.0,11000105.0,469.0,1500.9215076989672
20180402,1638.36,3590.0,5875369.5,15.0,110001.0,11000101.0,340.0,1500.9215076989672
20180402,1838.16,3870.0,7122570.3,18.0,250001.0,25000101.0,336.0,1500.9215076989672
20180402,3093.09,20.0,61706.232,1.0,380201.0,38020101.0,138.0,1500.9215076989672
20180403,,,,,,,,
20180404,830.83,1260.0,1051050.0,8.0,230003.0,23000303.0,343.0,1585.399761213219
20180404,640.64,580.0,368868.5,4.0,240001.0,24000101.0,590.0,1585.399761213219
20180404,1558.44,1620.0,2521519.0,14.0,230003.0,23000303.0,343.0,1585.399761213219
20180404,2577.42,200.0,514485.0,2.0,250003.0,25000302.0,901.0,1585.399761213219
20180404,1798.2,140.0,252252.0,1.0,340101.0,34010102.0,901.0,1585.399761213219
20180404,1288.71,1800.0,2312685.0,20.0,110001.0,11000105.0,417.0,1585.399761213219
20180404,1008.99,1510.0,1530228.7,10.0,310101.0,31010103.0,441.0,1585.399761213219
20180404,1721.72,3550.0,6131625.5,16.0,110001.0,11000101.0,340.0,1585.399761213219
20180404,1358.64,430.0,586113.3,2.0,370401.0,37040102.0,760.0,1585.399761213219
20180404,1231.23,910.0,1119579.3,10.0,250001.0,25000102.0,300.0,1585.399761213219
20180404,1351.35,4000.0,5416411.0,20.0,311201.0,31120101.0,471.0,1585.399761213219
20180404,1981.98,350.0,692132.175,1.0,250001.0,25000102.0,526.0,1585.399761213219
20180404,1388.61,4000.0,5538955.5,29.0,210009.0,21000902.0,565.0,1585.399761213219
20180404,1351.35,2160.0,2917414.5,22.0,110008.0,11000802.0,585.0,1585.399761213219
20180404,769.23,110.0,85085.0,3.0,210009.0,21000902.0,520.0,1585.399761213219
20180404,1461.46,930.0,1354353.0,20.0,310401.0,31040101.0,570.0,1585.399761213219
20180404,1531.53,1710.0,2615813.2,9.0,250001.0,25000102.0,360.0,1585.399761213219
20180404,1878.12,4120.0,7734957.3,22.0,250003.0,25000301.0,343.0,1585.399761213219
20180404,4695.3,130.0,611611.0,2.0,110001.0,11000101.0,469.0,1585.399761213219
20180404,1241.24,2300.0,2862860.0,16.0,310101.0,31010103.0,469.0,1585.399761213219
20180404,839.16,2250.0,1896801.3,15.0,210001.0,21000103.0,576.0,1585.399761213219
20180404,1258.74,2280.0,2868129.0,13.0,310101.0,31010102.0,220.0,1585.399761213219
20180404,470.47,390.0,184315.5,7.0,240001.0,24000101.0,585.0,1585.399761213219
20180404,1431.43,500.0,717316.6,4.0,370401.0,37040102.0,766.0,1585.399761213219
20180404,1401.4,20.0,27972.0,1.0,340101.0,34010102.0,901.0,1585.399761213219
20180404,2247.75,3800.0,8532858.6,12.0,240004.0,24000401.0,536.0,1585.399761213219
20180404,1738.26,90.0,156606.45,3.0,320201.0,32020102.0,138.0,1585.399761213219
20180404,1488.51,8980.0,13377063.7,23.0,210001.0,21000103.0,536.0,1585.399761213219
20180404,969.03,10960.0,10658331.0,25.0,110001.0,11000105.0,536.0,1585.399761213219
20180404,1341.34,1500.0,2005503.5,15.0,110008.0,11000802.0,417.0,1585.399761213219
20180404,1671.67,9200.0,15390875.5,45.0,210009.0,21000902.0,600.0,1585.399761213219
20180404,1538.46,2350.0,3621375.0,25.0,230003.0,23000303.0,535.0,1585.399761213219
20180404,1718.28,5280.0,9088079.0,30.0,240001.0,24000101.0,526.0,1585.399761213219
20180404,470.47,2150.0,1006292.7,10.0,310101.0,31010103.0,343.0,1585.399761213219
20180404,950.95,1800.0,1712785.5,15.0,110008.0,11000801.0,417.0,1585.399761213219
20180404,3096.9,50.0,154845.0,2.0,320301.0,32030101.0,570.0,1585.399761213219
20180404,1331.33,560.0,746153.1,8.0,340101.0,34010102.0,330.0,1585.399761213219
20180404,2142.14,9630.0,20639839.5,32.0,110001.0,11000105.0,526.0,1585.399761213219
20180404,2077.92,6000.0,12488476.0,43.0,311201.0,31120101.0,526.0,1585.399761213219
20180404,1788.21,4400.0,7896388.5,15.0,311201.0,31120103.0,471.0,1585.399761213219
20180404,700.7,720.0,504095.4,5.0,250001.0,25000101.0,750.0,1585.399761213219
20180404,2247.75,230.0,517482.0,3.0,320301.0,32030101.0,469.0,1585.399761213219
20180404,2257.74,840.0,1898100.0,9.0,320301.0,32030101.0,570.0,1585.399761213219
20180404,1271.27,2880.0,3648048.3,19.0,210001.0,21000103.0,570.0,1585.399761213219
20180404,1808.19,1760.0,3186683.5,14.0,110001.0,11000101.0,343.0,1585.399761213219
20180404,1311.31,3520.0,4607803.2,20.0,210001.0,21000103.0,570.0,1585.399761213219
20180404,1521.52,20.0,30480.45,2.0,320201.0,32020102.0,138.0,1585.399761213219
20180404,1041.04,1390.0,1441557.0,9.0,240001.0,24000101.0,534.0,1585.399761213219
20180404,1291.29,4900.0,6314808.5,18.0,110001.0,11000101.0,469.0,1585.399761213219
20180404,1078.92,4800.0,5184679.5,9.0,311201.0,31120101.0,536.0,1585.399761213219
20180404,1421.42,2640.0,3762258.5,15.0,110008.0,11000802.0,343.0,1585.399761213219
20180404,2017.98,7040.0,14227758.0,35.0,110008.0,11000802.0,526.0,1585.399761213219
20180404,859.14,740.0,635264.1,6.0,250001.0,25000101.0,370.0,1585.399761213219
20180404,1848.15,3270.0,6035558.4,13.0,240004.0,24000401.0,526.0,1585.399761213219
20180404,1841.84,2900.0,5315679.0,13.0,210009.0,21000902.0,520.0,1585.399761213219
20180404,1178.82,3000.0,3546050.4,20.0,250003.0,25000301.0,469.0,1585.399761213219
20180404,1581.58,2240.0,3533463.0,20.0,310401.0,31040101.0,570.0,1585.399761213219
20180404,809.19,2740.0,2218779.0,6.0,240001.0,24000101.0,536.0,1585.399761213219
20180404,1158.84,5790.0,6700293.0,26.0,230001.0,23000104.0,469.0,1585.399761213219
20180404,1521.52,2880.0,4360135.5,20.0,230001.0,23000103.0,456.0,1585.399761213219
20180404,1578.42,2370.0,3744252.0,25.0,210009.0,21000902.0,526.0,1585.399761213219
20180404,1568.43,3220.0,5049744.7,18.0,250001.0,25000102.0,570.0,1585.399761213219
20180404,1018.98,280.0,284515.2,5.0,350101.0,35010101.0,567.0,1585.399761213219
20180404,1198.8,20620.0,24657318.0,84.0,110001.0,11000104.0,469.0,1585.399761213219
20180404,1041.04,650.0,673326.0,8.0,110001.0,11000103.0,356.0,1585.399761213219
20180404,1931.93,4320.0,8341032.7,27.0,370101.0,37010102.0,576.0,1585.399761213219
20180404,1758.24,2400.0,4217078.7,25.0,250001.0,25000102.0,320.0,1585.399761213219
20180404,960.96,1090.0,1047451.5,5.0,110008.0,11000802.0,417.0,1585.399761213219
20180404,1688.31,2160.0,3645341.7,20.0,310901.0,31090101.0,526.0,1585.399761213219
20180404,1548.45,3150.0,4898193.3,26.0,380101.0,38010102.0,469.0,1585.399761213219
20180404,1191.19,3740.0,4469465.0,33.0,230003.0,23000302.0,570.0,1585.399761213219
20180404,2012.01,4280.0,8624315.7,36.0,380303.0,38030302.0,960.0,1585.399761213219
20180404,1291.29,6980.0,8992483.5,26.0,220001.0,22000103.0,469.0,1585.399761213219
20180404,1431.43,240.0,342942.6,3.0,370401.0,37040101.0,757.0,1585.399761213219
20180404,2037.96,2150.0,4387683.3,15.0,310101.0,31010101.0,343.0,1585.399761213219
20180404,1791.79,520.0,931567.5,5.0,380303.0,38030302.0,641.0,1585.399761213219
20180404,2297.7,3580.0,8230422.2,24.0,250003.0,25000302.0,585.0,1585.399761213219
20180404,790.79,460.0,362362.0,3.0,310901.0,31090101.0,356.0,1585.399761213219
20180404,1398.6,2002.0,2792005.2,26.0,310901.0,31090101.0,417.0,1585.399761213219
20180404,1068.93,450.0,480519.0,4.0,310901.0,31090101.0,425.0,1585.399761213219
20180404,1501.5,120.0,180580.4,5.0,371501.0,37150101.0,730.0,1585.399761213219
20180404,1818.18,4010.0,7269623.1,25.0,310101.0,31010101.0,343.0,1585.399761213219
20180404,1998.0,3550.0,7119912.8,18.0,250003.0,25000302.0,343.0,1585.399761213219
20180404,1581.58,180.0,284715.0,2.0,310901.0,31090101.0,901.0,1585.399761213219
20180404,1758.24,22920.0,40315275.0,63.0,110001.0,11000104.0,343.0,1585.399761213219
20180404,959.04,4800.0,4604890.5,10.0,110001.0,11000104.0,536.0,1585.399761213219
20180404,1991.99,9630.0,19167313.5,32.0,110001.0,11000104.0,526.0,1585.399761213219
20180404,1231.23,1960.0,2419116.7,19.0,250001.0,25000101.0,570.0,1585.399761213219
20180404,1501.5,15050.0,22538716.2,70.0,240001.0,24000103.0,526.0,1585.399761213219
20180404,1171.17,1200.0,1405404.0,10.0,230003.0,23000301.0,417.0,1585.399761213219
20180404,1441.44,1030.0,1485413.1,30.0,330201.0,33020102.0,380.0,1585.399761213219
20180404,1141.14,1580.0,1797201.0,16.0,380303.0,38030301.0,526.0,1585.399761213219
20180404,1561.56,5540.0,8605286.1,23.0,240001.0,24000103.0,536.0,1585.399761213219
20180404,1998.0,300.0,599400.0,2.0,230001.0,23000101.0,138.0,1585.399761213219
20180404,1608.39,8190.0,13234020.8,31.0,380201.0,38020102.0,469.0,1585.399761213219
20180404,1028.97,5670.0,5868863.0,14.0,210001.0,21000102.0,536.0,1585.399761213219
20180404,1871.87,5850.0,10925263.8,46.0,250001.0,25000101.0,585.0,1585.399761213219
20180404,2682.68,10.0,26776.75,1.0,330201.0,33020102.0,469.0,1585.399761213219
20180404,1091.09,2440.0,2662335.0,22.0,240001.0,24000103.0,570.0,1585.399761213219
20180404,1851.85,2250.0,4159155.0,27.0,230003.0,23000301.0,343.0,1585.399761213219
20180404,1638.36,7000.0,11476465.0,30.0,210001.0,21000102.0,576.0,1585.399761213219
20180404,1588.41,6960.0,11033055.9,19.0,210001.0,21000102.0,536.0,1585.399761213219
20180404,1348.65,4390.0,5938355.7,27.0,380401.0,38040101.0,456.0,1585.399761213219
20180404,1848.15,2280.0,4231927.7,20.0,380401.0,38040101.0,526.0,1585.399761213219
20180404,1738.26,220.0,382217.4,4.0,371501.0,37150102.0,740.0,1585.399761213219
20180404,1471.47,4270.0,6288282.0,33.0,230003.0,23000302.0,343.0,1585.399761213219
20180404,1001.0,36.0,35964.0,1.0,380201.0,38020102.0,680.0,1585.399761213219
20180404,679.32,860.0,582417.0,9.0,230003.0,23000302.0,356.0,1585.399761213219
20180404,559.44,74.0,41741.7,5.0,380303.0,38030302.0,656.0,1585.399761213219
20180404,990.99,600.0,593605.8,5.0,370101.0,37010101.0,790.0,1585.399761213219
20180404,3156.84,20.0,63363.3,1.0,330101.0,33010101.0,138.0,1585.399761213219
20180404,1458.54,6720.0,9804194.4,26.0,220001.0,22000103.0,570.0,1585.399761213219
20180404,1451.45,3380.0,4909404.5,21.0,311201.0,31120103.0,417.0,1585.399761213219
20180404,2652.65,1600.0,4244240.0,1.0,380201.0,38020101.0,536.0,1585.399761213219
20180404,2437.56,200.0,487487.0,4.0,240004.0,24000403.0,415.0,1585.399761213219
20180404,1381.38,280.0,384814.8,3.0,310101.0,31010102.0,445.0,1585.399761213219
20180404,1441.44,3000.0,4326322.0,26.0,220001.0,22000106.0,534.0,1585.399761213219
20180404,4204.2,20.0,83916.0,2.0,330201.0,33020101.0,901.0,1585.399761213219
20180404,2357.64,280.0,659499.84,6.0,350402.0,35040201.0,906.0,1585.399761213219
20180404,1618.38,11370.0,18498480.0,68.0,220001.0,22000103.0,585.0,1585.399761213219
20180404,3406.59,10.0,34114.08,1.0,330201.0,33020101.0,138.0,1585.399761213219
20180404,1658.34,810.0,1344454.2,14.0,350101.0,35010101.0,561.0,1585.399761213219
20180404,1608.39,2101.0,3373623.0,19.0,110001.0,11000102.0,343.0,1585.399761213219
20180404,2292.29,390.0,892366.475,7.0,330101.0,33010101.0,138.0,1585.399761213219
20180404,1408.59,6070.0,8559631.8,26.0,210001.0,21000101.0,469.0,1585.399761213219
20180404,2102.1,6050.0,12725262.0,22.0,110001.0,11000104.0,320.0,1585.399761213219
20180404,899.1,1440.0,1287211.5,4.0,110001.0,11000102.0,357.0,1585.399761213219
20180404,3196.8,800.0,2557440.0,1.0,380201.0,38020101.0,678.0,1585.399761213219
20180404,959.04,250.0,240459.3,9.0,330201.0,33020101.0,380.0,1585.399761213219
20180404,1608.39,17640.0,28448820.4,75.0,220001.0,22000103.0,576.0,1585.399761213219
20180404,1518.48,50.0,75925.85,1.0,320101.0,32010102.0,138.0,1585.399761213219
20180404,600.6,170.0,102102.0,3.0,310901.0,31090101.0,425.0,1585.399761213219
20180404,1021.02,6380.0,6503490.0,28.0,210009.0,21000903.0,469.0,1585.399761213219
20180404,1751.75,13680.0,23903073.0,40.0,110001.0,11000104.0,585.0,1585.399761213219
20180404,1741.74,4320.0,7508601.1,16.0,210001.0,21000101.0,576.0,1585.399761213219
20180404,1921.92,4160.0,8006598.6,30.0,240004.0,24000403.0,536.0,1585.399761213219
20180404,1921.92,4170.0,7998890.9,17.0,210001.0,21000101.0,526.0,1585.399761213219
20180404,1528.47,3000.0,4589406.0,15.0,311201.0,31120106.0,467.0,1585.399761213219
20180404,1558.44,3990.0,6236257.5,22.0,110001.0,11000104.0,320.0,1585.399761213219
20180404,1111.11,150.0,166333.5,3.0,210009.0,21000903.0,906.0,1585.399761213219
20180404,1061.06,6370.0,6763729.5,27.0,110001.0,11000105.0,469.0,1585.399761213219
20180404,759.24,1770.0,1354353.0,6.0,110008.0,11000802.0,356.0,1585.399761213219
20180404,860.86,5940.0,5127867.0,39.0,110001.0,11000105.0,220.0,1585.399761213219
20180404,3933.93,704.0,2761236.0,5.0,110001.0,11000105.0,526.0,1585.399761213219
20180404,1518.48,20.0,30309.66,1.0,320101.0,32010102.0,901.0,1585.399761213219
20180404,1458.54,10100.0,14711274.0,34.0,210001.0,21000101.0,950.0,1585.399761213219
20180404,1178.82,4400.0,5209204.0,19.0,311201.0,31120106.0,343.0,1585.399761213219
20180404,1238.76,3410.0,4214281.5,17.0,110001.0,11000104.0,336.0,1585.399761213219
20180404,1328.67,14910.0,19855521.686,65.0,311201.0,31120103.0,471.0,1585.399761213219
20180404,1181.18,1700.0,2003501.5,13.0,380201.0,38020101.0,750.0,1585.399761213219
20180404,2212.21,16390.0,36260724.5,47.0,220001.0,22000103.0,526.0,1585.399761213219
20180404,2137.86,6960.0,14882567.7,20.0,220001.0,22000104.0,526.0,1585.399761213219
20180404,1688.31,220.0,371731.36,1.0,330101.0,33010101.0,901.0,1585.399761213219
20180404,839.16,520.0,436363.2,4.0,350101.0,35010101.0,561.0,1585.399761213219
20180404,1598.4,360.0,574774.2,5.0,310101.0,31010102.0,450.0,1585.399761213219
20180404,1691.69,20760.0,35161226.1,58.0,210001.0,21000101.0,536.0,1585.399761213219
20180404,1618.38,3750.0,6083077.0,25.0,220001.0,22000104.0,534.0,1585.399761213219
20180404,1911.91,540.0,1029869.1,5.0,370401.0,37040102.0,750.0,1585.399761213219
20180404,889.11,4080.0,3648645.0,14.0,110008.0,11000801.0,357.0,1585.399761213219
20180404,789.21,340.0,268768.5,6.0,110008.0,11000801.0,343.0,1585.399761213219
20180404,1078.92,820.0,887211.9,7.0,370401.0,37040102.0,373.0,1585.399761213219
20180404,2417.58,17600.0,42476980.5,42.0,110001.0,11000105.0,343.0,1585.399761213219
20180404,1421.42,12890.0,18353128.5,47.0,110001.0,11000105.0,467.0,1585.399761213219
20180404,900.9,1810.0,1622376.0,14.0,110001.0,11000103.0,469.0,1585.399761213219
20180404,1091.09,2000.0,2184782.6,21.0,210001.0,21000103.0,906.0,1585.399761213219
20180404,1948.05,3520.0,6860453.6,17.0,250001.0,25000101.0,343.0,1585.399761213219
20180404,1571.57,4500.0,7069423.5,16.0,220001.0,22000104.0,526.0,1585.399761213219
20180404,1141.14,570.0,649548.9,5.0,370401.0,37040102.0,766.0,1585.399761213219
20180404,2022.02,19450.0,39421582.2,60.0,240004.0,24000402.0,526.0,1585.399761213219
20180404,1478.52,4690.0,6951444.5,25.0,110008.0,11000803.0,32.0,1585.399761213219
20180404,2052.05,3000.0,6157336.5,25.0,110008.0,11000803.0,58.0,1585.399761213219
20180404,970.97,4640.0,4514481.0,18.0,110001.0,11000103.0,343.0,1585.399761213219
20180404,1678.32,435.0,729769.5,6.0,370401.0,37040102.0,757.0,1585.399761213219
20180404,1501.5,1000.0,1498500.0,1.0,210001.0,21000103.0,902.0,1585.399761213219
20180404,4004.0,90.0,359640.0,2.0,110001.0,11000101.0,469.0,1585.399761213219
20180404,849.15,3720.0,3152844.0,16.0,110001.0,11000104.0,469.0,1585.399761213219
20180404,1238.76,3700.0,4579915.5,14.0,110008.0,11000801.0,469.0,1585.399761213219
