datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180325,3193.19,1320.0,4205190.6,10.0,380401.0,38040102.0,760.0,2083.260864279063
20180325,1778.22,21700.0,38713474.8,100.0,370401.0,37040101.0,745.0,2083.260864279063
20180325,1801.8,1280.0,2295702.0,8.0,240004.0,24000403.0,516.0,2083.260864279063
20180325,2807.19,1280.0,3594402.0,5.0,220001.0,22000101.0,763.0,2083.260864279063
20180325,3516.48,3220.0,11333655.0,31.0,240004.0,24000403.0,730.0,2083.260864279063
20180325,2352.35,500.0,1173825.0,2.0,240004.0,24000403.0,750.0,2083.260864279063
20180325,2107.89,4860.0,10273263.0,34.0,240004.0,24000403.0,580.0,2083.260864279063
20180325,1148.85,2820.0,3240036.8,10.0,370401.0,37040101.0,233.0,2083.260864279063
20180325,2777.22,500.0,1391390.0,7.0,110008.0,11000801.0,940.0,2083.260864279063
20180325,1958.04,270.0,528528.0,5.0,220001.0,22000105.0,716.0,2083.260864279063
20180325,2302.3,2760.0,6359152.8,12.0,250001.0,25000101.0,670.0,2083.260864279063
20180325,2562.56,350.0,895603.5,4.0,350101.0,35010101.0,561.0,2083.260864279063
20180325,3366.63,670.0,2257955.7,8.0,370101.0,37010102.0,790.0,2083.260864279063
20180325,7167.16,960.0,6862178.952,5.0,240004.0,24000403.0,641.0,2083.260864279063
20180325,3606.39,800.0,2887885.0,4.0,360301.0,36030102.0,750.0,2083.260864279063
20180325,2162.16,2240.0,4844650.5,6.0,230003.0,23000303.0,770.0,2083.260864279063
20180325,2607.39,14650.0,38309271.0,51.0,110001.0,11000102.0,770.0,2083.260864279063
20180325,2597.4,1680.0,4369626.0,21.0,310901.0,31090101.0,210.0,2083.260864279063
20180325,1338.66,670.0,898101.0,5.0,220001.0,22000105.0,718.0,2083.260864279063
20180325,2007.99,630.0,1265864.6,8.0,380401.0,38040102.0,740.0,2083.260864279063
20180325,3723.72,3770.0,14025011.0,43.0,240004.0,24000401.0,676.0,2083.260864279063
20180325,3566.43,600.0,2140357.5,3.0,210001.0,21000101.0,902.0,2083.260864279063
20180325,2942.94,1800.0,5279215.5,15.0,310101.0,31010103.0,380.0,2083.260864279063
20180325,2547.45,3140.0,8019011.0,32.0,240001.0,24000101.0,676.0,2083.260864279063
20180325,3176.82,500.0,1591590.0,9.0,220001.0,22000105.0,718.0,2083.260864279063
20180325,1591.59,310.0,493605.9,4.0,371501.0,37150102.0,740.0,2083.260864279063
20180325,3523.52,1500.0,5270344.38,2.0,320101.0,32010102.0,157.0,2083.260864279063
20180325,1268.73,570.0,722876.4,6.0,330101.0,33010101.0,740.0,2083.260864279063
20180325,3416.58,920.0,3145351.5,8.0,220001.0,22000106.0,763.0,2083.260864279063
20180325,2477.52,6700.0,16626610.0,37.0,240004.0,24000403.0,670.0,2083.260864279063
20180325,3403.4,300.0,1018980.0,7.0,350301.0,35030102.0,570.0,2083.260864279063
20180325,2487.51,640.0,1593592.0,6.0,360301.0,36030103.0,670.0,2083.260864279063
20180325,1741.74,2320.0,4043039.0,18.0,311201.0,31120103.0,471.0,2083.260864279063
20180325,1591.59,730.0,1163162.0,3.0,330101.0,33010101.0,763.0,2083.260864279063
20180325,1201.2,310.0,370870.5,3.0,220001.0,22000101.0,770.0,2083.260864279063
20180325,3156.84,1820.0,5755750.0,22.0,240004.0,24000403.0,595.0,2083.260864279063
20180325,1511.51,970.0,1464534.0,7.0,311201.0,31120103.0,471.0,2083.260864279063
20180325,1998.0,9730.0,19449430.0,71.0,240004.0,24000403.0,676.0,2083.260864279063
20180325,1651.65,335.0,551448.0,6.0,230003.0,23000301.0,345.0,2083.260864279063
20180325,2582.58,1810.0,4666161.5,4.0,110008.0,11000801.0,763.0,2083.260864279063
20180326,3203.2,2220.0,7111104.0,1.0,110001.0,11000104.0,760.0,2165.9140023236687
20180326,1341.34,940.0,1264263.0,9.0,240004.0,24000401.0,676.0,2165.9140023236687
20180326,3966.03,770.0,3063060.0,5.0,220001.0,22000101.0,903.0,2165.9140023236687
20180326,1728.27,620.0,1074073.0,6.0,250001.0,25000102.0,370.0,2165.9140023236687
20180326,3206.79,1310.0,4204200.0,8.0,310101.0,31010101.0,380.0,2165.9140023236687
20180326,2472.47,540.0,1330668.0,7.0,240001.0,24000102.0,730.0,2165.9140023236687
20180326,1878.12,2580.0,4851346.5,23.0,230001.0,23000101.0,763.0,2165.9140023236687
20180326,1341.34,1090.0,1461636.9,6.0,210001.0,21000101.0,906.0,2165.9140023236687
20180326,2807.19,6600.0,18507474.0,38.0,240004.0,24000403.0,670.0,2165.9140023236687
20180326,2957.04,710.0,2097400.5,8.0,220001.0,22000101.0,903.0,2165.9140023236687
20180326,2167.83,1800.0,3904291.8,7.0,220001.0,22000104.0,764.0,2165.9140023236687
20180326,3236.76,370.0,1199299.5,7.0,371501.0,37150102.0,730.0,2165.9140023236687
20180326,2752.75,1800.0,4950045.0,6.0,110001.0,11000102.0,750.0,2165.9140023236687
20180326,2687.31,900.0,2418079.5,4.0,250003.0,25000301.0,340.0,2165.9140023236687
20180326,2072.07,1680.0,3477019.5,13.0,240001.0,24000101.0,670.0,2165.9140023236687
20180326,2272.27,400.0,910409.5,2.0,110001.0,11000105.0,763.0,2165.9140023236687
20180326,3203.2,450.0,1438560.0,1.0,110001.0,11000105.0,760.0,2165.9140023236687
20180326,2707.29,1620.0,4396392.0,2.0,110001.0,11000103.0,760.0,2165.9140023236687
20180326,1948.05,1200.0,2339658.0,7.0,110001.0,11000104.0,750.0,2165.9140023236687
20180326,1928.07,3000.0,5778216.0,9.0,110001.0,11000105.0,750.0,2165.9140023236687
20180326,2302.3,4800.0,11037026.0,16.0,110001.0,11000105.0,763.0,2165.9140023236687
20180326,1291.29,2120.0,2739258.0,15.0,110008.0,11000803.0,36.0,2165.9140023236687
20180326,2307.69,970.0,2246244.0,12.0,310101.0,31010101.0,361.0,2165.9140023236687
20180326,2052.05,310.0,636163.2,5.0,371501.0,37150101.0,769.0,2165.9140023236687
20180326,1801.8,3690.0,6635557.8,42.0,210009.0,21000903.0,627.0,2165.9140023236687
20180326,1331.33,320.0,425425.0,5.0,230003.0,23000303.0,340.0,2165.9140023236687
20180326,3243.24,1320.0,4279275.0,8.0,240004.0,24000401.0,670.0,2165.9140023236687
20180326,3066.93,2260.0,6936930.0,24.0,240004.0,24000403.0,595.0,2165.9140023236687
20180326,3786.21,810.0,3068928.0,3.0,250003.0,25000302.0,717.0,2165.9140023236687
20180326,1881.88,240.0,450450.0,4.0,210009.0,21000902.0,763.0,2165.9140023236687
20180326,2772.77,1580.0,4386782.4,18.0,350101.0,35010101.0,597.0,2165.9140023236687
20180326,1848.15,900.0,1664334.0,12.0,240001.0,24000103.0,515.0,2165.9140023236687
20180326,1898.1,1920.0,3651648.0,2.0,250001.0,25000101.0,301.0,2165.9140023236687
20180326,2952.95,1080.0,3193190.0,6.0,360301.0,36030102.0,760.0,2165.9140023236687
20180326,1988.01,1120.0,2223774.0,13.0,310101.0,31010103.0,320.0,2165.9140023236687
20180326,1498.5,1320.0,1988586.6,7.0,250001.0,25000101.0,356.0,2165.9140023236687
20180326,1878.12,4580.0,8624716.1,22.0,370401.0,37040102.0,763.0,2165.9140023236687
20180326,1421.42,14060.0,19917762.3,56.0,370401.0,37040101.0,763.0,2165.9140023236687
20180326,3683.68,580.0,2138136.0,8.0,350402.0,35040201.0,560.0,2165.9140023236687
20180326,1478.52,3310.0,4901593.5,32.0,220001.0,22000103.0,769.0,2165.9140023236687
20180326,3763.76,1080.0,4059555.5,6.0,240004.0,24000402.0,760.0,2165.9140023236687
20180326,2097.9,2400.0,5030964.0,9.0,230003.0,23000302.0,763.0,2165.9140023236687
20180326,2227.77,1260.0,2806890.3,12.0,210001.0,21000102.0,627.0,2165.9140023236687
20180326,3196.8,1800.0,5767762.0,24.0,240004.0,24000403.0,730.0,2165.9140023236687
20180326,2712.71,660.0,1787211.0,5.0,240001.0,24000101.0,515.0,2165.9140023236687
20180326,2237.76,1820.0,4076119.8,10.0,250003.0,25000302.0,314.0,2165.9140023236687
20180326,1761.76,2070.0,3647049.3,22.0,330201.0,33020102.0,380.0,2165.9140023236687
20180326,1458.54,790.0,1150848.0,9.0,110008.0,11000801.0,940.0,2165.9140023236687
20180326,2107.89,610.0,1286785.5,10.0,330101.0,33010101.0,376.0,2165.9140023236687
20180326,2027.97,660.0,1340439.1,3.0,330101.0,33010101.0,367.0,2165.9140023236687
20180326,3206.79,770.0,2473971.5,5.0,210009.0,21000901.0,760.0,2165.9140023236687
20180326,1958.04,9580.0,18754035.3,42.0,370401.0,37040101.0,750.0,2165.9140023236687
20180326,2592.59,2170.0,5611083.3,19.0,380201.0,38020101.0,903.0,2165.9140023236687
20180326,3896.1,1680.0,6558552.0,2.0,240004.0,24000403.0,790.0,2165.9140023236687
20180326,1518.48,1080.0,1638637.0,4.0,240001.0,24000102.0,676.0,2165.9140023236687
20180326,2387.61,610.0,1458340.2,6.0,380201.0,38020101.0,627.0,2165.9140023236687
20180326,1861.86,2030.0,3778775.0,12.0,230003.0,23000302.0,750.0,2165.9140023236687
20180326,1418.58,1230.0,1746252.0,5.0,110008.0,11000801.0,980.0,2165.9140023236687
20180326,1861.86,2270.0,4209686.1,31.0,250001.0,25000102.0,742.0,2165.9140023236687
20180326,2597.4,990.0,2581979.4,10.0,250003.0,25000301.0,376.0,2165.9140023236687
20180326,3113.11,860.0,2677675.0,6.0,210001.0,21000101.0,902.0,2165.9140023236687
20180326,4854.85,1780.0,8642634.0,28.0,240004.0,24000403.0,676.0,2165.9140023236687
20180326,2432.43,2520.0,6134128.0,12.0,240004.0,24000403.0,906.0,2165.9140023236687
20180326,1971.97,2800.0,5517812.3,32.0,380201.0,38020101.0,903.0,2165.9140023236687
20180326,3553.55,20.0,71050.98,1.0,350402.0,35040201.0,906.0,2165.9140023236687
20180326,1458.54,1880.0,2751248.5,11.0,370401.0,37040101.0,716.0,2165.9140023236687
20180326,879.12,320.0,281718.0,5.0,230003.0,23000301.0,380.0,2165.9140023236687
20180326,2667.33,550.0,1468030.5,10.0,220001.0,22000105.0,769.0,2165.9140023236687
20180326,1548.45,530.0,823823.0,7.0,230001.0,23000103.0,340.0,2165.9140023236687
20180326,2282.28,3120.0,7105287.6,36.0,380401.0,38040101.0,670.0,2165.9140023236687
20180326,2372.37,450.0,1063635.3,7.0,370101.0,37010103.0,791.0,2165.9140023236687
20180326,1341.34,350.0,468131.4,3.0,210001.0,21000101.0,627.0,2165.9140023236687
20180326,3136.86,1590.0,4992003.0,11.0,380201.0,38020102.0,790.0,2165.9140023236687
20180326,1988.01,2480.0,4927068.0,2.0,250003.0,25000301.0,760.0,2165.9140023236687
20180326,2092.09,5740.0,12012000.0,17.0,110001.0,11000101.0,763.0,2165.9140023236687
20180326,2017.98,550.0,1109289.6,8.0,220001.0,22000104.0,763.0,2165.9140023236687
20180326,999.0,2090.0,2090407.5,8.0,110008.0,11000803.0,50.0,2165.9140023236687
20180326,3496.5,710.0,2487485.0,2.0,110001.0,11000105.0,757.0,2165.9140023236687
20180326,700.7,170.0,118881.0,4.0,240001.0,24000103.0,670.0,2165.9140023236687
20180326,2557.44,480.0,1226772.0,5.0,110001.0,11000102.0,770.0,2165.9140023236687
20180326,2302.3,540.0,1243242.0,1.0,311201.0,31120106.0,702.0,2165.9140023236687
20180326,2482.48,2560.0,6362856.5,7.0,380201.0,38020101.0,763.0,2165.9140023236687
20180326,819.18,500.0,408408.0,3.0,370401.0,37040101.0,757.0,2165.9140023236687
20180326,2717.28,1470.0,3990006.0,18.0,220001.0,22000101.0,769.0,2165.9140023236687
20180326,3136.86,730.0,2294792.5,9.0,220001.0,22000101.0,763.0,2165.9140023236687
20180326,1861.86,1920.0,3567063.5,14.0,310101.0,31010102.0,750.0,2165.9140023236687
20180326,2172.17,1374.0,2978976.0,4.0,230001.0,23000103.0,770.0,2165.9140023236687
20180326,1988.01,7128.0,14171157.0,13.0,310401.0,31040101.0,763.0,2165.9140023236687
20180326,2872.87,1000.0,2871126.0,7.0,110001.0,11000102.0,770.0,2165.9140023236687
20180326,3143.14,810.0,2545442.9,7.0,210009.0,21000901.0,970.0,2165.9140023236687
20180326,1361.36,300.0,408508.1,12.0,370101.0,37010102.0,791.0,2165.9140023236687
20180326,1478.52,940.0,1396795.4,13.0,210001.0,21000102.0,714.0,2165.9140023236687
20180326,3016.98,1940.0,5861432.7,14.0,340101.0,34010101.0,380.0,2165.9140023236687
20180326,2417.58,920.0,2228226.0,14.0,360301.0,36030102.0,676.0,2165.9140023236687
20180326,1511.51,2380.0,3589085.5,23.0,370401.0,37040102.0,755.0,2165.9140023236687
20180326,1838.16,1030.0,1896201.9,16.0,371501.0,37150101.0,730.0,2165.9140023236687
20180326,1688.31,1230.0,2074623.3,18.0,220001.0,22000104.0,769.0,2165.9140023236687
20180326,2072.07,2710.0,5616078.3,33.0,210009.0,21000901.0,627.0,2165.9140023236687
20180326,3086.91,1200.0,3711207.5,5.0,240001.0,24000101.0,660.0,2165.9140023236687
20180326,2347.65,3190.0,7515508.0,8.0,230001.0,23000104.0,763.0,2165.9140023236687
20180326,1301.3,780.0,1012011.0,9.0,230001.0,23000104.0,380.0,2165.9140023236687
20180326,3453.45,760.0,2623621.0,6.0,380201.0,38020102.0,763.0,2165.9140023236687
20180326,2297.7,2010.0,4613382.0,16.0,240001.0,24000101.0,676.0,2165.9140023236687
20180326,1401.4,390.0,546045.5,5.0,210001.0,21000103.0,714.0,2165.9140023236687
20180326,1738.26,1540.0,2685312.0,18.0,310101.0,31010102.0,370.0,2165.9140023236687
20180326,3443.44,1130.0,3896792.9,8.0,330101.0,33010102.0,750.0,2165.9140023236687
20180326,2922.92,1300.0,3799295.5,7.0,250003.0,25000302.0,305.0,2165.9140023236687
20180326,1128.87,4060.0,4603799.2,27.0,370401.0,37040102.0,760.0,2165.9140023236687
20180326,2267.73,2390.0,5429165.4,23.0,330101.0,33010102.0,340.0,2165.9140023236687
20180326,2282.28,1600.0,3646643.0,6.0,210009.0,21000903.0,760.0,2165.9140023236687
20180326,2082.08,1160.0,2420418.0,9.0,240004.0,24000402.0,676.0,2165.9140023236687
20180326,3176.82,580.0,1840158.0,7.0,240001.0,24000101.0,590.0,2165.9140023236687
20180326,1811.81,400.0,726125.4,4.0,380201.0,38020101.0,907.0,2165.9140023236687
20180326,1818.18,520.0,944055.0,6.0,311201.0,31120106.0,770.0,2165.9140023236687
20180326,1648.35,1450.0,2394392.0,13.0,310101.0,31010102.0,350.0,2165.9140023236687
20180326,2652.65,830.0,2200198.0,6.0,210001.0,21000103.0,627.0,2165.9140023236687
20180326,2377.62,2940.0,6993987.0,25.0,240004.0,24000402.0,670.0,2165.9140023236687
20180326,2272.27,2184.0,4957452.5,11.0,340101.0,34010102.0,380.0,2165.9140023236687
20180326,3066.93,910.0,2794203.0,5.0,380201.0,38020102.0,769.0,2165.9140023236687
20180326,1698.3,4300.0,7336629.3,22.0,370401.0,37040101.0,760.0,2165.9140023236687
20180326,2182.18,260.0,566566.0,11.0,240001.0,24000102.0,670.0,2165.9140023236687
20180326,1898.1,1900.0,3614681.7,32.0,380201.0,38020101.0,903.0,2165.9140023236687
20180326,2632.63,3150.0,8265726.0,6.0,360301.0,36030103.0,760.0,2165.9140023236687
20180326,2057.94,6480.0,13337324.0,20.0,370401.0,37040102.0,763.0,2165.9140023236687
20180326,2302.3,2200.0,5073168.1,12.0,370401.0,37040101.0,745.0,2165.9140023236687
20180326,2427.57,1070.0,2597400.0,15.0,350301.0,35030102.0,570.0,2165.9140023236687
20180326,1321.32,1880.0,2483613.9,9.0,370401.0,37040102.0,790.0,2165.9140023236687
20180326,4004.0,680.0,2717280.0,3.0,330101.0,33010101.0,50.0,2165.9140023236687
20180326,1358.64,2340.0,3173670.5,10.0,380201.0,38020101.0,763.0,2165.9140023236687
20180326,2612.61,990.0,2590087.5,10.0,220001.0,22000105.0,763.0,2165.9140023236687
20180326,859.14,540.0,465034.5,4.0,230001.0,23000103.0,370.0,2165.9140023236687
20180326,1611.61,6080.0,9821111.3,28.0,370401.0,37040101.0,769.0,2165.9140023236687
20180326,2597.4,560.0,1459157.7,7.0,220001.0,22000104.0,763.0,2165.9140023236687
20180326,3443.44,630.0,2170168.0,6.0,380303.0,38030301.0,760.0,2165.9140023236687
20180326,4004.0,576.0,2306304.0,1.0,311201.0,31120106.0,763.0,2165.9140023236687
20180326,2002.0,1600.0,3196800.0,1.0,320301.0,32030101.0,760.0,2165.9140023236687
20180326,1418.58,780.0,1108107.0,9.0,210009.0,21000902.0,714.0,2165.9140023236687
20180326,2277.72,200.0,456456.0,1.0,371501.0,37150102.0,742.0,2165.9140023236687
20180326,2842.84,990.0,2812185.0,9.0,210009.0,21000902.0,763.0,2165.9140023236687
20180326,2587.41,1240.0,3203992.8,12.0,250003.0,25000302.0,370.0,2165.9140023236687
20180326,2612.61,2400.0,6249744.0,16.0,240004.0,24000403.0,580.0,2165.9140023236687
20180326,2817.18,510.0,1437561.0,5.0,210009.0,21000902.0,760.0,2165.9140023236687
20180326,3703.7,620.0,2297495.2,7.0,220001.0,22000103.0,763.0,2165.9140023236687
20180326,1361.36,770.0,1043955.0,6.0,110001.0,11000101.0,568.0,2165.9140023236687
20180326,1798.2,460.0,827172.0,1.0,250001.0,25000102.0,302.0,2165.9140023236687
20180326,1358.64,2290.0,3113110.0,16.0,310101.0,31010102.0,740.0,2165.9140023236687
20180326,2387.61,550.0,1314684.0,7.0,220001.0,22000104.0,769.0,2165.9140023236687
20180326,1691.69,710.0,1201697.1,10.0,210001.0,21000103.0,714.0,2165.9140023236687
20180326,1388.61,1940.0,2692089.4,13.0,370401.0,37040101.0,763.0,2165.9140023236687
20180326,1958.04,2160.0,4221774.0,14.0,230003.0,23000302.0,760.0,2165.9140023236687
20180326,1801.8,1280.0,2307705.4,17.0,210001.0,21000102.0,714.0,2165.9140023236687
20180326,5785.78,470.0,2715282.0,3.0,210009.0,21000901.0,763.0,2165.9140023236687
20180326,3123.12,1150.0,3587183.6,18.0,370101.0,37010101.0,790.0,2165.9140023236687
20180326,2612.61,800.0,2088086.0,3.0,240001.0,24000103.0,516.0,2165.9140023236687
20180326,2497.5,1280.0,3201395.4,12.0,250003.0,25000301.0,750.0,2165.9140023236687
20180326,1951.95,960.0,1870869.0,13.0,240001.0,24000102.0,516.0,2165.9140023236687
20180326,2807.19,1780.0,5001096.1,21.0,380303.0,38030301.0,740.0,2165.9140023236687
20180326,3563.56,4050.0,14388597.0,17.0,250001.0,25000101.0,770.0,2165.9140023236687
20180326,2397.6,1270.0,3049447.5,12.0,210009.0,21000902.0,627.0,2165.9140023236687
20180326,3113.11,630.0,1959338.7,7.0,370101.0,37010102.0,790.0,2165.9140023236687
20180326,2307.69,2290.0,5286781.5,28.0,250001.0,25000101.0,370.0,2165.9140023236687
20180326,980.98,600.0,587412.0,5.0,220001.0,22000101.0,716.0,2165.9140023236687
20180326,2137.86,2380.0,5106101.0,14.0,210009.0,21000902.0,670.0,2165.9140023236687
20180326,1348.65,1110.0,1499499.0,9.0,240001.0,24000103.0,676.0,2165.9140023236687
20180326,2552.55,750.0,1908889.2,10.0,330101.0,33010101.0,742.0,2165.9140023236687
20180326,2992.99,1060.0,3174971.8,9.0,250001.0,25000101.0,742.0,2165.9140023236687
20180326,2197.8,200.0,440440.0,1.0,350101.0,35010101.0,561.0,2165.9140023236687
20180326,2742.74,1610.0,4412908.5,19.0,330101.0,33010101.0,769.0,2165.9140023236687
20180326,1081.08,460.0,496496.0,7.0,240001.0,24000102.0,506.0,2165.9140023236687
20180326,1621.62,970.0,1570328.1,7.0,250001.0,25000101.0,376.0,2165.9140023236687
20180326,1591.59,8640.0,13723862.4,1.0,110001.0,11000101.0,740.0,2165.9140023236687
20180326,1648.35,7800.0,12836151.0,33.0,370401.0,37040102.0,769.0,2165.9140023236687
20180326,2117.88,2360.0,5003598.6,24.0,330101.0,33010102.0,376.0,2165.9140023236687
20180326,3223.22,1400.0,4504491.0,19.0,350301.0,35030101.0,570.0,2165.9140023236687
20180326,3026.97,1530.0,4633362.0,13.0,340101.0,34010101.0,314.0,2165.9140023236687
20180326,2232.23,250.0,558057.5,2.0,360301.0,36030102.0,590.0,2165.9140023236687
20180326,1221.22,230.0,279720.0,3.0,250001.0,25000102.0,376.0,2165.9140023236687
20180326,1401.4,500.0,703102.4,3.0,250001.0,25000102.0,670.0,2165.9140023236687
20180326,3263.26,440.0,1432566.0,7.0,220001.0,22000101.0,763.0,2165.9140023236687
20180326,1421.42,1900.0,2693803.5,7.0,110008.0,11000802.0,476.0,2165.9140023236687
20180326,1838.16,2160.0,3970967.0,8.0,110008.0,11000802.0,760.0,2165.9140023236687
20180327,,,,,,,,
20180328,2277.72,1380.0,3150147.0,15.0,110001.0,11000104.0,750.0,2062.431502507275
20180328,2262.26,4080.0,9222967.8,41.0,380101.0,38010102.0,780.0,2062.431502507275
20180328,2782.78,24020.0,66604329.0,134.0,110001.0,11000103.0,763.0,2062.431502507275
20180328,1681.68,1760.0,2948548.5,14.0,310401.0,31040101.0,763.0,2062.431502507275
20180328,3036.96,1020.0,3100097.0,6.0,210009.0,21000901.0,760.0,2062.431502507275
20180328,1488.51,7670.0,11456344.9,11.0,110008.0,11000803.0,36.0,2062.431502507275
20180328,1681.68,8160.0,13709376.9,21.0,370401.0,37040102.0,250.0,2062.431502507275
20180328,2207.79,3310.0,7312480.2,27.0,250001.0,25000102.0,670.0,2062.431502507275
20180328,3283.28,1720.0,5641135.5,34.0,380303.0,38030301.0,740.0,2062.431502507275
20180328,2472.47,1900.0,4699194.5,10.0,370401.0,37040101.0,760.0,2062.431502507275
20180328,2522.52,490.0,1237236.0,3.0,220001.0,22000101.0,903.0,2062.431502507275
20180328,3543.54,800.0,2832764.4,6.0,380201.0,38020101.0,680.0,2062.431502507275
20180328,3656.34,630.0,2310808.5,13.0,380401.0,38040102.0,678.0,2062.431502507275
20180328,3233.23,390.0,1257840.9,3.0,330101.0,33010102.0,360.0,2062.431502507275
20180328,2442.44,740.0,1803802.0,10.0,220001.0,22000104.0,716.0,2062.431502507275
20180328,2422.42,2830.0,6841835.0,24.0,311201.0,31120106.0,770.0,2062.431502507275
20180328,3446.55,520.0,1794204.0,4.0,210009.0,21000901.0,763.0,2062.431502507275
20180328,2022.02,1120.0,2269567.3,14.0,371501.0,37150102.0,740.0,2062.431502507275
20180328,2847.15,650.0,1849149.0,7.0,220001.0,22000105.0,711.0,2062.431502507275
20180328,2552.55,2160.0,5504989.5,6.0,230001.0,23000103.0,760.0,2062.431502507275
20180328,2192.19,940.0,2054943.0,8.0,240004.0,24000401.0,506.0,2062.431502507275
20180328,1558.44,530.0,828670.5,12.0,220001.0,22000105.0,719.0,2062.431502507275
20180328,2367.63,80.0,189989.8,6.0,330101.0,33010101.0,769.0,2062.431502507275
20180328,3483.48,460.0,1601399.8,4.0,380201.0,38020101.0,680.0,2062.431502507275
20180328,2317.68,790.0,1829169.0,5.0,380303.0,38030302.0,627.0,2062.431502507275
20180328,3053.05,910.0,2779777.0,15.0,350402.0,35040201.0,560.0,2062.431502507275
