datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180407,3596.4,4000.0,14385600.0,2.0,210001.0,21000103.0,800 ,5773.310415550755
20180407,5364.63,763.0,4094901.0,4.0,220001.0,22000101.0,800 ,5773.310415550755
20180407,5114.88,1480.0,7572420.0,2.0,110001.0,11000104.0,800 ,5773.310415550755
20180407,12897.09,430.0,5558553.0,7.0,110001.0,11000101.0,740 ,5773.310415550755
20180407,5165.16,720.0,3720717.0,6.0,230001.0,23000101.0,800 ,5773.310415550755
20180407,5125.12,1771.0,9069060.0,12.0,110008.0,11000802.0,800 ,5773.310415550755
20180407,6896.89,82.0,565565.0,4.0,220001.0,22000101.0,800 ,5773.310415550755
20180407,4924.92,930.0,4573422.0,4.0,360301.0,36030102.0,801 ,5773.310415550755
20180407,6133.86,1090.0,6694688.0,12.0,220001.0,22000101.0,800 ,5773.310415550755
20180407,5344.65,440.0,2352645.0,13.0,371501.0,37150101.0,903 ,5773.310415550755
20180407,5795.79,4581.0,26511961.5,40.0,240004.0,24000402.0,800 ,5773.310415550755
20180407,6356.35,827.0,5246748.0,9.0,210009.0,21000902.0,600 ,5773.310415550755
20180407,2232.23,6384.0,14264250.0,2.0,110001.0,11000104.0,800 ,5773.310415550755
20180407,6583.41,4272.0,28196168.0,8.0,110001.0,11000104.0,800 ,5773.310415550755
20180407,4154.15,246.0,1018980.0,1.0,320301.0,32030101.0,800 ,5773.310415550755
20180407,5854.14,786.0,4612608.0,8.0,380201.0,38020102.0,800 ,5773.310415550755
20180407,6546.54,448.0,2927070.0,6.0,360301.0,36030103.0,800 ,5773.310415550755
20180407,7147.14,778.0,5551243.2,4.0,330201.0,33020101.0,801 ,5773.310415550755
20180407,4995.0,3617.0,18075406.5,14.0,240001.0,24000103.0,800 ,5773.310415550755
20180407,5964.03,5840.0,34835130.0,5.0,110001.0,11000104.0,800 ,5773.310415550755
20180407,5935.93,1422.0,8426565.0,16.0,380201.0,38020101.0,800 ,5773.310415550755
20180407,3396.6,400.0,1358640.0,3.0,330101.0,33010101.0,801 ,5773.310415550755
20180407,5975.97,960.0,5735730.0,12.0,310101.0,31010101.0,137 ,5773.310415550755
20180407,5874.12,164.0,965965.0,5.0,350101.0,35010101.0,800 ,5773.310415550755
20180407,7537.53,984.0,7401591.0,7.0,240004.0,24000402.0,800 ,5773.310415550755
20180407,7517.51,541.0,4057938.0,10.0,370101.0,37010101.0,800 ,5773.310415550755
20180407,7877.87,227.0,1788787.0,6.0,370101.0,37010101.0,800 ,5773.310415550755
20180407,3153.15,936.0,2953951.0,7.0,240001.0,24000102.0,800 ,5773.310415550755
20180407,5844.15,779.0,4564560.0,1.0,110001.0,11000105.0,800 ,5773.310415550755
20180407,6903.09,2600.0,17958024.0,33.0,230001.0,23000104.0,800 ,5773.310415550755
20180407,3866.13,936.0,3629626.0,23.0,250001.0,25000102.0,800 ,5773.310415550755
20180407,6063.93,771.0,4686682.0,2.0,311201.0,31120103.0,471 ,5773.310415550755
20180407,3803.8,936.0,3557938.5,7.0,210009.0,21000902.0,600 ,5773.310415550755
20180407,4555.44,532.0,2421576.0,3.0,240004.0,24000403.0,800 ,5773.310415550755
20180407,4104.1,918.0,3766963.2,1.0,340101.0,34010101.0,800 ,5773.310415550755
20180407,5955.95,768.0,4565430.0,15.0,310101.0,31010101.0,138 ,5773.310415550755
20180407,4855.14,541.0,2625372.0,5.0,380101.0,38010102.0,800 ,5773.310415550755
20180407,4215.78,486.0,2054052.0,1.0,210001.0,21000102.0,800 ,5773.310415550755
20180407,5844.15,40.0,233766.0,3.0,220001.0,22000103.0,800 ,5773.310415550755
20180407,6943.05,690.0,4790604.6,8.0,210009.0,21000902.0,901 ,5773.310415550755
20180407,6766.76,3671.0,24852828.0,3.0,210009.0,21000901.0,800 ,5773.310415550755
20180407,3853.85,828.0,3190687.5,16.0,380401.0,38040101.0,800 ,5773.310415550755
20180407,7007.0,560.0,3916080.0,10.0,310101.0,31010102.0,448 ,5773.310415550755
20180407,8388.38,536.0,4484511.0,9.0,310101.0,31010102.0,461 ,5773.310415550755
20180407,7252.74,1189.0,8638630.0,2.0,311201.0,31120103.0,471 ,5773.310415550755
20180407,4595.4,885.0,4071124.8,3.0,330201.0,33020101.0,901 ,5773.310415550755
20180407,8991.0,384.0,3459456.0,9.0,350402.0,35040201.0,901 ,5773.310415550755
20180407,4995.0,486.0,2432430.0,1.0,210001.0,21000102.0,800 ,5773.310415550755
