datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180325,2327.67,820.0,1915113.2,9.0,380303.0,38030301.0,638 ,3428.7376958952177
20180325,2607.39,430.0,1121877.0,7.0,240001.0,24000102.0,546 ,3428.7376958952177
20180325,2632.63,390.0,1025973.0,3.0,310101.0,31010102.0,130 ,3428.7376958952177
20180325,5725.72,590.0,3370626.0,24.0,240004.0,24000401.0,618 ,3428.7376958952177
20180325,2917.08,234.0,684884.2,7.0,340101.0,34010101.0,621 ,3428.7376958952177
20180325,6093.9,916.0,5580414.0,26.0,230001.0,23000101.0,618 ,3428.7376958952177
20180325,2732.73,446.0,1219718.5,6.0,230003.0,23000303.0,742 ,3428.7376958952177
20180325,3346.65,635.0,2131129.0,8.0,220001.0,22000105.0,635 ,3428.7376958952177
20180325,5584.41,1311.0,7317375.3,19.0,340101.0,34010101.0,618 ,3428.7376958952177
20180325,3173.17,422.0,1335663.0,11.0,240001.0,24000101.0,902 ,3428.7376958952177
20180325,2322.32,800.0,1859357.5,6.0,220001.0,22000105.0,780 ,3428.7376958952177
20180325,2402.4,325.0,779220.0,1.0,230001.0,23000101.0,769 ,3428.7376958952177
20180325,2417.58,673.0,1625572.8,24.0,210001.0,21000101.0,621 ,3428.7376958952177
20180325,3503.5,315.0,1103602.5,7.0,380201.0,38020102.0,100 ,3428.7376958952177
20180325,2257.74,200.0,451851.4,5.0,380303.0,38030301.0,630 ,3428.7376958952177
20180325,2632.63,585.0,1539037.5,6.0,310401.0,31040105.0,711 ,3428.7376958952177
20180325,3403.4,8086.0,27497770.3,300.0,210001.0,21000102.0,600 ,3428.7376958952177
20180325,3293.29,705.0,2318679.0,14.0,210001.0,21000102.0,621 ,3428.7376958952177
20180325,2242.24,1030.0,2305492.2,22.0,210001.0,21000102.0,638 ,3428.7376958952177
20180325,2537.46,1345.0,3416080.5,23.0,310101.0,31010103.0,780 ,3428.7376958952177
20180325,2437.56,420.0,1022976.0,11.0,240001.0,24000101.0,517 ,3428.7376958952177
20180325,2637.36,630.0,1664663.0,8.0,240004.0,24000402.0,590 ,3428.7376958952177
20180325,2202.2,500.0,1098900.0,1.0,110008.0,11000801.0,960 ,3428.7376958952177
20180325,3306.69,475.0,1573572.0,11.0,220001.0,22000106.0,780 ,3428.7376958952177
20180325,3216.78,510.0,1643642.0,7.0,210009.0,21000902.0,678 ,3428.7376958952177
20180325,2827.17,680.0,1920078.0,8.0,240004.0,24000402.0,540 ,3428.7376958952177
20180325,3803.8,140.0,531468.0,5.0,240001.0,24000101.0,590 ,3428.7376958952177
20180325,4524.52,530.0,2391606.0,10.0,230003.0,23000303.0,618 ,3428.7376958952177
20180325,2547.45,1010.0,2575573.0,20.0,230001.0,23000103.0,545 ,3428.7376958952177
20180325,2222.22,280.0,621320.7,9.0,250001.0,25000101.0,302 ,3428.7376958952177
20180325,2512.51,1248.0,3133130.0,46.0,240001.0,24000102.0,517 ,3428.7376958952177
20180325,2302.3,515.0,1184183.0,10.0,310101.0,31010102.0,449 ,3428.7376958952177
20180325,2997.0,410.0,1231029.8,4.0,340101.0,34010101.0,210 ,3428.7376958952177
20180325,2992.99,2880.0,8594996.4,33.0,250001.0,25000101.0,540 ,3428.7376958952177
20180325,4634.63,2556.0,11814473.7,94.0,250001.0,25000101.0,618 ,3428.7376958952177
20180325,6333.66,206.0,1306805.5,6.0,310401.0,31040105.0,200 ,3428.7376958952177
20180325,2792.79,1730.0,4827322.5,19.0,110008.0,11000801.0,545 ,3428.7376958952177
20180325,1101.1,120.0,132132.0,5.0,240001.0,24000101.0,568 ,3428.7376958952177
20180325,4585.41,600.0,2755753.0,27.0,310401.0,31040105.0,618 ,3428.7376958952177
20180325,8241.75,20.0,164835.0,1.0,210009.0,21000902.0,323 ,3428.7376958952177
20180325,3896.1,23.0,89689.6,5.0,250003.0,25000302.0,621 ,3428.7376958952177
20180325,2377.62,785.0,1868629.5,11.0,240004.0,24000402.0,520 ,3428.7376958952177
20180325,3246.75,576.0,1873872.0,1.0,240004.0,24000401.0,780 ,3428.7376958952177
20180325,9089.08,211.0,1914084.0,6.0,240004.0,24000401.0,902 ,3428.7376958952177
20180325,7027.02,210.0,1475273.8,6.0,370101.0,37010101.0,766 ,3428.7376958952177
20180325,3613.61,1035.0,3728567.7,28.0,250003.0,25000302.0,618 ,3428.7376958952177
20180325,8491.5,20.0,170170.0,1.0,210009.0,21000902.0,323 ,3428.7376958952177
20180325,2342.34,450.0,1051947.0,5.0,310401.0,31040105.0,200 ,3428.7376958952177
20180325,5315.31,1640.0,8721913.2,46.0,380303.0,38030301.0,618 ,3428.7376958952177
20180325,8808.8,316.0,2784782.0,8.0,220001.0,22000105.0,323 ,3428.7376958952177
20180325,4154.15,312.0,1293705.0,6.0,220001.0,22000105.0,702 ,3428.7376958952177
20180325,2637.36,805.0,2124873.0,6.0,110008.0,11000801.0,780 ,3428.7376958952177
20180325,4514.51,1217.0,5489484.0,22.0,310101.0,31010102.0,618 ,3428.7376958952177
20180325,4794.79,327.0,1564933.5,42.0,250003.0,25000302.0,902 ,3428.7376958952177
20180325,3376.62,240.0,810810.0,5.0,220001.0,22000106.0,637 ,3428.7376958952177
20180325,3716.28,455.0,1692691.0,13.0,230003.0,23000303.0,902 ,3428.7376958952177
20180325,2492.49,1255.0,3124221.1,21.0,210001.0,21000101.0,641 ,3428.7376958952177
20180325,10779.21,186.0,2009507.5,7.0,220001.0,22000106.0,621 ,3428.7376958952177
20180325,2557.44,354.0,905304.4,11.0,380303.0,38030301.0,645 ,3428.7376958952177
20180325,2837.16,2435.0,6925218.3,17.0,210009.0,21000902.0,660 ,3428.7376958952177
20180325,2582.58,360.0,931630.7,14.0,380401.0,38040102.0,660 ,3428.7376958952177
20180325,2627.37,1560.0,4112108.0,6.0,110001.0,11000104.0,519 ,3428.7376958952177
20180325,2392.39,1863.0,4443552.0,14.0,110001.0,11000104.0,323 ,3428.7376958952177
20180325,2642.64,663.0,1752951.2,5.0,250001.0,25000102.0,621 ,3428.7376958952177
20180325,2737.26,325.0,889909.2,7.0,380201.0,38020101.0,681 ,3428.7376958952177
20180325,2092.09,591.0,1235763.0,5.0,110008.0,11000803.0,059 ,3428.7376958952177
20180325,2732.73,390.0,1067066.0,2.0,110008.0,11000802.0,740 ,3428.7376958952177
20180325,4504.5,440.0,1981980.0,4.0,110001.0,11000102.0,660 ,3428.7376958952177
20180325,3663.66,6697.0,24553829.3,169.0,210001.0,21000103.0,902 ,3428.7376958952177
20180325,2477.52,1280.0,3171825.0,10.0,210001.0,21000102.0,641 ,3428.7376958952177
20180325,4215.78,458.0,1931067.0,4.0,110001.0,11000103.0,660 ,3428.7376958952177
20180325,5305.3,423.0,2243241.0,5.0,110001.0,11000101.0,527 ,3428.7376958952177
20180325,7087.08,701.0,4969965.0,37.0,330101.0,33010101.0,902 ,3428.7376958952177
20180325,2257.74,365.0,822177.0,8.0,311201.0,31120101.0,660 ,3428.7376958952177
20180325,5205.2,10.0,51948.0,1.0,311201.0,31120106.0,157 ,3428.7376958952177
20180325,2787.21,285.0,794205.0,6.0,330101.0,33010101.0,619 ,3428.7376958952177
20180325,6133.86,686.0,4210285.5,21.0,311201.0,31120106.0,618 ,3428.7376958952177
20180325,2197.8,216.0,475374.9,12.0,210001.0,21000103.0,621 ,3428.7376958952177
20180325,5705.7,81.0,461538.0,3.0,240001.0,24000103.0,618 ,3428.7376958952177
20180325,4485.51,232.0,1039959.0,3.0,311201.0,31120101.0,517 ,3428.7376958952177
20180325,2237.76,1080.0,2425423.0,8.0,110001.0,11000102.0,232 ,3428.7376958952177
20180326,2132.13,674.0,1437061.5,14.0,110001.0,11000104.0,621 ,3568.484881283311
20180326,3036.96,1118.0,3406503.1,26.0,250003.0,25000302.0,618 ,3568.484881283311
20180326,2287.71,2535.0,5804298.5,38.0,240001.0,24000101.0,500 ,3568.484881283311
20180326,2207.79,1620.0,3573423.0,25.0,240001.0,24000101.0,546 ,3568.484881283311
20180326,2432.43,260.0,631368.0,11.0,370101.0,37010103.0,441 ,3568.484881283311
20180326,3053.05,315.0,961961.0,8.0,380303.0,38030301.0,635 ,3568.484881283311
20180326,2247.75,924.0,2073424.5,10.0,110001.0,11000104.0,323 ,3568.484881283311
20180326,2557.44,265.0,677322.0,12.0,380401.0,38040102.0,660 ,3568.484881283311
20180326,3403.4,95.0,323823.5,3.0,350101.0,35010101.0,567 ,3568.484881283311
20180326,2862.86,236.0,675875.2,7.0,340101.0,34010101.0,621 ,3568.484881283311
20180326,2802.8,275.0,769729.5,8.0,380101.0,38010102.0,638 ,3568.484881283311
20180326,4315.68,1751.0,7548444.0,59.0,230003.0,23000301.0,618 ,3568.484881283311
20180326,7792.2,25.0,194805.0,2.0,370101.0,37010103.0,791 ,3568.484881283311
20180326,3603.6,1136.0,4097793.7,79.0,250003.0,25000302.0,902 ,3568.484881283311
20180326,1928.07,1090.0,2106604.5,5.0,220001.0,22000105.0,780 ,3568.484881283311
20180326,5434.56,204.0,1111110.0,5.0,310101.0,31010103.0,618 ,3568.484881283311
20180326,3553.55,2158.0,7660753.1,74.0,220001.0,22000104.0,902 ,3568.484881283311
20180326,3806.19,54.0,205705.5,13.0,250003.0,25000302.0,621 ,3568.484881283311
20180326,2252.25,150.0,337662.0,3.0,370101.0,37010103.0,780 ,3568.484881283311
20180326,4455.54,385.0,1714184.1,11.0,310101.0,31010103.0,902 ,3568.484881283311
20180326,2552.55,590.0,1500997.5,24.0,240001.0,24000102.0,517 ,3568.484881283311
20180326,2457.54,200.0,492992.5,6.0,310101.0,31010102.0,449 ,3568.484881283311
20180326,2487.51,120.0,299299.0,4.0,240001.0,24000103.0,501 ,3568.484881283311
20180326,2267.73,1200.0,2717280.0,6.0,230003.0,23000303.0,780 ,3568.484881283311
20180326,4995.0,150.0,749749.5,8.0,370101.0,37010102.0,790 ,3568.484881283311
20180326,2662.66,440.0,1173172.0,7.0,240001.0,24000101.0,517 ,3568.484881283311
20180326,6993.0,30.0,209790.0,2.0,340101.0,34010101.0,573 ,3568.484881283311
20180326,5405.4,273.0,1472026.5,7.0,311201.0,31120101.0,621 ,3568.484881283311
20180326,2607.39,1220.0,3186683.5,27.0,250003.0,25000302.0,660 ,3568.484881283311
20180326,5285.28,1535.0,8116408.3,63.0,250001.0,25000102.0,618 ,3568.484881283311
20180326,1818.18,655.0,1196895.7,15.0,250001.0,25000101.0,902 ,3568.484881283311
20180326,4144.14,324.0,1343342.0,8.0,310101.0,31010101.0,130 ,3568.484881283311
20180326,7407.4,400.0,2956240.8,9.0,380101.0,38010102.0,902 ,3568.484881283311
20180326,2787.21,1515.0,4226569.2,8.0,220001.0,22000104.0,635 ,3568.484881283311
20180326,2327.67,305.0,709489.8,5.0,350101.0,35010101.0,570 ,3568.484881283311
20180326,2547.45,625.0,1594503.9,7.0,210009.0,21000902.0,641 ,3568.484881283311
20180326,7752.24,230.0,1783215.0,6.0,240004.0,24000402.0,506 ,3568.484881283311
20180326,2647.35,1200.0,3178975.8,7.0,370401.0,37040101.0,760 ,3568.484881283311
20180326,2837.16,685.0,1950448.5,10.0,311201.0,31120106.0,711 ,3568.484881283311
20180326,5105.1,3120.0,15892591.5,85.0,220001.0,22000101.0,902 ,3568.484881283311
20180326,2637.36,45.0,118881.0,5.0,311201.0,31120106.0,447 ,3568.484881283311
20180326,2532.53,1910.0,4834161.0,39.0,240004.0,24000403.0,520 ,3568.484881283311
20180326,2642.64,700.0,1846845.0,14.0,370101.0,37010101.0,790 ,3568.484881283311
20180326,2832.83,195.0,553052.5,2.0,240004.0,24000402.0,506 ,3568.484881283311
20180326,3043.04,3070.0,9342633.3,67.0,370101.0,37010101.0,780 ,3568.484881283311
20180326,2662.66,3355.0,8908782.3,30.0,220001.0,22000103.0,635 ,3568.484881283311
20180326,1578.42,840.0,1330829.5,13.0,210009.0,21000902.0,636 ,3568.484881283311
20180326,3316.68,8931.0,29610959.4,305.0,210001.0,21000102.0,600 ,3568.484881283311
20180326,2382.38,1110.0,2643540.9,6.0,220001.0,22000103.0,780 ,3568.484881283311
20180326,2737.26,74.0,202802.6,6.0,210001.0,21000102.0,641 ,3568.484881283311
20180326,2332.33,565.0,1316682.0,6.0,220001.0,22000101.0,719 ,3568.484881283311
20180326,2662.66,2635.0,7003389.6,17.0,220001.0,22000103.0,711 ,3568.484881283311
20180326,4375.62,1588.0,6969963.0,24.0,240004.0,24000402.0,618 ,3568.484881283311
20180326,1568.43,60.0,93906.0,6.0,240004.0,24000403.0,545 ,3568.484881283311
20180326,4235.76,563.0,2387385.0,11.0,220001.0,22000101.0,903 ,3568.484881283311
20180326,2692.69,1800.0,4845841.0,10.0,240004.0,24000403.0,526 ,3568.484881283311
20180326,5024.97,555.0,2789208.0,21.0,311201.0,31120106.0,130 ,3568.484881283311
20180326,11121.11,126.0,1398600.0,8.0,311201.0,31120106.0,566 ,3568.484881283311
20180326,11088.9,217.0,2406591.0,12.0,240004.0,24000403.0,618 ,3568.484881283311
20180326,3826.17,460.0,1761760.0,4.0,311201.0,31120106.0,630 ,3568.484881283311
20180326,5104.89,6285.0,32099568.3,172.0,210009.0,21000902.0,600 ,3568.484881283311
20180326,6356.35,874.0,5546448.0,15.0,311201.0,31120106.0,618 ,3568.484881283311
20180326,2247.75,120.0,269730.0,6.0,240004.0,24000403.0,506 ,3568.484881283311
20180326,2812.81,385.0,1079719.2,7.0,250003.0,25000301.0,540 ,3568.484881283311
20180326,2797.2,1050.0,2942554.5,7.0,250003.0,25000301.0,618 ,3568.484881283311
20180326,2987.01,870.0,2603601.0,11.0,240004.0,24000402.0,520 ,3568.484881283311
20180326,3063.06,1465.0,4487583.1,24.0,250003.0,25000301.0,576 ,3568.484881283311
20180326,4494.49,1739.0,7795796.4,61.0,250003.0,25000301.0,618 ,3568.484881283311
20180326,1998.0,1245.0,2487110.4,13.0,220001.0,22000103.0,627 ,3568.484881283311
20180326,3436.56,405.0,1394593.2,6.0,250003.0,25000301.0,565 ,3568.484881283311
20180326,3733.73,133.0,496103.4,7.0,210009.0,21000902.0,621 ,3568.484881283311
20180326,1708.29,450.0,768768.0,7.0,240004.0,24000402.0,548 ,3568.484881283311
20180326,2377.62,660.0,1570428.0,10.0,240004.0,24000402.0,597 ,3568.484881283311
20180326,2642.64,290.0,764235.0,4.0,230001.0,23000104.0,635 ,3568.484881283311
20180326,3406.59,2255.0,7685806.5,21.0,311201.0,31120106.0,780 ,3568.484881283311
20180326,6543.45,1412.0,9242748.0,38.0,230001.0,23000101.0,618 ,3568.484881283311
20180326,2587.41,645.0,1670328.0,4.0,220001.0,22000101.0,627 ,3568.484881283311
20180326,6966.96,910.0,6327666.0,46.0,240004.0,24000403.0,515 ,3568.484881283311
20180326,3363.36,1150.0,3865930.2,24.0,210001.0,21000102.0,621 ,3568.484881283311
20180326,3583.58,128.0,458458.0,5.0,310101.0,31010102.0,609 ,3568.484881283311
20180326,2597.4,35.0,91091.0,3.0,310401.0,31040101.0,314 ,3568.484881283311
20180326,2097.9,215.0,452952.5,7.0,220001.0,22000105.0,702 ,3568.484881283311
20180326,3216.78,174.0,559440.0,6.0,350402.0,35040201.0,580 ,3568.484881283311
20180326,3536.46,250.0,884614.5,8.0,220001.0,22000105.0,635 ,3568.484881283311
20180326,3783.78,916.0,3457539.0,11.0,360301.0,36030103.0,618 ,3568.484881283311
20180326,2847.15,55.0,156443.4,5.0,380201.0,38020101.0,689 ,3568.484881283311
20180326,3003.0,330.0,990089.1,6.0,380201.0,38020101.0,681 ,3568.484881283311
20180326,2102.1,1200.0,2517515.0,6.0,230001.0,23000103.0,780 ,3568.484881283311
20180326,6136.13,169.0,1034964.0,5.0,230003.0,23000303.0,742 ,3568.484881283311
20180326,2807.19,818.0,2302400.1,8.0,250001.0,25000102.0,621 ,3568.484881283311
20180326,3123.12,85.0,265034.7,4.0,250001.0,25000101.0,467 ,3568.484881283311
20180326,2607.39,1319.0,3446242.8,26.0,380401.0,38040102.0,902 ,3568.484881283311
20180326,3893.89,126.0,490389.9,6.0,371501.0,37150101.0,730 ,3568.484881283311
20180326,2617.38,1048.0,2753550.8,9.0,210001.0,21000101.0,641 ,3568.484881283311
20180326,4384.38,110.0,481981.5,5.0,380201.0,38020101.0,780 ,3568.484881283311
20180326,3656.34,7155.0,26168305.5,187.0,210001.0,21000103.0,902 ,3568.484881283311
20180326,4084.08,3216.0,13143130.0,69.0,110008.0,11000802.0,618 ,3568.484881283311
20180326,6593.4,695.0,4589585.0,33.0,330101.0,33010101.0,902 ,3568.484881283311
20180326,5565.56,5097.0,28286685.0,122.0,110001.0,11000104.0,618 ,3568.484881283311
20180326,4634.63,270.0,1248750.0,3.0,220001.0,22000105.0,730 ,3568.484881283311
20180326,3303.3,328.0,1082581.5,5.0,220001.0,22000104.0,630 ,3568.484881283311
20180326,2377.62,1615.0,3846549.6,36.0,380303.0,38030301.0,637 ,3568.484881283311
20180326,3216.78,3012.0,9719209.5,63.0,311201.0,31120101.0,618 ,3568.484881283311
20180326,2552.55,4110.0,10492982.5,25.0,220001.0,22000105.0,711 ,3568.484881283311
20180326,4334.33,165.0,714285.0,1.0,110008.0,11000801.0,323 ,3568.484881283311
20180326,2142.14,1115.0,2381116.5,8.0,310901.0,31090101.0,780 ,3568.484881283311
20180326,10349.64,2622.0,27205178.0,55.0,311201.0,31120103.0,471 ,3568.484881283311
20180326,2262.26,100.0,225774.0,4.0,240001.0,24000101.0,515 ,3568.484881283311
20180326,2842.84,245.0,696495.8,6.0,380303.0,38030302.0,630 ,3568.484881283311
20180326,2967.03,500.0,1483315.2,10.0,380303.0,38030302.0,656 ,3568.484881283311
20180326,3146.85,279.0,878320.8,11.0,330101.0,33010102.0,621 ,3568.484881283311
20180326,6236.23,461.0,2869627.5,10.0,230001.0,23000103.0,902 ,3568.484881283311
20180326,4534.53,1125.0,5105900.8,39.0,380303.0,38030302.0,618 ,3568.484881283311
20180326,5164.83,9.0,46546.5,1.0,370101.0,37010103.0,711 ,3568.484881283311
20180326,1868.13,530.0,991207.8,12.0,370101.0,37010103.0,791 ,3568.484881283311
20180326,2697.3,1390.0,3752244.0,13.0,240001.0,24000101.0,597 ,3568.484881283311
20180326,2342.34,7410.0,17389372.0,53.0,110001.0,11000101.0,567 ,3568.484881283311
20180326,2357.64,3170.0,7482510.0,11.0,110001.0,11000103.0,635 ,3568.484881283311
20180326,1998.0,100.0,200200.0,1.0,320301.0,32030101.0,320 ,3568.484881283311
20180326,2467.53,315.0,777421.8,7.0,330101.0,33010101.0,363 ,3568.484881283311
20180326,2602.6,260.0,675675.0,5.0,310101.0,31010102.0,667 ,3568.484881283311
20180326,4044.04,511.0,2060937.0,11.0,110008.0,11000801.0,902 ,3568.484881283311
20180326,4215.78,335.0,1410588.0,14.0,110001.0,11000103.0,630 ,3568.484881283311
20180326,2707.29,875.0,2376574.2,7.0,350101.0,35010101.0,780 ,3568.484881283311
20180326,3536.46,235.0,831931.1,7.0,350101.0,35010101.0,565 ,3568.484881283311
20180326,2337.66,2390.0,5597397.0,12.0,110001.0,11000103.0,660 ,3568.484881283311
20180326,4325.67,430.0,1860937.2,4.0,380401.0,38040101.0,621 ,3568.484881283311
20180326,2877.12,310.0,894894.0,12.0,350101.0,35010101.0,576 ,3568.484881283311
20180326,1678.32,125.0,210210.0,4.0,110001.0,11000103.0,668 ,3568.484881283311
20180326,2437.56,1475.0,3589407.0,9.0,110001.0,11000103.0,546 ,3568.484881283311
20180326,3276.72,5836.0,19185266.1,136.0,210001.0,21000101.0,618 ,3568.484881283311
20180326,4375.62,3160.0,13843742.4,87.0,380101.0,38010102.0,618 ,3568.484881283311
20180326,3556.44,210.0,747751.5,8.0,350301.0,35030102.0,570 ,3568.484881283311
20180326,4124.12,220.0,904594.5,7.0,311201.0,31120101.0,637 ,3568.484881283311
20180326,5835.83,265.0,1546545.0,12.0,110001.0,11000102.0,902 ,3568.484881283311
20180326,2682.68,410.0,1099899.0,6.0,110008.0,11000801.0,960 ,3568.484881283311
20180326,2062.06,1635.0,3372624.0,43.0,360301.0,36030102.0,540 ,3568.484881283311
20180326,2302.3,3855.0,8870862.0,13.0,110001.0,11000101.0,519 ,3568.484881283311
20180326,1841.84,405.0,743743.0,4.0,110001.0,11000101.0,641 ,3568.484881283311
20180326,4824.82,1029.0,4952043.0,19.0,110001.0,11000101.0,621 ,3568.484881283311
20180326,2902.9,120.0,347152.5,5.0,210009.0,21000903.0,616 ,3568.484881283311
20180326,6276.27,550.0,3446550.0,13.0,360301.0,36030102.0,619 ,3568.484881283311
20180326,2197.8,610.0,1343655.0,3.0,311201.0,31120101.0,667 ,3568.484881283311
20180326,4224.22,993.0,4190686.5,28.0,310401.0,31040105.0,618 ,3568.484881283311
20180326,4464.46,266.0,1183815.0,6.0,350101.0,35010101.0,618 ,3568.484881283311
20180326,2362.36,1190.0,2816113.3,6.0,210001.0,21000101.0,660 ,3568.484881283311
20180326,3703.7,145.0,537336.8,6.0,210001.0,21000101.0,902 ,3568.484881283311
20180326,2307.69,280.0,645453.9,7.0,220001.0,22000104.0,981 ,3568.484881283311
20180326,3736.26,640.0,2394603.0,16.0,230003.0,23000303.0,618 ,3568.484881283311
20180326,2952.95,360.0,1064063.0,12.0,220001.0,22000106.0,902 ,3568.484881283311
20180326,9490.5,102.0,969969.0,7.0,380401.0,38040101.0,576 ,3568.484881283311
20180326,4254.25,10.0,42542.5,1.0,320301.0,32030101.0,600 ,3568.484881283311
20180326,2192.19,160.0,349650.0,7.0,240001.0,24000103.0,517 ,3568.484881283311
20180326,2912.91,625.0,1823321.5,6.0,220001.0,22000106.0,780 ,3568.484881283311
20180326,2737.26,715.0,1964963.0,6.0,220001.0,22000106.0,635 ,3568.484881283311
20180326,2002.0,1435.0,2878375.5,12.0,110001.0,11000104.0,637 ,3568.484881283311
20180326,4165.83,350.0,1458540.0,6.0,110001.0,11000101.0,641 ,3568.484881283311
20180326,3693.69,1399.0,5172267.1,52.0,380201.0,38020101.0,618 ,3568.484881283311
20180326,3516.48,96.0,337662.0,4.0,380303.0,38030302.0,641 ,3568.484881283311
20180326,3203.2,1225.0,3921817.9,26.0,371501.0,37150101.0,730 ,3568.484881283311
20180326,1618.38,85.0,138138.0,3.0,380303.0,38030302.0,641 ,3568.484881283311
20180326,4734.73,2461.0,11660248.6,70.0,380201.0,38020101.0,619 ,3568.484881283311
20180326,2507.49,20865.0,52329618.0,138.0,110001.0,11000103.0,597 ,3568.484881283311
20180326,3113.11,200.0,622321.7,7.0,250001.0,25000101.0,904 ,3568.484881283311
20180326,4915.08,1597.0,7870362.5,31.0,110001.0,11000105.0,618 ,3568.484881283311
20180326,2332.33,825.0,1918080.0,11.0,110001.0,11000101.0,742 ,3568.484881283311
20180326,2637.36,3000.0,7912080.0,10.0,110001.0,11000101.0,323 ,3568.484881283311
20180326,3246.75,1310.0,4257453.2,31.0,240004.0,24000401.0,545 ,3568.484881283311
20180326,3803.8,148.0,561438.0,3.0,110001.0,11000103.0,200 ,3568.484881283311
20180326,2682.68,990.0,2660658.0,8.0,110001.0,11000103.0,780 ,3568.484881283311
20180326,3793.79,340.0,1288787.5,5.0,220001.0,22000105.0,702 ,3568.484881283311
20180326,2537.46,105.0,266766.5,5.0,220001.0,22000101.0,712 ,3568.484881283311
20180326,2457.54,13285.0,32719248.0,40.0,110001.0,11000101.0,570 ,3568.484881283311
20180326,2147.85,890.0,1909089.0,6.0,110001.0,11000101.0,780 ,3568.484881283311
20180326,4085.91,1126.0,4604391.0,40.0,110001.0,11000102.0,621 ,3568.484881283311
20180326,2202.2,90.0,197802.0,1.0,380401.0,38040101.0,618 ,3568.484881283311
20180326,3983.98,27.0,107607.5,3.0,350101.0,35010101.0,561 ,3568.484881283311
20180326,2457.54,255.0,627627.0,3.0,240004.0,24000401.0,506 ,3568.484881283311
