datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180326,199.8,17580.0,3530466.0,10.0,110001.0,11000102.0,534 ,290.2408318066502
20180326,399.6,30000.0,12012000.0,1.0,311201.0,31120106.0,513 ,290.2408318066502
20180326,530.53,9435.0,4974369.4,9.0,311201.0,31120106.0,534 ,290.2408318066502
20180326,619.38,7360.0,4592588.0,12.0,240004.0,24000403.0,534 ,290.2408318066502
20180326,199.8,20145.0,4104600.5,9.0,250003.0,25000301.0,534 ,290.2408318066502
20180326,520.52,16350.0,8488480.0,11.0,310401.0,31040105.0,745 ,290.2408318066502
20180326,1351.35,15.0,20260.24,1.0,330101.0,33010102.0,138 ,290.2408318066502
20180326,900.9,40.0,36036.0,1.0,320301.0,32030101.0,356 ,290.2408318066502
20180326,760.76,2884.0,2179718.1,8.0,240001.0,24000102.0,534 ,290.2408318066502
20180326,190.19,14625.0,2732730.0,15.0,240004.0,24000402.0,678 ,290.2408318066502
20180326,480.48,2600.0,1237836.6,9.0,380303.0,38030301.0,630 ,290.2408318066502
20180326,20.02,1200.0,29970.0,2.0,250003.0,25000301.0,320 ,290.2408318066502
20180326,520.52,8400.0,4379375.0,10.0,230003.0,23000302.0,745 ,290.2408318066502
20180326,389.61,1285.0,502502.0,5.0,320301.0,32030101.0,534 ,290.2408318066502
20180326,49.95,15840.0,800800.0,4.0,220001.0,22000103.0,636 ,290.2408318066502
20180326,130.13,3980.0,517917.4,1.0,220001.0,22000104.0,981 ,290.2408318066502
20180326,639.36,3275.0,2108106.0,9.0,210009.0,21000901.0,550 ,290.2408318066502
20180326,600.6,7864.0,4735160.1,12.0,220001.0,22000104.0,550 ,290.2408318066502
20180326,159.84,1120.0,179020.8,1.0,371501.0,37150102.0,740 ,290.2408318066502
20180326,99.9,4000.0,399600.0,3.0,220001.0,22000101.0,790 ,290.2408318066502
20180326,399.6,39485.0,16016000.0,21.0,330101.0,33010102.0,525 ,290.2408318066502
20180326,240.24,14400.0,3423420.0,9.0,230003.0,23000302.0,980 ,290.2408318066502
20180326,500.5,3510.0,1755243.0,4.0,240004.0,24000403.0,520 ,290.2408318066502
20180326,110.11,12000.0,1318680.0,5.0,250003.0,25000301.0,678 ,290.2408318066502
20180326,289.71,3750.0,1088910.0,2.0,220001.0,22000104.0,740 ,290.2408318066502
20180326,130.13,4000.0,517517.0,4.0,220001.0,22000105.0,502 ,290.2408318066502
20180326,480.48,2400.0,1161160.0,5.0,230001.0,23000101.0,618 ,290.2408318066502
20180326,569.43,5732.0,3289207.5,6.0,240001.0,24000103.0,550 ,290.2408318066502
20180326,319.68,1000.0,324675.0,1.0,240001.0,24000102.0,513 ,290.2408318066502
20180326,259.74,4000.0,1058940.0,3.0,220001.0,22000106.0,770 ,290.2408318066502
20180326,509.49,1332.0,675675.0,2.0,240004.0,24000402.0,525 ,290.2408318066502
20180326,679.32,1048.0,710710.0,3.0,240001.0,24000103.0,535 ,290.2408318066502
20180326,190.19,3456.0,654544.8,2.0,250001.0,25000102.0,356 ,290.2408318066502
20180326,1001.0,20.0,20020.0,1.0,320301.0,32030101.0,534 ,290.2408318066502
20180326,440.44,1812.0,805293.9,3.0,240001.0,24000101.0,546 ,290.2408318066502
20180326,829.17,1452.0,1200999.8,3.0,240001.0,24000101.0,534 ,290.2408318066502
20180326,379.62,15600.0,5940434.5,6.0,311201.0,31120101.0,770 ,290.2408318066502
20180326,269.73,99255.0,26895827.25,54.0,110001.0,11000104.0,534 ,290.2408318066502
20180326,309.69,15585.0,4797292.5,9.0,110001.0,11000104.0,770 ,290.2408318066502
20180326,580.58,4800.0,2789208.0,6.0,110001.0,11000104.0,717 ,290.2408318066502
20180326,710.71,2444.0,1728369.9,5.0,360301.0,36030102.0,556 ,290.2408318066502
20180326,279.72,17790.0,5002492.5,8.0,110001.0,11000103.0,535 ,290.2408318066502
20180326,379.62,2050.0,789789.0,2.0,110001.0,11000103.0,456 ,290.2408318066502
20180326,80.08,16340.0,1226725.5,10.0,380201.0,38020102.0,600 ,290.2408318066502
20180326,99.9,2980.0,297702.0,3.0,380201.0,38020102.0,700 ,290.2408318066502
20180326,729.27,5250.0,3836332.5,8.0,210001.0,21000101.0,990 ,290.2408318066502
20180326,649.35,2396.0,1560358.8,6.0,210009.0,21000902.0,550 ,290.2408318066502
20180326,240.24,4000.0,939060.0,1.0,220001.0,22000104.0,635 ,290.2408318066502
20180326,539.46,10000.0,5394600.0,8.0,220001.0,22000106.0,548 ,290.2408318066502
20180326,389.61,18000.0,7019512.5,11.0,230001.0,23000103.0,534 ,290.2408318066502
20180326,200.2,2250.0,459540.0,4.0,340101.0,34010102.0,456 ,290.2408318066502
20180326,669.33,2060.0,1378477.1,10.0,340101.0,34010102.0,565 ,290.2408318066502
20180326,400.4,3850.0,1523522.0,4.0,210009.0,21000901.0,902 ,290.2408318066502
20180326,60.06,6420.0,370329.3,4.0,220001.0,22000104.0,718 ,290.2408318066502
20180326,759.24,3836.0,2921775.3,5.0,350101.0,35010101.0,550 ,290.2408318066502
20180326,800.8,240.0,192192.0,2.0,360301.0,36030102.0,540 ,290.2408318066502
20180326,339.66,2400.0,811188.0,4.0,230003.0,23000303.0,621 ,290.2408318066502
20180327,,,,,,,,
20180328,200.2,31101.0,6096197.7,33.0,110008.0,11000803.0,___ ,346.4257439477776
20180328,680.68,12788.0,8647843.5,20.0,240001.0,24000101.0,500 ,346.4257439477776
20180328,200.2,1140.0,227772.0,2.0,380303.0,38030301.0,637 ,346.4257439477776
20180328,529.47,5400.0,2882880.0,4.0,310901.0,31090101.0,695 ,346.4257439477776
20180328,240.24,10100.0,2458756.3,14.0,380303.0,38030302.0,635 ,346.4257439477776
20180328,620.62,8800.0,5491503.0,9.0,250001.0,25000101.0,902 ,346.4257439477776
20180328,189.81,2430.0,467467.0,4.0,340101.0,34010102.0,456 ,346.4257439477776
20180328,279.72,2730.0,759258.5,3.0,250003.0,25000302.0,678 ,346.4257439477776
20180328,190.19,11100.0,2127225.1,6.0,210001.0,21000102.0,635 ,346.4257439477776
20180328,170.17,15600.0,2615613.0,5.0,311201.0,31120106.0,750 ,346.4257439477776
20180328,109.89,8000.0,899100.0,6.0,220001.0,22000101.0,770 ,346.4257439477776
20180328,80.08,4000.0,320320.0,1.0,210009.0,21000901.0,635 ,346.4257439477776
20180328,250.25,7040.0,1761760.0,1.0,210009.0,21000903.0,612 ,346.4257439477776
20180328,279.72,35685.0,9904086.0,18.0,110001.0,11000103.0,535 ,346.4257439477776
20180328,239.76,15030.0,3676372.7,5.0,250001.0,25000101.0,534 ,346.4257439477776
20180328,320.32,2000.0,649350.0,1.0,240001.0,24000102.0,513 ,346.4257439477776
20180328,400.4,6000.0,2397600.0,6.0,380201.0,38020102.0,770 ,346.4257439477776
20180328,629.37,2850.0,1802300.5,6.0,240004.0,24000402.0,534 ,346.4257439477776
20180328,599.4,1420.0,846153.0,2.0,240004.0,24000402.0,535 ,346.4257439477776
20180328,250.25,14400.0,3656340.0,10.0,230003.0,23000302.0,980 ,346.4257439477776
20180328,999.0,20.0,19980.0,1.0,320301.0,32030101.0,534 ,346.4257439477776
20180328,479.52,2700.0,1290889.6,4.0,240004.0,24000402.0,340 ,346.4257439477776
20180328,69.93,8040.0,562037.4,2.0,220001.0,22000104.0,981 ,346.4257439477776
20180328,260.26,12440.0,3290805.9,7.0,240001.0,24000102.0,660 ,346.4257439477776
20180328,280.28,17685.0,4862632.5,4.0,311201.0,31120106.0,525 ,346.4257439477776
20180328,350.35,3020.0,1058057.0,3.0,380401.0,38040102.0,637 ,346.4257439477776
20180328,729.27,12107.0,8880830.28,37.0,210009.0,21000901.0,548 ,346.4257439477776
20180328,610.61,7132.0,4339256.4,9.0,250003.0,25000301.0,550 ,346.4257439477776
20180328,669.33,5200.0,3487083.6,18.0,240001.0,24000103.0,534 ,346.4257439477776
20180328,80.08,36694.0,3133563.3,13.0,220001.0,22000103.0,635 ,346.4257439477776
20180328,239.76,14107.0,3346949.7,5.0,220001.0,22000103.0,770 ,346.4257439477776
20180328,450.45,4578.0,2058039.9,9.0,240004.0,24000403.0,525 ,346.4257439477776
20180328,140.14,16000.0,2162760.6,5.0,210001.0,21000103.0,769 ,346.4257439477776
20180328,669.33,11295.0,7536855.6,22.0,240004.0,24000403.0,534 ,346.4257439477776
20180328,239.76,52048.0,12260159.568,22.0,311201.0,31120103.0,471 ,346.4257439477776
20180328,259.74,2480.0,656656.0,4.0,340101.0,34010101.0,456 ,346.4257439477776
20180328,610.61,2800.0,1698300.0,6.0,380201.0,38020101.0,902 ,346.4257439477776
20180328,570.57,5400.0,3070267.2,8.0,240004.0,24000401.0,690 ,346.4257439477776
20180328,249.75,14000.0,3496500.0,10.0,220001.0,22000106.0,718 ,346.4257439477776
20180328,519.48,1500.0,780579.8,3.0,240004.0,24000401.0,502 ,346.4257439477776
20180328,2702.7,20.0,54054.0,1.0,240004.0,24000401.0,138 ,346.4257439477776
20180328,249.75,76485.0,19187568.4,30.0,110001.0,11000105.0,534 ,346.4257439477776
20180328,480.48,34128.0,16450233.3,17.0,110001.0,11000105.0,525 ,346.4257439477776
20180328,369.63,31200.0,11409079.5,8.0,311201.0,31120101.0,770 ,346.4257439477776
20180328,339.66,13650.0,4675320.0,4.0,311201.0,31120101.0,711 ,346.4257439477776
20180328,159.84,2340.0,363136.5,5.0,370101.0,37010103.0,770 ,346.4257439477776
20180328,390.39,17895.0,7045038.0,10.0,310901.0,31090101.0,534 ,346.4257439477776
20180328,290.29,3618.0,1060259.2,7.0,350101.0,35010101.0,565 ,346.4257439477776
20180328,259.74,5230.0,1368030.6,7.0,370101.0,37010103.0,791 ,346.4257439477776
20180328,340.34,47445.0,15890174.3,20.0,110001.0,11000105.0,535 ,346.4257439477776
20180328,779.22,16000.0,12497485.0,9.0,230001.0,23000103.0,534 ,346.4257439477776
20180328,370.37,1300.0,486185.7,3.0,350301.0,35030101.0,570 ,346.4257439477776
20180328,250.25,4000.0,1001000.0,3.0,220001.0,22000106.0,770 ,346.4257439477776
20180328,650.65,16000.0,10448041.5,7.0,210001.0,21000101.0,534 ,346.4257439477776
20180328,520.52,13980.0,7309302.0,8.0,110001.0,11000104.0,740 ,346.4257439477776
20180328,710.71,2160.0,1542340.8,2.0,110001.0,11000104.0,525 ,346.4257439477776
20180328,510.51,5760.0,2956240.8,8.0,110001.0,11000104.0,717 ,346.4257439477776
20180328,319.68,15585.0,5033711.25,9.0,110001.0,11000104.0,770 ,346.4257439477776
20180328,310.31,46407.0,14285100.6,26.0,110001.0,11000104.0,534 ,346.4257439477776
20180328,419.58,52530.0,22126601.25,30.0,110001.0,11000104.0,525 ,346.4257439477776
20180328,810.81,916.0,739959.3,2.0,380401.0,38040101.0,660 ,346.4257439477776
20180328,669.33,5400.0,3633630.0,7.0,380101.0,38010102.0,690 ,346.4257439477776
20180328,560.56,2700.0,1524474.0,4.0,240001.0,24000101.0,530 ,346.4257439477776
20180328,299.7,4050.0,1219718.5,8.0,230003.0,23000301.0,717 ,346.4257439477776
20180328,180.18,4000.0,700700.0,3.0,220001.0,22000101.0,790 ,346.4257439477776
20180328,350.35,14700.0,5115110.0,17.0,320301.0,32030101.0,678 ,346.4257439477776
20180328,519.48,3088.0,1598997.4,3.0,240001.0,24000103.0,550 ,346.4257439477776
20180328,550.55,3200.0,1758240.0,2.0,230001.0,23000104.0,585 ,346.4257439477776
20180328,429.57,4800.0,2070068.0,8.0,240004.0,24000403.0,535 ,346.4257439477776
20180328,600.6,6300.0,3776220.0,6.0,310101.0,31010101.0,745 ,346.4257439477776
20180328,210.21,4000.0,840840.0,1.0,220001.0,22000104.0,903 ,346.4257439477776
20180328,179.82,3456.0,634233.6,2.0,250001.0,25000102.0,356 ,346.4257439477776
20180328,480.48,10875.0,5193688.5,7.0,311201.0,31120106.0,534 ,346.4257439477776
20180328,149.85,6400.0,959040.0,5.0,210009.0,21000901.0,770 ,346.4257439477776
20180328,530.53,1050.0,560560.0,1.0,340101.0,34010101.0,745 ,346.4257439477776
20180328,1001.0,42.0,41958.0,1.0,210009.0,21000902.0,635 ,346.4257439477776
20180328,160.16,13650.0,2179677.5,4.0,250001.0,25000102.0,750 ,346.4257439477776
20180328,300.3,1200.0,356456.1,2.0,371501.0,37150102.0,730 ,346.4257439477776
20180328,530.53,260.0,138138.0,2.0,230003.0,23000301.0,403 ,346.4257439477776
20180328,590.59,3570.0,2099498.4,2.0,210009.0,21000901.0,550 ,346.4257439477776
20180328,899.1,53.0,47652.3,1.0,320301.0,32030101.0,356 ,346.4257439477776
20180328,209.79,15860.0,3305302.0,9.0,210009.0,21000903.0,635 ,346.4257439477776
20180328,339.66,16800.0,5773768.0,16.0,340101.0,34010101.0,678 ,346.4257439477776
20180328,300.3,3000.0,899100.0,4.0,310101.0,31010102.0,456 ,346.4257439477776
20180328,599.4,12732.0,7564128.3,24.0,240001.0,24000102.0,534 ,346.4257439477776
20180328,1101.1,15.0,16516.5,1.0,320301.0,32030101.0,534 ,346.4257439477776
20180328,650.65,10500.0,6806800.0,14.0,230001.0,23000104.0,520 ,346.4257439477776
20180328,699.3,3668.0,2553843.6,10.0,210009.0,21000902.0,550 ,346.4257439477776
20180328,880.88,3044.0,2660836.5,8.0,210009.0,21000902.0,635 ,346.4257439477776
20180328,629.37,16340.0,10253815.92,39.0,220001.0,22000103.0,550 ,346.4257439477776
20180328,170.17,24000.0,4085910.0,7.0,220001.0,22000104.0,635 ,346.4257439477776
20180328,419.58,12000.0,5015010.0,4.0,240001.0,24000103.0,635 ,346.4257439477776
20180328,399.6,11562.0,4663759.1,7.0,110001.0,11000104.0,535 ,346.4257439477776
20180328,1398.6,10.0,13986.0,1.0,380303.0,38030301.0,630 ,346.4257439477776
20180328,670.67,750.0,499500.0,1.0,310401.0,31040105.0,635 ,346.4257439477776
20180328,350.35,800.0,279720.0,1.0,380401.0,38040101.0,676 ,346.4257439477776
20180328,790.79,2764.0,2189108.7,7.0,380401.0,38040101.0,550 ,346.4257439477776
20180328,240.24,12600.0,3065562.5,7.0,110001.0,11000101.0,666 ,346.4257439477776
20180328,350.35,4200.0,1471470.0,4.0,210001.0,21000101.0,635 ,346.4257439477776
20180328,699.3,6480.0,4540536.0,4.0,210001.0,21000101.0,990 ,346.4257439477776
20180328,199.8,6000.0,1190008.8,8.0,380303.0,38030301.0,635 ,346.4257439477776
20180328,190.19,31965.0,6192301.5,20.0,240004.0,24000402.0,678 ,346.4257439477776
20180328,200.2,16000.0,3203200.0,4.0,230003.0,23000301.0,769 ,346.4257439477776
20180328,299.7,800.0,239760.0,1.0,380401.0,38040102.0,676 ,346.4257439477776
20180328,429.57,1800.0,780780.0,3.0,380201.0,38020102.0,600 ,346.4257439477776
20180328,650.65,1600.0,1041040.0,2.0,250003.0,25000301.0,717 ,346.4257439477776
20180328,239.76,10780.0,2620776.6,5.0,220001.0,22000104.0,770 ,346.4257439477776
20180328,399.6,2400.0,959040.0,3.0,210009.0,21000901.0,902 ,346.4257439477776
20180328,410.41,18528.0,7584408.0,23.0,240004.0,24000403.0,520 ,346.4257439477776
20180328,100.1,26700.0,2709288.0,11.0,250003.0,25000301.0,635 ,346.4257439477776
20180328,170.17,15750.0,2667330.0,7.0,250003.0,25000301.0,357 ,346.4257439477776
20180328,149.85,16000.0,2397600.0,1.0,311201.0,31120106.0,678 ,346.4257439477776
20180328,240.24,18360.0,4394390.0,11.0,210009.0,21000902.0,770 ,346.4257439477776
20180328,350.35,800.0,279720.0,1.0,311201.0,31120106.0,618 ,346.4257439477776
20180328,320.32,17580.0,5538533.0,16.0,230001.0,23000104.0,678 ,346.4257439477776
20180328,869.13,275.0,239760.0,2.0,330101.0,33010102.0,570 ,346.4257439477776
20180328,249.75,16000.0,3996000.0,1.0,210009.0,21000901.0,668 ,346.4257439477776
20180328,519.48,1620.0,836836.0,3.0,240004.0,24000402.0,534 ,346.4257439477776
20180328,639.36,11900.0,7558933.5,16.0,240001.0,24000103.0,534 ,346.4257439477776
20180328,839.16,3052.0,2560936.5,12.0,320301.0,32030101.0,534 ,346.4257439477776
20180328,340.34,32832.0,11328817.5,21.0,310101.0,31010102.0,534 ,346.4257439477776
20180328,259.74,16340.0,4205201.0,10.0,210009.0,21000902.0,678 ,346.4257439477776
20180328,279.72,18440.0,5129665.2,12.0,210009.0,21000902.0,635 ,346.4257439477776
20180328,400.4,10980.0,4424219.8,10.0,240004.0,24000403.0,534 ,346.4257439477776
20180328,340.34,16800.0,5643351.0,16.0,230003.0,23000301.0,534 ,346.4257439477776
20180328,680.68,5400.0,3675672.0,11.0,380201.0,38020102.0,690 ,346.4257439477776
20180328,569.43,4200.0,2377620.0,6.0,230003.0,23000302.0,745 ,346.4257439477776
20180328,669.33,4370.0,2913310.4,10.0,240004.0,24000403.0,525 ,346.4257439477776
20180328,369.63,1800.0,672672.0,2.0,330201.0,33020102.0,745 ,346.4257439477776
20180328,1051.05,2350.0,2464123.41,11.0,210009.0,21000901.0,635 ,346.4257439477776
20180328,859.14,3828.0,3309187.5,6.0,220001.0,22000104.0,637 ,346.4257439477776
20180328,920.92,1120.0,1026972.0,3.0,210001.0,21000102.0,621 ,346.4257439477776
20180328,300.3,1660.0,504495.0,4.0,220001.0,22000104.0,740 ,346.4257439477776
20180328,1001.0,500.0,500500.0,3.0,110001.0,11000103.0,456 ,346.4257439477776
20180328,689.31,1096.0,758041.2,2.0,350101.0,35010101.0,561 ,346.4257439477776
20180328,239.76,3700.0,870870.0,4.0,310401.0,31040105.0,635 ,346.4257439477776
20180328,299.7,17550.0,5302797.5,12.0,110001.0,11000103.0,635 ,346.4257439477776
20180328,589.41,11100.0,6558451.9,5.0,210001.0,21000101.0,902 ,346.4257439477776
20180328,339.66,72090.0,24673849.2,38.0,110001.0,11000103.0,534 ,346.4257439477776
20180328,209.79,2925.0,623376.0,3.0,340101.0,34010102.0,565 ,346.4257439477776
20180328,559.44,8000.0,4440754.8,2.0,210001.0,21000101.0,678 ,346.4257439477776
20180328,720.72,1000.0,719280.0,2.0,240004.0,24000401.0,950 ,346.4257439477776
20180328,430.43,16800.0,7283209.5,7.0,110001.0,11000105.0,716 ,346.4257439477776
20180328,649.35,1188.0,777076.3,3.0,350301.0,35030101.0,570 ,346.4257439477776
20180328,899.1,200.0,179820.0,1.0,110001.0,11000105.0,526 ,346.4257439477776
20180328,349.65,500.0,175175.0,1.0,110001.0,11000105.0,520 ,346.4257439477776
20180328,300.3,3375.0,1026472.5,2.0,110001.0,11000105.0,534 ,346.4257439477776
20180328,39.96,1000.0,34965.0,1.0,340101.0,34010102.0,901 ,346.4257439477776
20180328,930.93,2160.0,1999598.4,2.0,110001.0,11000105.0,525 ,346.4257439477776
20180328,389.61,4110.0,1590707.7,7.0,350101.0,35010101.0,561 ,346.4257439477776
20180328,740.74,3828.0,2829927.1,6.0,350101.0,35010101.0,411 ,346.4257439477776
20180328,270.27,6825.0,1818180.0,7.0,240004.0,24000401.0,565 ,346.4257439477776
20180328,109.89,800.0,85914.0,2.0,350402.0,35040201.0,906 ,346.4257439477776
20180328,349.65,975.0,344155.5,1.0,110001.0,11000105.0,456 ,346.4257439477776
20180328,319.68,11040.0,3538535.0,10.0,320201.0,32020102.0,535 ,346.4257439477776
20180328,229.77,18000.0,4204200.0,7.0,250001.0,25000101.0,535 ,346.4257439477776
20180328,259.74,17475.0,4626622.0,9.0,110001.0,11000103.0,525 ,346.4257439477776
20180328,150.15,15760.0,2430567.0,4.0,250001.0,25000101.0,635 ,346.4257439477776
20180328,559.44,175.0,97552.35,3.0,320201.0,32020102.0,138 ,346.4257439477776
20180328,509.49,5932.0,3010007.0,4.0,240004.0,24000401.0,525 ,346.4257439477776
20180328,649.35,10940.0,7151741.1,20.0,380303.0,38030302.0,641 ,346.4257439477776
20180328,350.35,20000.0,6993000.0,14.0,220001.0,22000106.0,670 ,346.4257439477776
20180328,279.72,4140.0,1149049.8,2.0,370401.0,37040102.0,730 ,346.4257439477776
20180328,300.3,1240.0,373626.0,3.0,380303.0,38030302.0,641 ,346.4257439477776
20180328,600.6,3360.0,2000898.9,4.0,240001.0,24000101.0,530 ,346.4257439477776
20180328,160.16,3000.0,484515.0,3.0,380201.0,38020101.0,770 ,346.4257439477776
20180328,179.82,4395.0,803302.5,4.0,110001.0,11000101.0,534 ,346.4257439477776
20180328,130.13,3000.0,385514.1,5.0,370101.0,37010103.0,718 ,346.4257439477776
20180328,280.28,440.0,121921.8,2.0,370401.0,37040102.0,760 ,346.4257439477776
20180328,260.26,14700.0,3769227.0,8.0,250003.0,25000302.0,570 ,346.4257439477776
20180328,249.75,32340.0,8193798.0,19.0,110001.0,11000103.0,770 ,346.4257439477776
20180328,409.59,15900.0,6510904.4,9.0,110001.0,11000105.0,717 ,346.4257439477776
20180328,300.3,11460.0,3449045.6,7.0,371501.0,37150101.0,730 ,346.4257439477776
20180328,370.37,8400.0,3139857.0,8.0,310101.0,31010103.0,534 ,346.4257439477776
20180328,199.8,4000.0,800800.0,1.0,240001.0,24000101.0,990 ,346.4257439477776
20180328,240.24,2850.0,671827.5,3.0,230001.0,23000103.0,618 ,346.4257439477776
20180328,719.28,2620.0,1891107.0,3.0,240001.0,24000101.0,500 ,346.4257439477776
20180328,540.54,1600.0,859140.0,2.0,250003.0,25000302.0,550 ,346.4257439477776
20180328,550.55,204.0,112612.5,2.0,380303.0,38030302.0,656 ,346.4257439477776
20180328,459.54,17280.0,7933525.6,11.0,110001.0,11000101.0,579 ,346.4257439477776
20180328,150.15,16020.0,2405403.0,4.0,240001.0,24000101.0,717 ,346.4257439477776
20180328,379.62,1000.0,384384.0,3.0,240001.0,24000101.0,500 ,346.4257439477776
20180328,179.82,8000.0,1401400.0,6.0,220001.0,22000105.0,770 ,346.4257439477776
20180328,1128.87,103.0,116876.76,5.0,320101.0,32010102.0,200 ,346.4257439477776
20180328,390.39,17895.0,6932061.0,5.0,310101.0,31010103.0,525 ,346.4257439477776
20180328,700.7,2160.0,1510488.0,2.0,210009.0,21000903.0,990 ,346.4257439477776
20180328,490.49,3900.0,1915083.0,7.0,110008.0,11000803.0,046 ,346.4257439477776
20180328,309.69,6300.0,1947946.0,6.0,330201.0,33020101.0,678 ,346.4257439477776
20180328,209.79,12600.0,2696694.0,8.0,110001.0,11000103.0,716 ,346.4257439477776
20180328,330.33,17475.0,5691802.5,12.0,330101.0,33010101.0,678 ,346.4257439477776
20180328,359.64,12320.0,4407588.0,5.0,230001.0,23000103.0,678 ,346.4257439477776
20180328,820.82,6720.0,5528723.2,2.0,220001.0,22000105.0,960 ,346.4257439477776
20180328,689.31,1264.0,877176.3,3.0,360301.0,36030102.0,550 ,346.4257439477776
20180328,719.28,2096.0,1508090.4,4.0,360301.0,36030102.0,556 ,346.4257439477776
20180328,379.62,17370.0,6621871.5,6.0,110001.0,11000105.0,585 ,346.4257439477776
20180328,1188.81,429.0,511128.36,15.0,320101.0,32010102.0,200 ,346.4257439477776
20180328,180.18,4000.0,700700.0,5.0,220001.0,22000105.0,502 ,346.4257439477776
20180328,529.47,5400.0,2870267.4,2.0,250001.0,25000101.0,699 ,346.4257439477776
20180328,1058.94,6720.0,7111104.0,2.0,220001.0,22000105.0,525 ,346.4257439477776
