datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180326,8008.0,90.0,719280.0,1.0,350101.0,35010101.0,325 ,5968.804045006516
20180326,8211.78,1440.0,11832156.0,9.0,311201.0,31120101.0,413 ,5968.804045006516
20180326,830.83,90.0,74925.0,1.0,350101.0,35010101.0,695 ,5968.804045006516
20180326,2002.0,660.0,1321320.0,3.0,210001.0,21000103.0,664 ,5968.804045006516
20180326,7492.5,100.0,750750.0,1.0,230003.0,23000302.0,356 ,5968.804045006516
20180326,1901.9,80.0,151848.0,2.0,310901.0,31090101.0,690 ,5968.804045006516
20180326,2247.75,6.0,13486.5,1.0,380303.0,38030301.0,650 ,5968.804045006516
20180326,7132.86,3820.0,27256716.0,7.0,240001.0,24000103.0,718 ,5968.804045006516
20180326,7562.43,480.0,3638434.8,2.0,230003.0,23000303.0,355 ,5968.804045006516
20180326,7852.14,140.0,1101100.0,2.0,230003.0,23000303.0,525 ,5968.804045006516
20180326,3243.24,144.0,466466.0,2.0,230003.0,23000302.0,800 ,5968.804045006516
20180326,2997.0,310.0,930930.0,2.0,210009.0,21000902.0,678 ,5968.804045006516
20180326,8318.31,160.0,1331129.8,2.0,110001.0,11000102.0,413 ,5968.804045006516
20180326,3603.6,260.0,936936.0,4.0,210009.0,21000902.0,600 ,5968.804045006516
20180326,4244.24,248.0,1051650.6,12.0,240004.0,24000403.0,536 ,5968.804045006516
20180326,1301.3,40.0,51948.0,1.0,240004.0,24000402.0,695 ,5968.804045006516
20180326,1401.4,18.0,25174.8,1.0,380303.0,38030302.0,641 ,5968.804045006516
20180326,5664.33,24.0,136136.0,1.0,220001.0,22000103.0,712 ,5968.804045006516
20180326,7532.46,1760.0,13274261.0,9.0,311201.0,31120103.0,471 ,5968.804045006516
20180326,2547.45,550.0,1402596.0,3.0,110001.0,11000102.0,449 ,5968.804045006516
20180326,2857.14,120.0,342657.0,2.0,240001.0,24000101.0,534 ,5968.804045006516
20180326,8771.22,214.0,1877520.6,5.0,320301.0,32030101.0,635 ,5968.804045006516
20180326,1498.5,52.0,78078.0,1.0,380303.0,38030302.0,635 ,5968.804045006516
20180326,6313.68,240.0,1519518.0,4.0,310401.0,31040105.0,413 ,5968.804045006516
20180326,3803.8,100.0,380380.0,4.0,310901.0,31090101.0,901 ,5968.804045006516
20180326,4375.62,680.0,2972025.0,2.0,311201.0,31120103.0,471 ,5968.804045006516
20180326,8311.68,30.0,249749.5,3.0,230003.0,23000303.0,579 ,5968.804045006516
20180326,8638.63,302.0,2604033.36,15.0,380303.0,38030302.0,717 ,5968.804045006516
20180326,4534.53,168.0,760239.0,3.0,230003.0,23000303.0,800 ,5968.804045006516
20180326,999.0,100.0,100100.0,1.0,210001.0,21000103.0,800 ,5968.804045006516
20180326,7992.0,200.0,1598400.0,2.0,240004.0,24000402.0,534 ,5968.804045006516
20180326,7992.0,110.0,880880.0,5.0,320301.0,32030101.0,356 ,5968.804045006516
20180326,4375.62,8.0,34965.0,1.0,220001.0,22000103.0,800 ,5968.804045006516
20180326,9090.9,20.0,181818.0,1.0,310401.0,31040105.0,413 ,5968.804045006516
20180326,400.4,20.0,7992.0,1.0,230001.0,23000101.0,314 ,5968.804045006516
20180326,2002.0,96.0,191808.0,1.0,250001.0,25000102.0,320 ,5968.804045006516
20180326,4545.45,200.0,909090.0,2.0,380303.0,38030301.0,635 ,5968.804045006516
20180326,8261.73,950.0,7852140.0,19.0,240004.0,24000403.0,548 ,5968.804045006516
20180326,2497.5,60.0,149850.0,1.0,210001.0,21000103.0,990 ,5968.804045006516
20180326,6006.0,300.0,1801800.0,1.0,380201.0,38020101.0,680 ,5968.804045006516
20180326,4654.65,200.0,929070.0,2.0,380303.0,38030302.0,635 ,5968.804045006516
20180326,7742.25,9.0,69801.732,1.0,350301.0,35030101.0,138 ,5968.804045006516
20180326,2167.83,180.0,391391.0,5.0,230003.0,23000303.0,690 ,5968.804045006516
20180326,5505.5,200.0,1101100.0,2.0,320101.0,32010102.0,526 ,5968.804045006516
20180326,1421.42,200.0,282717.0,6.0,380303.0,38030302.0,695 ,5968.804045006516
20180326,1611.61,160.0,257742.0,4.0,110008.0,11000801.0,695 ,5968.804045006516
20180326,1988.01,140.0,278721.0,4.0,250003.0,25000301.0,690 ,5968.804045006516
20180326,4775.22,160.0,763236.0,3.0,230001.0,23000104.0,905 ,5968.804045006516
20180326,1618.38,80.0,130130.0,2.0,220001.0,22000106.0,695 ,5968.804045006516
20180326,2747.25,8.0,22022.0,2.0,311201.0,31120101.0,472 ,5968.804045006516
20180326,2897.1,52.0,150729.12,2.0,240004.0,24000401.0,138 ,5968.804045006516
20180326,2897.1,400.0,1160159.0,7.0,210009.0,21000901.0,668 ,5968.804045006516
20180326,2907.09,32.0,93093.0,1.0,230003.0,23000301.0,800 ,5968.804045006516
20180326,8618.61,200.0,1720278.0,7.0,310101.0,31010101.0,356 ,5968.804045006516
20180326,4495.5,80.0,359640.0,2.0,230001.0,23000103.0,800 ,5968.804045006516
20180326,4384.38,56.0,245245.0,1.0,230001.0,23000104.0,800 ,5968.804045006516
20180326,1921.92,240.0,459540.0,6.0,340101.0,34010101.0,695 ,5968.804045006516
20180326,3596.4,20.0,72072.0,1.0,330201.0,33020102.0,668 ,5968.804045006516
20180326,1521.52,120.0,182182.0,2.0,110001.0,11000102.0,695 ,5968.804045006516
20180326,4745.25,240.0,1138860.0,6.0,380201.0,38020102.0,800 ,5968.804045006516
20180326,1498.5,40.0,59940.0,1.0,230001.0,23000104.0,690 ,5968.804045006516
20180326,5135.13,72.0,369130.5,6.0,380303.0,38030302.0,717 ,5968.804045006516
20180326,3536.46,1216.0,4312508.2,3.0,250001.0,25000101.0,534 ,5968.804045006516
20180326,6756.75,200.0,1351350.0,2.0,320101.0,32010102.0,526 ,5968.804045006516
20180326,1598.4,60.0,96096.0,2.0,380401.0,38040101.0,695 ,5968.804045006516
20180326,1301.3,40.0,51948.0,1.0,230001.0,23000103.0,690 ,5968.804045006516
20180326,8791.2,70.0,616616.0,1.0,230001.0,23000104.0,905 ,5968.804045006516
20180326,4375.62,224.0,980980.0,5.0,210009.0,21000901.0,902 ,5968.804045006516
20180326,3703.7,70.0,259259.0,2.0,320301.0,32030101.0,800 ,5968.804045006516
20180326,7382.61,4840.0,35789754.0,30.0,110001.0,11000106.0,635 ,5968.804045006516
20180326,3996.0,240.0,960960.0,1.0,110001.0,11000105.0,800 ,5968.804045006516
20180326,8741.25,20.0,175094.92,1.0,350301.0,35030101.0,138 ,5968.804045006516
20180326,7567.56,1520.0,11501490.0,11.0,110001.0,11000106.0,769 ,5968.804045006516
20180326,7317.31,860.0,6291285.0,16.0,110001.0,11000106.0,690 ,5968.804045006516
20180326,1941.94,43.0,83416.5,3.0,380101.0,38010102.0,650 ,5968.804045006516
20180326,2002.0,120.0,240240.0,1.0,210001.0,21000103.0,638 ,5968.804045006516
20180326,8101.89,500.0,4059055.0,7.0,240001.0,24000103.0,548 ,5968.804045006516
20180326,2747.25,60.0,164835.0,1.0,240001.0,24000103.0,690 ,5968.804045006516
20180326,5545.54,5.0,27692.28,1.0,380201.0,38020101.0,138 ,5968.804045006516
20180326,4995.0,18.0,89910.0,1.0,230003.0,23000302.0,930 ,5968.804045006516
20180326,2647.35,22.0,58241.7,1.0,380303.0,38030301.0,219 ,5968.804045006516
20180326,2737.26,60.0,164415.42,1.0,330101.0,33010101.0,901 ,5968.804045006516
20180326,2322.32,80.0,185814.0,2.0,220001.0,22000104.0,695 ,5968.804045006516
20180326,2402.4,48.0,115084.8,1.0,240001.0,24000101.0,536 ,5968.804045006516
20180326,8608.6,20.0,172172.0,1.0,350402.0,35040201.0,906 ,5968.804045006516
20180326,8008.0,50.0,400400.0,1.0,350301.0,35030102.0,570 ,5968.804045006516
20180326,3953.95,38.0,149850.0,2.0,330101.0,33010102.0,668 ,5968.804045006516
20180326,3213.21,20.0,64135.8,1.0,330201.0,33020102.0,464 ,5968.804045006516
20180326,2442.44,80.0,195395.2,1.0,250003.0,25000302.0,695 ,5968.804045006516
20180326,7052.94,1820.0,12862850.0,11.0,250001.0,25000102.0,770 ,5968.804045006516
20180326,2747.25,60.0,165014.82,1.0,250001.0,25000101.0,138 ,5968.804045006516
20180326,4445.55,168.0,748407.66,6.0,250003.0,25000301.0,800 ,5968.804045006516
20180326,9839.83,60.0,589210.2,1.0,250001.0,25000101.0,699 ,5968.804045006516
20180326,5174.82,800.0,4135860.0,5.0,110008.0,11000801.0,356 ,5968.804045006516
20180326,1451.45,80.0,116116.0,2.0,340101.0,34010101.0,690 ,5968.804045006516
20180326,4875.12,80.0,390690.3,3.0,330101.0,33010101.0,138 ,5968.804045006516
20180326,2372.37,20.0,47447.4,1.0,250003.0,25000301.0,990 ,5968.804045006516
20180326,8618.61,120.0,1034333.3,4.0,110008.0,11000803.0,058 ,5968.804045006516
20180326,2337.66,80.0,187187.0,3.0,230003.0,23000301.0,690 ,5968.804045006516
20180326,4334.33,1220.0,5285280.0,7.0,110001.0,11000106.0,800 ,5968.804045006516
20180326,7112.88,100.0,712712.0,3.0,230001.0,23000103.0,536 ,5968.804045006516
20180326,8571.42,80.0,685314.0,2.0,310101.0,31010102.0,356 ,5968.804045006516
20180326,3203.2,120.0,383616.0,2.0,210009.0,21000902.0,650 ,5968.804045006516
20180326,1921.92,80.0,153846.0,2.0,230003.0,23000302.0,695 ,5968.804045006516
20180326,4875.12,240.0,1168830.0,3.0,230001.0,23000101.0,689 ,5968.804045006516
20180326,8261.73,149.0,1233922.69,5.0,330101.0,33010101.0,901 ,5968.804045006516
20180326,4745.25,24.0,113886.0,2.0,380303.0,38030301.0,800 ,5968.804045006516
20180326,1998.0,48.0,96096.0,6.0,240004.0,24000401.0,536 ,5968.804045006516
20180326,3496.5,50.0,175175.0,1.0,230003.0,23000303.0,340 ,5968.804045006516
20180326,8658.65,5.0,43218.738,2.0,330101.0,33010101.0,901 ,5968.804045006516
20180326,2587.41,2970.0,7709702.0,18.0,110001.0,11000105.0,534 ,5968.804045006516
20180327,,,,,,,,
20180328,879.12,100.0,88088.0,2.0,340101.0,34010101.0,695 ,5683.357055391146
20180328,3796.2,45.0,171171.0,2.0,330201.0,33020102.0,380 ,5683.357055391146
20180328,2702.7,30.0,81081.0,1.0,220001.0,22000103.0,757 ,5683.357055391146
20180328,4665.33,88.0,411411.0,3.0,320301.0,32030101.0,800 ,5683.357055391146
20180328,7177.17,480.0,3436560.0,6.0,310401.0,31040105.0,668 ,5683.357055391146
20180328,1558.44,160.0,250250.0,3.0,340101.0,34010101.0,690 ,5683.357055391146
20180328,4384.38,448.0,1958040.0,5.0,311201.0,31120103.0,471 ,5683.357055391146
20180328,3996.0,99.0,395304.3,3.0,230003.0,23000303.0,340 ,5683.357055391146
20180328,8648.64,260.0,2249247.0,9.0,310101.0,31010101.0,356 ,5683.357055391146
20180328,2002.0,180.0,359640.0,1.0,240001.0,24000103.0,520 ,5683.357055391146
20180328,6756.75,100.0,674325.0,1.0,230003.0,23000301.0,355 ,5683.357055391146
20180328,6923.07,5320.0,36834129.0,38.0,110001.0,11000106.0,635 ,5683.357055391146
20180328,6743.25,200.0,1348650.0,2.0,320101.0,32010102.0,526 ,5683.357055391146
20180328,7707.7,40.0,307692.0,2.0,311201.0,31120101.0,343 ,5683.357055391146
20180328,1478.52,120.0,177822.0,4.0,380401.0,38040101.0,695 ,5683.357055391146
20180328,2252.25,600.0,1348650.0,1.0,250003.0,25000302.0,100 ,5683.357055391146
20180328,8241.75,1880.0,15494490.0,1.0,310101.0,31010103.0,901 ,5683.357055391146
20180328,7697.69,240.0,1843155.0,3.0,230003.0,23000303.0,525 ,5683.357055391146
20180328,7612.38,800.0,6093900.0,2.0,250003.0,25000301.0,770 ,5683.357055391146
20180328,4204.2,70.0,293706.0,11.0,380201.0,38020102.0,680 ,5683.357055391146
20180328,8211.78,800.0,6581575.0,5.0,311201.0,31120106.0,356 ,5683.357055391146
20180328,3083.08,240.0,737262.0,3.0,240001.0,24000101.0,534 ,5683.357055391146
20180328,3303.3,125.0,412087.5,5.0,210009.0,21000903.0,902 ,5683.357055391146
20180328,2397.6,40.0,96096.0,1.0,311201.0,31120106.0,690 ,5683.357055391146
20180328,8761.23,780.0,6833160.0,18.0,230001.0,23000103.0,690 ,5683.357055391146
20180328,1368.63,300.0,411488.1,6.0,380303.0,38030301.0,635 ,5683.357055391146
20180328,2502.5,80.0,199800.0,1.0,210001.0,21000102.0,668 ,5683.357055391146
20180328,8378.37,240.0,2011509.5,3.0,230003.0,23000303.0,534 ,5683.357055391146
20180328,1798.2,20.0,36036.0,1.0,220001.0,22000106.0,695 ,5683.357055391146
20180328,3983.98,40.0,159120.72,2.0,320101.0,32010102.0,138 ,5683.357055391146
20180328,8331.66,173.0,1444453.01,5.0,330101.0,33010101.0,901 ,5683.357055391146
20180328,2502.5,6.0,15015.0,1.0,330201.0,33020101.0,901 ,5683.357055391146
20180328,2252.25,60.0,135135.0,1.0,311201.0,31120101.0,695 ,5683.357055391146
20180328,4204.2,40.0,168168.0,1.0,310901.0,31090101.0,695 ,5683.357055391146
20180328,1051.05,342.0,360860.5,6.0,380303.0,38030302.0,635 ,5683.357055391146
20180328,8541.45,800.0,6846840.0,12.0,310401.0,31040101.0,990 ,5683.357055391146
20180328,3976.02,440.0,1750248.0,4.0,250001.0,25000101.0,356 ,5683.357055391146
20180328,5244.75,1800.0,9459450.0,3.0,340101.0,34010102.0,330 ,5683.357055391146
20180328,10010.0,20.0,200200.0,1.0,250003.0,25000302.0,901 ,5683.357055391146
20180328,7012.98,720.0,5060055.0,14.0,110001.0,11000106.0,690 ,5683.357055391146
20180328,3396.6,34.0,115484.4,1.0,210009.0,21000903.0,619 ,5683.357055391146
20180328,1958.04,60.0,117717.6,1.0,250001.0,25000101.0,695 ,5683.357055391146
20180328,4495.5,200.0,900900.0,2.0,380303.0,38030302.0,635 ,5683.357055391146
20180328,3003.0,10.0,30030.0,1.0,210009.0,21000903.0,548 ,5683.357055391146
20180328,3293.29,165.0,542756.7,5.0,210009.0,21000903.0,650 ,5683.357055391146
20180328,750.75,10.0,7507.5,1.0,380303.0,38030302.0,630 ,5683.357055391146
20180328,2642.64,80.0,210789.0,1.0,330101.0,33010101.0,901 ,5683.357055391146
20180328,1571.57,220.0,346346.0,5.0,380303.0,38030302.0,695 ,5683.357055391146
20180328,1501.5,44.0,65934.0,1.0,380303.0,38030302.0,903 ,5683.357055391146
20180328,2122.12,20.0,42542.5,1.0,250001.0,25000101.0,699 ,5683.357055391146
20180328,4555.44,800.0,3641355.0,6.0,110001.0,11000106.0,800 ,5683.357055391146
20180328,8688.68,20.0,173695.522,2.0,350301.0,35030101.0,138 ,5683.357055391146
20180328,1361.36,260.0,352647.0,5.0,380101.0,38010102.0,695 ,5683.357055391146
20180328,5235.23,99.0,518167.65,7.0,380303.0,38030302.0,711 ,5683.357055391146
20180328,1301.3,20.0,25974.0,1.0,310401.0,31040101.0,695 ,5683.357055391146
20180328,2752.75,14.0,38461.5,1.0,311201.0,31120101.0,472 ,5683.357055391146
20180328,2582.58,60.0,154924.92,3.0,330101.0,33010101.0,138 ,5683.357055391146
20180328,5534.46,10.0,55495.44,1.0,380201.0,38020101.0,138 ,5683.357055391146
20180328,1248.75,40.0,49950.0,1.0,380303.0,38030302.0,637 ,5683.357055391146
20180328,1001.0,20.0,20020.0,1.0,310101.0,31010103.0,695 ,5683.357055391146
20180328,6196.19,2400.0,14834350.8,25.0,240004.0,24000401.0,502 ,5683.357055391146
20180328,7712.28,680.0,5258202.95,15.0,110008.0,11000802.0,534 ,5683.357055391146
20180328,2802.8,80.0,223776.0,2.0,350101.0,35010101.0,561 ,5683.357055391146
20180328,4084.08,352.0,1433565.0,4.0,110001.0,11000105.0,800 ,5683.357055391146
20180328,5994.0,20.0,120120.0,1.0,310901.0,31090101.0,697 ,5683.357055391146
20180328,4884.88,200.0,974025.0,2.0,240004.0,24000401.0,801 ,5683.357055391146
20180328,8991.0,1400.0,12612600.0,1.0,310401.0,31040101.0,356 ,5683.357055391146
20180328,11211.2,271.0,3038035.0,5.0,110001.0,11000101.0,635 ,5683.357055391146
20180328,2097.9,50.0,104895.0,4.0,380201.0,38020101.0,907 ,5683.357055391146
20180328,1761.76,220.0,388388.0,2.0,310401.0,31040101.0,534 ,5683.357055391146
20180328,2662.66,110.0,291757.95,2.0,340101.0,34010102.0,330 ,5683.357055391146
20180328,9559.55,135.0,1291039.75,4.0,250001.0,25000101.0,699 ,5683.357055391146
20180328,8631.36,495.0,4270565.16,24.0,380303.0,38030302.0,711 ,5683.357055391146
20180328,4745.25,200.0,950950.0,9.0,380201.0,38020101.0,680 ,5683.357055391146
20180328,6163.83,1800.0,11088900.0,3.0,250003.0,25000302.0,100 ,5683.357055391146
20180328,8438.43,170.0,1434433.0,3.0,230001.0,23000104.0,905 ,5683.357055391146
20180328,8141.85,200.0,1631630.0,3.0,230001.0,23000104.0,356 ,5683.357055391146
20180328,9359.35,134.0,1253652.4,5.0,320301.0,32030101.0,635 ,5683.357055391146
20180328,7062.93,60.0,423576.0,3.0,230001.0,23000103.0,536 ,5683.357055391146
20180328,2797.2,44.0,123323.2,1.0,340101.0,34010101.0,699 ,5683.357055391146
20180328,8991.0,200.0,1798200.0,1.0,230001.0,23000103.0,356 ,5683.357055391146
20180328,7802.19,1900.0,14823162.0,9.0,310101.0,31010102.0,356 ,5683.357055391146
20180328,2002.0,10.0,19980.0,1.0,230003.0,23000302.0,910 ,5683.357055391146
20180328,5974.02,640.0,3833830.0,4.0,230003.0,23000302.0,356 ,5683.357055391146
20180328,5794.2,1340.0,7757235.0,3.0,230003.0,23000301.0,356 ,5683.357055391146
20180328,3116.88,165.0,514485.0,3.0,210009.0,21000902.0,668 ,5683.357055391146
20180328,4995.0,20.0,99900.0,1.0,320301.0,32030101.0,690 ,5683.357055391146
20180328,2752.75,24.0,66066.0,1.0,320301.0,32030101.0,340 ,5683.357055391146
20180328,5005.0,20.0,100100.0,1.0,330101.0,33010102.0,668 ,5683.357055391146
20180328,1558.44,40.0,62137.8,1.0,250003.0,25000301.0,690 ,5683.357055391146
20180328,2297.7,20.0,45954.0,1.0,311201.0,31120106.0,471 ,5683.357055391146
20180328,3736.26,390.0,1455832.71,15.0,330101.0,33010102.0,800 ,5683.357055391146
20180328,1748.25,20.0,34965.0,1.0,230003.0,23000302.0,695 ,5683.357055391146
20180328,2097.9,70.0,146853.0,1.0,250001.0,25000102.0,320 ,5683.357055391146
20180328,6956.95,780.0,5429424.0,9.0,230001.0,23000104.0,356 ,5683.357055391146
20180328,4624.62,80.0,369630.0,2.0,250003.0,25000301.0,800 ,5683.357055391146
20180328,8301.69,80.0,665665.0,3.0,311201.0,31120106.0,356 ,5683.357055391146
20180328,1048.95,74.0,77777.7,1.0,380303.0,38030301.0,637 ,5683.357055391146
20180328,4515.48,104.0,469530.0,3.0,230001.0,23000104.0,800 ,5683.357055391146
20180328,1998.0,660.0,1321320.0,3.0,210001.0,21000103.0,664 ,5683.357055391146
20180328,3226.77,75.0,242157.6,3.0,210009.0,21000901.0,668 ,5683.357055391146
20180328,4255.74,3.0,12792.78,1.0,340101.0,34010101.0,135 ,5683.357055391146
20180328,7307.3,320.0,2332665.0,4.0,310401.0,31040105.0,668 ,5683.357055391146
20180328,8491.5,55.0,467967.5,4.0,320301.0,32030101.0,356 ,5683.357055391146
20180328,3253.25,80.0,260260.0,1.0,240001.0,24000103.0,690 ,5683.357055391146
20180328,2447.55,60.0,146853.0,1.0,311201.0,31120103.0,471 ,5683.357055391146
20180328,7742.25,80.0,619380.0,1.0,230003.0,23000303.0,525 ,5683.357055391146
20180328,229.77,100.0,22977.0,3.0,230001.0,23000103.0,407 ,5683.357055391146
20180328,2002.0,100.0,199800.0,1.0,210001.0,21000103.0,800 ,5683.357055391146
20180328,2802.8,44.0,122877.0,2.0,210009.0,21000901.0,638 ,5683.357055391146
20180328,8291.7,160.0,1329328.0,2.0,110001.0,11000102.0,413 ,5683.357055391146
20180328,3056.94,192.0,587412.0,2.0,230003.0,23000302.0,800 ,5683.357055391146
20180328,2752.75,60.0,165165.0,1.0,210001.0,21000103.0,990 ,5683.357055391146
20180328,4934.93,68.0,335335.0,6.0,240004.0,24000403.0,536 ,5683.357055391146
20180328,3253.25,80.0,259740.0,1.0,240001.0,24000102.0,534 ,5683.357055391146
20180328,3496.5,190.0,664335.0,6.0,310401.0,31040105.0,800 ,5683.357055391146
20180328,4675.32,133.0,621977.4,7.0,310401.0,31040105.0,138 ,5683.357055391146
20180328,8241.75,10.0,82417.5,1.0,230003.0,23000303.0,579 ,5683.357055391146
20180328,1181.18,17.0,19980.0,1.0,210009.0,21000903.0,695 ,5683.357055391146
20180328,2217.78,50.0,110889.0,2.0,210009.0,21000902.0,667 ,5683.357055391146
20180328,2902.9,200.0,580580.0,1.0,110001.0,11000102.0,449 ,5683.357055391146
20180328,3503.5,1200.0,4195800.0,1.0,250001.0,25000102.0,635 ,5683.357055391146
20180328,2692.69,65.0,174825.0,1.0,220001.0,22000103.0,638 ,5683.357055391146
20180328,8431.56,80.0,674325.0,2.0,311201.0,31120103.0,471 ,5683.357055391146
20180328,1201.2,30.0,35964.0,1.0,220001.0,22000101.0,903 ,5683.357055391146
20180328,8008.0,120.0,960960.0,1.0,330201.0,33020102.0,464 ,5683.357055391146
20180328,5225.22,16.0,83516.4,1.0,210009.0,21000901.0,910 ,5683.357055391146
20180328,2602.6,60.0,155844.0,1.0,311201.0,31120103.0,695 ,5683.357055391146
20180328,1388.61,54.0,75075.0,2.0,380303.0,38030301.0,219 ,5683.357055391146
20180328,3996.0,20.0,80080.0,1.0,230003.0,23000301.0,690 ,5683.357055391146
20180328,6263.73,300.0,1882881.0,5.0,230003.0,23000302.0,576 ,5683.357055391146
20180328,1498.5,40.0,59940.0,1.0,210001.0,21000101.0,617 ,5683.357055391146
20180328,3193.19,131.0,418017.6,4.0,220001.0,22000104.0,638 ,5683.357055391146
20180328,5005.0,100.0,500500.0,1.0,230003.0,23000301.0,800 ,5683.357055391146
20180328,4504.5,200.0,899100.0,1.0,240004.0,24000402.0,800 ,5683.357055391146
20180328,4504.5,40.0,180180.0,2.0,310101.0,31010102.0,618 ,5683.357055391146
20180328,7287.28,760.0,5525469.0,7.0,230003.0,23000302.0,930 ,5683.357055391146
20180328,2002.0,40.0,80080.0,1.0,230003.0,23000302.0,800 ,5683.357055391146
20180328,2002.0,120.0,239760.0,2.0,220001.0,22000104.0,695 ,5683.357055391146
20180328,800.8,40.0,31968.0,1.0,210009.0,21000901.0,902 ,5683.357055391146
20180328,8071.92,250.0,2017980.0,4.0,230001.0,23000103.0,690 ,5683.357055391146
20180328,2602.6,16.0,41558.4,1.0,220001.0,22000103.0,695 ,5683.357055391146
20180328,3196.8,100.0,319180.5,5.0,330101.0,33010102.0,138 ,5683.357055391146
20180328,2617.38,40.0,105105.0,1.0,310401.0,31040101.0,901 ,5683.357055391146
20180328,1611.61,180.0,289710.0,5.0,250003.0,25000302.0,695 ,5683.357055391146
20180328,2912.91,68.0,197802.0,2.0,380101.0,38010102.0,641 ,5683.357055391146
20180328,2317.68,210.0,487487.0,5.0,240004.0,24000401.0,548 ,5683.357055391146
20180328,5505.5,200.0,1101100.0,2.0,320101.0,32010102.0,526 ,5683.357055391146
20180328,2847.15,3000.0,8541450.0,19.0,110001.0,11000104.0,534 ,5683.357055391146
20180328,2832.83,34.0,96171.075,5.0,320201.0,32020102.0,138 ,5683.357055391146
20180328,5375.37,8.0,42970.928,1.0,380303.0,38030302.0,901 ,5683.357055391146
20180328,3996.0,300.0,1198800.0,1.0,350101.0,35010101.0,534 ,5683.357055391146
20180328,4745.25,16.0,76076.0,1.0,380303.0,38030301.0,800 ,5683.357055391146
20180328,6806.8,340.0,2313611.3,11.0,110008.0,11000803.0,058 ,5683.357055391146
20180328,2987.01,56.0,167487.32,3.0,240004.0,24000401.0,138 ,5683.357055391146
