datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180325,4274.27,450.0,1919378.7,4.0,380401.0,38040101.0,660 ,3738.4079638808425
20180325,4635.36,4770.0,22087890.0,112.0,240004.0,24000403.0,540 ,3738.4079638808425
20180325,3263.26,616.0,2012110.1,7.0,380101.0,38010102.0,641 ,3738.4079638808425
20180325,4104.1,29448.0,120916796.0,192.0,110001.0,11000105.0,330 ,3738.4079638808425
20180325,3203.2,560.0,1791207.0,12.0,110008.0,11000801.0,506 ,3738.4079638808425
20180325,3516.48,2636.0,9275766.5,27.0,110008.0,11000801.0,540 ,3738.4079638808425
20180325,4464.46,80.0,356418.225,5.0,330201.0,33020101.0,138 ,3738.4079638808425
20180325,4464.46,1650.0,7359633.0,27.0,110001.0,11000102.0,546 ,3738.4079638808425
20180325,2717.28,125.0,340159.5,5.0,360301.0,36030102.0,540 ,3738.4079638808425
20180325,3086.91,450.0,1391890.5,7.0,220001.0,22000105.0,903 ,3738.4079638808425
20180325,3383.38,40.0,134904.96,1.0,330101.0,33010101.0,138 ,3738.4079638808425
20180325,3996.0,180.0,720720.0,1.0,250003.0,25000301.0,339 ,3738.4079638808425
20180325,2737.26,270.0,738960.3,4.0,210001.0,21000103.0,902 ,3738.4079638808425
20180325,2912.91,18.0,52247.7,1.0,320101.0,32010102.0,901 ,3738.4079638808425
20180325,4964.96,990.0,4920115.2,9.0,250001.0,25000101.0,306 ,3738.4079638808425
20180325,3316.68,1746.0,5794200.0,33.0,230003.0,23000303.0,742 ,3738.4079638808425
20180325,3843.84,10640.0,40775184.0,75.0,110001.0,11000104.0,330 ,3738.4079638808425
20180325,6113.88,10.0,61108.83,1.0,320101.0,32010102.0,901 ,3738.4079638808425
20180325,2677.32,560.0,1501500.0,8.0,220001.0,22000104.0,635 ,3738.4079638808425
20180325,3163.16,2440.0,7711281.0,26.0,220001.0,22000104.0,711 ,3738.4079638808425
20180325,3676.32,260.0,956442.6,3.0,250001.0,25000101.0,320 ,3738.4079638808425
20180325,3236.76,378.0,1225224.0,4.0,110001.0,11000104.0,306 ,3738.4079638808425
20180325,3903.9,480.0,1872625.5,15.0,110001.0,11000101.0,542 ,3738.4079638808425
20180325,2922.92,2040.0,5972666.7,33.0,310901.0,31090101.0,456 ,3738.4079638808425
20180325,2847.15,180.0,513513.0,2.0,311201.0,31120103.0,323 ,3738.4079638808425
20180325,2837.16,3580.0,10162827.0,41.0,220001.0,22000104.0,540 ,3738.4079638808425
20180325,2777.22,330.0,915084.0,5.0,220001.0,22000104.0,621 ,3738.4079638808425
20180325,2742.74,236.0,644854.5,3.0,110001.0,11000101.0,339 ,3738.4079638808425
20180325,6113.88,10.0,61291.23,1.0,320101.0,32010102.0,138 ,3738.4079638808425
20180325,4144.14,200.0,827827.0,3.0,310901.0,31090101.0,660 ,3738.4079638808425
20180325,4344.34,46.0,199430.37,2.0,320101.0,32010102.0,138 ,3738.4079638808425
20180325,4024.02,1656.0,6662656.0,25.0,230001.0,23000103.0,314 ,3738.4079638808425
20180325,3053.05,550.0,1679177.5,9.0,220001.0,22000104.0,717 ,3738.4079638808425
20180325,5184.81,180.0,933066.0,5.0,311201.0,31120103.0,000 ,3738.4079638808425
20180325,3816.18,378.0,1447446.0,2.0,110001.0,11000104.0,456 ,3738.4079638808425
20180325,3356.64,1350.0,4546542.0,7.0,230001.0,23000103.0,742 ,3738.4079638808425
20180325,2797.2,10.0,28028.0,1.0,310901.0,31090101.0,456 ,3738.4079638808425
20180325,3153.15,757.0,2383114.5,8.0,230003.0,23000303.0,323 ,3738.4079638808425
20180325,3903.9,414.0,1612386.0,2.0,110001.0,11000101.0,426 ,3738.4079638808425
20180325,4204.2,399.0,1677475.8,1.0,110001.0,11000101.0,456 ,3738.4079638808425
20180325,4144.14,360.0,1492791.3,5.0,250001.0,25000101.0,904 ,3738.4079638808425
20180325,4995.0,100.0,499500.0,1.0,230003.0,23000303.0,506 ,3738.4079638808425
20180325,3683.68,1000.0,3685682.0,6.0,110001.0,11000101.0,365 ,3738.4079638808425
20180325,4605.39,2540.0,11698589.7,21.0,250001.0,25000101.0,339 ,3738.4079638808425
20180325,3043.04,110.0,335335.0,3.0,240001.0,24000103.0,506 ,3738.4079638808425
20180325,3963.96,90.0,356043.6,2.0,330101.0,33010102.0,330 ,3738.4079638808425
20180325,3676.32,700.0,2575573.0,4.0,110001.0,11000105.0,540 ,3738.4079638808425
20180325,3413.41,5010.0,17088571.5,38.0,110008.0,11000802.0,450 ,3738.4079638808425
20180325,5075.07,320.0,1623622.0,2.0,110001.0,11000105.0,529 ,3738.4079638808425
20180325,2902.9,30.0,86913.0,2.0,310101.0,31010103.0,320 ,3738.4079638808425
20180325,3813.81,780.0,2975472.5,4.0,110008.0,11000802.0,456 ,3738.4079638808425
20180325,3796.2,250.0,949648.7,4.0,240001.0,24000102.0,540 ,3738.4079638808425
20180325,3866.13,600.0,2321076.6,10.0,330101.0,33010102.0,320 ,3738.4079638808425
20180325,4154.15,805.0,3345942.6,8.0,250003.0,25000302.0,339 ,3738.4079638808425
20180325,5075.07,375.0,1902901.0,2.0,250003.0,25000302.0,904 ,3738.4079638808425
20180325,3526.47,380.0,1342341.0,2.0,110008.0,11000802.0,320 ,3738.4079638808425
20180325,3433.43,474.0,1625373.0,2.0,110001.0,11000102.0,467 ,3738.4079638808425
20180325,2907.09,720.0,2099597.5,6.0,110001.0,11000102.0,540 ,3738.4079638808425
20180325,3996.0,1266.0,5057237.7,31.0,380401.0,38040102.0,540 ,3738.4079638808425
20180325,3533.53,222.0,784784.0,7.0,310401.0,31040105.0,456 ,3738.4079638808425
20180325,5685.68,90.0,510489.0,4.0,310401.0,31040105.0,545 ,3738.4079638808425
20180325,3753.75,306.0,1146852.0,6.0,310401.0,31040105.0,742 ,3738.4079638808425
20180325,3176.82,190.0,604594.8,3.0,330101.0,33010102.0,365 ,3738.4079638808425
20180325,5635.63,450.0,2535032.5,2.0,110001.0,11000105.0,560 ,3738.4079638808425
20180325,3946.05,17820.0,70415845.5,123.0,110001.0,11000102.0,314 ,3738.4079638808425
20180325,3396.6,890.0,3025471.5,12.0,210009.0,21000902.0,635 ,3738.4079638808425
20180325,3436.56,130.0,447947.5,2.0,210009.0,21000902.0,600 ,3738.4079638808425
20180325,4855.14,675.0,3282279.0,9.0,230003.0,23000302.0,742 ,3738.4079638808425
20180325,3413.41,180.0,612387.0,5.0,230001.0,23000101.0,760 ,3738.4079638808425
20180325,5805.8,230.0,1332666.0,1.0,230001.0,23000101.0,545 ,3738.4079638808425
20180325,3366.63,560.0,1889287.4,5.0,210009.0,21000902.0,716 ,3738.4079638808425
20180325,3736.26,220.0,824824.0,3.0,230001.0,23000101.0,451 ,3738.4079638808425
20180325,4695.3,200.0,940940.0,2.0,230001.0,23000101.0,667 ,3738.4079638808425
20180325,3323.32,870.0,2885711.4,9.0,210009.0,21000902.0,700 ,3738.4079638808425
20180325,1698.3,100.0,169830.0,1.0,230003.0,23000302.0,950 ,3738.4079638808425
20180325,4944.94,320.0,1580418.0,7.0,230003.0,23000302.0,540 ,3738.4079638808425
20180325,3246.75,510.0,1660659.0,5.0,210009.0,21000902.0,637 ,3738.4079638808425
20180325,3373.37,1960.0,6616610.0,30.0,230003.0,23000302.0,540 ,3738.4079638808425
20180325,4654.65,1020.0,4741254.0,15.0,230003.0,23000302.0,320 ,3738.4079638808425
20180325,3083.08,2680.0,8253837.9,38.0,210009.0,21000902.0,635 ,3738.4079638808425
20180326,4074.07,200.0,814333.52,5.0,240004.0,24000401.0,138 ,3629.912157761512
20180326,6116.11,240.0,1464534.0,2.0,110001.0,11000104.0,590 ,3629.912157761512
20180326,4364.36,1000.0,4364360.0,1.0,311201.0,31120101.0,472 ,3629.912157761512
20180326,3293.29,720.0,2368629.0,5.0,110001.0,11000104.0,456 ,3629.912157761512
20180326,4174.17,315.0,1311687.0,5.0,310101.0,31010103.0,451 ,3629.912157761512
20180326,5215.21,190.0,991490.5,2.0,311201.0,31120101.0,540 ,3629.912157761512
20180326,6416.41,1860.0,11917071.0,36.0,110001.0,11000103.0,542 ,3629.912157761512
20180326,4795.2,10.0,48004.947,1.0,350101.0,35010101.0,138 ,3629.912157761512
20180326,3603.6,486.0,1749247.5,3.0,110001.0,11000101.0,426 ,3629.912157761512
20180326,2702.7,147.0,396603.0,3.0,110008.0,11000803.0,033 ,3629.912157761512
20180326,3196.8,2162.0,6920413.5,11.0,110001.0,11000103.0,742 ,3629.912157761512
20180326,3743.74,35560.0,132675192.0,222.0,110001.0,11000105.0,330 ,3629.912157761512
20180326,3133.13,786.0,2460636.9,11.0,310901.0,31090101.0,350 ,3629.912157761512
20180326,32652.62,2.0,65176.758,1.0,380101.0,38010102.0,138 ,3629.912157761512
20180326,22817.16,2.0,45717.672,1.0,380101.0,38010102.0,138 ,3629.912157761512
20180326,4424.42,540.0,2390688.3,3.0,240004.0,24000401.0,590 ,3629.912157761512
20180326,3443.44,840.0,2888385.5,9.0,110001.0,11000105.0,450 ,3629.912157761512
20180326,3946.05,60.0,237237.0,2.0,240004.0,24000401.0,506 ,3629.912157761512
20180326,3253.25,2420.0,7877870.0,25.0,110008.0,11000802.0,742 ,3629.912157761512
20180326,3496.5,500.0,1751750.0,1.0,371501.0,37150101.0,730 ,3629.912157761512
20180326,4454.45,1480.0,6590283.7,24.0,350101.0,35010101.0,566 ,3629.912157761512
20180326,6246.24,540.0,3371868.5,5.0,110001.0,11000103.0,590 ,3629.912157761512
20180326,4385.61,440.0,1930068.0,2.0,210001.0,21000101.0,627 ,3629.912157761512
20180326,1628.37,220.0,359140.5,4.0,310401.0,31040101.0,451 ,3629.912157761512
20180326,3773.77,80.0,301298.4,1.0,340101.0,34010102.0,336 ,3629.912157761512
20180326,4884.88,20.0,97540.362,2.0,380201.0,38020101.0,138 ,3629.912157761512
20180326,6056.05,130.0,787286.5,1.0,110001.0,11000101.0,548 ,3629.912157761512
20180326,5064.93,1250.0,6333560.1,24.0,240004.0,24000401.0,540 ,3629.912157761512
20180326,2967.03,306.0,909090.0,4.0,311201.0,31120103.0,323 ,3629.912157761512
20180326,779.22,20.0,15584.4,1.0,310101.0,31010101.0,456 ,3629.912157761512
20180326,2842.84,260.0,737737.0,5.0,240004.0,24000403.0,906 ,3629.912157761512
20180326,3563.56,680.0,2422075.5,4.0,220001.0,22000101.0,769 ,3629.912157761512
20180326,4755.24,2730.0,12975111.9,44.0,240001.0,24000102.0,540 ,3629.912157761512
20180326,3453.45,300.0,1033965.0,1.0,240001.0,24000103.0,590 ,3629.912157761512
20180326,3776.22,470.0,1779778.0,2.0,210001.0,21000102.0,637 ,3629.912157761512
20180326,1108.89,20.0,22177.8,1.0,310101.0,31010101.0,451 ,3629.912157761512
20180326,4494.49,250.0,1123122.0,2.0,320301.0,32030101.0,627 ,3629.912157761512
20180326,3756.24,240.0,901497.6,1.0,210001.0,21000102.0,600 ,3629.912157761512
20180326,4064.06,120.0,487386.9,3.0,240001.0,24000102.0,590 ,3629.912157761512
20180326,4854.85,50.0,242842.6,2.0,350301.0,35030102.0,570 ,3629.912157761512
20180326,2612.61,40.0,104604.5,2.0,240001.0,24000102.0,520 ,3629.912157761512
20180326,4374.37,100.0,437837.4,3.0,240001.0,24000102.0,542 ,3629.912157761512
20180326,6906.9,50.0,344655.0,1.0,320301.0,32030101.0,548 ,3629.912157761512
20180326,2807.19,300.0,842656.5,5.0,220001.0,22000104.0,621 ,3629.912157761512
20180326,3593.59,750.0,2692305.0,6.0,210001.0,21000102.0,635 ,3629.912157761512
20180326,5535.53,270.0,1492506.0,3.0,310101.0,31010102.0,660 ,3629.912157761512
20180326,4784.78,54.0,258041.7,1.0,240004.0,24000403.0,110 ,3629.912157761512
20180326,4185.81,3000.0,12584371.8,63.0,240001.0,24000103.0,540 ,3629.912157761512
20180326,3156.84,170.0,538538.0,5.0,240001.0,24000103.0,506 ,3629.912157761512
20180326,2422.42,610.0,1477920.6,5.0,210001.0,21000102.0,627 ,3629.912157761512
20180326,3196.8,2430.0,7776216.0,17.0,230001.0,23000104.0,336 ,3629.912157761512
20180326,2202.2,110.0,242742.5,3.0,310101.0,31010102.0,449 ,3629.912157761512
20180326,3086.91,150.0,463536.0,5.0,240001.0,24000102.0,506 ,3629.912157761512
20180326,3376.62,50.0,169169.0,1.0,240001.0,24000102.0,520 ,3629.912157761512
20180326,3466.53,1080.0,3748248.0,6.0,110008.0,11000802.0,456 ,3629.912157761512
20180326,3033.03,210.0,637136.5,4.0,110001.0,11000101.0,314 ,3629.912157761512
20180326,2007.99,1944.0,3910907.0,9.0,110001.0,11000105.0,323 ,3629.912157761512
20180326,5505.5,110.0,604395.0,1.0,230003.0,23000303.0,506 ,3629.912157761512
20180326,3683.68,270.0,993605.4,3.0,220001.0,22000105.0,718 ,3629.912157761512
20180326,3253.25,140.0,454545.0,3.0,370101.0,37010103.0,770 ,3629.912157761512
20180326,2632.63,30.0,79079.0,2.0,310101.0,31010103.0,320 ,3629.912157761512
20180326,3116.88,60.0,186813.0,3.0,110001.0,11000105.0,355 ,3629.912157761512
20180326,3486.51,405.0,1410288.3,6.0,310101.0,31010103.0,456 ,3629.912157761512
20180326,5675.67,230.0,1302696.0,7.0,311201.0,31120101.0,542 ,3629.912157761512
20180326,4294.29,110.0,472271.8,2.0,250001.0,25000101.0,320 ,3629.912157761512
20180326,6246.24,220.0,1370628.0,2.0,110001.0,11000103.0,365 ,3629.912157761512
20180326,3596.4,50.0,180180.0,1.0,350301.0,35030101.0,576 ,3629.912157761512
20180326,2897.1,380.0,1101297.6,6.0,250001.0,25000101.0,320 ,3629.912157761512
20180326,5194.8,10.0,51948.0,1.0,230001.0,23000103.0,520 ,3629.912157761512
20180326,4884.88,200.0,975024.0,4.0,360301.0,36030102.0,556 ,3629.912157761512
20180326,2662.66,198.0,526473.0,3.0,380101.0,38010102.0,635 ,3629.912157761512
20180326,3326.67,726.0,2413184.4,11.0,380101.0,38010102.0,641 ,3629.912157761512
20180326,3153.15,926.0,2921418.5,9.0,110008.0,11000802.0,330 ,3629.912157761512
20180326,3763.76,2710.0,10214204.0,37.0,220001.0,22000101.0,742 ,3629.912157761512
20180326,5095.09,260.0,1322676.0,7.0,330201.0,33020102.0,636 ,3629.912157761512
20180326,3546.45,150.0,532532.0,3.0,220001.0,22000104.0,716 ,3629.912157761512
20180326,2552.55,100.0,254745.0,3.0,230003.0,23000301.0,450 ,3629.912157761512
20180326,3866.13,1152.0,4467463.0,17.0,230003.0,23000301.0,742 ,3629.912157761512
20180326,5004.99,735.0,3688284.6,12.0,250001.0,25000102.0,305 ,3629.912157761512
20180326,1401.4,10.0,14014.0,1.0,310101.0,31010102.0,447 ,3629.912157761512
20180326,3823.82,410.0,1568066.5,2.0,220001.0,22000104.0,903 ,3629.912157761512
20180326,3373.37,1332.0,4488507.0,10.0,110008.0,11000801.0,742 ,3629.912157761512
20180326,3826.17,534.0,2040957.0,7.0,230003.0,23000301.0,456 ,3629.912157761512
20180326,3486.51,288.0,1007006.0,5.0,110001.0,11000102.0,467 ,3629.912157761512
20180326,3333.33,450.0,1495003.5,4.0,220001.0,22000101.0,718 ,3629.912157761512
20180326,4325.67,90.0,389310.3,1.0,250003.0,25000301.0,565 ,3629.912157761512
20180326,2642.64,470.0,1240158.6,5.0,310101.0,31010101.0,451 ,3629.912157761512
20180326,3576.42,130.0,466466.0,2.0,380201.0,38020102.0,627 ,3629.912157761512
20180326,2457.54,420.0,1032931.9,4.0,210009.0,21000902.0,637 ,3629.912157761512
20180326,3393.39,550.0,1861137.0,5.0,220001.0,22000103.0,712 ,3629.912157761512
20180326,3043.04,3970.0,12063451.4,59.0,220001.0,22000103.0,716 ,3629.912157761512
20180326,3633.63,170.0,615883.5,2.0,220001.0,22000103.0,760 ,3629.912157761512
20180326,2462.46,126.0,309909.6,5.0,310101.0,31010101.0,742 ,3629.912157761512
20180326,1801.8,30.0,54054.0,2.0,380201.0,38020102.0,627 ,3629.912157761512
20180326,3236.76,600.0,1942855.2,10.0,210009.0,21000902.0,635 ,3629.912157761512
20180326,3286.71,2810.0,9264255.0,42.0,220001.0,22000101.0,716 ,3629.912157761512
20180326,3653.65,250.0,912586.5,3.0,230001.0,23000101.0,451 ,3629.912157761512
20180326,4014.01,162.0,649350.0,4.0,230001.0,23000101.0,760 ,3629.912157761512
20180326,3703.7,200.0,739459.8,3.0,380201.0,38020102.0,716 ,3629.912157761512
20180326,4114.11,738.0,3026970.0,14.0,230001.0,23000101.0,314 ,3629.912157761512
20180326,3583.58,1958.0,7015508.5,26.0,230001.0,23000101.0,742 ,3629.912157761512
20180326,6293.7,10.0,63063.0,1.0,330201.0,33020102.0,636 ,3629.912157761512
20180326,4004.0,70.0,280280.0,1.0,220001.0,22000103.0,730 ,3629.912157761512
20180326,2382.38,30.0,71328.6,2.0,330201.0,33020102.0,380 ,3629.912157761512
20180326,3456.54,4400.0,15203381.4,69.0,220001.0,22000103.0,742 ,3629.912157761512
20180326,1828.17,108.0,197802.0,1.0,310101.0,31010101.0,445 ,3629.912157761512
20180326,3143.14,1494.0,4692187.5,22.0,310101.0,31010101.0,456 ,3629.912157761512
20180326,2992.99,90.0,269168.9,4.0,250003.0,25000301.0,323 ,3629.912157761512
20180326,3483.48,210.0,729270.0,3.0,220001.0,22000103.0,627 ,3629.912157761512
20180326,3473.47,1618.0,5615409.8,24.0,250003.0,25000301.0,305 ,3629.912157761512
20180326,3443.44,1006.0,3453543.0,10.0,250003.0,25000301.0,339 ,3629.912157761512
20180326,3386.61,60.0,203703.5,3.0,220001.0,22000103.0,635 ,3629.912157761512
20180326,3163.16,900.0,2846643.8,10.0,250003.0,25000301.0,302 ,3629.912157761512
20180326,3866.13,270.0,1044954.0,5.0,380201.0,38020102.0,712 ,3629.912157761512
20180326,3456.54,4200.0,14552538.0,43.0,220001.0,22000103.0,718 ,3629.912157761512
20180326,3416.58,1570.0,5371466.1,23.0,220001.0,22000103.0,769 ,3629.912157761512
20180326,3536.46,120.0,424075.5,3.0,220001.0,22000101.0,637 ,3629.912157761512
20180326,3086.91,50.0,154454.3,2.0,250003.0,25000301.0,320 ,3629.912157761512
20180326,2737.26,300.0,822177.0,5.0,220001.0,22000103.0,716 ,3629.912157761512
20180326,2832.83,1340.0,3792403.8,15.0,380201.0,38020102.0,635 ,3629.912157761512
20180326,2122.12,392.0,828970.2,5.0,310101.0,31010101.0,441 ,3629.912157761512
20180326,3196.8,620.0,1981416.6,6.0,220001.0,22000103.0,711 ,3629.912157761512
20180326,3293.29,2120.0,6988481.5,32.0,220001.0,22000101.0,903 ,3629.912157761512
20180326,2952.95,120.0,354354.0,2.0,250003.0,25000301.0,330 ,3629.912157761512
20180326,3296.7,3110.0,10241048.7,25.0,210009.0,21000902.0,635 ,3629.912157761512
20180326,3996.0,700.0,2797200.0,1.0,371501.0,37150101.0,730 ,3629.912157761512
20180326,2432.43,2232.0,5415579.0,17.0,110001.0,11000104.0,323 ,3629.912157761512
20180326,5864.13,110.0,646646.0,2.0,110001.0,11000104.0,667 ,3629.912157761512
20180326,3226.77,314.0,1015914.9,10.0,340101.0,34010102.0,330 ,3629.912157761512
20180326,5625.62,20.0,112387.5,1.0,320101.0,32010102.0,464 ,3629.912157761512
20180326,3486.51,160.0,559559.0,4.0,370101.0,37010103.0,381 ,3629.912157761512
20180326,4764.76,900.0,4276918.8,9.0,250001.0,25000101.0,306 ,3629.912157761512
20180326,12057.93,68.0,819657.522,12.0,380101.0,38010102.0,138 ,3629.912157761512
20180326,8668.66,40.0,346546.2,1.0,380303.0,38030302.0,901 ,3629.912157761512
20180326,3666.33,620.0,2273724.0,3.0,220001.0,22000106.0,702 ,3629.912157761512
20180326,2102.1,60.0,125874.0,2.0,110001.0,11000105.0,320 ,3629.912157761512
20180326,3633.63,850.0,3085940.97,12.0,380303.0,38030302.0,641 ,3629.912157761512
20180326,4905.09,250.0,1229228.0,2.0,250003.0,25000302.0,904 ,3629.912157761512
20180326,2302.3,60.0,137862.0,1.0,110001.0,11000104.0,320 ,3629.912157761512
20180326,1898.1,20.0,38038.0,2.0,311201.0,31120101.0,506 ,3629.912157761512
20180326,4034.03,590.0,2374523.1,10.0,240004.0,24000401.0,506 ,3629.912157761512
20180326,2752.75,5888.0,16211695.5,53.0,110008.0,11000803.0,017 ,3629.912157761512
20180326,3273.27,2870.0,9363627.0,32.0,110001.0,11000103.0,456 ,3629.912157761512
20180326,3706.29,1170.0,4344239.9,11.0,250003.0,25000302.0,339 ,3629.912157761512
20180326,2722.72,1910.0,5197197.6,24.0,310901.0,31090101.0,456 ,3629.912157761512
20180326,3456.54,6984.0,24205181.0,85.0,110001.0,11000101.0,745 ,3629.912157761512
20180326,3746.25,684.0,2560936.5,8.0,310401.0,31040101.0,456 ,3629.912157761512
20180326,3036.96,3286.0,9986476.5,28.0,110001.0,11000101.0,548 ,3629.912157761512
20180326,2742.74,260.0,714213.5,6.0,240001.0,24000101.0,506 ,3629.912157761512
20180326,3463.46,285.0,986013.0,5.0,380303.0,38030302.0,637 ,3629.912157761512
20180326,3896.1,360.0,1402296.3,3.0,250001.0,25000101.0,365 ,3629.912157761512
20180326,3263.26,6080.0,19774705.5,38.0,110008.0,11000802.0,450 ,3629.912157761512
20180326,4125.87,1872.0,7743736.0,13.0,110001.0,11000103.0,365 ,3629.912157761512
20180326,6766.76,10.0,67617.55,1.0,320101.0,32010102.0,138 ,3629.912157761512
20180326,2507.49,200.0,502902.4,3.0,210009.0,21000903.0,712 ,3629.912157761512
20180326,4174.17,1494.0,6229764.0,26.0,230001.0,23000103.0,314 ,3629.912157761512
20180326,3103.1,10.0,31031.0,1.0,340101.0,34010102.0,901 ,3629.912157761512
20180326,2857.14,384.0,1095403.5,3.0,110008.0,11000802.0,336 ,3629.912157761512
20180326,5185.18,100.0,518518.0,4.0,110008.0,11000802.0,542 ,3629.912157761512
20180326,4035.96,290.0,1174173.0,3.0,380401.0,38040101.0,635 ,3629.912157761512
20180326,3453.45,30.0,103396.5,1.0,370101.0,37010103.0,770 ,3629.912157761512
20180326,3246.75,4280.0,13891394.7,40.0,210001.0,21000101.0,635 ,3629.912157761512
20180326,3296.7,100.0,329670.0,1.0,311201.0,31120101.0,449 ,3629.912157761512
20180326,3766.23,500.0,1882915.2,6.0,220001.0,22000106.0,711 ,3629.912157761512
20180326,3433.43,5190.0,17814296.5,60.0,311201.0,31120101.0,742 ,3629.912157761512
20180326,2927.07,882.0,2585583.0,6.0,230003.0,23000303.0,323 ,3629.912157761512
20180326,4515.48,120.0,541458.0,3.0,360301.0,36030102.0,546 ,3629.912157761512
20180326,2877.12,1900.0,5458635.9,28.0,210009.0,21000903.0,635 ,3629.912157761512
20180326,2802.8,1050.0,2941038.1,11.0,210009.0,21000903.0,630 ,3629.912157761512
20180326,5084.91,60.0,305505.2,1.0,250001.0,25000101.0,373 ,3629.912157761512
20180326,2842.84,320.0,907092.0,7.0,220001.0,22000106.0,702 ,3629.912157761512
20180326,4105.89,440.0,1807390.8,3.0,380401.0,38040101.0,660 ,3629.912157761512
20180326,5325.32,90.0,478978.5,2.0,110001.0,11000105.0,323 ,3629.912157761512
20180326,3796.2,10.0,38038.0,1.0,310901.0,31090101.0,903 ,3629.912157761512
20180326,3146.85,330.0,1041940.9,9.0,350101.0,35010101.0,561 ,3629.912157761512
20180326,4164.16,610.0,2532664.8,5.0,210009.0,21000903.0,627 ,3629.912157761512
20180326,5295.29,450.0,2384382.0,3.0,110001.0,11000105.0,560 ,3629.912157761512
20180326,4724.72,2085.0,9858048.2,34.0,250003.0,25000302.0,305 ,3629.912157761512
20180326,4794.79,4000.0,19174054.9,103.0,240001.0,24000101.0,540 ,3629.912157761512
20180326,4254.25,72.0,305985.68,1.0,320101.0,32010102.0,464 ,3629.912157761512
20180326,3436.56,642.0,2208706.5,13.0,311201.0,31120101.0,314 ,3629.912157761512
