datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171203,1218.78,790.0,961038.0,7.0,240001.0,24000103.0,670 ,2534.906775874077
20171203,1651.65,200.0,330330.0,2.0,380201.0,38020101.0,626 ,2534.906775874077
20171203,4395.6,710.0,3125622.5,5.0,330101.0,33010101.0,750 ,2534.906775874077
20171203,990.99,890.0,884884.0,7.0,380201.0,38020102.0,763 ,2534.906775874077
20171203,1968.03,1470.0,2898198.9,26.0,210001.0,21000103.0,627 ,2534.906775874077
20171203,2082.08,1210.0,2522620.1,11.0,330101.0,33010101.0,367 ,2534.906775874077
20171203,2852.85,1950.0,5556338.1,25.0,330101.0,33010101.0,742 ,2534.906775874077
20171203,949.05,1170.0,1105693.2,4.0,330101.0,33010101.0,376 ,2534.906775874077
20171203,999.0,220.0,220820.6,11.0,210009.0,21000903.0,742 ,2534.906775874077
20171203,1241.24,2160.0,2669667.0,2.0,210009.0,21000903.0,760 ,2534.906775874077
20171203,2157.84,1910.0,4119276.6,26.0,210009.0,21000903.0,627 ,2534.906775874077
20171203,4824.82,1170.0,5642637.0,4.0,380401.0,38040101.0,980 ,2534.906775874077
20171203,3803.8,960.0,3654450.8,8.0,380401.0,38040101.0,902 ,2534.906775874077
20171203,3343.34,880.0,2933064.0,16.0,360301.0,36030102.0,676 ,2534.906775874077
20171203,1648.35,300.0,495495.0,12.0,110008.0,11000802.0,770 ,2534.906775874077
20171203,3403.4,1520.0,5173168.0,15.0,310901.0,31090101.0,210 ,2534.906775874077
20171203,1478.52,3380.0,4993002.0,13.0,311201.0,31120103.0,380 ,2534.906775874077
20171203,0.0,600.0,0.0,6.0,380201.0,38020102.0,770 ,2534.906775874077
20171203,3536.46,1160.0,4096899.0,8.0,380201.0,38020102.0,627 ,2534.906775874077
20171203,1691.69,720.0,1219218.0,6.0,310401.0,31040105.0,380 ,2534.906775874077
20171203,2682.68,1520.0,4072923.0,8.0,380201.0,38020102.0,766 ,2534.906775874077
20171203,1641.64,260.0,425574.0,5.0,380201.0,38020102.0,780 ,2534.906775874077
20171203,2177.82,3320.0,7215777.0,34.0,240001.0,24000102.0,670 ,2534.906775874077
20171203,3796.2,1090.0,4144640.5,14.0,240004.0,24000403.0,516 ,2534.906775874077
20171203,2712.71,320.0,866866.0,4.0,240004.0,24000403.0,506 ,2534.906775874077
20171203,3416.58,560.0,1919417.5,13.0,240004.0,24000403.0,595 ,2534.906775874077
20171203,1601.6,1060.0,1697195.5,12.0,240001.0,24000102.0,336 ,2534.906775874077
20171203,3596.4,840.0,3029026.0,7.0,240004.0,24000403.0,730 ,2534.906775874077
20171203,1401.4,550.0,770229.0,10.0,230001.0,23000101.0,380 ,2534.906775874077
20171203,1841.84,240.0,440559.0,7.0,230001.0,23000101.0,380 ,2534.906775874077
20171203,2007.99,560.0,1124874.0,3.0,240004.0,24000401.0,906 ,2534.906775874077
20171203,5594.4,120.0,672672.0,2.0,240004.0,24000401.0,906 ,2534.906775874077
20171203,2077.92,13360.0,27772200.0,24.0,110001.0,11000104.0,568 ,2534.906775874077
20171203,1208.79,3520.0,4266262.0,8.0,110001.0,11000104.0,760 ,2534.906775874077
20171203,2942.94,1380.0,4055851.8,8.0,240004.0,24000401.0,506 ,2534.906775874077
20171203,1938.06,500.0,971028.0,3.0,240001.0,24000102.0,597 ,2534.906775874077
20171204,1608.39,1090.0,1751247.0,11.0,350301.0,35030102.0,570 ,2315.5887242387366
20171204,3753.75,760.0,2854852.0,4.0,360301.0,36030102.0,750 ,2315.5887242387366
20171204,2907.09,1960.0,5696298.0,11.0,360301.0,36030101.0,770 ,2315.5887242387366
20171204,2602.6,2030.0,5277772.5,6.0,230001.0,23000102.0,750 ,2315.5887242387366
20171204,2727.27,450.0,1225473.3,12.0,380201.0,38020101.0,764 ,2315.5887242387366
20171204,1758.24,1200.0,2110687.2,11.0,210001.0,21000101.0,714 ,2315.5887242387366
20171204,2032.03,2330.0,4730364.9,13.0,210001.0,21000101.0,716 ,2315.5887242387366
20171204,1571.57,290.0,453945.6,6.0,210001.0,21000102.0,714 ,2315.5887242387366
20171204,4364.36,1640.0,7156949.8,8.0,380401.0,38040102.0,760 ,2315.5887242387366
20171204,1241.24,70.0,86413.5,2.0,370101.0,37010103.0,791 ,2315.5887242387366
20171204,3103.1,5000.0,15484500.0,10.0,110001.0,11000102.0,763 ,2315.5887242387366
20171204,2072.07,110.0,228228.0,3.0,370101.0,37010103.0,766 ,2315.5887242387366
20171204,1118.88,22140.0,24753729.0,15.0,110001.0,11000104.0,760 ,2315.5887242387366
20171204,2092.09,900.0,1881616.5,6.0,310901.0,31090101.0,367 ,2315.5887242387366
20171204,1021.02,6210.0,6352141.5,12.0,110001.0,11000104.0,763 ,2315.5887242387366
20171204,2247.75,550.0,1236762.0,11.0,371501.0,37150101.0,769 ,2315.5887242387366
20171204,2907.09,300.0,873325.8,9.0,371501.0,37150101.0,740 ,2315.5887242387366
20171204,2317.68,850.0,1975173.2,4.0,330101.0,33010101.0,369 ,2315.5887242387366
20171204,1338.66,690.0,922922.0,9.0,230003.0,23000301.0,380 ,2315.5887242387366
20171204,2462.46,270.0,664834.5,5.0,240004.0,24000403.0,506 ,2315.5887242387366
20171204,1731.73,1880.0,3244752.0,5.0,360301.0,36030103.0,745 ,2315.5887242387366
20171204,2167.83,100.0,217217.0,5.0,371501.0,37150101.0,730 ,2315.5887242387366
20171204,3136.86,710.0,2227470.3,9.0,380201.0,38020101.0,791 ,2315.5887242387366
20171204,2632.63,780.0,2050048.0,9.0,360301.0,36030102.0,670 ,2315.5887242387366
20171204,4435.56,960.0,4271867.6,8.0,380401.0,38040101.0,902 ,2315.5887242387366
20171204,2092.09,610.0,1271727.0,5.0,240001.0,24000101.0,500 ,2315.5887242387366
20171204,1138.86,200.0,228828.6,3.0,210009.0,21000903.0,769 ,2315.5887242387366
20171204,3236.76,700.0,2273471.2,13.0,380401.0,38040101.0,660 ,2315.5887242387366
20171204,3186.81,650.0,2071926.0,4.0,210001.0,21000101.0,902 ,2315.5887242387366
20171204,2367.63,160.0,379120.5,4.0,230001.0,23000102.0,750 ,2315.5887242387366
20171204,2387.61,1260.0,3009706.7,26.0,380401.0,38040102.0,676 ,2315.5887242387366
20171204,3163.16,300.0,949949.0,6.0,380201.0,38020101.0,791 ,2315.5887242387366
20171204,2572.57,550.0,1413884.7,11.0,380201.0,38020101.0,903 ,2315.5887242387366
20171204,2682.68,530.0,1424623.2,14.0,210001.0,21000102.0,714 ,2315.5887242387366
20171204,2382.38,1700.0,4050345.6,22.0,210001.0,21000102.0,714 ,2315.5887242387366
20171204,1738.26,300.0,523022.5,3.0,210001.0,21000102.0,627 ,2315.5887242387366
20171204,4294.29,520.0,2230928.7,4.0,330101.0,33010101.0,750 ,2315.5887242387366
20171204,2732.73,420.0,1147246.1,6.0,330101.0,33010101.0,376 ,2315.5887242387366
20171204,3056.94,300.0,917816.9,10.0,380201.0,38020101.0,791 ,2315.5887242387366
20171204,1841.84,1570.0,2882514.6,12.0,380201.0,38020101.0,903 ,2315.5887242387366
20171204,3346.65,780.0,2612209.6,14.0,380201.0,38020101.0,791 ,2315.5887242387366
20171204,1958.04,2570.0,5024370.6,29.0,380401.0,38040101.0,670 ,2315.5887242387366
20171204,1298.7,1400.0,1823221.4,5.0,250003.0,25000301.0,340 ,2315.5887242387366
20171204,1658.34,30.0,49750.2,1.0,370101.0,37010101.0,766 ,2315.5887242387366
20171204,2317.68,418.0,969629.4,9.0,370101.0,37010101.0,790 ,2315.5887242387366
20171204,1148.85,550.0,634634.0,3.0,380101.0,38010101.0,641 ,2315.5887242387366
20171204,999.0,700.0,699300.0,1.0,240001.0,24000103.0,597 ,2315.5887242387366
20171204,3086.91,2120.0,6551442.0,10.0,110001.0,11000102.0,670 ,2315.5887242387366
20171204,2587.41,7900.0,20484464.0,26.0,110001.0,11000102.0,763 ,2315.5887242387366
20171204,1048.95,470.0,492992.5,5.0,310101.0,31010103.0,440 ,2315.5887242387366
20171204,3263.26,1520.0,4958336.7,14.0,380101.0,38010101.0,719 ,2315.5887242387366
20171204,2772.77,80.0,221921.7,3.0,370101.0,37010102.0,791 ,2315.5887242387366
20171204,3136.86,6540.0,20508471.0,74.0,240004.0,24000403.0,676 ,2315.5887242387366
20171204,759.24,10.0,7607.6,1.0,370101.0,37010101.0,770 ,2315.5887242387366
20171204,1891.89,19140.0,36265729.5,166.0,240001.0,24000101.0,670 ,2315.5887242387366
20171204,2787.21,720.0,2005692.3,8.0,380401.0,38040101.0,676 ,2315.5887242387366
20171204,1948.05,3190.0,6230224.0,31.0,240001.0,24000101.0,676 ,2315.5887242387366
20171204,5614.38,6000.0,33783750.0,8.0,210001.0,21000103.0,676 ,2315.5887242387366
20171204,1161.16,40.0,46446.4,1.0,370101.0,37010101.0,790 ,2315.5887242387366
20171204,1948.05,10.0,19480.5,1.0,370101.0,37010101.0,766 ,2315.5887242387366
20171204,2677.32,1260.0,3373623.0,11.0,210009.0,21000902.0,763 ,2315.5887242387366
20171204,1511.51,1140.0,1723221.5,8.0,310101.0,31010103.0,306 ,2315.5887242387366
20171204,3313.31,580.0,1923922.0,2.0,310101.0,31010102.0,750 ,2315.5887242387366
20171204,3883.88,1750.0,6801194.4,13.0,250003.0,25000301.0,750 ,2315.5887242387366
20171204,2862.86,980.0,2810808.0,3.0,230003.0,23000301.0,763 ,2315.5887242387366
20171204,1721.72,2070.0,3561135.3,28.0,210009.0,21000901.0,627 ,2315.5887242387366
20171204,3073.07,3000.0,9201289.5,12.0,310901.0,31090105.0,716 ,2315.5887242387366
20171204,1598.4,140.0,223776.0,2.0,311201.0,31120106.0,770 ,2315.5887242387366
20171204,2327.67,430.0,1001197.8,9.0,380303.0,38030301.0,670 ,2315.5887242387366
20171204,3716.28,790.0,2944942.0,9.0,240004.0,24000403.0,516 ,2315.5887242387366
20171204,2432.43,500.0,1216215.0,1.0,210001.0,21000103.0,626 ,2315.5887242387366
20171204,2707.29,1770.0,4786009.2,7.0,340101.0,34010101.0,769 ,2315.5887242387366
20171204,1358.64,1500.0,2030467.5,9.0,110008.0,11000801.0,940 ,2315.5887242387366
20171204,2677.32,780.0,2090688.6,4.0,340101.0,34010101.0,380 ,2315.5887242387366
20171204,2802.8,470.0,1315213.9,11.0,340101.0,34010101.0,740 ,2315.5887242387366
20171204,2047.95,3210.0,6576017.4,32.0,220001.0,22000104.0,764 ,2315.5887242387366
20171204,2697.3,1940.0,5253248.0,10.0,360301.0,36030102.0,769 ,2315.5887242387366
20171204,1548.45,800.0,1240539.3,9.0,210001.0,21000101.0,617 ,2315.5887242387366
20171204,1958.04,2640.0,5179215.6,37.0,380201.0,38020101.0,903 ,2315.5887242387366
20171204,3796.2,1620.0,6149844.0,3.0,110001.0,11000104.0,763 ,2315.5887242387366
20171204,2677.32,10800.0,28942914.0,48.0,110001.0,11000101.0,763 ,2315.5887242387366
20171204,2687.31,1620.0,4351644.0,6.0,110001.0,11000104.0,745 ,2315.5887242387366
20171204,3426.57,1340.0,4592303.1,15.0,340101.0,34010101.0,380 ,2315.5887242387366
20171204,1651.65,290.0,478978.5,3.0,230001.0,23000101.0,380 ,2315.5887242387366
20171204,2317.68,1176.0,2733931.2,9.0,320201.0,32020101.0,380 ,2315.5887242387366
20171204,1618.38,1180.0,1916082.0,5.0,310101.0,31010102.0,330 ,2315.5887242387366
20171204,2977.02,850.0,2533963.5,8.0,220001.0,22000101.0,763 ,2315.5887242387366
20171204,2017.98,3780.0,7653145.5,9.0,110008.0,11000802.0,745 ,2315.5887242387366
20171204,5605.6,160.0,896896.0,1.0,240004.0,24000401.0,906 ,2315.5887242387366
20171204,2437.56,1320.0,3225222.0,4.0,210001.0,21000101.0,670 ,2315.5887242387366
20171204,1978.02,2760.0,5460034.5,24.0,230001.0,23000101.0,314 ,2315.5887242387366
20171204,1088.91,590.0,642141.5,6.0,250001.0,25000101.0,568 ,2315.5887242387366
20171204,1698.3,1040.0,1775273.5,18.0,230001.0,23000101.0,769 ,2315.5887242387366
20171204,2997.0,1670.0,5006801.8,10.0,240004.0,24000401.0,506 ,2315.5887242387366
20171204,1931.93,655.0,1263735.0,8.0,340101.0,34010102.0,340 ,2315.5887242387366
20171204,1681.68,500.0,841158.0,17.0,310101.0,31010102.0,714 ,2315.5887242387366
20171204,2677.32,1370.0,3673670.0,14.0,220001.0,22000101.0,769 ,2315.5887242387366
20171204,2912.91,840.0,2447445.0,10.0,220001.0,22000105.0,790 ,2315.5887242387366
20171204,3126.87,1080.0,3385382.0,12.0,310101.0,31010102.0,740 ,2315.5887242387366
20171204,2897.1,640.0,1853145.0,9.0,220001.0,22000101.0,740 ,2315.5887242387366
20171204,2342.34,490.0,1144854.0,8.0,220001.0,22000105.0,716 ,2315.5887242387366
20171204,2477.52,1240.0,3077719.2,9.0,250001.0,25000102.0,670 ,2315.5887242387366
20171204,1778.22,230.0,408091.5,6.0,380303.0,38030302.0,719 ,2315.5887242387366
20171204,3313.31,960.0,3177319.5,11.0,220001.0,22000105.0,702 ,2315.5887242387366
20171204,2652.65,1410.0,3728268.0,10.0,230001.0,23000103.0,376 ,2315.5887242387366
20171204,1251.25,1420.0,1781780.0,6.0,230001.0,23000103.0,670 ,2315.5887242387366
20171204,2187.81,2050.0,4485510.0,11.0,230003.0,23000303.0,340 ,2315.5887242387366
20171204,2072.07,120.0,247752.0,2.0,220001.0,22000101.0,740 ,2315.5887242387366
20171204,729.27,210.0,153153.0,5.0,220001.0,22000101.0,716 ,2315.5887242387366
20171204,3153.15,3410.0,10742446.8,37.0,250001.0,25000102.0,742 ,2315.5887242387366
20171204,2057.94,1060.0,2177520.3,14.0,250001.0,25000102.0,376 ,2315.5887242387366
20171204,3653.65,2160.0,7874118.0,5.0,230003.0,23000303.0,760 ,2315.5887242387366
20171204,1861.86,440.0,820319.5,7.0,230003.0,23000303.0,670 ,2315.5887242387366
20171204,2317.68,2750.0,6378372.0,25.0,310101.0,31010102.0,370 ,2315.5887242387366
20171204,1331.33,700.0,930930.0,5.0,230001.0,23000101.0,314 ,2315.5887242387366
20171204,1098.9,21600.0,23830645.5,36.0,110008.0,11000803.0,760 ,2315.5887242387366
20171204,1151.15,4860.0,5584078.5,21.0,110008.0,11000803.0,670 ,2315.5887242387366
20171204,2302.3,765.0,1760759.0,9.0,340101.0,34010102.0,331 ,2315.5887242387366
20171204,1748.25,3600.0,6305688.0,15.0,110008.0,11000803.0,000 ,2315.5887242387366
20171204,3263.26,790.0,2574572.0,12.0,350402.0,35040201.0,560 ,2315.5887242387366
20171204,2097.9,600.0,1258257.0,6.0,380201.0,38020102.0,770 ,2315.5887242387366
20171204,880.88,510.0,448247.8,12.0,220001.0,22000104.0,719 ,2315.5887242387366
20171204,2672.67,2060.0,5492002.5,22.0,350301.0,35030101.0,570 ,2315.5887242387366
20171204,2407.59,1100.0,2653450.8,7.0,250001.0,25000101.0,306 ,2315.5887242387366
20171204,2942.94,790.0,2324922.6,7.0,220001.0,22000104.0,740 ,2315.5887242387366
20171204,2267.73,430.0,975975.0,8.0,220001.0,22000101.0,903 ,2315.5887242387366
20171204,4114.11,730.0,2994502.5,8.0,220001.0,22000101.0,716 ,2315.5887242387366
20171204,2457.54,190.0,467967.5,7.0,220001.0,22000101.0,718 ,2315.5887242387366
20171204,3523.52,930.0,3267529.2,9.0,250001.0,25000101.0,742 ,2315.5887242387366
20171204,1911.91,1490.0,2838658.5,19.0,230003.0,23000303.0,763 ,2315.5887242387366
20171204,2442.44,1590.0,3882879.0,6.0,110001.0,11000105.0,745 ,2315.5887242387366
20171204,3253.25,37314.0,121318197.0,12.0,110001.0,11000103.0,760 ,2315.5887242387366
20171204,559.44,6480.0,3603600.0,3.0,110008.0,11000802.0,760 ,2315.5887242387366
20171204,2092.09,600.0,1254553.3,5.0,220001.0,22000104.0,730 ,2315.5887242387366
20171204,1981.98,390.0,774173.4,3.0,220001.0,22000104.0,764 ,2315.5887242387366
20171204,2727.27,4470.0,12203284.5,44.0,250001.0,25000101.0,370 ,2315.5887242387366
20171204,2702.7,2460.0,6648642.0,1.0,340101.0,34010102.0,760 ,2315.5887242387366
20171204,2347.65,315.0,738460.8,7.0,330201.0,33020102.0,380 ,2315.5887242387366
20171204,2257.74,330.0,746846.1,4.0,371501.0,37150102.0,763 ,2315.5887242387366
20171204,2302.3,240.0,552552.0,3.0,380201.0,38020102.0,680 ,2315.5887242387366
20171204,1511.51,1560.0,2350647.0,9.0,330201.0,33020102.0,380 ,2315.5887242387366
20171204,1808.19,2100.0,3806803.0,9.0,230003.0,23000303.0,750 ,2315.5887242387366
20171204,3073.07,2088.0,6403789.8,15.0,320201.0,32020101.0,390 ,2315.5887242387366
20171204,2742.74,2070.0,5676318.0,6.0,110001.0,11000103.0,742 ,2315.5887242387366
20171204,1391.39,330.0,459459.0,8.0,380201.0,38020102.0,770 ,2315.5887242387366
20171204,1451.45,1260.0,1823674.5,18.0,380201.0,38020102.0,764 ,2315.5887242387366
20171204,2942.94,3000.0,8829620.8,15.0,250001.0,25000101.0,670 ,2315.5887242387366
20171204,4065.93,2030.0,8259332.4,12.0,250001.0,25000101.0,980 ,2315.5887242387366
20171204,2237.76,6250.0,14046532.5,52.0,240004.0,24000402.0,670 ,2315.5887242387366
20171204,1538.46,170.0,261361.1,2.0,380201.0,38020101.0,791 ,2315.5887242387366
20171204,1968.03,1330.0,2625623.0,18.0,210009.0,21000902.0,627 ,2315.5887242387366
20171204,1421.42,560.0,797797.0,9.0,240001.0,24000103.0,666 ,2315.5887242387366
20171204,1738.26,650.0,1135534.4,9.0,371501.0,37150102.0,730 ,2315.5887242387366
20171204,2127.87,870.0,1857055.2,13.0,210001.0,21000103.0,627 ,2315.5887242387366
20171204,2047.95,1280.0,2621118.5,14.0,240001.0,24000102.0,670 ,2315.5887242387366
20171204,3473.47,3100.0,10774764.0,25.0,240004.0,24000402.0,676 ,2315.5887242387366
20171204,1441.44,400.0,574225.2,4.0,250003.0,25000302.0,305 ,2315.5887242387366
20171204,850.85,150.0,126873.0,4.0,371501.0,37150102.0,730 ,2315.5887242387366
20171204,3363.36,240.0,808307.5,5.0,371501.0,37150102.0,769 ,2315.5887242387366
20171204,2067.93,230.0,477477.0,4.0,210001.0,21000101.0,617 ,2315.5887242387366
20171204,1401.4,200.0,279720.0,2.0,230001.0,23000103.0,340 ,2315.5887242387366
20171204,1101.1,570.0,626626.0,9.0,250003.0,25000302.0,370 ,2315.5887242387366
20171204,1741.74,1940.0,3378018.6,15.0,240004.0,24000401.0,670 ,2315.5887242387366
20171204,2402.4,3170.0,7584707.7,51.0,240004.0,24000401.0,676 ,2315.5887242387366
20171204,2362.36,840.0,1976022.0,8.0,240004.0,24000401.0,730 ,2315.5887242387366
20171204,6506.5,20.0,130130.0,1.0,250003.0,25000302.0,305 ,2315.5887242387366
20171204,850.85,200.0,170170.0,1.0,230001.0,23000104.0,340 ,2315.5887242387366
20171204,2022.02,2100.0,4245341.1,9.0,250003.0,25000302.0,314 ,2315.5887242387366
20171204,3003.0,2880.0,8648640.0,1.0,250003.0,25000302.0,760 ,2315.5887242387366
20171204,2787.21,750.0,2088909.0,6.0,380201.0,38020102.0,627 ,2315.5887242387366
20171204,2207.79,1230.0,2719717.0,2.0,380201.0,38020102.0,660 ,2315.5887242387366
20171204,2522.52,1850.0,4671667.0,9.0,230001.0,23000104.0,376 ,2315.5887242387366
20171204,2377.62,12080.0,28742714.0,44.0,110001.0,11000102.0,750 ,2315.5887242387366
20171204,3406.59,1500.0,5124919.8,13.0,380401.0,38040102.0,670 ,2315.5887242387366
20171204,3423.42,550.0,1879119.0,12.0,240004.0,24000403.0,595 ,2315.5887242387366
20171204,2247.75,2070.0,4655539.8,28.0,210009.0,21000903.0,627 ,2315.5887242387366
20171204,1971.97,660.0,1299097.8,6.0,210009.0,21000903.0,769 ,2315.5887242387366
20171204,2432.43,2870.0,6965127.9,19.0,380201.0,38020101.0,903 ,2315.5887242387366
20171204,1591.59,660.0,1052051.0,6.0,240001.0,24000102.0,676 ,2315.5887242387366
20171204,1748.25,1270.0,2220777.0,18.0,240001.0,24000102.0,516 ,2315.5887242387366
20171204,1758.24,5330.0,9375866.5,29.0,240004.0,24000403.0,670 ,2315.5887242387366
20171204,2107.89,740.0,1560559.0,11.0,240001.0,24000102.0,515 ,2315.5887242387366
20171204,2447.55,910.0,2229227.0,9.0,240001.0,24000102.0,506 ,2315.5887242387366
20171204,3423.42,1310.0,4489985.5,12.0,240004.0,24000403.0,678 ,2315.5887242387366
20171204,880.88,500.0,442942.5,9.0,240001.0,24000102.0,568 ,2315.5887242387366
20171204,2312.31,710.0,1640639.0,10.0,210001.0,21000102.0,714 ,2315.5887242387366
20171204,1991.99,1180.0,2341656.0,16.0,380201.0,38020101.0,903 ,2315.5887242387366
20171204,2242.24,1280.0,2863533.6,11.0,210009.0,21000903.0,612 ,2315.5887242387366
20171204,1418.58,2460.0,3490506.0,19.0,230001.0,23000104.0,380 ,2315.5887242387366
20171204,2527.47,930.0,2346651.0,10.0,311201.0,31120103.0,360 ,2315.5887242387366
20171204,1758.24,290.0,510510.0,6.0,311201.0,31120103.0,360 ,2315.5887242387366
20171204,2342.34,930.0,2175822.0,10.0,210009.0,21000903.0,769 ,2315.5887242387366
20171204,1221.22,960.0,1172171.0,6.0,311201.0,31120103.0,380 ,2315.5887242387366
20171204,2717.28,340.0,926325.4,6.0,210001.0,21000101.0,902 ,2315.5887242387366
20171204,769.23,30.0,23023.0,2.0,230001.0,23000102.0,750 ,2315.5887242387366
20171204,3076.92,960.0,2955042.0,7.0,240004.0,24000403.0,730 ,2315.5887242387366
20171204,1651.65,1280.0,2112110.0,11.0,210009.0,21000902.0,670 ,2315.5887242387366
20171204,1371.37,510.0,699699.0,9.0,110008.0,11000801.0,940 ,2315.5887242387366
20171204,2842.84,750.0,2134232.1,11.0,210009.0,21000901.0,760 ,2315.5887242387366
20171204,1348.65,450.0,607392.0,7.0,210009.0,21000901.0,670 ,2315.5887242387366
20171204,1601.6,460.0,736736.0,1.0,310401.0,31040101.0,770 ,2315.5887242387366
20171204,1661.66,2490.0,4144140.0,6.0,230001.0,23000102.0,750 ,2315.5887242387366
20171204,2022.02,1000.0,2020977.0,8.0,380101.0,38010101.0,627 ,2315.5887242387366
20171204,1968.03,410.0,807807.0,4.0,380303.0,38030302.0,670 ,2315.5887242387366
20171204,2672.67,1780.0,4756151.4,29.0,330101.0,33010101.0,742 ,2315.5887242387366
20171204,2332.33,2120.0,4937058.0,19.0,330101.0,33010101.0,367 ,2315.5887242387366
20171204,1838.16,110.0,202397.4,2.0,330101.0,33010101.0,740 ,2315.5887242387366
20171204,1058.94,880.0,934033.1,5.0,210009.0,21000903.0,716 ,2315.5887242387366
20171204,2812.81,1690.0,4742552.7,12.0,220001.0,22000103.0,716 ,2315.5887242387366
20171204,1718.28,10950.0,18882864.0,90.0,110001.0,11000101.0,380 ,2315.5887242387366
20171204,740.74,560.0,411588.0,11.0,220001.0,22000106.0,769 ,2315.5887242387366
20171204,3033.03,900.0,2721276.0,9.0,110001.0,11000101.0,742 ,2315.5887242387366
20171204,2112.11,1240.0,2622019.4,20.0,210001.0,21000102.0,627 ,2315.5887242387366
20171204,3173.17,780.0,2472525.0,7.0,240001.0,24000102.0,590 ,2315.5887242387366
20171204,1868.13,600.0,1121120.0,6.0,240001.0,24000102.0,597 ,2315.5887242387366
20171204,3276.72,730.0,2392704.9,12.0,330101.0,33010102.0,376 ,2315.5887242387366
20171204,2052.05,880.0,1803101.3,16.0,330101.0,33010102.0,360 ,2315.5887242387366
20171204,1831.83,1610.0,2946051.0,21.0,330101.0,33010102.0,376 ,2315.5887242387366
20171204,2177.82,820.0,1784813.4,6.0,330101.0,33010102.0,340 ,2315.5887242387366
