datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171204,3656.34,600.0,2199697.5,6.0,110008.0,11000803.0,402 ,2486.682717896249
20171204,2997.0,150.0,450450.0,1.0,360301.0,36030101.0,225 ,2486.682717896249
20171204,4004.0,300.0,1198800.0,3.0,110008.0,11000803.0,403 ,2486.682717896249
20171204,3006.99,1380.0,4162158.0,9.0,110008.0,11000803.0,410 ,2486.682717896249
20171204,2997.0,75.0,225225.0,6.0,110001.0,11000104.0,269 ,2486.682717896249
20171204,2797.2,945.0,2638858.5,6.0,110001.0,11000104.0,660 ,2486.682717896249
20171204,2322.32,255.0,592091.5,7.0,311201.0,31120106.0,269 ,2486.682717896249
20171204,9509.5,66.0,626373.0,3.0,110001.0,11000105.0,660 ,2486.682717896249
20171204,2337.66,1680.0,3939936.0,24.0,110001.0,11000105.0,269 ,2486.682717896249
20171204,1758.24,1485.0,2623120.5,63.0,110001.0,11000105.0,269 ,2486.682717896249
20171204,2192.19,1075.0,2352850.5,2.0,240004.0,24000402.0,519 ,2486.682717896249
20171204,2237.76,1290.0,2887985.1,15.0,220001.0,22000103.0,660 ,2486.682717896249
20171204,2727.27,490.0,1337936.6,10.0,110008.0,11000801.0,138 ,2486.682717896249
20171204,3133.13,350.0,1095653.25,8.0,110008.0,11000801.0,138 ,2486.682717896249
20171204,3796.2,480.0,1822176.0,9.0,110008.0,11000801.0,905 ,2486.682717896249
20171204,3556.44,900.0,3199297.5,9.0,110008.0,11000801.0,402 ,2486.682717896249
20171204,2587.41,300.0,778778.0,7.0,311201.0,31120101.0,269 ,2486.682717896249
20171204,1988.01,515.0,1025024.0,6.0,311201.0,31120101.0,660 ,2486.682717896249
20171204,5795.79,375.0,2172170.0,9.0,311201.0,31120101.0,417 ,2486.682717896249
20171204,6323.67,504.0,3195192.0,3.0,110001.0,11000101.0,660 ,2486.682717896249
20171204,1871.87,800.0,1501099.6,15.0,220001.0,22000103.0,660 ,2486.682717896249
20171204,1958.04,3735.0,7296196.5,33.0,110008.0,11000802.0,269 ,2486.682717896249
20171204,2787.21,140.0,390009.6,4.0,310101.0,31010102.0,641 ,2486.682717896249
20171204,3266.73,135.0,441441.0,4.0,230003.0,23000302.0,910 ,2486.682717896249
20171204,3526.47,150.0,530530.0,3.0,230003.0,23000302.0,905 ,2486.682717896249
20171204,800.8,45.0,35964.0,1.0,230003.0,23000302.0,910 ,2486.682717896249
20171204,1201.2,25.0,29970.0,1.0,230003.0,23000302.0,910 ,2486.682717896249
20171204,2292.29,90.0,206193.6,4.0,380401.0,38040101.0,660 ,2486.682717896249
20171204,2197.8,10.0,22022.0,1.0,380401.0,38040101.0,638 ,2486.682717896249
20171204,1801.8,5.0,9009.0,1.0,380401.0,38040101.0,638 ,2486.682717896249
20171204,2197.8,10.0,22022.0,2.0,380401.0,38040101.0,660 ,2486.682717896249
20171204,1098.9,30.0,33033.0,1.0,360301.0,36030102.0,517 ,2486.682717896249
20171204,800.8,15.0,12012.0,1.0,310901.0,31090101.0,905 ,2486.682717896249
20171204,3946.05,75.0,295803.9,5.0,310901.0,31090101.0,905 ,2486.682717896249
20171204,3603.6,35.0,125874.0,3.0,310901.0,31090101.0,465 ,2486.682717896249
20171204,4014.01,800.0,3207868.92,2.0,311201.0,31120101.0,472 ,2486.682717896249
20171204,1121.12,65.0,72727.2,1.0,360301.0,36030102.0,517 ,2486.682717896249
20171204,2467.53,55.0,136136.0,5.0,360301.0,36030102.0,590 ,2486.682717896249
20171204,1041.04,115.0,119880.0,3.0,360301.0,36030102.0,590 ,2486.682717896249
20171204,1581.58,20.0,31568.4,2.0,360301.0,36030102.0,545 ,2486.682717896249
20171204,2852.85,10.0,28471.5,2.0,220001.0,22000103.0,660 ,2486.682717896249
20171204,7657.65,100.0,764235.0,2.0,240004.0,24000402.0,519 ,2486.682717896249
20171204,2377.62,95.0,226526.3,5.0,360301.0,36030102.0,590 ,2486.682717896249
20171204,2402.4,5.0,12012.0,1.0,360301.0,36030102.0,590 ,2486.682717896249
20171204,1751.75,40.0,70170.1,4.0,360301.0,36030102.0,545 ,2486.682717896249
20171204,3436.56,65.0,223276.5,3.0,230003.0,23000301.0,225 ,2486.682717896249
20171204,2522.52,30.0,75524.4,1.0,340101.0,34010101.0,506 ,2486.682717896249
20171204,1961.96,25.0,49049.0,2.0,340101.0,34010101.0,506 ,2486.682717896249
20171204,1401.4,120.0,167832.0,3.0,110008.0,11000802.0,269 ,2486.682717896249
20171204,3453.45,255.0,878121.0,7.0,230003.0,23000301.0,269 ,2486.682717896249
20171204,1688.31,70.0,118118.0,2.0,360301.0,36030102.0,545 ,2486.682717896249
20171204,4195.8,150.0,629370.0,3.0,110001.0,11000104.0,402 ,2486.682717896249
20171204,2832.83,150.0,424075.5,3.0,210009.0,21000902.0,600 ,2486.682717896249
20171204,3403.4,2400.0,8168160.0,6.0,110001.0,11000104.0,560 ,2486.682717896249
20171204,2822.82,700.0,1979177.2,4.0,240001.0,24000101.0,565 ,2486.682717896249
20171204,3256.74,30.0,97702.2,1.0,240004.0,24000402.0,519 ,2486.682717896249
20171204,3336.66,55.0,183616.2,2.0,240001.0,24000101.0,565 ,2486.682717896249
20171204,2032.03,145.0,294705.0,5.0,230001.0,23000103.0,570 ,2486.682717896249
20171204,2002.0,30.0,60060.0,4.0,230001.0,23000103.0,570 ,2486.682717896249
20171204,1098.9,25.0,27527.5,1.0,310901.0,31090101.0,465 ,2486.682717896249
20171204,3783.78,2505.0,9460030.5,12.0,110001.0,11000102.0,660 ,2486.682717896249
20171204,4395.6,300.0,1321320.0,3.0,110001.0,11000104.0,405 ,2486.682717896249
20171204,3103.1,105.0,326326.0,3.0,250001.0,25000102.0,636 ,2486.682717896249
20171204,3803.8,480.0,1825824.0,3.0,110001.0,11000101.0,570 ,2486.682717896249
20171204,3003.0,85.0,254745.0,1.0,360301.0,36030101.0,225 ,2486.682717896249
20171204,3496.5,75.0,262462.2,5.0,360301.0,36030101.0,545 ,2486.682717896249
20171204,1298.7,5.0,6493.5,1.0,380303.0,38030301.0,637 ,2486.682717896249
20171204,2932.93,55.0,160839.0,2.0,380401.0,38040102.0,660 ,2486.682717896249
20171204,3316.68,40.0,132932.8,1.0,380401.0,38040102.0,660 ,2486.682717896249
20171204,1588.41,345.0,548147.6,5.0,380401.0,38040102.0,660 ,2486.682717896249
20171204,2202.2,5.0,10989.0,1.0,380401.0,38040102.0,660 ,2486.682717896249
20171204,1201.2,5.0,5994.0,1.0,380303.0,38030302.0,637 ,2486.682717896249
20171204,2362.36,100.0,236236.0,2.0,210001.0,21000102.0,500 ,2486.682717896249
20171204,1198.8,10.0,12012.0,1.0,380303.0,38030301.0,637 ,2486.682717896249
20171204,2802.8,95.0,265734.0,1.0,240004.0,24000402.0,519 ,2486.682717896249
20171204,830.83,255.0,211851.64,3.0,380201.0,38020101.0,903 ,2486.682717896249
20171204,1698.3,480.0,816816.0,3.0,110001.0,11000103.0,630 ,2486.682717896249
20171204,2422.42,2985.0,7232725.5,27.0,110001.0,11000103.0,252 ,2486.682717896249
20171204,1401.4,120.0,167832.0,3.0,110001.0,11000103.0,630 ,2486.682717896249
20171204,2542.54,1095.0,2779276.5,18.0,110001.0,11000103.0,252 ,2486.682717896249
20171204,2002.0,555.0,1109608.5,12.0,110001.0,11000103.0,269 ,2486.682717896249
20171204,1011.01,110.0,110889.0,3.0,340101.0,34010101.0,506 ,2486.682717896249
20171204,2067.93,9000.0,18651633.0,90.0,110001.0,11000102.0,269 ,2486.682717896249
20171204,3196.8,200.0,639360.0,1.0,210001.0,21000102.0,527 ,2486.682717896249
20171204,3376.62,35.0,118041.84,3.0,310401.0,31040105.0,138 ,2486.682717896249
20171204,2502.5,80.0,199800.0,1.0,230001.0,23000102.0,340 ,2486.682717896249
20171204,3996.0,300.0,1201200.0,3.0,110008.0,11000802.0,660 ,2486.682717896249
20171204,4144.14,165.0,682317.0,2.0,311201.0,31120103.0,402 ,2486.682717896249
20171204,3703.7,50.0,185185.0,1.0,311201.0,31120103.0,403 ,2486.682717896249
20171204,1251.25,136.0,170170.0,1.0,350301.0,35030101.0,561 ,2486.682717896249
20171204,2727.27,160.0,436263.3,4.0,210009.0,21000902.0,600 ,2486.682717896249
20171204,4224.22,15.0,63363.3,1.0,330101.0,33010101.0,138 ,2486.682717896249
20171204,1408.59,55.0,77577.5,2.0,380303.0,38030302.0,664 ,2486.682717896249
20171204,890.89,16710.0,14869615.5,69.0,110001.0,11000101.0,269 ,2486.682717896249
20171204,4304.3,1200.0,5154840.0,9.0,110001.0,11000102.0,905 ,2486.682717896249
20171204,3246.75,800.0,2602600.0,2.0,220001.0,22000103.0,576 ,2486.682717896249
20171204,3603.6,400.0,1441440.0,1.0,220001.0,22000103.0,576 ,2486.682717896249
20171204,4674.67,60.0,280280.0,1.0,220001.0,22000103.0,576 ,2486.682717896249
20171204,1618.38,12.0,19519.5,1.0,350301.0,35030101.0,570 ,2486.682717896249
20171204,830.83,30.0,25025.0,2.0,230003.0,23000301.0,269 ,2486.682717896249
20171204,1398.6,5.0,7007.0,1.0,230003.0,23000301.0,225 ,2486.682717896249
20171204,860.86,40.0,34534.5,3.0,230003.0,23000301.0,269 ,2486.682717896249
20171204,2492.49,116.0,288111.6,2.0,350301.0,35030101.0,570 ,2486.682717896249
20171204,2497.5,50.0,124875.0,2.0,230001.0,23000103.0,660 ,2486.682717896249
20171204,7007.0,200.0,1398600.0,1.0,210001.0,21000102.0,527 ,2486.682717896249
20171204,2062.06,25.0,51551.5,1.0,210001.0,21000102.0,500 ,2486.682717896249
20171204,2847.15,150.0,426573.0,3.0,210001.0,21000102.0,621 ,2486.682717896249
20171204,1001.0,25.0,25025.0,1.0,230003.0,23000303.0,520 ,2486.682717896249
20171204,799.2,45.0,36036.0,1.0,230003.0,23000303.0,520 ,2486.682717896249
20171204,3376.62,205.0,691308.0,3.0,230003.0,23000303.0,520 ,2486.682717896249
20171204,3503.5,50.0,174825.0,1.0,230003.0,23000303.0,403 ,2486.682717896249
20171204,2387.61,105.0,251551.3,2.0,210001.0,21000102.0,500 ,2486.682717896249
20171204,2997.0,200.0,599400.0,1.0,210001.0,21000102.0,527 ,2486.682717896249
20171204,2652.65,30.0,79420.5,2.0,380303.0,38030302.0,641 ,2486.682717896249
20171204,2617.38,176.0,462462.0,3.0,350301.0,35030101.0,570 ,2486.682717896249
20171204,2252.25,210.0,472027.5,6.0,110008.0,11000802.0,269 ,2486.682717896249
20171204,3503.5,1740.0,6088405.5,15.0,110001.0,11000102.0,660 ,2486.682717896249
20171204,1108.89,35.0,39039.0,3.0,380303.0,38030302.0,664 ,2486.682717896249
20171204,999.0,5.0,4995.0,1.0,380303.0,38030302.0,664 ,2486.682717896249
20171204,2842.84,25.0,71171.1,3.0,380201.0,38020101.0,903 ,2486.682717896249
20171204,1108.89,374.0,414213.8,7.0,380101.0,38010102.0,590 ,2486.682717896249
20171204,2497.5,130.0,324874.8,3.0,380201.0,38020101.0,903 ,2486.682717896249
20171204,1991.99,280.0,556556.0,3.0,311201.0,31120103.0,269 ,2486.682717896249
20171204,1718.28,35.0,60139.8,1.0,380401.0,38040101.0,638 ,2486.682717896249
20171204,4995.0,35.0,174725.1,5.0,250003.0,25000301.0,269 ,2486.682717896249
20171204,4055.94,100.0,405574.02,5.0,250003.0,25000301.0,269 ,2486.682717896249
20171204,4445.55,25.0,111188.7,1.0,250003.0,25000301.0,269 ,2486.682717896249
20171204,2757.24,215.0,592407.0,6.0,310101.0,31010102.0,641 ,2486.682717896249
20171204,2997.0,675.0,2021476.5,15.0,110008.0,11000803.0,410 ,2486.682717896249
20171204,1101.1,170.0,187187.0,1.0,311201.0,31120103.0,269 ,2486.682717896249
20171204,790.79,160.0,126126.0,2.0,311201.0,31120103.0,269 ,2486.682717896249
20171205,,,,,,,,
20171206,3736.26,1470.0,5496498.0,9.0,110001.0,11000105.0,660 ,2749.4089872427885
20171206,2492.49,708.0,1759239.0,3.0,210009.0,21000903.0,545 ,2749.4089872427885
20171206,1478.52,780.0,1151847.0,5.0,210009.0,21000903.0,902 ,2749.4089872427885
20171206,1471.47,48.0,70329.6,3.0,210009.0,21000903.0,590 ,2749.4089872427885
20171206,1921.92,528.0,1013185.8,7.0,210009.0,21000903.0,660 ,2749.4089872427885
20171206,849.15,24.0,20420.4,1.0,210009.0,21000903.0,641 ,2749.4089872427885
20171206,1598.4,25.0,40040.0,1.0,380201.0,38020102.0,627 ,2749.4089872427885
20171206,2537.46,30.0,76243.68,2.0,250003.0,25000301.0,269 ,2749.4089872427885
20171206,3996.0,100.0,400400.0,2.0,250003.0,25000301.0,527 ,2749.4089872427885
20171206,3333.33,405.0,1347151.5,6.0,110001.0,11000102.0,637 ,2749.4089872427885
20171206,3503.5,150.0,524475.0,3.0,311201.0,31120106.0,660 ,2749.4089872427885
20171206,480.48,990.0,477477.0,6.0,110001.0,11000105.0,269 ,2749.4089872427885
20171206,899.1,1530.0,1375623.0,6.0,110001.0,11000105.0,255 ,2749.4089872427885
20171206,2702.7,735.0,1981017.0,15.0,110001.0,11000105.0,636 ,2749.4089872427885
20171206,600.6,40.0,23976.0,1.0,230003.0,23000302.0,910 ,2749.4089872427885
20171206,3606.39,115.0,415415.0,2.0,230003.0,23000302.0,910 ,2749.4089872427885
20171206,3693.69,525.0,1933065.0,6.0,110008.0,11000803.0,402 ,2749.4089872427885
20171206,4444.44,35.0,155244.6,1.0,320201.0,32020101.0,660 ,2749.4089872427885
20171206,3776.22,2145.0,8117109.0,12.0,110001.0,11000102.0,678 ,2749.4089872427885
20171206,3803.8,435.0,1651347.0,3.0,110001.0,11000101.0,576 ,2749.4089872427885
20171206,2347.65,27135.0,63822759.0,192.0,110001.0,11000101.0,269 ,2749.4089872427885
20171206,1358.64,45.0,61138.8,2.0,210009.0,21000902.0,590 ,2749.4089872427885
20171206,1638.36,5.0,8208.2,1.0,210001.0,21000102.0,232 ,2749.4089872427885
20171206,3493.49,185.0,645753.6,4.0,210001.0,21000102.0,678 ,2749.4089872427885
20171206,1921.92,160.0,307006.7,4.0,210001.0,21000102.0,232 ,2749.4089872427885
20171206,3216.78,2145.0,6908085.0,9.0,110001.0,11000102.0,678 ,2749.4089872427885
20171206,2797.2,3600.0,10069920.0,9.0,110001.0,11000101.0,560 ,2749.4089872427885
20171206,2697.3,4395.0,11897886.0,15.0,110001.0,11000101.0,667 ,2749.4089872427885
20171206,2397.6,7125.0,17115867.0,30.0,110001.0,11000101.0,548 ,2749.4089872427885
20171206,2682.68,1695.0,4540536.0,15.0,110001.0,11000105.0,269 ,2749.4089872427885
20171206,1791.79,110.0,197002.8,4.0,240004.0,24000402.0,519 ,2749.4089872427885
20171206,2367.63,15.0,35564.4,2.0,240004.0,24000402.0,660 ,2749.4089872427885
20171206,2682.68,175.0,468531.0,2.0,210001.0,21000102.0,500 ,2749.4089872427885
20171206,2952.95,365.0,1076722.2,4.0,210001.0,21000102.0,678 ,2749.4089872427885
20171206,1701.7,3360.0,5718276.0,45.0,110001.0,11000105.0,269 ,2749.4089872427885
20171206,2037.96,135.0,275724.0,12.0,110001.0,11000105.0,636 ,2749.4089872427885
20171206,4154.15,600.0,2492490.0,6.0,110001.0,11000105.0,402 ,2749.4089872427885
20171206,2867.13,6270.0,17986495.5,21.0,110001.0,11000105.0,660 ,2749.4089872427885
20171206,2627.37,1725.0,4542037.5,12.0,110001.0,11000105.0,472 ,2749.4089872427885
20171206,2422.42,235.0,567831.6,3.0,210009.0,21000902.0,630 ,2749.4089872427885
20171206,1098.9,116.0,127072.8,5.0,210001.0,21000101.0,590 ,2749.4089872427885
20171206,3096.9,250.0,775474.7,4.0,210009.0,21000902.0,600 ,2749.4089872427885
20171206,3403.4,400.0,1361360.0,1.0,220001.0,22000103.0,576 ,2749.4089872427885
20171206,1378.62,456.0,630369.0,4.0,210009.0,21000903.0,902 ,2749.4089872427885
20171206,2482.48,1190.0,2953843.2,9.0,220001.0,22000103.0,660 ,2749.4089872427885
20171206,3283.28,450.0,1478877.4,4.0,210009.0,21000902.0,600 ,2749.4089872427885
20171206,3136.86,640.0,2008489.5,3.0,210009.0,21000902.0,600 ,2749.4089872427885
20171206,2807.19,754.0,2117880.0,3.0,210001.0,21000101.0,545 ,2749.4089872427885
20171206,2392.39,265.0,632566.8,3.0,210009.0,21000902.0,630 ,2749.4089872427885
20171206,3196.8,100.0,319680.0,1.0,230001.0,23000101.0,502 ,2749.4089872427885
20171206,2602.6,50.0,130130.0,1.0,230001.0,23000104.0,902 ,2749.4089872427885
20171206,2482.48,300.0,742257.0,2.0,210009.0,21000903.0,545 ,2749.4089872427885
20171206,4024.02,120.0,483483.0,6.0,110001.0,11000104.0,545 ,2749.4089872427885
20171206,3116.88,1050.0,3276720.0,2.0,220001.0,22000103.0,576 ,2749.4089872427885
20171206,3006.99,210.0,632367.0,6.0,110001.0,11000104.0,545 ,2749.4089872427885
20171206,2347.65,2442.0,5722571.7,6.0,210001.0,21000101.0,901 ,2749.4089872427885
20171206,4845.15,40.0,193925.88,1.0,330101.0,33010101.0,138 ,2749.4089872427885
20171206,2657.34,6000.0,15944040.0,15.0,110001.0,11000104.0,560 ,2749.4089872427885
20171206,2677.32,190.0,509108.6,4.0,330101.0,33010101.0,660 ,2749.4089872427885
20171206,2932.93,25.0,73126.8,2.0,240001.0,24000102.0,232 ,2749.4089872427885
20171206,2987.01,315.0,942057.0,8.0,220001.0,22000103.0,635 ,2749.4089872427885
20171206,1401.4,20.0,28028.0,1.0,230003.0,23000301.0,225 ,2749.4089872427885
20171206,1121.12,25.0,27972.0,2.0,230003.0,23000301.0,269 ,2749.4089872427885
20171206,3003.0,20.0,59940.0,1.0,310401.0,31040101.0,465 ,2749.4089872427885
20171206,1621.62,789.0,1277175.9,11.0,210001.0,21000101.0,590 ,2749.4089872427885
20171206,1071.07,35.0,37162.8,2.0,210001.0,21000101.0,590 ,2749.4089872427885
20171206,2147.85,1775.0,3819315.5,6.0,220001.0,22000101.0,660 ,2749.4089872427885
20171206,1328.67,495.0,659340.0,6.0,110001.0,11000103.0,630 ,2749.4089872427885
20171206,3336.66,230.0,766233.0,3.0,230003.0,23000303.0,520 ,2749.4089872427885
20171206,2217.78,195.0,433066.5,3.0,220001.0,22000104.0,630 ,2749.4089872427885
20171206,2977.02,232.0,692692.0,2.0,210001.0,21000101.0,545 ,2749.4089872427885
20171206,7322.67,900.0,6606600.0,12.0,110001.0,11000101.0,519 ,2749.4089872427885
20171206,2477.52,9705.0,24052423.5,30.0,110001.0,11000101.0,570 ,2749.4089872427885
20171206,1821.82,2205.0,4018977.0,30.0,110001.0,11000104.0,269 ,2749.4089872427885
20171206,2762.76,275.0,758257.5,2.0,220001.0,22000106.0,519 ,2749.4089872427885
20171206,2967.03,3600.0,10669320.0,9.0,110001.0,11000104.0,560 ,2749.4089872427885
20171206,1468.53,15.0,21978.0,2.0,330201.0,33020101.0,901 ,2749.4089872427885
20171206,1981.98,1330.0,2637134.5,27.0,311201.0,31120106.0,269 ,2749.4089872427885
20171206,3173.17,650.0,2060058.0,3.0,210001.0,21000102.0,660 ,2749.4089872427885
20171206,4165.83,60.0,250250.0,3.0,220001.0,22000106.0,519 ,2749.4089872427885
20171206,11361.35,160.0,1814184.0,3.0,220001.0,22000106.0,519 ,2749.4089872427885
20171206,2872.87,455.0,1308307.0,8.0,220001.0,22000104.0,660 ,2749.4089872427885
20171206,2312.31,465.0,1071427.5,15.0,311201.0,31120106.0,269 ,2749.4089872427885
20171206,3186.81,7185.0,22915062.0,27.0,110001.0,11000101.0,545 ,2749.4089872427885
20171206,4004.0,40.0,159840.0,2.0,310901.0,31090101.0,465 ,2749.4089872427885
20171206,4404.4,420.0,1849848.0,6.0,110001.0,11000101.0,269 ,2749.4089872427885
20171206,3616.38,75.0,271771.5,2.0,220001.0,22000106.0,519 ,2749.4089872427885
20171206,1478.52,60.0,88588.5,2.0,230003.0,23000303.0,520 ,2749.4089872427885
20171206,3026.97,50.0,151348.5,2.0,330201.0,33020101.0,660 ,2749.4089872427885
20171206,3203.2,1320.0,4219776.0,3.0,110001.0,11000101.0,576 ,2749.4089872427885
20171206,3116.88,290.0,903096.0,2.0,210001.0,21000101.0,545 ,2749.4089872427885
20171206,7187.18,200.0,1433565.0,4.0,210001.0,21000101.0,519 ,2749.4089872427885
20171206,3163.16,415.0,1311187.5,7.0,220001.0,22000103.0,635 ,2749.4089872427885
20171206,3996.0,450.0,1801800.0,3.0,110001.0,11000101.0,576 ,2749.4089872427885
20171206,5934.06,799.0,4750746.0,12.0,110001.0,11000101.0,635 ,2749.4089872427885
20171206,2432.43,17745.0,43002454.5,123.0,110001.0,11000101.0,269 ,2749.4089872427885
20171206,2477.52,139.0,345554.1,2.0,210001.0,21000101.0,676 ,2749.4089872427885
20171206,3323.32,7200.0,23880096.0,15.0,110001.0,11000101.0,529 ,2749.4089872427885
20171206,779.22,513.0,397602.0,10.0,210009.0,21000903.0,590 ,2749.4089872427885
20171206,3506.49,160.0,561438.0,3.0,230001.0,23000101.0,403 ,2749.4089872427885
20171206,759.24,78.0,59359.3,3.0,210009.0,21000903.0,590 ,2749.4089872427885
20171206,2692.69,147.0,395604.0,3.0,210009.0,21000902.0,627 ,2749.4089872427885
20171206,1348.65,46.0,62537.4,2.0,210001.0,21000101.0,641 ,2749.4089872427885
20171206,2657.34,140.0,371628.0,3.0,210009.0,21000901.0,627 ,2749.4089872427885
20171206,3796.2,10.0,38038.0,1.0,350402.0,35040202.0,910 ,2749.4089872427885
20171206,1638.36,345.0,564834.6,9.0,380201.0,38020101.0,660 ,2749.4089872427885
20171206,1348.65,40.0,54054.0,2.0,230003.0,23000303.0,520 ,2749.4089872427885
20171206,1801.8,5.0,8991.0,1.0,230003.0,23000301.0,225 ,2749.4089872427885
20171206,3596.4,25.0,90090.0,1.0,380201.0,38020101.0,907 ,2749.4089872427885
20171206,1551.55,20.0,31031.0,2.0,230003.0,23000301.0,269 ,2749.4089872427885
20171206,3996.0,75.0,300300.0,2.0,230003.0,23000301.0,225 ,2749.4089872427885
20171206,3996.0,10.0,39960.0,1.0,350402.0,35040202.0,910 ,2749.4089872427885
20171206,3636.36,225.0,819180.0,5.0,230003.0,23000301.0,269 ,2749.4089872427885
20171206,3273.27,2505.0,8202694.5,24.0,110001.0,11000102.0,660 ,2749.4089872427885
20171206,800.8,200.0,159840.0,1.0,311201.0,31120106.0,471 ,2749.4089872427885
20171206,2302.3,500.0,1150549.4,17.0,380201.0,38020101.0,660 ,2749.4089872427885
20171206,4774.77,220.0,1048950.0,2.0,311201.0,31120103.0,402 ,2749.4089872427885
20171206,2602.6,50.0,129870.0,1.0,230001.0,23000104.0,902 ,2749.4089872427885
20171206,1048.95,470.0,493206.3,4.0,210009.0,21000901.0,641 ,2749.4089872427885
20171206,2907.09,350.0,1018980.0,6.0,230003.0,23000303.0,621 ,2749.4089872427885
20171206,3073.07,855.0,2630127.5,8.0,220001.0,22000104.0,636 ,2749.4089872427885
20171206,3196.8,20.0,63936.0,1.0,380201.0,38020101.0,907 ,2749.4089872427885
20171206,1998.0,890.0,1778220.0,5.0,220001.0,22000104.0,630 ,2749.4089872427885
20171206,2552.55,1125.0,2870868.0,6.0,110001.0,11000101.0,527 ,2749.4089872427885
20171206,3323.32,115.0,382181.8,1.0,250003.0,25000301.0,576 ,2749.4089872427885
20171206,1401.4,1075.0,1506505.0,6.0,220001.0,22000104.0,630 ,2749.4089872427885
20171206,3323.32,15.0,49770.18,2.0,250003.0,25000301.0,660 ,2749.4089872427885
20171206,3836.16,10.0,38438.4,1.0,250003.0,25000301.0,576 ,2749.4089872427885
20171206,4445.55,25.0,111411.3,1.0,250003.0,25000301.0,269 ,2749.4089872427885
20171206,4025.97,65.0,261558.18,5.0,250003.0,25000301.0,660 ,2749.4089872427885
20171206,3203.2,50.0,160160.0,1.0,250003.0,25000301.0,527 ,2749.4089872427885
20171206,3236.76,95.0,307492.2,1.0,250003.0,25000301.0,576 ,2749.4089872427885
20171206,4445.55,10.0,44564.52,1.0,250003.0,25000301.0,269 ,2749.4089872427885
20171206,5095.09,5.0,25414.56,1.0,250003.0,25000301.0,660 ,2749.4089872427885
20171206,3003.0,400.0,1201200.0,2.0,250003.0,25000301.0,527 ,2749.4089872427885
