datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171213,1951.95,495.0,963735.3,6.0,370401.0,37040102.0,745.0,2351.512344413756
20171213,2917.08,570.0,1663834.5,3.0,370401.0,37040102.0,757.0,2351.512344413756
20171213,1538.46,825.0,1265333.4,11.0,210001.0,21000103.0,627.0,2351.512344413756
20171213,2542.54,1620.0,4117878.0,4.0,311201.0,31120103.0,467.0,2351.512344413756
20171213,2027.97,10160.0,20602081.5,25.0,220001.0,22000101.0,456.0,2351.512344413756
20171213,1861.86,885.0,1645143.5,7.0,220001.0,22000101.0,730.0,2351.512344413756
20171213,3283.28,3810.0,12522510.0,22.0,380303.0,38030301.0,456.0,2351.512344413756
20171213,2397.6,990.0,2379377.0,7.0,380303.0,38030302.0,676.0,2351.512344413756
20171213,3026.97,1890.0,5718276.0,16.0,380303.0,38030302.0,456.0,2351.512344413756
20171213,2307.69,1260.0,2906091.0,10.0,250001.0,25000102.0,320.0,2351.512344413756
20171213,1998.0,4890.0,9779770.0,18.0,311201.0,31120103.0,330.0,2351.512344413756
20171213,3166.83,945.0,2989507.5,5.0,210001.0,21000102.0,500.0,2351.512344413756
20171213,1841.84,735.0,1349049.6,5.0,371501.0,37150101.0,742.0,2351.512344413756
20171213,2037.96,450.0,914884.2,3.0,370101.0,37010101.0,780.0,2351.512344413756
20171213,1898.1,690.0,1311187.5,6.0,240001.0,24000102.0,515.0,2351.512344413756
20171213,2182.18,3210.0,6999993.0,16.0,110001.0,11000101.0,469.0,2351.512344413756
20171213,1708.29,900.0,1539037.5,10.0,380303.0,38030301.0,660.0,2351.512344413756
20171213,2642.64,2160.0,5714709.0,9.0,311201.0,31120103.0,339.0,2351.512344413756
20171213,2867.13,975.0,2797699.5,8.0,250001.0,25000102.0,376.0,2351.512344413756
20171213,2117.88,12090.0,25634609.0,35.0,210001.0,21000103.0,520.0,2351.512344413756
20171213,2242.24,2670.0,5970523.5,17.0,220001.0,22000101.0,742.0,2351.512344413756
20171213,1791.79,1335.0,2395493.1,16.0,250001.0,25000101.0,339.0,2351.512344413756
20171213,2022.02,1545.0,3117614.5,9.0,220001.0,22000101.0,757.0,2351.512344413756
20171213,3753.75,750.0,2811685.5,3.0,250003.0,25000302.0,300.0,2351.512344413756
20171213,1641.64,510.0,837162.0,6.0,250003.0,25000302.0,676.0,2351.512344413756
20171213,2282.28,1170.0,2667164.5,9.0,250003.0,25000302.0,305.0,2351.512344413756
20171213,2812.81,675.0,1893105.0,5.0,340101.0,34010102.0,330.0,2351.512344413756
20171213,1988.01,540.0,1073025.9,4.0,250003.0,25000302.0,339.0,2351.512344413756
20171213,4465.53,2160.0,9647343.0,20.0,110001.0,11000101.0,445.0,2351.512344413756
20171213,1931.93,1245.0,2400398.0,6.0,110001.0,11000101.0,520.0,2351.512344413756
20171213,2202.2,330.0,725274.0,1.0,240001.0,24000103.0,757.0,2351.512344413756
20171213,3123.12,3900.0,12165153.0,13.0,110001.0,11000101.0,451.0,2351.512344413756
20171213,1718.28,315.0,542542.0,4.0,380201.0,38020102.0,680.0,2351.512344413756
20171213,1541.54,285.0,439639.2,5.0,210001.0,21000101.0,627.0,2351.512344413756
20171213,2472.47,6915.0,17056926.0,31.0,110001.0,11000103.0,472.0,2351.512344413756
20171213,1531.53,810.0,1237236.0,3.0,380401.0,38040102.0,516.0,2351.512344413756
20171213,599.4,1200.0,719280.0,4.0,310101.0,31010101.0,456.0,2351.512344413756
20171213,2332.33,1000.0,2334532.2,6.0,380303.0,38030301.0,645.0,2351.512344413756
20171213,2572.57,1800.0,4630626.0,5.0,360301.0,36030103.0,520.0,2351.512344413756
20171213,1598.4,750.0,1198800.0,1.0,230001.0,23000104.0,380.0,2351.512344413756
20171213,2172.17,825.0,1788210.0,10.0,240001.0,24000103.0,520.0,2351.512344413756
20171213,1468.53,2160.0,3175172.0,8.0,380101.0,38010101.0,520.0,2351.512344413756
20171213,3183.18,1080.0,3436360.2,6.0,210009.0,21000903.0,520.0,2351.512344413756
20171213,2562.56,975.0,2498496.0,7.0,380101.0,38010101.0,660.0,2351.512344413756
20171213,2737.26,3630.0,9946937.0,25.0,311201.0,31120106.0,450.0,2351.512344413756
20171213,2217.78,1905.0,4239235.0,7.0,230003.0,23000301.0,450.0,2351.512344413756
20171213,2632.63,1320.0,3475472.0,9.0,230003.0,23000301.0,445.0,2351.512344413756
20171213,1428.57,630.0,899098.2,8.0,370401.0,37040101.0,745.0,2351.512344413756
20171213,2327.67,630.0,1471470.0,2.0,220001.0,22000106.0,520.0,2351.512344413756
20171213,1858.14,675.0,1257756.5,6.0,370101.0,37010102.0,764.0,2351.512344413756
20171213,2857.14,1665.0,4748746.5,13.0,240004.0,24000401.0,502.0,2351.512344413756
20171213,1948.05,1035.0,2015982.0,9.0,380401.0,38040102.0,660.0,2351.512344413756
20171213,3356.64,1770.0,5936557.5,18.0,220001.0,22000105.0,370.0,2351.512344413756
20171213,2577.42,4680.0,12076064.0,9.0,110001.0,11000103.0,330.0,2351.512344413756
20171213,2197.8,4890.0,10744245.0,38.0,240001.0,24000101.0,520.0,2351.512344413756
20171213,2237.76,420.0,941058.0,8.0,350101.0,35010101.0,576.0,2351.512344413756
20171213,3343.34,3165.0,10588578.0,12.0,110001.0,11000105.0,445.0,2351.512344413756
20171213,2067.93,2160.0,4459536.0,2.0,110008.0,11000803.0,31.0,2351.512344413756
20171213,1928.07,570.0,1096902.0,8.0,370101.0,37010103.0,791.0,2351.512344413756
20171213,2472.47,450.0,1108890.0,1.0,240001.0,24000101.0,906.0,2351.512344413756
20171213,2307.69,2700.0,6251245.0,20.0,220001.0,22000106.0,702.0,2351.512344413756
20171213,1791.79,195.0,348748.4,1.0,370101.0,37010102.0,764.0,2351.512344413756
20171213,2402.4,1040.0,2498496.0,2.0,110001.0,11000102.0,331.0,2351.512344413756
20171213,2322.32,900.0,2094092.0,3.0,220001.0,22000105.0,742.0,2351.512344413756
20171213,2437.56,1665.0,4057938.0,6.0,220001.0,22000105.0,376.0,2351.512344413756
20171213,1611.61,225.0,363262.9,4.0,371501.0,37150102.0,742.0,2351.512344413756
20171213,2442.44,1965.0,4795200.0,14.0,230003.0,23000303.0,450.0,2351.512344413756
20171213,1661.66,1110.0,1849347.5,8.0,370101.0,37010103.0,740.0,2351.512344413756
20171213,1698.3,570.0,968968.0,5.0,230003.0,23000303.0,340.0,2351.512344413756
20171213,2857.14,1095.0,3127269.6,8.0,370101.0,37010102.0,771.0,2351.512344413756
20171213,2157.84,360.0,775723.5,7.0,371501.0,37150102.0,740.0,2351.512344413756
20171213,1741.74,2805.0,4883112.0,25.0,360301.0,36030102.0,540.0,2351.512344413756
20171213,2622.62,2250.0,5901093.0,8.0,110001.0,11000104.0,330.0,2351.512344413756
20171213,3513.51,150.0,527026.5,1.0,350402.0,35040201.0,906.0,2351.512344413756
20171213,2242.24,540.0,1206792.0,7.0,350101.0,35010101.0,560.0,2351.512344413756
20171213,2437.56,3495.0,8531460.0,19.0,110001.0,11000103.0,467.0,2351.512344413756
20171213,2897.1,1230.0,3568565.0,10.0,240004.0,24000401.0,520.0,2351.512344413756
20171213,2867.13,540.0,1553552.0,3.0,310101.0,31010103.0,440.0,2351.512344413756
20171213,2532.53,585.0,1480879.4,4.0,380401.0,38040102.0,666.0,2351.512344413756
20171213,2547.45,4155.0,10594694.7,14.0,340101.0,34010101.0,330.0,2351.512344413756
20171213,2997.0,1860.0,5591686.1,13.0,370101.0,37010102.0,388.0,2351.512344413756
20171213,2547.45,1440.0,3670667.0,10.0,110001.0,11000102.0,469.0,2351.512344413756
20171213,2697.3,2100.0,5669325.0,15.0,110008.0,11000801.0,930.0,2351.512344413756
20171213,1781.78,1290.0,2293891.6,14.0,370101.0,37010103.0,766.0,2351.512344413756
20171213,1991.99,705.0,1407005.6,11.0,380401.0,38040102.0,676.0,2351.512344413756
20171213,2322.32,345.0,797901.3,5.0,350101.0,35010101.0,570.0,2351.512344413756
20171213,2602.6,165.0,430129.7,3.0,320201.0,32020101.0,220.0,2351.512344413756
20171213,2002.0,1820.0,3629766.6,16.0,330101.0,33010101.0,339.0,2351.512344413756
20171213,2357.64,1275.0,3010907.9,14.0,350101.0,35010101.0,561.0,2351.512344413756
20171213,2157.84,12285.0,26495478.0,81.0,110001.0,11000103.0,469.0,2351.512344413756
20171213,2482.48,1455.0,3600895.5,10.0,340101.0,34010101.0,336.0,2351.512344413756
20171213,2077.92,4815.0,9990999.0,14.0,110008.0,11000801.0,520.0,2351.512344413756
20171213,2012.01,900.0,1809607.8,10.0,320201.0,32020102.0,220.0,2351.512344413756
20171213,2542.54,2700.0,6857635.5,14.0,230001.0,23000103.0,450.0,2351.512344413756
20171213,2952.95,1260.0,3712284.0,4.0,230003.0,23000303.0,520.0,2351.512344413756
20171213,3056.94,1005.0,3075521.4,7.0,370101.0,37010102.0,791.0,2351.512344413756
20171213,2137.86,570.0,1221277.5,8.0,350301.0,35030101.0,565.0,2351.512344413756
20171213,3306.69,810.0,2683681.0,4.0,240004.0,24000401.0,950.0,2351.512344413756
20171213,1958.04,1650.0,3225771.0,14.0,310101.0,31010103.0,456.0,2351.512344413756
20171213,1988.01,3120.0,6227221.0,9.0,110001.0,11000102.0,520.0,2351.512344413756
20171213,2887.11,1080.0,3121875.0,13.0,240001.0,24000101.0,506.0,2351.512344413756
20171213,2302.3,2280.0,5260255.0,18.0,240001.0,24000101.0,500.0,2351.512344413756
20171213,1598.4,510.0,812686.5,5.0,370101.0,37010102.0,766.0,2351.512344413756
20171213,1761.76,1320.0,2327670.0,7.0,110008.0,11000803.0,17.0,2351.512344413756
20171213,2197.8,1740.0,3825171.0,8.0,310401.0,31040105.0,330.0,2351.512344413756
20171213,3086.91,1815.0,5602392.0,7.0,310401.0,31040101.0,520.0,2351.512344413756
20171213,2192.19,630.0,1379778.4,6.0,350402.0,35040201.0,520.0,2351.512344413756
20171213,1811.81,360.0,651348.0,4.0,230001.0,23000103.0,340.0,2351.512344413756
20171213,850.85,330.0,280780.5,5.0,240004.0,24000402.0,520.0,2351.512344413756
20171213,3423.42,1260.0,4301694.0,4.0,311201.0,31120106.0,520.0,2351.512344413756
20171213,1988.01,1950.0,3877874.0,16.0,110001.0,11000102.0,451.0,2351.512344413756
20171213,1938.06,3900.0,7568424.0,22.0,110001.0,11000103.0,450.0,2351.512344413756
20171213,2477.52,13080.0,32419548.0,61.0,311201.0,31120101.0,467.0,2351.512344413756
20171213,2907.09,870.0,2535533.0,8.0,240004.0,24000402.0,506.0,2351.512344413756
20171213,2692.69,1020.0,2743741.0,8.0,240004.0,24000402.0,595.0,2351.512344413756
20171213,2442.44,2988.0,7288704.0,4.0,311201.0,31120101.0,336.0,2351.512344413756
20171213,1781.78,600.0,1067966.9,4.0,370401.0,37040101.0,757.0,2351.512344413756
20171213,2792.79,1830.0,5098896.0,8.0,310101.0,31010101.0,445.0,2351.512344413756
20171213,1511.51,1080.0,1628370.0,6.0,210009.0,21000901.0,516.0,2351.512344413756
20171213,2677.32,7230.0,19399380.0,17.0,210009.0,21000901.0,456.0,2351.512344413756
20171213,2582.58,495.0,1275974.7,4.0,371501.0,37150102.0,742.0,2351.512344413756
20171213,4014.01,59.0,236591.355,5.0,210009.0,21000901.0,902.0,2351.512344413756
20171213,2812.81,1530.0,4310306.0,6.0,110001.0,11000104.0,476.0,2351.512344413756
20171213,2122.12,2025.0,4281714.0,9.0,310901.0,31090101.0,450.0,2351.512344413756
20171213,2707.29,3675.0,9981972.0,34.0,311201.0,31120106.0,467.0,2351.512344413756
20171213,2272.27,915.0,2077920.0,3.0,110001.0,11000102.0,314.0,2351.512344413756
20171213,1551.55,2010.0,3104592.3,7.0,210009.0,21000901.0,520.0,2351.512344413756
20171213,1448.55,1020.0,1477676.2,5.0,210009.0,21000903.0,464.0,2351.512344413756
20171213,4144.14,2250.0,9300690.0,11.0,110001.0,11000102.0,467.0,2351.512344413756
20171213,1698.3,630.0,1069929.0,3.0,110001.0,11000103.0,323.0,2351.512344413756
20171213,2327.67,1425.0,3327324.0,6.0,110001.0,11000102.0,940.0,2351.512344413756
20171213,1948.05,1830.0,3568927.5,11.0,110001.0,11000104.0,445.0,2351.512344413756
20171213,2147.85,3735.0,8006385.6,16.0,210001.0,21000101.0,520.0,2351.512344413756
20171213,2067.93,2460.0,5082912.0,5.0,110001.0,11000102.0,456.0,2351.512344413756
20171213,1788.21,1845.0,3300297.0,3.0,110001.0,11000103.0,336.0,2351.512344413756
20171213,1841.84,1080.0,1990507.5,6.0,210009.0,21000903.0,516.0,2351.512344413756
20171213,2537.46,4950.0,12586401.0,33.0,110001.0,11000104.0,469.0,2351.512344413756
20171213,2572.57,13185.0,33829137.0,69.0,110001.0,11000103.0,456.0,2351.512344413756
20171213,2167.83,18554.0,40270230.0,42.0,210009.0,21000903.0,336.0,2351.512344413756
20171213,3436.56,4230.0,14550536.0,9.0,311201.0,31120101.0,506.0,2351.512344413756
20171213,1668.33,990.0,1654452.8,5.0,370401.0,37040101.0,760.0,2351.512344413756
20171213,2032.03,1260.0,2551945.5,8.0,110001.0,11000104.0,520.0,2351.512344413756
20171213,2252.25,8610.0,19355625.0,71.0,240004.0,24000402.0,520.0,2351.512344413756
20171213,1408.59,150.0,212212.0,4.0,370401.0,37040101.0,760.0,2351.512344413756
20171213,2717.28,8805.0,23987964.0,11.0,311201.0,31120106.0,469.0,2351.512344413756
20171213,2132.13,645.0,1374524.1,8.0,370401.0,37040101.0,766.0,2351.512344413756
20171213,1831.83,1200.0,2201199.0,8.0,310901.0,31090101.0,903.0,2351.512344413756
20171213,2062.06,8745.0,17984797.2,16.0,210001.0,21000101.0,336.0,2351.512344413756
20171213,2202.2,1650.0,3630366.0,31.0,110001.0,11000102.0,339.0,2351.512344413756
20171214,2727.27,1650.0,4510506.0,5.0,110001.0,11000103.0,467.0,2324.9306339921377
20171214,2182.18,5040.0,10982972.0,28.0,110001.0,11000103.0,450.0,2324.9306339921377
20171214,2317.68,225.0,522477.0,4.0,240004.0,24000401.0,520.0,2324.9306339921377
20171214,930.93,1515.0,1415414.0,3.0,110001.0,11000103.0,472.0,2324.9306339921377
20171214,2967.03,180.0,534534.0,1.0,320301.0,32030101.0,456.0,2324.9306339921377
20171214,2267.73,750.0,1698300.0,1.0,320301.0,32030101.0,330.0,2324.9306339921377
20171214,5345.34,255.0,1359998.64,1.0,320201.0,32020102.0,138.0,2324.9306339921377
20171214,2437.56,300.0,733733.0,3.0,240004.0,24000401.0,502.0,2324.9306339921377
20171214,2017.98,2520.0,5076918.0,4.0,310901.0,31090101.0,520.0,2324.9306339921377
20171214,2542.54,3405.0,8666157.5,16.0,240004.0,24000401.0,520.0,2324.9306339921377
20171214,2602.6,4020.0,10441548.0,9.0,110001.0,11000103.0,330.0,2324.9306339921377
20171214,2157.84,2550.0,5526120.6,22.0,250001.0,25000101.0,314.0,2324.9306339921377
20171214,2137.86,630.0,1352351.0,4.0,110001.0,11000103.0,323.0,2324.9306339921377
20171214,1848.15,1050.0,1938459.6,10.0,320201.0,32020102.0,250.0,2324.9306339921377
20171214,1868.13,1050.0,1967966.0,9.0,110001.0,11000104.0,469.0,2324.9306339921377
20171214,1808.19,1260.0,2273724.0,5.0,110001.0,11000103.0,445.0,2324.9306339921377
20171214,2452.45,765.0,1877075.2,6.0,330101.0,33010101.0,339.0,2324.9306339921377
20171214,1658.34,1320.0,2181816.0,5.0,310101.0,31010101.0,330.0,2324.9306339921377
20171214,2097.9,960.0,2014583.4,15.0,380401.0,38040102.0,676.0,2324.9306339921377
20171214,2407.59,645.0,1553952.4,7.0,380401.0,38040102.0,666.0,2324.9306339921377
20171214,1748.25,600.0,1051050.0,5.0,380201.0,38020102.0,680.0,2324.9306339921377
20171214,2257.74,2640.0,5974020.0,12.0,220001.0,22000104.0,520.0,2324.9306339921377
20171214,2142.14,900.0,1921077.0,4.0,210009.0,21000901.0,590.0,2324.9306339921377
20171214,2072.07,1620.0,3346650.0,7.0,210001.0,21000103.0,520.0,2324.9306339921377
20171214,1658.34,1260.0,2094092.0,5.0,210001.0,21000103.0,516.0,2324.9306339921377
20171214,3516.48,960.0,3384681.3,7.0,220001.0,22000104.0,770.0,2324.9306339921377
20171214,2767.23,630.0,1747746.0,2.0,380401.0,38040102.0,520.0,2324.9306339921377
20171214,2617.38,1260.0,3298698.0,8.0,380201.0,38020102.0,330.0,2324.9306339921377
20171214,1761.76,840.0,1481480.0,3.0,311201.0,31120103.0,471.0,2324.9306339921377
20171214,2057.94,420.0,866866.0,5.0,380201.0,38020102.0,780.0,2324.9306339921377
20171214,2697.3,1920.0,5188183.0,9.0,311201.0,31120103.0,467.0,2324.9306339921377
20171214,1591.59,1005.0,1596402.0,6.0,220001.0,22000101.0,757.0,2324.9306339921377
20171214,2517.48,2145.0,5414108.7,13.0,370401.0,37040102.0,742.0,2324.9306339921377
20171214,2497.5,3390.0,8475516.0,19.0,110001.0,11000101.0,469.0,2324.9306339921377
20171214,2282.28,2025.0,4611206.6,9.0,380303.0,38030302.0,540.0,2324.9306339921377
20171214,2087.91,1020.0,2127870.0,4.0,360301.0,36030102.0,540.0,2324.9306339921377
20171214,2407.59,1665.0,4009986.0,25.0,220001.0,22000101.0,370.0,2324.9306339921377
20171214,1801.8,1440.0,2595402.0,3.0,110001.0,11000104.0,742.0,2324.9306339921377
20171214,3333.33,615.0,2047950.0,1.0,110001.0,11000101.0,520.0,2324.9306339921377
20171214,3933.93,750.0,2947050.0,3.0,250003.0,25000302.0,300.0,2324.9306339921377
20171214,3356.64,690.0,2316081.6,2.0,320201.0,32020101.0,911.0,2324.9306339921377
20171214,2867.13,1005.0,2878119.0,8.0,220001.0,22000106.0,702.0,2324.9306339921377
20171214,2067.93,720.0,1486512.0,1.0,110001.0,11000105.0,742.0,2324.9306339921377
20171214,2967.03,1185.0,3515680.8,12.0,330201.0,33020102.0,456.0,2324.9306339921377
20171214,4395.6,190.0,835663.5,10.0,110001.0,11000101.0,456.0,2324.9306339921377
20171214,1458.54,855.0,1251650.4,7.0,330101.0,33010101.0,367.0,2324.9306339921377
20171214,1851.85,2055.0,3811808.0,5.0,110001.0,11000102.0,456.0,2324.9306339921377
20171214,2977.02,4755.0,14132353.5,17.0,380101.0,38010101.0,520.0,2324.9306339921377
20171214,4185.81,450.0,1885884.0,1.0,380201.0,38020101.0,907.0,2324.9306339921377
20171214,2462.46,1620.0,3976020.0,7.0,250001.0,25000102.0,520.0,2324.9306339921377
20171214,3136.86,1170.0,3668328.0,4.0,311201.0,31120106.0,520.0,2324.9306339921377
20171214,2232.23,1920.0,4282713.0,10.0,310101.0,31010102.0,331.0,2324.9306339921377
20171214,2012.01,750.0,1511510.0,2.0,360301.0,36030103.0,540.0,2324.9306339921377
20171214,2702.7,600.0,1619478.9,9.0,370101.0,37010101.0,770.0,2324.9306339921377
20171214,2802.8,1275.0,3566430.0,4.0,110008.0,11000801.0,520.0,2324.9306339921377
20171214,2147.85,960.0,2068066.0,3.0,220001.0,22000105.0,742.0,2324.9306339921377
20171214,2792.79,405.0,1132131.0,4.0,350301.0,35030101.0,570.0,2324.9306339921377
20171214,1958.04,1715.0,3356839.8,17.0,370401.0,37040101.0,742.0,2324.9306339921377
20171214,2117.88,615.0,1308307.0,3.0,110001.0,11000102.0,742.0,2324.9306339921377
20171214,2672.67,3720.0,9916573.5,46.0,220001.0,22000105.0,370.0,2324.9306339921377
20171214,1421.42,450.0,639639.0,3.0,230001.0,23000103.0,340.0,2324.9306339921377
20171214,2672.67,900.0,2401596.0,7.0,230003.0,23000303.0,415.0,2324.9306339921377
20171214,2402.4,1040.0,2498496.0,2.0,110001.0,11000102.0,331.0,2324.9306339921377
20171214,1908.09,3075.0,5876871.0,27.0,110001.0,11000102.0,451.0,2324.9306339921377
20171214,2727.27,1305.0,3553443.0,9.0,110001.0,11000102.0,469.0,2324.9306339921377
20171214,1558.44,465.0,723276.0,3.0,240004.0,24000402.0,520.0,2324.9306339921377
20171214,2482.48,1035.0,2571569.0,6.0,220001.0,22000101.0,769.0,2324.9306339921377
20171214,2932.93,1710.0,5018013.0,7.0,210001.0,21000101.0,520.0,2324.9306339921377
20171214,2237.76,2385.0,5326668.0,22.0,240001.0,24000101.0,500.0,2324.9306339921377
20171214,3333.33,1515.0,5054749.7,9.0,220001.0,22000103.0,740.0,2324.9306339921377
20171214,2132.13,600.0,1277276.0,8.0,370101.0,37010102.0,770.0,2324.9306339921377
20171214,1811.81,780.0,1412110.7,9.0,370101.0,37010103.0,766.0,2324.9306339921377
20171214,2197.8,1875.0,4129466.4,18.0,380401.0,38040101.0,660.0,2324.9306339921377
20171214,2097.9,1260.0,2644642.0,6.0,220001.0,22000105.0,702.0,2324.9306339921377
20171214,2307.69,750.0,1730567.7,6.0,330201.0,33020101.0,456.0,2324.9306339921377
20171214,1961.96,1215.0,2372625.0,10.0,110001.0,11000105.0,339.0,2324.9306339921377
20171214,2417.58,1620.0,3917813.9,12.0,330201.0,33020101.0,330.0,2324.9306339921377
20171214,2377.62,4395.0,10449939.5,18.0,220001.0,22000103.0,450.0,2324.9306339921377
20171214,1718.28,1050.0,1799199.0,11.0,110001.0,11000102.0,467.0,2324.9306339921377
20171214,1951.95,435.0,847152.0,3.0,250003.0,25000301.0,306.0,2324.9306339921377
20171214,1831.83,1650.0,3026023.0,17.0,110001.0,11000102.0,445.0,2324.9306339921377
20171214,2287.71,1830.0,4202198.0,18.0,350101.0,35010101.0,561.0,2324.9306339921377
20171214,1651.65,585.0,964035.0,9.0,240001.0,24000101.0,515.0,2324.9306339921377
20171214,2907.09,900.0,2617615.0,8.0,240001.0,24000101.0,506.0,2324.9306339921377
20171214,2302.3,1650.0,3790787.0,8.0,250001.0,25000102.0,314.0,2324.9306339921377
20171214,2467.53,915.0,2255642.1,8.0,370401.0,37040102.0,757.0,2324.9306339921377
20171214,2427.57,1785.0,4340035.7,6.0,330101.0,33010102.0,330.0,2324.9306339921377
20171214,1091.09,645.0,700498.8,3.0,370101.0,37010101.0,766.0,2324.9306339921377
20171214,1788.21,1260.0,2253251.0,7.0,110001.0,11000104.0,380.0,2324.9306339921377
20171214,2412.41,1320.0,3180177.0,16.0,240001.0,24000102.0,506.0,2324.9306339921377
20171214,2017.98,2220.0,4471124.4,16.0,380303.0,38030301.0,660.0,2324.9306339921377
20171214,2502.5,4440.0,11116105.0,22.0,110001.0,11000104.0,476.0,2324.9306339921377
20171214,2477.52,465.0,1149549.3,2.0,210009.0,21000903.0,612.0,2324.9306339921377
20171214,2137.86,480.0,1024974.0,4.0,370101.0,37010102.0,780.0,2324.9306339921377
20171214,1178.82,285.0,336263.4,6.0,210001.0,21000101.0,627.0,2324.9306339921377
20171214,1481.48,1320.0,1949548.5,8.0,110001.0,11000104.0,472.0,2324.9306339921377
20171214,2402.4,1040.0,2493504.0,2.0,110001.0,11000101.0,331.0,2324.9306339921377
20171214,1721.72,1260.0,2162635.2,5.0,330201.0,33020101.0,742.0,2324.9306339921377
20171214,2257.74,1440.0,3257153.9,11.0,380401.0,38040101.0,666.0,2324.9306339921377
20171214,2587.41,600.0,1552446.0,3.0,320101.0,32010102.0,130.0,2324.9306339921377
20171214,2402.4,300.0,720720.0,1.0,240001.0,24000101.0,906.0,2324.9306339921377
20171214,1601.6,1080.0,1724723.0,6.0,210009.0,21000903.0,520.0,2324.9306339921377
20171214,2437.56,975.0,2380617.0,9.0,240001.0,24000101.0,520.0,2324.9306339921377
20171214,2187.81,795.0,1742741.0,7.0,240004.0,24000402.0,520.0,2324.9306339921377
20171214,2872.87,2625.0,7529522.0,26.0,220001.0,22000101.0,770.0,2324.9306339921377
20171214,1781.78,2610.0,4660656.0,5.0,311201.0,31120101.0,330.0,2324.9306339921377
20171214,2132.13,300.0,637362.0,3.0,250003.0,25000302.0,676.0,2324.9306339921377
20171214,4504.5,1.0,4495.5,1.0,210009.0,21000901.0,902.0,2324.9306339921377
20171214,2802.8,1560.0,4378374.0,13.0,110001.0,11000102.0,380.0,2324.9306339921377
20171215,3723.72,15.0,55865.81,1.0,350402.0,35040201.0,906.0,2335.100435850653
20171215,2857.14,1500.0,4283212.5,9.0,220001.0,22000103.0,456.0,2335.100435850653
20171215,1748.25,1710.0,2993503.5,12.0,330201.0,33020101.0,456.0,2335.100435850653
20171215,1971.97,540.0,1064934.0,4.0,110001.0,11000102.0,940.0,2335.100435850653
20171215,2097.9,10835.0,22739717.0,60.0,110001.0,11000101.0,456.0,2335.100435850653
20171215,2647.35,1260.0,3337934.6,6.0,380201.0,38020101.0,689.0,2335.100435850653
20171215,2142.14,2175.0,4655839.5,14.0,110008.0,11000801.0,930.0,2335.100435850653
20171215,2537.46,5640.0,14318667.0,39.0,110001.0,11000103.0,469.0,2335.100435850653
20171215,2332.33,285.0,664335.0,5.0,240004.0,24000401.0,520.0,2335.100435850653
20171215,2527.47,180.0,455544.0,1.0,320301.0,32030101.0,456.0,2335.100435850653
20171215,1248.75,45.0,56343.6,1.0,210001.0,21000101.0,627.0,2335.100435850653
20171215,2652.65,1740.0,4611607.0,3.0,360301.0,36030102.0,585.0,2335.100435850653
20171215,2467.53,750.0,1852345.8,3.0,210009.0,21000901.0,627.0,2335.100435850653
20171215,2372.37,1080.0,2565563.0,3.0,220001.0,22000105.0,780.0,2335.100435850653
20171215,2177.82,1515.0,3310307.0,9.0,110001.0,11000105.0,445.0,2335.100435850653
20171215,1831.83,555.0,1019018.0,11.0,250003.0,25000301.0,339.0,2335.100435850653
20171215,3633.63,1890.0,6866359.5,9.0,250001.0,25000102.0,330.0,2335.100435850653
20171215,1758.24,840.0,1478520.0,10.0,230003.0,23000303.0,340.0,2335.100435850653
20171215,1731.73,2280.0,3944941.0,25.0,110001.0,11000102.0,451.0,2335.100435850653
20171215,3003.0,2400.0,7215208.0,16.0,110001.0,11000102.0,469.0,2335.100435850653
20171215,2217.78,2160.0,4811506.7,12.0,380101.0,38010101.0,456.0,2335.100435850653
20171215,1871.87,720.0,1345344.0,2.0,110008.0,11000803.0,36.0,2335.100435850653
20171215,1528.47,750.0,1151150.0,1.0,230001.0,23000104.0,380.0,2335.100435850653
20171215,1518.48,180.0,273726.0,3.0,210001.0,21000103.0,627.0,2335.100435850653
20171215,1598.4,2880.0,4604499.9,13.0,210001.0,21000103.0,520.0,2335.100435850653
20171215,2402.4,570.0,1367431.2,10.0,370401.0,37040102.0,764.0,2335.100435850653
20171215,2747.25,915.0,2521519.0,8.0,240001.0,24000101.0,506.0,2335.100435850653
20171215,2467.53,2625.0,6490183.7,17.0,250003.0,25000301.0,314.0,2335.100435850653
20171215,2682.68,1800.0,4820175.0,13.0,310401.0,31040101.0,330.0,2335.100435850653
20171215,2467.53,1035.0,2549947.5,8.0,220001.0,22000101.0,742.0,2335.100435850653
20171215,1868.13,1440.0,2690688.0,3.0,110001.0,11000105.0,745.0,2335.100435850653
20171215,1788.21,6300.0,11280708.0,14.0,220001.0,22000101.0,456.0,2335.100435850653
20171215,3036.96,600.0,1823822.0,4.0,110001.0,11000102.0,356.0,2335.100435850653
20171215,1981.98,675.0,1335663.0,3.0,110001.0,11000105.0,472.0,2335.100435850653
20171215,1541.54,490.0,754754.0,4.0,380303.0,38030302.0,660.0,2335.100435850653
20171215,1711.71,615.0,1051050.0,5.0,380201.0,38020102.0,680.0,2335.100435850653
20171215,3793.79,3015.0,11430419.0,12.0,110001.0,11000101.0,445.0,2335.100435850653
20171215,3066.93,1545.0,4734261.0,12.0,220001.0,22000101.0,740.0,2335.100435850653
20171215,2217.78,3435.0,7612380.0,11.0,320101.0,32010102.0,330.0,2335.100435850653
