datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171206,3556.44,1460.0,5196798.0,20.0,380101.0,38010101.0,641.0,3350.498701785072
20171206,2132.13,250.0,532966.5,2.0,350301.0,35030101.0,506.0,3350.498701785072
20171206,3216.78,970.0,3117379.5,6.0,220001.0,22000106.0,635.0,3350.498701785072
20171206,1811.81,600.0,1083415.5,7.0,220001.0,22000106.0,712.0,3350.498701785072
20171206,3373.37,570.0,1919079.0,4.0,350301.0,35030101.0,503.0,3350.498701785072
20171206,3346.65,480.0,1606392.0,6.0,380201.0,38020102.0,780.0,3350.498701785072
20171206,3193.19,2060.0,6583577.0,16.0,310401.0,31040105.0,637.0,3350.498701785072
20171206,440.44,21.0,9209.2,1.0,311201.0,31120106.0,714.0,3350.498701785072
20171206,3163.16,480.0,1519518.0,4.0,230003.0,23000301.0,627.0,3350.498701785072
20171206,2837.16,3210.0,9111102.0,30.0,110008.0,11000802.0,636.0,3350.498701785072
20171206,2177.82,360.0,786786.0,9.0,110001.0,11000103.0,667.0,3350.498701785072
20171206,3333.33,390.0,1298297.0,4.0,310401.0,31040105.0,641.0,3350.498701785072
20171206,3296.7,770.0,2544041.5,8.0,210009.0,21000902.0,621.0,3350.498701785072
20171206,3243.24,540.0,1749249.0,2.0,230001.0,23000102.0,712.0,3350.498701785072
20171206,3203.2,520.0,1663335.0,9.0,230001.0,23000102.0,627.0,3350.498701785072
20171206,3686.31,19710.0,72810738.0,165.0,110001.0,11000101.0,641.0,3350.498701785072
20171206,3963.96,600.0,2377875.5,5.0,310401.0,31040101.0,641.0,3350.498701785072
20171206,3216.78,860.0,2767464.7,7.0,210009.0,21000902.0,641.0,3350.498701785072
20171206,2847.15,480.0,1371370.0,5.0,380201.0,38020102.0,680.0,3350.498701785072
20171206,2447.55,630.0,1544254.2,4.0,210009.0,21000903.0,902.0,3350.498701785072
20171206,4395.6,120.0,527472.0,3.0,360301.0,36030103.0,540.0,3350.498701785072
20171206,2517.48,2180.0,5488483.0,17.0,360301.0,36030102.0,545.0,3350.498701785072
20171206,2462.46,400.0,986085.1,3.0,210001.0,21000101.0,618.0,3350.498701785072
20171206,3103.1,640.0,1985412.6,6.0,210009.0,21000903.0,637.0,3350.498701785072
20171206,2432.43,600.0,1458739.8,7.0,210009.0,21000902.0,500.0,3350.498701785072
20171206,3363.36,720.0,2421719.3,11.0,210009.0,21000901.0,520.0,3350.498701785072
20171206,3633.63,800.0,2904392.7,4.0,210001.0,21000101.0,970.0,3350.498701785072
20171206,2997.0,20.0,60060.0,1.0,360301.0,36030101.0,540.0,3350.498701785072
20171206,4025.97,220.0,886886.0,4.0,240001.0,24000103.0,515.0,3350.498701785072
20171206,4255.74,390.0,1662761.1,3.0,380201.0,38020101.0,627.0,3350.498701785072
20171206,2162.16,600.0,1294493.2,9.0,210009.0,21000902.0,780.0,3350.498701785072
20171206,2657.34,620.0,1646851.5,5.0,230001.0,23000102.0,635.0,3350.498701785072
20171206,3913.91,290.0,1133665.2,2.0,370101.0,37010102.0,637.0,3350.498701785072
20171206,3656.34,460.0,1683614.7,3.0,370101.0,37010102.0,636.0,3350.498701785072
20171206,2647.35,1720.0,4560435.0,11.0,210009.0,21000901.0,621.0,3350.498701785072
20171206,2542.54,140.0,356356.0,3.0,240001.0,24000101.0,500.0,3350.498701785072
20171206,4344.34,1890.0,8199792.0,32.0,240001.0,24000101.0,500.0,3350.498701785072
20171206,3416.58,290.0,990508.5,6.0,240004.0,24000401.0,503.0,3350.498701785072
20171206,3186.81,620.0,1975023.0,8.0,240001.0,24000103.0,520.0,3350.498701785072
20171206,3166.83,4990.0,15798685.5,30.0,220001.0,22000101.0,635.0,3350.498701785072
20171206,3626.37,600.0,2182180.0,3.0,370101.0,37010102.0,791.0,3350.498701785072
20171206,3503.5,2820.0,9860130.0,21.0,110001.0,11000101.0,678.0,3350.498701785072
20171206,2172.17,450.0,975024.0,2.0,220001.0,22000105.0,627.0,3350.498701785072
20171206,3063.06,5340.0,16360344.0,51.0,110001.0,11000101.0,630.0,3350.498701785072
20171206,4015.98,1950.0,7849842.0,15.0,110001.0,11000101.0,666.0,3350.498701785072
20171206,2472.47,850.0,2100098.0,5.0,220001.0,22000105.0,678.0,3350.498701785072
20171206,3363.36,680.0,2290288.0,7.0,311201.0,31120106.0,503.0,3350.498701785072
20171206,2722.72,1250.0,3398395.0,8.0,220001.0,22000101.0,641.0,3350.498701785072
20171206,3283.28,3980.0,13021465.5,34.0,311201.0,31120106.0,637.0,3350.498701785072
20171206,3513.51,900.0,3161658.5,7.0,220001.0,22000101.0,903.0,3350.498701785072
20171206,3643.64,590.0,2146851.0,5.0,220001.0,22000101.0,678.0,3350.498701785072
20171206,2972.97,16860.0,50088861.0,102.0,110001.0,11000103.0,666.0,3350.498701785072
20171206,3106.89,270.0,839839.0,5.0,220001.0,22000104.0,621.0,3350.498701785072
20171206,3316.68,2480.0,8249741.5,16.0,220001.0,22000105.0,706.0,3350.498701785072
20171206,3313.31,710.0,2346451.2,5.0,380201.0,38020101.0,635.0,3350.498701785072
20171206,4024.02,200.0,804804.0,1.0,370101.0,37010101.0,641.0,3350.498701785072
20171206,2722.72,600.0,1630629.0,6.0,310101.0,31010101.0,635.0,3350.498701785072
20171206,2672.67,810.0,2162660.5,8.0,310101.0,31010103.0,621.0,3350.498701785072
20171206,2767.23,700.0,1939558.5,5.0,210001.0,21000101.0,470.0,3350.498701785072
20171206,2872.87,650.0,1864433.7,7.0,210001.0,21000101.0,621.0,3350.498701785072
20171206,3413.41,630.0,2153151.0,5.0,310101.0,31010102.0,130.0,3350.498701785072
20171206,3646.35,470.0,1714683.6,9.0,380303.0,38030301.0,641.0,3350.498701785072
20171206,3946.05,350.0,1382781.4,5.0,380303.0,38030301.0,630.0,3350.498701785072
20171206,3263.26,890.0,2904501.6,14.0,380303.0,38030301.0,219.0,3350.498701785072
20171206,3516.48,750.0,2638936.3,5.0,371501.0,37150102.0,641.0,3350.498701785072
20171206,2712.71,500.0,1356855.5,3.0,310101.0,31010103.0,980.0,3350.498701785072
20171206,2852.85,200.0,570570.0,2.0,310101.0,31010101.0,150.0,3350.498701785072
20171206,2277.72,420.0,957957.0,5.0,240001.0,24000102.0,506.0,3350.498701785072
20171206,2737.26,1700.0,4666662.0,23.0,110008.0,11000802.0,621.0,3350.498701785072
20171206,2697.3,180.0,485014.5,6.0,240001.0,24000102.0,520.0,3350.498701785072
20171206,3136.86,630.0,1973524.5,7.0,220001.0,22000105.0,711.0,3350.498701785072
20171206,3733.73,510.0,1900098.0,5.0,220001.0,22000103.0,635.0,3350.498701785072
20171206,3143.14,690.0,2167165.0,6.0,220001.0,22000103.0,641.0,3350.498701785072
20171206,2742.74,3990.0,10922566.5,45.0,110008.0,11000802.0,641.0,3350.498701785072
20171206,3303.3,960.0,3164832.0,3.0,110001.0,11000103.0,534.0,3350.498701785072
20171206,2657.34,1560.0,4156152.0,27.0,110008.0,11000802.0,627.0,3350.498701785072
20171206,4724.72,3834.0,18070711.2,36.0,110001.0,11000101.0,660.0,3350.498701785072
20171206,3156.84,2010.0,6337356.3,14.0,330201.0,33020101.0,300.0,3350.498701785072
20171206,3433.43,820.0,2809188.0,6.0,220001.0,22000103.0,637.0,3350.498701785072
20171206,2502.5,1580.0,3944052.0,8.0,350301.0,35030102.0,570.0,3350.498701785072
20171206,3463.46,23670.0,82062981.0,165.0,110001.0,11000103.0,660.0,3350.498701785072
20171206,3776.22,400.0,1509988.5,5.0,210001.0,21000101.0,635.0,3350.498701785072
20171206,3536.46,2200.0,7787780.0,18.0,210009.0,21000903.0,621.0,3350.498701785072
20171206,2722.72,1520.0,4146242.1,16.0,210009.0,21000901.0,627.0,3350.498701785072
20171206,3273.27,7650.0,25072047.0,54.0,110008.0,11000802.0,637.0,3350.498701785072
20171206,3086.91,560.0,1728270.0,6.0,250001.0,25000102.0,641.0,3350.498701785072
20171206,3323.32,590.0,1959457.5,8.0,250001.0,25000102.0,901.0,3350.498701785072
20171206,2432.43,460.0,1114784.1,5.0,210001.0,21000102.0,641.0,3350.498701785072
20171206,3433.43,350.0,1199199.6,3.0,210001.0,21000102.0,635.0,3350.498701785072
20171206,2877.12,720.0,2075273.2,9.0,250001.0,25000101.0,503.0,3350.498701785072
20171206,3623.62,170.0,615715.1,5.0,380303.0,38030302.0,630.0,3350.498701785072
20171206,3303.3,800.0,2643140.5,6.0,250001.0,25000101.0,300.0,3350.498701785072
20171206,3033.03,720.0,2181816.0,3.0,240001.0,24000102.0,534.0,3350.498701785072
20171206,1768.23,350.0,618381.0,6.0,240001.0,24000102.0,517.0,3350.498701785072
20171206,3483.48,1920.0,6680173.5,15.0,110008.0,11000801.0,635.0,3350.498701785072
20171206,3406.59,250.0,852147.0,4.0,380303.0,38030302.0,638.0,3350.498701785072
20171206,4254.25,800.0,3399696.9,7.0,250001.0,25000102.0,506.0,3350.498701785072
20171206,3463.46,970.0,3357253.9,7.0,320201.0,32020101.0,635.0,3350.498701785072
20171206,3316.68,2110.0,6989004.0,23.0,250001.0,25000102.0,503.0,3350.498701785072
20171206,3313.31,1000.0,3314010.7,8.0,250003.0,25000301.0,506.0,3350.498701785072
20171206,3013.01,1790.0,5393888.5,16.0,320201.0,32020102.0,641.0,3350.498701785072
20171206,4325.67,690.0,2986011.0,6.0,250003.0,25000301.0,503.0,3350.498701785072
20171206,4164.16,690.0,2872870.0,7.0,250003.0,25000301.0,520.0,3350.498701785072
20171206,3296.7,290.0,957241.8,2.0,250003.0,25000302.0,300.0,3350.498701785072
20171206,2817.18,1130.0,3187884.7,13.0,250003.0,25000302.0,676.0,3350.498701785072
20171206,4595.4,650.0,2983813.2,3.0,250003.0,25000302.0,503.0,3350.498701785072
20171206,3896.1,230.0,897301.8,4.0,380303.0,38030302.0,641.0,3350.498701785072
20171206,3326.67,3020.0,10044945.0,29.0,210001.0,21000102.0,621.0,3350.498701785072
20171206,2172.17,400.0,866133.0,4.0,240004.0,24000403.0,515.0,3350.498701785072
20171206,2687.31,500.0,1347346.0,4.0,210001.0,21000101.0,641.0,3350.498701785072
20171207,3516.48,2540.0,8942833.9,12.0,340101.0,34010101.0,637.0,3305.8300372854656
20171207,3486.51,1380.0,4806189.0,9.0,311201.0,31120101.0,635.0,3305.8300372854656
20171207,2877.12,870.0,2509507.0,4.0,311201.0,31120101.0,526.0,3305.8300372854656
20171207,2472.47,1270.0,3138858.0,10.0,311201.0,31120101.0,641.0,3305.8300372854656
20171207,1908.09,75.0,142857.0,3.0,240001.0,24000102.0,742.0,3305.8300372854656
20171207,4304.3,70.0,301301.0,1.0,370101.0,37010103.0,791.0,3305.8300372854656
20171207,2187.81,1800.0,3950446.5,30.0,110008.0,11000802.0,627.0,3305.8300372854656
20171207,2687.31,210.0,564934.5,6.0,240001.0,24000102.0,517.0,3305.8300372854656
20171207,4424.42,480.0,2118379.5,7.0,240004.0,24000402.0,515.0,3305.8300372854656
20171207,4665.33,620.0,2893603.5,10.0,240004.0,24000402.0,503.0,3305.8300372854656
20171207,2547.45,160.0,408408.0,2.0,240001.0,24000103.0,517.0,3305.8300372854656
20171207,2132.13,300.0,639138.5,4.0,240004.0,24000403.0,515.0,3305.8300372854656
20171207,3256.74,2060.0,6727220.5,21.0,380401.0,38040101.0,660.0,3305.8300372854656
20171207,3996.0,20.0,80080.0,1.0,240001.0,24000101.0,506.0,3305.8300372854656
20171207,3706.29,1640.0,6096090.0,31.0,240004.0,24000403.0,515.0,3305.8300372854656
20171207,2322.32,950.0,2205392.4,9.0,210001.0,21000101.0,617.0,3305.8300372854656
20171207,2582.58,3780.0,9752242.5,30.0,110008.0,11000802.0,641.0,3305.8300372854656
20171207,2542.54,2400.0,6100393.5,21.0,110008.0,11000802.0,637.0,3305.8300372854656
20171207,3253.25,910.0,2951145.9,10.0,240004.0,24000401.0,503.0,3305.8300372854656
20171207,3133.13,620.0,1943041.1,13.0,380303.0,38030302.0,641.0,3305.8300372854656
20171207,3866.13,350.0,1353645.0,3.0,380101.0,38010102.0,641.0,3305.8300372854656
20171207,2412.41,1130.0,2721575.7,11.0,250003.0,25000302.0,641.0,3305.8300372854656
20171207,3263.26,3340.0,10911901.0,24.0,311201.0,31120106.0,637.0,3305.8300372854656
20171207,3433.43,1680.0,5774769.0,18.0,110008.0,11000803.0,637.0,3305.8300372854656
20171207,3126.87,1720.0,5378516.1,16.0,250003.0,25000302.0,676.0,3305.8300372854656
20171207,4265.73,400.0,1705792.5,10.0,240004.0,24000402.0,506.0,3305.8300372854656
20171207,4065.93,1950.0,7930062.0,15.0,110001.0,11000101.0,666.0,3305.8300372854656
20171207,4404.4,630.0,2768029.2,3.0,250003.0,25000302.0,503.0,3305.8300372854656
20171207,3543.54,2400.0,8490501.0,18.0,110008.0,11000801.0,635.0,3305.8300372854656
20171207,2602.6,590.0,1533265.2,4.0,250001.0,25000101.0,506.0,3305.8300372854656
20171207,3236.76,550.0,1781780.0,5.0,220001.0,22000106.0,638.0,3305.8300372854656
20171207,3376.62,700.0,2363034.6,4.0,340101.0,34010101.0,637.0,3305.8300372854656
20171207,3173.17,440.0,1394693.3,5.0,210001.0,21000103.0,627.0,3305.8300372854656
20171207,3506.49,600.0,2103094.8,6.0,210001.0,21000103.0,621.0,3305.8300372854656
20171207,3263.26,500.0,1633231.6,6.0,210001.0,21000103.0,641.0,3305.8300372854656
20171207,3333.33,700.0,2333431.1,5.0,340101.0,34010101.0,641.0,3305.8300372854656
20171207,2637.36,500.0,1321177.5,5.0,210001.0,21000101.0,470.0,3305.8300372854656
20171207,2817.18,500.0,1413412.0,4.0,210001.0,21000101.0,641.0,3305.8300372854656
20171207,3403.4,3120.0,10611300.7,19.0,250001.0,25000101.0,641.0,3305.8300372854656
20171207,3736.26,510.0,1907091.0,6.0,220001.0,22000106.0,635.0,3305.8300372854656
20171207,3246.75,3450.0,11214703.5,27.0,311201.0,31120101.0,664.0,3305.8300372854656
20171207,2027.97,560.0,1140139.0,6.0,310901.0,31090101.0,150.0,3305.8300372854656
20171207,4604.6,620.0,2852850.0,15.0,240001.0,24000101.0,503.0,3305.8300372854656
20171207,2032.03,440.0,891108.0,9.0,240001.0,24000101.0,500.0,3305.8300372854656
20171207,4044.04,350.0,1411587.0,6.0,240001.0,24000103.0,515.0,3305.8300372854656
20171207,3416.58,2090.0,7150142.7,15.0,210009.0,21000903.0,621.0,3305.8300372854656
20171207,3503.5,43350.0,151642206.0,351.0,110001.0,11000102.0,641.0,3305.8300372854656
20171207,3533.53,19680.0,69434496.0,141.0,110001.0,11000103.0,637.0,3305.8300372854656
20171207,3126.87,510.0,1593904.5,5.0,350301.0,35030101.0,515.0,3305.8300372854656
20171207,4465.53,2280.0,10202192.0,4.0,350301.0,35030101.0,621.0,3305.8300372854656
20171207,3593.59,21090.0,75593331.0,177.0,110001.0,11000103.0,660.0,3305.8300372854656
20171207,3283.28,2100.0,6903897.0,21.0,110001.0,11000103.0,627.0,3305.8300372854656
20171207,2472.47,10470.0,25852122.0,21.0,110001.0,11000103.0,630.0,3305.8300372854656
20171207,3256.74,5940.0,19393374.0,51.0,110001.0,11000103.0,666.0,3305.8300372854656
20171207,3136.86,7020.0,22036014.0,51.0,110001.0,11000105.0,637.0,3305.8300372854656
20171207,1958.04,150.0,294294.0,3.0,350301.0,35030102.0,570.0,3305.8300372854656
20171207,3023.02,24570.0,74037888.0,126.0,110001.0,11000105.0,660.0,3305.8300372854656
20171207,3616.38,960.0,3470526.0,12.0,110001.0,11000101.0,636.0,3305.8300372854656
20171207,3343.34,25980.0,86586327.0,264.0,110001.0,11000104.0,660.0,3305.8300372854656
20171207,3416.58,1680.0,5745249.0,12.0,110001.0,11000102.0,627.0,3305.8300372854656
20171207,3563.56,1920.0,6833160.0,18.0,110001.0,11000102.0,637.0,3305.8300372854656
20171207,3263.26,550.0,1797796.0,6.0,210009.0,21000902.0,621.0,3305.8300372854656
20171207,3456.54,9510.0,32878588.5,99.0,110008.0,11000801.0,970.0,3305.8300372854656
20171207,4705.29,1100.0,5173821.0,6.0,250003.0,25000301.0,506.0,3305.8300372854656
20171207,2977.02,470.0,1400098.5,5.0,210001.0,21000103.0,902.0,3305.8300372854656
20171207,3033.03,110.0,332667.0,4.0,350402.0,35040201.0,506.0,3305.8300372854656
20171207,3443.44,2160.0,7426566.0,18.0,110001.0,11000102.0,300.0,3305.8300372854656
20171207,3066.93,1400.0,4303299.0,14.0,220001.0,22000103.0,637.0,3305.8300372854656
20171207,3503.5,170.0,595595.0,1.0,230001.0,23000101.0,621.0,3305.8300372854656
20171207,2757.24,1120.0,3093090.0,13.0,230003.0,23000303.0,641.0,3305.8300372854656
20171207,2397.6,1490.0,3579916.5,15.0,230001.0,23000102.0,635.0,3305.8300372854656
20171207,2817.18,3370.0,9520210.7,30.0,330101.0,33010101.0,641.0,3305.8300372854656
20171207,2977.02,560.0,1668266.6,3.0,250001.0,25000102.0,641.0,3305.8300372854656
20171207,4184.18,300.0,1254253.0,5.0,240004.0,24000401.0,526.0,3305.8300372854656
20171207,2432.43,270.0,656343.0,3.0,360301.0,36030101.0,545.0,3305.8300372854656
20171207,2532.53,730.0,1847846.0,3.0,360301.0,36030102.0,545.0,3305.8300372854656
20171207,3263.26,470.0,1533131.6,6.0,250001.0,25000102.0,515.0,3305.8300372854656
20171207,3386.61,890.0,3020217.2,7.0,330101.0,33010101.0,506.0,3305.8300372854656
20171207,2822.82,560.0,1578420.0,11.0,350402.0,35040201.0,506.0,3305.8300372854656
20171207,3886.11,660.0,2566431.0,6.0,360301.0,36030101.0,503.0,3305.8300372854656
20171207,2437.56,75.0,183183.0,3.0,220001.0,22000104.0,635.0,3305.8300372854656
20171207,3896.1,5670.0,22114863.0,42.0,110001.0,11000103.0,536.0,3305.8300372854656
20171207,3063.06,2860.0,8757234.0,28.0,230001.0,23000103.0,641.0,3305.8300372854656
20171207,2952.95,390.0,1149849.0,2.0,360301.0,36030103.0,545.0,3305.8300372854656
20171207,3443.44,13500.0,46423530.0,120.0,110001.0,11000101.0,641.0,3305.8300372854656
20171207,3953.95,2160.0,8523468.0,12.0,110001.0,11000101.0,635.0,3305.8300372854656
20171207,3056.94,1940.0,5932927.0,18.0,310901.0,31090105.0,641.0,3305.8300372854656
20171207,2842.84,1170.0,3316180.5,12.0,110008.0,11000802.0,636.0,3305.8300372854656
20171207,2127.87,520.0,1107891.0,6.0,210009.0,21000902.0,780.0,3305.8300372854656
20171207,3073.07,3670.0,11280269.0,34.0,230001.0,23000104.0,641.0,3305.8300372854656
20171207,2627.37,730.0,1917780.3,7.0,210009.0,21000902.0,500.0,3305.8300372854656
20171207,4104.1,800.0,3277719.0,5.0,311201.0,31120106.0,660.0,3305.8300372854656
20171207,3313.31,110.0,363636.0,2.0,360301.0,36030103.0,540.0,3305.8300372854656
20171207,3546.45,690.0,2448549.0,5.0,311201.0,31120106.0,503.0,3305.8300372854656
20171207,2992.99,610.0,1821276.9,11.0,210001.0,21000102.0,621.0,3305.8300372854656
20171207,2542.54,1930.0,4906201.3,20.0,210009.0,21000901.0,627.0,3305.8300372854656
20171207,3443.44,7890.0,27119853.0,66.0,110008.0,11000801.0,641.0,3305.8300372854656
20171207,3243.24,800.0,2595392.8,6.0,320201.0,32020101.0,641.0,3305.8300372854656
20171207,3266.73,660.0,2158656.5,9.0,210009.0,21000901.0,520.0,3305.8300372854656
20171207,2457.54,600.0,1471527.0,7.0,210009.0,21000901.0,641.0,3305.8300372854656
20171207,2197.8,630.0,1384614.0,4.0,210009.0,21000903.0,902.0,3305.8300372854656
20171207,4685.31,530.0,2483414.1,3.0,330201.0,33020101.0,515.0,3305.8300372854656
20171207,3223.22,670.0,2153244.6,6.0,330201.0,33020101.0,300.0,3305.8300372854656
20171207,3846.15,1400.0,5383611.0,14.0,340101.0,34010102.0,641.0,3305.8300372854656
20171207,3563.56,400.0,1425424.0,6.0,240001.0,24000101.0,542.0,3305.8300372854656
20171207,3953.95,500.0,1976774.8,4.0,380401.0,38040102.0,664.0,3305.8300372854656
20171207,3226.77,1530.0,4951947.0,10.0,310101.0,31010101.0,635.0,3305.8300372854656
20171207,3973.97,350.0,1388110.5,8.0,380401.0,38040102.0,666.0,3305.8300372854656
20171207,3723.72,760.0,2832830.0,5.0,220001.0,22000105.0,702.0,3305.8300372854656
20171207,1411.41,490.0,689689.0,8.0,360301.0,36030101.0,540.0,3305.8300372854656
20171207,1501.5,730.0,1093905.0,3.0,220001.0,22000105.0,635.0,3305.8300372854656
20171207,3593.59,1240.0,4459655.2,10.0,220001.0,22000103.0,627.0,3305.8300372854656
20171207,3273.27,270.0,883116.0,4.0,220001.0,22000104.0,621.0,3305.8300372854656
20171207,2462.46,690.0,1698699.6,11.0,220001.0,22000104.0,637.0,3305.8300372854656
20171207,1621.62,240.0,390390.0,5.0,310101.0,31010103.0,621.0,3305.8300372854656
20171207,2662.66,1430.0,3799197.0,11.0,310101.0,31010101.0,627.0,3305.8300372854656
20171207,3483.48,240.0,835835.0,7.0,240001.0,24000101.0,506.0,3305.8300372854656
20171207,3796.2,850.0,3222774.0,11.0,380101.0,38010101.0,641.0,3305.8300372854656
20171207,2057.94,340.0,700900.2,7.0,250001.0,25000102.0,635.0,3305.8300372854656
20171207,2782.78,50.0,138861.0,4.0,350402.0,35040201.0,506.0,3305.8300372854656
20171207,3503.5,630.0,2199798.0,5.0,250001.0,25000101.0,300.0,3305.8300372854656
20171207,3036.96,2010.0,6106800.7,20.0,250001.0,25000102.0,503.0,3305.8300372854656
20171207,2422.42,1100.0,2663460.8,14.0,210001.0,21000102.0,621.0,3305.8300372854656
20171207,3673.67,420.0,1544543.0,4.0,210001.0,21000101.0,970.0,3305.8300372854656
20171207,3166.83,1200.0,3809305.5,15.0,110008.0,11000801.0,627.0,3305.8300372854656
20171207,3786.21,2520.0,9554545.0,42.0,240001.0,24000101.0,500.0,3305.8300372854656
20171207,2372.37,500.0,1183315.5,3.0,210001.0,21000101.0,618.0,3305.8300372854656
20171207,2862.86,600.0,1716715.0,6.0,210009.0,21000903.0,637.0,3305.8300372854656
20171207,2497.5,1740.0,4348647.0,27.0,110001.0,11000103.0,667.0,3305.8300372854656
20171207,3566.43,900.0,3218215.0,8.0,230003.0,23000302.0,903.0,3305.8300372854656
20171207,3506.49,700.0,2461459.0,7.0,380101.0,38010102.0,638.0,3305.8300372854656
20171207,3493.49,460.0,1605604.0,2.0,230003.0,23000303.0,407.0,3305.8300372854656
20171207,3463.46,270.0,933933.0,6.0,240001.0,24000102.0,526.0,3305.8300372854656
20171207,3603.6,230.0,827172.0,1.0,250003.0,25000302.0,300.0,3305.8300372854656
20171207,3676.32,1200.0,4417578.0,9.0,110008.0,11000803.0,627.0,3305.8300372854656
20171207,2802.8,190.0,531468.0,4.0,360301.0,36030102.0,545.0,3305.8300372854656
20171207,2297.7,4230.0,9728262.0,42.0,110008.0,11000802.0,637.0,3305.8300372854656
20171207,2867.13,1800.0,5154840.0,12.0,110001.0,11000104.0,641.0,3305.8300372854656
20171207,1991.99,1040.0,2067930.0,13.0,230003.0,23000303.0,627.0,3305.8300372854656
