datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171211,2497.5,600.0,1498500.0,5.0,210009.0,21000901.0,714.0,3062.127045335161
20171211,4755.24,280.0,1335133.8,6.0,210009.0,21000903.0,636.0,3062.127045335161
20171211,3446.55,1037.0,3579576.0,17.0,210009.0,21000903.0,525.0,3062.127045335161
20171211,4635.36,34.0,157472.37,5.0,330101.0,33010102.0,138.0,3062.127045335161
20171211,2002.0,240.0,479520.0,8.0,230001.0,23000104.0,469.0,3062.127045335161
20171211,2087.91,142.0,296443.26,6.0,380303.0,38030302.0,656.0,3062.127045335161
20171211,4154.15,64.0,265334.4,1.0,250001.0,25000101.0,360.0,3062.127045335161
20171211,3216.78,120.0,386386.0,3.0,250003.0,25000302.0,425.0,3062.127045335161
20171211,3503.5,706.0,2471569.1,15.0,250003.0,25000302.0,901.0,3062.127045335161
20171211,6966.96,58.0,404103.7,2.0,250001.0,25000101.0,373.0,3062.127045335161
20171211,2837.16,1160.0,3296700.0,12.0,110008.0,11000801.0,476.0,3062.127045335161
20171211,8508.5,38.0,323323.0,1.0,110008.0,11000801.0,415.0,3062.127045335161
20171211,4285.71,84.0,360860.5,2.0,320301.0,32030101.0,464.0,3062.127045335161
20171211,2077.92,640.0,1332331.0,14.0,220001.0,22000104.0,714.0,3062.127045335161
20171211,3613.61,72.0,259859.88,10.0,340101.0,34010101.0,135.0,3062.127045335161
20171211,9019.01,10.0,90009.9,1.0,250003.0,25000301.0,215.0,3062.127045335161
20171211,2792.79,96.0,267332.4,3.0,360301.0,36030102.0,548.0,3062.127045335161
20171211,2347.65,140.0,329329.0,2.0,340101.0,34010101.0,336.0,3062.127045335161
20171211,3416.58,360.0,1228770.0,9.0,380201.0,38020102.0,714.0,3062.127045335161
20171211,3133.13,2284.0,7154647.5,35.0,311201.0,31120103.0,471.0,3062.127045335161
20171211,3516.48,80.0,282282.0,2.0,370101.0,37010102.0,770.0,3062.127045335161
20171211,2502.5,300.0,749250.0,12.0,310401.0,31040101.0,431.0,3062.127045335161
20171211,5005.0,48.0,240240.0,1.0,250003.0,25000302.0,305.0,3062.127045335161
20171211,3683.68,2.0,7377.37,1.0,350402.0,35040201.0,580.0,3062.127045335161
20171211,12552.54,10.0,125254.62,2.0,380201.0,38020101.0,138.0,3062.127045335161
20171211,3126.87,24.0,74948.976,2.0,310101.0,31010101.0,138.0,3062.127045335161
20171211,2497.5,400.0,1003002.0,10.0,220001.0,22000103.0,714.0,3062.127045335161
20171211,2812.81,180.0,506506.0,5.0,330201.0,33020102.0,380.0,3062.127045335161
20171211,3753.75,240.0,900900.0,2.0,110001.0,11000102.0,467.0,3062.127045335161
20171211,2497.5,160.0,400400.0,12.0,230001.0,23000104.0,445.0,3062.127045335161
20171211,3003.0,320.0,960960.0,14.0,380101.0,38010102.0,714.0,3062.127045335161
20171211,3853.85,18.0,69369.3,2.0,310101.0,31010103.0,901.0,3062.127045335161
20171211,4004.0,8.0,31992.975,3.0,310401.0,31040101.0,901.0,3062.127045335161
20171211,3196.8,600.0,1921920.0,5.0,250001.0,25000101.0,323.0,3062.127045335161
20171211,3423.42,4.0,13693.68,1.0,350402.0,35040201.0,906.0,3062.127045335161
20171211,3156.84,50.0,158091.75,2.0,330101.0,33010101.0,138.0,3062.127045335161
20171211,3503.5,1238.0,4335060.6,12.0,250001.0,25000101.0,314.0,3062.127045335161
20171211,3883.88,58.0,224775.0,3.0,320301.0,32030101.0,472.0,3062.127045335161
20171211,2767.23,300.0,830830.0,3.0,250001.0,25000102.0,456.0,3062.127045335161
20171211,2502.5,112.0,280280.0,1.0,350101.0,35010101.0,580.0,3062.127045335161
20171211,3183.18,120.0,381981.6,1.0,250003.0,25000301.0,714.0,3062.127045335161
20171211,2467.53,660.0,1628370.0,7.0,210001.0,21000103.0,714.0,3062.127045335161
20171211,3253.25,30.0,97597.5,2.0,380303.0,38030302.0,711.0,3062.127045335161
20171211,3503.5,200.0,699300.0,8.0,230003.0,23000303.0,714.0,3062.127045335161
20171211,4254.25,320.0,1358640.0,7.0,311201.0,31120101.0,476.0,3062.127045335161
20171211,2697.3,480.0,1297696.4,12.0,210001.0,21000102.0,714.0,3062.127045335161
20171211,4135.86,72.0,298298.0,5.0,220001.0,22000105.0,635.0,3062.127045335161
20171211,5665.66,84.0,474525.0,4.0,320301.0,32030101.0,476.0,3062.127045335161
20171211,3816.18,112.0,428528.1,5.0,210001.0,21000101.0,621.0,3062.127045335161
20171211,4885.11,334.0,1635593.96,23.0,240004.0,24000401.0,138.0,3062.127045335161
20171211,2852.85,80.0,228228.0,2.0,340101.0,34010101.0,330.0,3062.127045335161
20171211,1921.92,88.0,169030.8,4.0,380101.0,38010102.0,656.0,3062.127045335161
20171211,4964.96,24.0,119086.968,2.0,380201.0,38020101.0,138.0,3062.127045335161
20171211,3623.62,120.0,433965.6,2.0,210001.0,21000102.0,790.0,3062.127045335161
20171211,2827.17,380.0,1078077.0,12.0,230001.0,23000103.0,469.0,3062.127045335161
20171211,3623.62,80.0,289410.3,3.0,210001.0,21000103.0,645.0,3062.127045335161
20171211,4995.0,6.0,29970.0,2.0,350402.0,35040201.0,580.0,3062.127045335161
20171211,3086.91,800.0,2468389.14,9.0,250003.0,25000301.0,476.0,3062.127045335161
20171211,4575.42,82.0,375224.4,3.0,250001.0,25000102.0,568.0,3062.127045335161
20171211,4564.56,792.0,3610807.2,7.0,250001.0,25000101.0,469.0,3062.127045335161
20171211,3573.57,60.0,214185.6,4.0,320301.0,32030101.0,235.0,3062.127045335161
20171211,4714.71,200.0,942942.0,1.0,250001.0,25000101.0,138.0,3062.127045335161
20171211,2922.92,300.0,875124.0,5.0,250003.0,25000301.0,323.0,3062.127045335161
20171211,3216.78,40.0,128771.1,2.0,350101.0,35010101.0,561.0,3062.127045335161
20171211,2692.69,560.0,1508507.0,10.0,210001.0,21000101.0,714.0,3062.127045335161
20171211,2707.29,800.0,2167830.0,8.0,330101.0,33010101.0,367.0,3062.127045335161
20171211,4265.73,174.0,741957.3,7.0,350101.0,35010101.0,566.0,3062.127045335161
20171211,2462.46,800.0,1967966.0,20.0,210009.0,21000903.0,714.0,3062.127045335161
20171211,3013.01,160.0,480519.0,8.0,310901.0,31090101.0,445.0,3062.127045335161
20171211,3446.55,12.0,41358.6,1.0,320101.0,32010102.0,138.0,3062.127045335161
20171211,3736.26,268.0,1000751.247,22.0,350101.0,35010101.0,138.0,3062.127045335161
20171211,3636.36,100.0,364364.0,5.0,220001.0,22000105.0,714.0,3062.127045335161
20171211,4184.18,896.0,3746743.0,9.0,110001.0,11000102.0,250.0,3062.127045335161
20171211,3176.82,140.0,444055.5,3.0,210001.0,21000102.0,766.0,3062.127045335161
20171211,2377.62,720.0,1711710.0,9.0,311201.0,31120106.0,469.0,3062.127045335161
20171211,3293.29,96.0,315184.5,7.0,340101.0,34010102.0,901.0,3062.127045335161
20171211,6683.31,9.0,60132.807,5.0,350301.0,35030101.0,138.0,3062.127045335161
20171211,3296.7,50.0,164835.0,1.0,350101.0,35010101.0,590.0,3062.127045335161
20171211,3076.92,674.0,2081379.3,6.0,250001.0,25000102.0,314.0,3062.127045335161
20171211,5565.56,14.0,77911.834,4.0,380401.0,38040101.0,138.0,3062.127045335161
20171211,3496.5,600.0,2102100.0,4.0,110001.0,11000101.0,450.0,3062.127045335161
20171211,2452.45,7024.0,17199283.5,51.0,110001.0,11000101.0,472.0,3062.127045335161
20171211,3496.5,240.0,840840.0,2.0,110001.0,11000101.0,467.0,3062.127045335161
20171211,3996.0,234.0,935064.0,2.0,110001.0,11000101.0,476.0,3062.127045335161
20171211,3996.0,480.0,1918080.0,4.0,110001.0,11000101.0,469.0,3062.127045335161
20171212,,,,,,,,
20171213,3016.98,480.0,1450548.0,16.0,230003.0,23000303.0,380.0,3211.694118587828
20171213,2562.56,7452.0,19105086.0,58.0,110001.0,11000101.0,472.0,3211.694118587828
20171213,4295.7,120.0,517116.6,4.0,220001.0,22000101.0,742.0,3211.694118587828
20171213,2387.61,300.0,715284.0,7.0,240001.0,24000102.0,760.0,3211.694118587828
20171213,3746.25,520.0,1951950.0,16.0,311201.0,31120101.0,471.0,3211.694118587828
20171213,4744.74,88.0,417617.2,5.0,210001.0,21000103.0,621.0,3211.694118587828
20171213,3526.47,188.0,665064.4,4.0,330201.0,33020101.0,380.0,3211.694118587828
20171213,4004.0,160.0,640640.0,12.0,310901.0,31090101.0,469.0,3211.694118587828
20171213,4915.08,26.0,128128.0,3.0,240001.0,24000102.0,519.0,3211.694118587828
20171213,4494.49,108.0,484614.9,3.0,330201.0,33020102.0,210.0,3211.694118587828
20171213,3743.74,26.0,97337.24,1.0,240004.0,24000401.0,138.0,3211.694118587828
20171213,3263.26,860.0,2801955.24,13.0,250003.0,25000301.0,476.0,3211.694118587828
20171213,3316.68,420.0,1393605.0,15.0,230001.0,23000103.0,469.0,3211.694118587828
20171213,2517.48,700.0,1765764.0,6.0,250001.0,25000102.0,363.0,3211.694118587828
20171213,3523.52,64.0,225225.0,4.0,380303.0,38030302.0,630.0,3211.694118587828
20171213,3753.75,480.0,1798200.0,4.0,110001.0,11000101.0,467.0,3211.694118587828
20171213,3206.79,400.0,1283782.5,8.0,310101.0,31010101.0,476.0,3211.694118587828
20171213,3746.25,678.0,2539957.5,4.0,110001.0,11000104.0,456.0,3211.694118587828
20171213,3753.75,600.0,2252250.0,4.0,110001.0,11000105.0,450.0,3211.694118587828
20171213,2417.58,600.0,1448550.0,5.0,110001.0,11000105.0,336.0,3211.694118587828
20171213,2737.26,6924.0,18994575.6,50.0,110001.0,11000103.0,476.0,3211.694118587828
20171213,9410.58,44.0,414914.5,2.0,110001.0,11000105.0,355.0,3211.694118587828
20171213,2702.7,40.0,108108.0,1.0,320201.0,32020101.0,476.0,3211.694118587828
20171213,2807.19,7882.0,22117860.0,67.0,110001.0,11000105.0,476.0,3211.694118587828
20171213,3853.85,290.0,1114884.0,5.0,340101.0,34010101.0,467.0,3211.694118587828
20171213,2752.75,600.0,1651650.0,6.0,110001.0,11000104.0,336.0,3211.694118587828
20171213,2802.8,876.0,2454143.4,9.0,330101.0,33010102.0,360.0,3211.694118587828
20171213,3853.85,2090.0,8050042.0,17.0,110001.0,11000104.0,469.0,3211.694118587828
20171213,3343.34,166.0,555555.0,3.0,320301.0,32030101.0,714.0,3211.694118587828
20171213,2952.95,1214.0,3581578.0,15.0,110008.0,11000801.0,476.0,3211.694118587828
20171213,3496.5,120.0,420420.0,11.0,230003.0,23000302.0,980.0,3211.694118587828
20171213,2862.86,700.0,2006004.0,18.0,210009.0,21000903.0,714.0,3211.694118587828
20171213,3123.12,1300.0,4052225.718,5.0,210009.0,21000901.0,902.0,3211.694118587828
20171213,3766.23,148.0,558988.43,14.0,340101.0,34010101.0,135.0,3211.694118587828
20171213,2982.98,9922.0,29560531.0,106.0,110001.0,11000104.0,476.0,3211.694118587828
20171213,3123.12,600.0,1876875.0,10.0,210001.0,21000101.0,714.0,3211.694118587828
20171213,2897.1,80.0,231768.0,1.0,240004.0,24000402.0,676.0,3211.694118587828
20171213,2607.39,800.0,2087910.0,5.0,210009.0,21000901.0,714.0,3211.694118587828
20171213,3133.13,820.0,2567430.0,28.0,240001.0,24000103.0,676.0,3211.694118587828
20171213,5215.21,400.0,2085283.2,9.0,240001.0,24000103.0,515.0,3211.694118587828
20171213,10209.78,108.0,1105104.0,3.0,110001.0,11000103.0,365.0,3211.694118587828
20171213,4674.67,152.0,708490.8,5.0,210001.0,21000101.0,636.0,3211.694118587828
20171213,3616.38,128.0,464464.0,5.0,320301.0,32030101.0,476.0,3211.694118587828
20171213,2982.98,1052.0,3141138.0,18.0,311201.0,31120106.0,476.0,3211.694118587828
20171213,10029.96,56.0,561438.0,3.0,110001.0,11000103.0,482.0,3211.694118587828
20171213,5994.0,4.0,23976.0,2.0,320301.0,32030101.0,323.0,3211.694118587828
20171213,3033.03,238.0,721620.9,5.0,210001.0,21000101.0,664.0,3211.694118587828
20171213,5654.34,116.0,656343.0,5.0,311201.0,31120103.0,487.0,3211.694118587828
20171213,2717.28,80.0,218218.0,2.0,340101.0,34010101.0,330.0,3211.694118587828
20171213,5505.5,46.0,253253.0,2.0,310101.0,31010101.0,445.0,3211.694118587828
20171213,4445.55,330.0,1467031.5,9.0,311201.0,31120106.0,250.0,3211.694118587828
20171213,3746.25,480.0,1798200.0,4.0,110001.0,11000102.0,467.0,3211.694118587828
20171213,3813.81,1058.0,4033029.0,10.0,110001.0,11000105.0,250.0,3211.694118587828
20171213,3753.75,616.0,2307690.0,4.0,110001.0,11000105.0,456.0,3211.694118587828
20171213,4034.03,984.0,3969966.0,9.0,110001.0,11000102.0,250.0,3211.694118587828
20171213,4355.64,658.0,2866930.2,19.0,240001.0,24000103.0,536.0,3211.694118587828
20171213,7492.5,4.0,30030.0,1.0,320301.0,32030101.0,355.0,3211.694118587828
20171213,10489.5,30.0,315315.0,1.0,110001.0,11000104.0,350.0,3211.694118587828
20171213,1811.81,48.0,86693.22,3.0,320201.0,32020101.0,220.0,3211.694118587828
20171213,2297.7,20.0,46046.0,1.0,320301.0,32030101.0,210.0,3211.694118587828
20171213,4495.5,20.0,90090.0,1.0,380101.0,38010101.0,471.0,3211.694118587828
20171213,3136.86,480.0,1506505.0,9.0,210001.0,21000101.0,740.0,3211.694118587828
20171213,3716.28,60.0,223523.3,2.0,380101.0,38010101.0,700.0,3211.694118587828
20171213,4245.75,40.0,170170.0,1.0,320201.0,32020101.0,225.0,3211.694118587828
20171213,3263.26,2310.0,7525518.0,38.0,311201.0,31120103.0,471.0,3211.694118587828
20171213,4004.0,780.0,3123120.0,13.0,110008.0,11000801.0,476.0,3211.694118587828
20171213,9500.49,102.0,970970.0,3.0,110001.0,11000104.0,487.0,3211.694118587828
20171213,2792.79,720.0,2012010.0,10.0,311201.0,31120106.0,469.0,3211.694118587828
20171213,4504.5,260.0,1168330.5,6.0,210009.0,21000903.0,636.0,3211.694118587828
20171213,4305.69,10.0,43021.935,1.0,210009.0,21000903.0,138.0,3211.694118587828
20171213,3396.6,360.0,1222776.0,6.0,240001.0,24000103.0,714.0,3211.694118587828
20171213,2497.5,600.0,1501500.0,4.0,110001.0,11000105.0,469.0,3211.694118587828
20171213,3903.9,510.0,1987011.0,8.0,311201.0,31120106.0,456.0,3211.694118587828
20171213,9009.0,84.0,755244.0,2.0,110001.0,11000103.0,356.0,3211.694118587828
20171213,4464.46,32.0,142597.26,6.0,330101.0,33010102.0,138.0,3211.694118587828
20171213,12487.5,4.0,50066.016,1.0,310101.0,31010101.0,138.0,3211.694118587828
20171213,2747.25,288.0,792792.0,10.0,230003.0,23000302.0,330.0,3211.694118587828
20171213,8248.24,170.0,1402401.0,26.0,110001.0,11000103.0,215.0,3211.694118587828
20171213,4554.55,22.0,99931.968,2.0,310101.0,31010101.0,138.0,3211.694118587828
20171213,3036.96,1362.0,4149245.1,14.0,110001.0,11000103.0,445.0,3211.694118587828
20171213,3953.95,264.0,1042156.8,5.0,210001.0,21000101.0,714.0,3211.694118587828
20171213,4745.25,118.0,560960.4,4.0,240001.0,24000103.0,546.0,3211.694118587828
20171213,2547.45,3100.0,7897095.0,19.0,110001.0,11000102.0,476.0,3211.694118587828
20171213,5154.84,66.0,340393.266,4.0,310101.0,31010101.0,441.0,3211.694118587828
20171213,2712.71,640.0,1735734.0,16.0,240001.0,24000103.0,740.0,3211.694118587828
20171213,3923.92,160.0,627372.0,4.0,240004.0,24000402.0,250.0,3211.694118587828
20171213,4175.82,532.0,2223274.5,10.0,240001.0,24000103.0,527.0,3211.694118587828
20171213,5524.47,78.0,431931.5,2.0,240001.0,24000103.0,516.0,3211.694118587828
20171213,4745.25,10.0,47522.475,1.0,330101.0,33010101.0,901.0,3211.694118587828
20171213,2917.08,74.0,215784.0,6.0,340101.0,34010102.0,901.0,3211.694118587828
20171213,4215.78,48.0,202357.44,3.0,330101.0,33010101.0,138.0,3211.694118587828
20171213,3036.96,800.0,2437435.0,8.0,250001.0,25000101.0,323.0,3211.694118587828
20171213,5005.0,48.0,240240.0,1.0,250003.0,25000302.0,305.0,3211.694118587828
20171213,2997.0,640.0,1915582.5,14.0,311201.0,31120101.0,469.0,3211.694118587828
20171213,4824.82,792.0,3810985.2,7.0,250001.0,25000101.0,469.0,3211.694118587828
20171213,4894.89,160.0,783783.0,4.0,240001.0,24000103.0,529.0,3211.694118587828
20171213,3736.26,96.0,359040.6,4.0,210001.0,21000103.0,645.0,3211.694118587828
20171213,3153.15,210.0,660838.5,14.0,230003.0,23000301.0,476.0,3211.694118587828
20171213,5084.91,112.0,570369.8,2.0,220001.0,22000101.0,670.0,3211.694118587828
20171213,3926.07,12.0,47257.21,2.0,320101.0,32010102.0,138.0,3211.694118587828
20171213,3266.73,48.0,156643.2,4.0,220001.0,22000101.0,678.0,3211.694118587828
20171213,6346.34,5.0,31645.323,3.0,350301.0,35030101.0,138.0,3211.694118587828
20171213,3016.98,300.0,905504.6,13.0,310901.0,31090101.0,445.0,3211.694118587828
20171213,3416.58,10.0,34234.2,1.0,350402.0,35040201.0,906.0,3211.694118587828
20171213,3003.0,400.0,1201200.0,12.0,230003.0,23000301.0,445.0,3211.694118587828
20171213,3733.73,92.0,342657.0,7.0,310101.0,31010103.0,901.0,3211.694118587828
20171213,4564.56,106.0,484283.8,5.0,220001.0,22000104.0,718.0,3211.694118587828
20171213,4584.58,116.0,531430.9,11.0,210001.0,21000103.0,636.0,3211.694118587828
20171213,3753.75,600.0,2247750.0,4.0,110001.0,11000101.0,450.0,3211.694118587828
20171213,2477.52,92.0,227971.8,3.0,310101.0,31010102.0,451.0,3211.694118587828
20171213,3566.43,506.0,1807105.3,12.0,250003.0,25000302.0,901.0,3211.694118587828
20171213,2202.2,420.0,925925.0,4.0,110001.0,11000101.0,469.0,3211.694118587828
20171213,4085.91,364.0,1488010.5,6.0,250003.0,25000302.0,469.0,3211.694118587828
20171213,3703.7,146.0,540590.05,11.0,350301.0,35030101.0,138.0,3211.694118587828
20171213,4004.0,480.0,1921920.0,4.0,110001.0,11000101.0,469.0,3211.694118587828
20171213,3296.7,166.0,546652.8,4.0,220001.0,22000105.0,730.0,3211.694118587828
20171213,4945.05,156.0,772772.0,5.0,220001.0,22000101.0,757.0,3211.694118587828
20171213,3693.69,68.0,250749.0,4.0,310101.0,31010103.0,445.0,3211.694118587828
20171213,3053.05,460.0,1400598.0,5.0,330101.0,33010101.0,367.0,3211.694118587828
20171213,2507.49,160.0,401198.4,5.0,310401.0,31040101.0,714.0,3211.694118587828
20171213,4265.73,248.0,1058940.0,4.0,220001.0,22000105.0,770.0,3211.694118587828
20171213,3953.95,52.0,205294.5,2.0,220001.0,22000105.0,742.0,3211.694118587828
20171213,3026.97,400.0,1210788.0,5.0,250003.0,25000301.0,323.0,3211.694118587828
20171213,2122.12,800.0,1698300.0,6.0,110001.0,11000101.0,336.0,3211.694118587828
20171213,4174.17,32.0,133366.5,3.0,330201.0,33020101.0,901.0,3211.694118587828
20171213,3426.57,4.0,13706.28,1.0,310401.0,31040105.0,138.0,3211.694118587828
20171213,3426.57,20.0,68511.42,1.0,330101.0,33010101.0,138.0,3211.694118587828
20171213,3683.68,2.0,7362.63,1.0,350402.0,35040201.0,580.0,3211.694118587828
20171213,3746.25,616.0,2307690.0,4.0,110001.0,11000101.0,456.0,3211.694118587828
20171213,2932.93,232.0,678520.8,5.0,350101.0,35010101.0,567.0,3211.694118587828
20171213,6246.24,38.0,237537.3,4.0,230001.0,23000101.0,429.0,3211.694118587828
20171213,6173.82,26.0,160654.185,5.0,330201.0,33020101.0,138.0,3211.694118587828
20171213,2947.05,750.0,2208289.5,8.0,210001.0,21000103.0,714.0,3211.694118587828
20171213,3996.0,340.0,1358640.0,9.0,311201.0,31120101.0,476.0,3211.694118587828
20171213,3266.73,340.0,1111887.0,11.0,210001.0,21000102.0,714.0,3211.694118587828
20171213,2847.15,780.0,2217780.0,7.0,250001.0,25000102.0,314.0,3211.694118587828
20171213,3203.2,84.0,268111.62,11.0,330201.0,33020101.0,138.0,3211.694118587828
20171213,3753.75,960.0,3596400.0,7.0,110001.0,11000101.0,250.0,3211.694118587828
20171213,2682.68,100.0,267232.5,2.0,230003.0,23000303.0,464.0,3211.694118587828
20171213,1981.98,272.0,538261.2,6.0,230001.0,23000104.0,469.0,3211.694118587828
20171213,2852.85,560.0,1594404.0,13.0,230003.0,23000303.0,469.0,3211.694118587828
20171213,3503.5,244.0,854854.0,9.0,230003.0,23000303.0,714.0,3211.694118587828
20171213,4495.5,64.0,287712.0,1.0,220001.0,22000104.0,716.0,3211.694118587828
20171213,6776.77,124.0,839839.0,7.0,230003.0,23000303.0,380.0,3211.694118587828
20171213,3023.02,400.0,1204794.0,10.0,220001.0,22000103.0,714.0,3211.694118587828
20171213,3643.64,44.0,160160.0,3.0,371501.0,37150101.0,730.0,3211.694118587828
20171213,5794.2,104.0,603402.8,3.0,240004.0,24000401.0,519.0,3211.694118587828
20171213,5314.68,14.0,74498.424,3.0,380401.0,38040101.0,138.0,3211.694118587828
20171213,5364.63,168.0,901797.3,4.0,240004.0,24000401.0,546.0,3211.694118587828
20171213,3253.25,2.0,6493.5,1.0,330201.0,33020101.0,901.0,3211.694118587828
20171213,6413.58,90.0,576922.5,6.0,230001.0,23000101.0,380.0,3211.694118587828
20171213,5244.75,84.0,440359.2,3.0,380401.0,38040101.0,636.0,3211.694118587828
20171213,3406.59,342.0,1165833.0,3.0,250001.0,25000101.0,714.0,3211.694118587828
20171213,2217.78,120.0,266266.0,3.0,310401.0,31040105.0,469.0,3211.694118587828
20171213,4504.5,100.0,449550.0,5.0,250003.0,25000301.0,250.0,3211.694118587828
20171213,2747.25,300.0,825825.0,16.0,230001.0,23000104.0,445.0,3211.694118587828
20171213,5005.0,30.0,149850.0,2.0,220001.0,22000104.0,714.0,3211.694118587828
20171213,3016.98,212.0,638560.8,3.0,220001.0,22000103.0,766.0,3211.694118587828
20171213,1811.81,200.0,362412.225,10.0,320201.0,32020102.0,138.0,3211.694118587828
20171213,13576.41,10.0,136065.93,2.0,380201.0,38020101.0,138.0,3211.694118587828
20171213,7742.25,18.0,139360.5,1.0,110001.0,11000101.0,476.0,3211.694118587828
20171213,6716.71,144.0,965653.38,12.0,380201.0,38020102.0,100.0,3211.694118587828
20171213,2647.35,580.0,1536462.0,14.0,220001.0,22000104.0,714.0,3211.694118587828
20171213,3283.28,320.0,1048950.0,5.0,230001.0,23000101.0,476.0,3211.694118587828
20171213,1261.26,55.0,69369.3,1.0,320201.0,32020102.0,138.0,3211.694118587828
20171213,3486.51,140.0,488488.0,3.0,250003.0,25000302.0,425.0,3211.694118587828
20171213,4664.66,56.0,260539.2,2.0,250001.0,25000102.0,568.0,3211.694118587828
20171213,3156.84,2898.0,9137853.0,29.0,220001.0,22000101.0,714.0,3211.694118587828
20171213,3346.65,124.0,415975.56,6.0,310101.0,31010102.0,138.0,3211.694118587828
20171213,3996.0,240.0,959040.0,12.0,230003.0,23000301.0,469.0,3211.694118587828
20171213,3953.95,18.0,71226.155,3.0,330201.0,33020102.0,476.0,3211.694118587828
20171213,2467.53,160.0,395404.2,6.0,380303.0,38030302.0,656.0,3211.694118587828
20171213,4725.27,296.0,1402240.84,20.0,240004.0,24000401.0,138.0,3211.694118587828
20171213,3363.36,1200.0,4033962.0,10.0,250001.0,25000101.0,314.0,3211.694118587828
20171213,3913.91,280.0,1094299.605,18.0,350101.0,35010101.0,138.0,3211.694118587828
20171213,4415.58,100.0,442241.8,3.0,220001.0,22000101.0,769.0,3211.694118587828
20171213,4964.96,30.0,148858.71,2.0,380201.0,38020101.0,138.0,3211.694118587828
20171213,3903.9,54.0,210810.6,1.0,250001.0,25000101.0,360.0,3211.694118587828
20171213,5974.02,208.0,1241457.3,13.0,220001.0,22000101.0,718.0,3211.694118587828
20171213,2942.94,180.0,529529.0,5.0,330201.0,33020102.0,380.0,3211.694118587828
20171213,2497.5,638.0,1596595.0,9.0,230001.0,23000101.0,445.0,3211.694118587828
20171213,2837.16,400.0,1137636.5,14.0,310401.0,31040101.0,431.0,3211.694118587828
20171213,3653.65,80.0,292292.0,4.0,220001.0,22000105.0,714.0,3211.694118587828
20171213,4964.96,324.0,1608907.3,6.0,220001.0,22000105.0,745.0,3211.694118587828
20171213,2892.89,3792.0,10969358.4,49.0,220001.0,22000105.0,714.0,3211.694118587828
20171213,5374.62,456.0,2457555.1,14.0,220001.0,22000105.0,717.0,3211.694118587828
20171213,4244.24,170.0,720378.9,6.0,350101.0,35010101.0,570.0,3211.694118587828
20171213,2982.98,140.0,417417.0,2.0,210001.0,21000103.0,660.0,3211.694118587828
20171213,4284.28,80.0,342742.4,2.0,250001.0,25000102.0,456.0,3211.694118587828
20171213,2722.72,360.0,979020.0,6.0,230001.0,23000103.0,380.0,3211.694118587828
20171213,2942.94,240.0,704295.0,9.0,310401.0,31040105.0,380.0,3211.694118587828
20171213,3426.57,200.0,685314.0,8.0,220001.0,22000104.0,981.0,3211.694118587828
20171213,5404.59,34.0,183905.91,7.0,320101.0,32010102.0,901.0,3211.694118587828
20171213,3996.0,240.0,960960.0,2.0,110001.0,11000101.0,476.0,3211.694118587828
20171213,4715.28,104.0,491190.7,3.0,210001.0,21000103.0,660.0,3211.694118587828
20171213,4004.0,146.0,584884.3,4.0,250001.0,25000102.0,908.0,3211.694118587828
20171213,3003.0,20.0,59940.0,3.0,310401.0,31040105.0,714.0,3211.694118587828
20171213,2417.58,160.0,387612.0,2.0,330101.0,33010101.0,363.0,3211.694118587828
20171214,3746.25,240.0,900900.0,2.0,110001.0,11000101.0,467.0,3416.158770372281
20171214,3996.0,480.0,1921920.0,4.0,110001.0,11000101.0,476.0,3416.158770372281
20171214,3753.75,720.0,2702700.0,5.0,110001.0,11000101.0,250.0,3416.158770372281
20171214,2787.21,700.0,1948050.0,5.0,110001.0,11000101.0,336.0,3416.158770372281
20171214,10360.35,120.0,1242741.5,4.0,110001.0,11000103.0,467.0,3416.158770372281
20171214,4585.41,1454.0,6678271.6,16.0,110001.0,11000103.0,445.0,3416.158770372281
20171214,4114.11,1800.0,7392600.0,14.0,110001.0,11000104.0,469.0,3416.158770372281
20171214,8741.25,8.0,70070.0,1.0,110001.0,11000101.0,476.0,3416.158770372281
20171214,3746.25,616.0,2312310.0,4.0,110001.0,11000101.0,456.0,3416.158770372281
20171214,3926.07,100.0,393768.375,10.0,350301.0,35030101.0,138.0,3416.158770372281
20171214,4195.8,10.0,41958.0,2.0,320301.0,32030101.0,678.0,3416.158770372281
20171214,3496.5,260.0,910910.0,11.0,230003.0,23000303.0,714.0,3416.158770372281
20171214,2577.42,600.0,1548450.0,5.0,110001.0,11000105.0,336.0,3416.158770372281
20171214,9240.75,82.0,757741.5,3.0,110001.0,11000105.0,355.0,3416.158770372281
20171214,5075.07,2.0,10122.867,1.0,380401.0,38040101.0,138.0,3416.158770372281
20171214,3996.0,924.0,3699696.0,6.0,110001.0,11000104.0,456.0,3416.158770372281
20171214,2997.0,600.0,1798200.0,6.0,110001.0,11000104.0,336.0,3416.158770372281
20171214,3966.03,1088.0,4319815.5,11.0,110001.0,11000105.0,250.0,3416.158770372281
20171214,7052.94,16.0,112987.875,5.0,310401.0,31040101.0,901.0,3416.158770372281
20171214,4604.6,136.0,626225.6,4.0,240001.0,24000103.0,515.0,3416.158770372281
20171214,7507.5,12.0,90090.0,1.0,370101.0,37010102.0,770.0,3416.158770372281
20171214,7337.33,6.0,43960.995,4.0,350301.0,35030101.0,138.0,3416.158770372281
20171214,3043.04,6425.0,19536517.0,53.0,110001.0,11000105.0,476.0,3416.158770372281
