datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171210,679.32,170.0,116083.8,4.0,250001.0,25000101.0,360 ,2142.064414078801
20171210,2097.9,10.0,20979.0,1.0,360301.0,36030102.0,548 ,2142.064414078801
20171210,1768.23,326.0,578077.5,10.0,230003.0,23000303.0,343 ,2142.064414078801
20171210,2887.11,1310.0,3784680.9,5.0,210001.0,21000101.0,760 ,2142.064414078801
20171210,1501.5,25.0,37462.5,1.0,250001.0,25000101.0,565 ,2142.064414078801
20171210,949.05,30.0,28528.5,1.0,250003.0,25000302.0,305 ,2142.064414078801
20171210,2062.06,30.0,61861.8,1.0,350101.0,35010101.0,561 ,2142.064414078801
20171210,2307.69,400.0,923076.0,1.0,250003.0,25000302.0,305 ,2142.064414078801
20171210,749.25,20.0,15015.0,1.0,220001.0,22000105.0,750 ,2142.064414078801
20171210,5194.8,20.0,104104.0,1.0,320301.0,32030101.0,800 ,2142.064414078801
20171210,4995.0,20.0,100100.0,1.0,320301.0,32030101.0,356 ,2142.064414078801
20171210,1601.6,20.0,31968.0,1.0,380401.0,38040101.0,660 ,2142.064414078801
20171210,3196.8,300.0,959040.0,1.0,320301.0,32030101.0,340 ,2142.064414078801
20171210,3813.81,3.0,11453.442,1.0,350301.0,35030101.0,138 ,2142.064414078801
20171210,1501.5,20.0,30030.0,1.0,311201.0,31120101.0,356 ,2142.064414078801
20171210,1201.2,150.0,180180.0,1.0,350101.0,35010101.0,561 ,2142.064414078801
20171210,5984.01,24.0,143963.82,2.0,320101.0,32010102.0,138 ,2142.064414078801
20171210,4604.6,23.0,105717.177,4.0,350301.0,35030101.0,138 ,2142.064414078801
20171210,539.46,50.0,27027.0,2.0,110008.0,11000801.0,343 ,2142.064414078801
20171210,799.2,10.0,8008.0,1.0,371501.0,37150101.0,730 ,2142.064414078801
20171210,5715.71,12.0,68638.57,2.0,330101.0,33010101.0,138 ,2142.064414078801
20171210,930.93,60.0,55944.0,2.0,230003.0,23000303.0,343 ,2142.064414078801
20171210,780.78,180.0,139639.5,1.0,250001.0,25000101.0,325 ,2142.064414078801
20171210,1798.2,170.0,306806.5,4.0,371501.0,37150101.0,730 ,2142.064414078801
20171210,1568.43,140.0,219380.4,2.0,210001.0,21000101.0,760 ,2142.064414078801
20171210,5205.2,400.0,2077920.0,4.0,250001.0,25000101.0,800 ,2142.064414078801
20171210,2202.2,600.0,1318680.0,2.0,380201.0,38020101.0,356 ,2142.064414078801
20171210,2627.37,440.0,1160159.0,3.0,210001.0,21000102.0,600 ,2142.064414078801
20171210,1691.69,240.0,404595.0,5.0,230003.0,23000302.0,325 ,2142.064414078801
20171210,3703.7,20.0,73926.0,1.0,330201.0,33020102.0,356 ,2142.064414078801
20171210,2522.52,130.0,326673.0,2.0,380401.0,38040102.0,678 ,2142.064414078801
20171210,1281.28,290.0,370629.0,5.0,210001.0,21000103.0,906 ,2142.064414078801
20171210,4045.95,30.0,121288.59,1.0,330101.0,33010102.0,138 ,2142.064414078801
20171211,3126.87,97.0,304304.0,3.0,230001.0,23000104.0,356 ,2032.2839858908287
20171211,3296.7,780.0,2576574.0,2.0,380201.0,38020102.0,390 ,2032.2839858908287
20171211,1698.3,600.0,1018980.0,2.0,220001.0,22000101.0,760 ,2032.2839858908287
20171211,4504.5,20.0,89910.0,1.0,230001.0,23000101.0,405 ,2032.2839858908287
20171211,2032.03,550.0,1115714.6,7.0,330101.0,33010102.0,360 ,2032.2839858908287
20171211,2997.0,60.0,180180.0,2.0,230001.0,23000101.0,405 ,2032.2839858908287
20171211,3496.5,360.0,1261260.0,3.0,310101.0,31010102.0,530 ,2032.2839858908287
20171211,2257.74,790.0,1787786.0,3.0,210001.0,21000102.0,755 ,2032.2839858908287
20171211,299.7,10.0,2997.0,1.0,230001.0,23000104.0,343 ,2032.2839858908287
20171211,3233.23,260.0,839160.0,2.0,310101.0,31010101.0,441 ,2032.2839858908287
20171211,3663.66,290.0,1061060.0,2.0,310101.0,31010101.0,441 ,2032.2839858908287
20171211,1551.55,30.0,46546.5,1.0,220001.0,22000101.0,770 ,2032.2839858908287
20171211,1538.46,260.0,398601.0,4.0,230003.0,23000303.0,343 ,2032.2839858908287
20171211,1701.7,720.0,1221777.0,5.0,240001.0,24000103.0,529 ,2032.2839858908287
20171211,2012.01,90.0,181080.9,2.0,340101.0,34010102.0,336 ,2032.2839858908287
20171211,600.6,10.0,6006.0,1.0,110001.0,11000102.0,343 ,2032.2839858908287
20171211,1698.3,120.0,204204.0,1.0,360301.0,36030102.0,540 ,2032.2839858908287
20171211,2452.45,1248.0,3056140.8,13.0,380303.0,38030302.0,678 ,2032.2839858908287
20171211,1298.7,30.0,39039.0,1.0,360301.0,36030102.0,556 ,2032.2839858908287
20171211,2052.05,210.0,430930.5,1.0,360301.0,36030102.0,546 ,2032.2839858908287
20171211,3303.3,120.0,395604.0,1.0,250001.0,25000101.0,306 ,2032.2839858908287
20171211,599.4,180.0,107892.0,3.0,110001.0,11000102.0,357 ,2032.2839858908287
20171211,1398.6,20.0,27972.0,1.0,210001.0,21000101.0,740 ,2032.2839858908287
20171211,1251.25,100.0,124875.0,1.0,220001.0,22000103.0,730 ,2032.2839858908287
20171211,350.35,1000.0,349650.0,1.0,210001.0,21000101.0,769 ,2032.2839858908287
20171211,4995.0,10.0,50050.0,1.0,320301.0,32030101.0,760 ,2032.2839858908287
20171211,2212.21,1060.0,2344942.6,2.0,210001.0,21000101.0,740 ,2032.2839858908287
20171211,1838.16,350.0,642357.0,2.0,110001.0,11000103.0,340 ,2032.2839858908287
20171211,2302.3,50.0,114885.0,1.0,230003.0,23000302.0,325 ,2032.2839858908287
20171211,480.48,90.0,43156.8,1.0,330101.0,33010101.0,363 ,2032.2839858908287
20171211,1471.47,100.0,147547.4,2.0,340101.0,34010101.0,336 ,2032.2839858908287
20171211,2152.15,250.0,536962.5,1.0,220001.0,22000106.0,711 ,2032.2839858908287
20171211,4495.5,10.0,44955.0,1.0,230001.0,23000103.0,536 ,2032.2839858908287
20171211,780.78,9.0,7007.0,1.0,250003.0,25000302.0,305 ,2032.2839858908287
20171211,2502.5,800.0,1998000.0,2.0,220001.0,22000105.0,760 ,2032.2839858908287
20171211,2352.35,180.0,422577.0,1.0,250003.0,25000302.0,305 ,2032.2839858908287
20171211,3533.53,34.0,119880.0,3.0,320301.0,32030101.0,635 ,2032.2839858908287
20171211,519.48,40.0,21021.0,2.0,110001.0,11000102.0,357 ,2032.2839858908287
20171211,1538.46,590.0,906505.6,7.0,220001.0,22000103.0,769 ,2032.2839858908287
20171211,999.0,135.0,135335.2,4.0,220001.0,22000103.0,769 ,2032.2839858908287
20171211,959.04,140.0,134865.0,2.0,110001.0,11000103.0,350 ,2032.2839858908287
20171211,1508.49,370.0,560560.0,2.0,110001.0,11000105.0,340 ,2032.2839858908287
20171211,969.03,30.0,28971.0,2.0,220001.0,22000103.0,678 ,2032.2839858908287
20171211,1848.15,320.0,591408.0,1.0,220001.0,22000103.0,730 ,2032.2839858908287
20171211,1151.15,90.0,103396.5,1.0,220001.0,22000103.0,760 ,2032.2839858908287
20171211,200.2,20.0,3996.0,1.0,220001.0,22000103.0,769 ,2032.2839858908287
20171211,1501.5,110.0,164835.0,1.0,110001.0,11000105.0,356 ,2032.2839858908287
20171211,1801.8,70.0,126126.0,2.0,240004.0,24000401.0,502 ,2032.2839858908287
20171211,3503.5,20.0,69930.0,1.0,230003.0,23000302.0,138 ,2032.2839858908287
20171211,1501.5,270.0,405405.0,2.0,230003.0,23000302.0,323 ,2032.2839858908287
20171211,2997.0,40.0,119880.0,1.0,230003.0,23000302.0,138 ,2032.2839858908287
20171211,4504.5,11.0,49549.5,1.0,320301.0,32030101.0,356 ,2032.2839858908287
20171211,3116.88,20.0,62462.4,1.0,230003.0,23000302.0,576 ,2032.2839858908287
20171211,1251.25,20.0,24975.0,1.0,220001.0,22000103.0,716 ,2032.2839858908287
20171211,600.6,10.0,6006.0,1.0,220001.0,22000103.0,769 ,2032.2839858908287
20171211,2037.96,170.0,345654.0,3.0,380401.0,38040102.0,660 ,2032.2839858908287
20171211,999.0,32.0,31968.0,1.0,240004.0,24000401.0,503 ,2032.2839858908287
20171211,1291.29,80.0,102897.0,2.0,220001.0,22000103.0,760 ,2032.2839858908287
20171211,1598.4,360.0,575424.0,2.0,110001.0,11000102.0,340 ,2032.2839858908287
20171211,600.6,20.0,12012.0,1.0,110001.0,11000102.0,340 ,2032.2839858908287
20171211,3416.58,110.0,375624.0,2.0,110008.0,11000801.0,343 ,2032.2839858908287
20171211,2032.03,130.0,263636.1,1.0,250001.0,25000101.0,580 ,2032.2839858908287
20171211,2437.56,320.0,782782.0,4.0,330101.0,33010101.0,363 ,2032.2839858908287
20171211,1958.04,400.0,784784.0,2.0,240001.0,24000103.0,585 ,2032.2839858908287
20171211,5205.2,10.0,52052.0,1.0,320301.0,32030101.0,800 ,2032.2839858908287
20171211,1301.3,2460.0,3181815.0,20.0,110001.0,11000103.0,356 ,2032.2839858908287
20171211,3533.53,430.0,1519417.9,2.0,210001.0,21000101.0,760 ,2032.2839858908287
20171211,2292.29,1940.0,4445541.1,5.0,220001.0,22000103.0,760 ,2032.2839858908287
20171211,730.73,20.0,14585.4,1.0,220001.0,22000103.0,678 ,2032.2839858908287
20171211,1598.4,200.0,320320.0,1.0,110001.0,11000102.0,469 ,2032.2839858908287
20171211,4495.5,60.0,269730.0,1.0,230001.0,23000103.0,356 ,2032.2839858908287
20171211,699.3,10.0,6993.0,1.0,220001.0,22000106.0,718 ,2032.2839858908287
20171211,2467.53,570.0,1408390.2,2.0,210001.0,21000103.0,755 ,2032.2839858908287
20171211,2102.1,150.0,314685.0,1.0,240004.0,24000402.0,536 ,2032.2839858908287
20171211,1001.0,50.0,49950.0,1.0,210001.0,21000103.0,906 ,2032.2839858908287
20171211,4964.96,48.0,237762.0,5.0,380303.0,38030301.0,702 ,2032.2839858908287
20171211,3003.0,10.0,29970.0,1.0,230001.0,23000104.0,905 ,2032.2839858908287
20171211,4604.6,15.0,68855.076,4.0,350301.0,35030101.0,138 ,2032.2839858908287
20171211,2197.8,40.0,87912.0,1.0,220001.0,22000106.0,718 ,2032.2839858908287
20171211,1101.1,70.0,76923.0,1.0,220001.0,22000105.0,760 ,2032.2839858908287
20171211,2112.11,740.0,1561560.0,4.0,240001.0,24000101.0,580 ,2032.2839858908287
20171211,1298.7,360.0,467532.0,1.0,240001.0,24000101.0,536 ,2032.2839858908287
20171211,2947.05,700.0,2062935.0,1.0,210001.0,21000102.0,635 ,2032.2839858908287
20171211,1561.56,150.0,233766.0,1.0,330101.0,33010102.0,367 ,2032.2839858908287
20171211,3136.86,1497.0,4703292.0,17.0,220001.0,22000104.0,740 ,2032.2839858908287
20171211,3693.69,20.0,73923.85,1.0,330101.0,33010101.0,901 ,2032.2839858908287
20171211,4515.48,4.0,18118.1,2.0,370101.0,37010102.0,770 ,2032.2839858908287
20171211,6593.4,30.0,198097.9,5.0,380303.0,38030302.0,717 ,2032.2839858908287
20171211,3543.54,101.0,358358.0,1.0,380303.0,38030302.0,641 ,2032.2839858908287
20171211,700.7,170.0,119419.3,3.0,250001.0,25000101.0,360 ,2032.2839858908287
20171211,1181.18,350.0,413086.5,6.0,220001.0,22000104.0,757 ,2032.2839858908287
20171211,919.08,60.0,55444.5,1.0,220001.0,22000103.0,678 ,2032.2839858908287
20171211,5285.28,3.0,15809.175,1.0,330101.0,33010101.0,138 ,2032.2839858908287
20171211,550.55,10.0,5505.5,1.0,250001.0,25000101.0,360 ,2032.2839858908287
20171211,1721.72,510.0,876876.0,6.0,110001.0,11000102.0,356 ,2032.2839858908287
20171211,2202.2,280.0,615384.0,1.0,110001.0,11000102.0,546 ,2032.2839858908287
20171211,3146.85,150.0,472972.5,1.0,220001.0,22000103.0,716 ,2032.2839858908287
20171211,699.3,110.0,77077.0,1.0,110001.0,11000102.0,760 ,2032.2839858908287
20171211,1541.54,1620.0,2499897.6,11.0,250001.0,25000101.0,360 ,2032.2839858908287
20171211,2977.02,280.0,833166.0,2.0,220001.0,22000103.0,678 ,2032.2839858908287
20171211,1791.79,90.0,161161.0,3.0,110001.0,11000103.0,355 ,2032.2839858908287
20171211,1348.65,10.0,13513.5,1.0,220001.0,22000103.0,716 ,2032.2839858908287
20171211,550.55,620.0,338738.4,6.0,210009.0,21000903.0,755 ,2032.2839858908287
20171211,1998.0,40.0,80080.0,1.0,230001.0,23000103.0,343 ,2032.2839858908287
20171211,1311.31,1240.0,1623622.0,9.0,110001.0,11000102.0,357 ,2032.2839858908287
20171211,600.6,30.0,18018.0,1.0,110001.0,11000102.0,343 ,2032.2839858908287
20171211,1651.65,80.0,132132.0,1.0,210001.0,21000101.0,760 ,2032.2839858908287
20171211,1408.59,70.0,98798.7,1.0,210001.0,21000101.0,760 ,2032.2839858908287
20171211,2702.7,150.0,405405.0,1.0,230001.0,23000101.0,325 ,2032.2839858908287
20171211,750.75,130.0,97402.5,1.0,240004.0,24000402.0,565 ,2032.2839858908287
20171211,2067.93,350.0,725725.0,2.0,240004.0,24000402.0,580 ,2032.2839858908287
20171211,2792.79,100.0,279729.45,3.0,320201.0,32020101.0,220 ,2032.2839858908287
20171211,1581.58,180.0,283716.0,2.0,230001.0,23000101.0,314 ,2032.2839858908287
20171211,1268.73,45.0,56943.0,2.0,230001.0,23000104.0,343 ,2032.2839858908287
20171211,1001.0,40.0,40040.0,1.0,310901.0,31090101.0,356 ,2032.2839858908287
20171211,639.36,290.0,186813.0,4.0,220001.0,22000101.0,769 ,2032.2839858908287
20171211,1458.54,78.0,113886.0,3.0,220001.0,22000104.0,740 ,2032.2839858908287
20171211,1141.14,210.0,239760.0,2.0,230001.0,23000104.0,905 ,2032.2839858908287
20171211,2107.89,320.0,673326.0,3.0,210001.0,21000102.0,678 ,2032.2839858908287
20171211,699.3,130.0,91091.0,1.0,110001.0,11000102.0,760 ,2032.2839858908287
20171211,3573.57,10.0,35683.281,1.0,350101.0,35010101.0,138 ,2032.2839858908287
20171211,309.69,20.0,6193.8,1.0,210009.0,21000903.0,755 ,2032.2839858908287
20171211,1338.66,70.0,94094.0,2.0,250003.0,25000301.0,800 ,2032.2839858908287
20171211,530.53,144.0,76243.68,1.0,210009.0,21000901.0,906 ,2032.2839858908287
20171211,299.7,70.0,21021.0,2.0,210009.0,21000903.0,755 ,2032.2839858908287
20171211,5005.0,150.0,750750.0,2.0,230001.0,23000103.0,800 ,2032.2839858908287
20171211,619.38,83.0,51348.6,4.0,380303.0,38030302.0,678 ,2032.2839858908287
20171211,1391.39,440.0,612612.0,2.0,110001.0,11000103.0,664 ,2032.2839858908287
20171211,1098.9,170.0,187187.0,1.0,220001.0,22000105.0,755 ,2032.2839858908287
20171211,3203.2,100.0,320320.0,1.0,230001.0,23000103.0,668 ,2032.2839858908287
20171211,500.5,4.0,1998.0,1.0,250001.0,25000101.0,325 ,2032.2839858908287
20171211,1248.75,320.0,399600.0,3.0,110001.0,11000102.0,343 ,2032.2839858908287
20171211,3746.25,40.0,150150.0,2.0,230003.0,23000303.0,356 ,2032.2839858908287
20171211,3196.8,30.0,96096.0,1.0,230003.0,23000303.0,356 ,2032.2839858908287
20171211,2887.11,250.0,723322.6,4.0,380401.0,38040101.0,660 ,2032.2839858908287
20171211,2087.91,130.0,271728.0,2.0,110001.0,11000105.0,546 ,2032.2839858908287
20171211,1451.45,100.0,145145.0,1.0,320301.0,32030101.0,760 ,2032.2839858908287
20171211,2567.43,430.0,1108107.0,2.0,220001.0,22000104.0,678 ,2032.2839858908287
20171211,1948.05,40.0,77922.0,1.0,220001.0,22000103.0,711 ,2032.2839858908287
20171211,3196.8,320.0,1025024.0,1.0,320301.0,32030101.0,668 ,2032.2839858908287
20171211,2302.3,50.0,114885.0,1.0,110008.0,11000803.0,___ ,2032.2839858908287
20171211,1621.62,220.0,357357.0,3.0,220001.0,22000104.0,760 ,2032.2839858908287
20171211,3503.5,45.0,157657.5,1.0,230003.0,23000302.0,930 ,2032.2839858908287
20171211,300.3,10.0,2997.0,1.0,110001.0,11000105.0,356 ,2032.2839858908287
20171211,3003.0,800.0,2397600.0,3.0,250003.0,25000301.0,356 ,2032.2839858908287
20171211,400.4,80.0,32032.0,1.0,110001.0,11000105.0,340 ,2032.2839858908287
20171211,2102.1,320.0,672672.0,1.0,250003.0,25000301.0,576 ,2032.2839858908287
20171211,400.4,200.0,79920.0,1.0,250003.0,25000301.0,576 ,2032.2839858908287
20171211,2627.37,240.0,631368.0,4.0,311201.0,31120106.0,750 ,2032.2839858908287
20171211,4595.4,200.0,919080.0,1.0,230003.0,23000302.0,800 ,2032.2839858908287
20171211,2007.99,60.0,120479.4,1.0,370401.0,37040101.0,760 ,2032.2839858908287
20171211,800.8,260.0,207792.0,1.0,210001.0,21000101.0,740 ,2032.2839858908287
20171211,1201.2,130.0,156156.0,1.0,350101.0,35010101.0,566 ,2032.2839858908287
20171211,5765.76,27.0,155344.5,5.0,320101.0,32010102.0,138 ,2032.2839858908287
20171211,3996.0,20.0,79939.98,1.0,350402.0,35040201.0,906 ,2032.2839858908287
20171211,800.8,30.0,24024.0,1.0,220001.0,22000105.0,760 ,2032.2839858908287
20171211,1051.05,200.0,209790.0,1.0,380201.0,38020101.0,907 ,2032.2839858908287
20171211,4704.7,80.0,375624.0,2.0,230003.0,23000303.0,800 ,2032.2839858908287
20171211,2602.6,1690.0,4398394.0,6.0,110001.0,11000102.0,760 ,2032.2839858908287
20171211,3703.7,120.0,443556.0,2.0,240001.0,24000101.0,906 ,2032.2839858908287
20171211,3996.0,4.0,16016.0,1.0,380303.0,38030302.0,630 ,2032.2839858908287
20171211,3373.37,10.0,33693.66,1.0,320101.0,32010102.0,138 ,2032.2839858908287
20171212,,,,,,,,
20171213,6636.63,10.0,66213.72,3.0,320101.0,32010102.0,138 ,2021.3087174750328
20171213,1891.89,810.0,1531530.0,7.0,110001.0,11000102.0,357 ,2021.3087174750328
20171213,299.7,55.0,16483.5,2.0,110001.0,11000102.0,356 ,2021.3087174750328
20171213,2437.56,110.0,268268.0,1.0,380303.0,38030302.0,641 ,2021.3087174750328
20171213,2152.15,380.0,815184.0,2.0,110001.0,11000105.0,343 ,2021.3087174750328
20171213,899.1,164.0,147852.0,6.0,220001.0,22000104.0,740 ,2021.3087174750328
20171213,1388.61,802.0,1119118.0,12.0,110001.0,11000103.0,356 ,2021.3087174750328
20171213,300.3,30.0,9009.0,1.0,110001.0,11000105.0,343 ,2021.3087174750328
20171213,4014.01,70.0,281281.0,4.0,230003.0,23000303.0,356 ,2021.3087174750328
20171213,1801.8,150.0,269730.0,1.0,110001.0,11000103.0,469 ,2021.3087174750328
20171213,1331.33,260.0,345454.2,1.0,220001.0,22000106.0,711 ,2021.3087174750328
20171213,560.56,48.0,27027.0,2.0,380303.0,38030302.0,678 ,2021.3087174750328
20171213,2047.95,700.0,1432566.0,3.0,110001.0,11000102.0,356 ,2021.3087174750328
20171213,2542.54,470.0,1190808.0,2.0,110001.0,11000102.0,469 ,2021.3087174750328
20171213,1001.0,30.0,30030.0,1.0,220001.0,22000105.0,730 ,2021.3087174750328
20171213,3533.53,10.0,35352.317,1.0,350101.0,35010101.0,138 ,2021.3087174750328
20171213,1411.41,20.0,28171.8,1.0,210001.0,21000101.0,678 ,2021.3087174750328
20171213,1408.59,110.0,154944.9,1.0,210001.0,21000101.0,760 ,2021.3087174750328
20171213,2102.1,400.0,840159.0,3.0,330101.0,33010101.0,363 ,2021.3087174750328
20171213,400.4,15.0,6006.0,1.0,220001.0,22000106.0,716 ,2021.3087174750328
20171213,600.6,10.0,6006.0,1.0,110001.0,11000102.0,325 ,2021.3087174750328
20171213,3496.5,20.0,70070.0,1.0,320301.0,32030101.0,356 ,2021.3087174750328
20171213,599.4,30.0,18018.0,1.0,110001.0,11000102.0,469 ,2021.3087174750328
20171213,600.6,80.0,48048.0,2.0,110001.0,11000102.0,356 ,2021.3087174750328
20171213,3303.3,20.0,66066.0,1.0,230001.0,23000104.0,356 ,2021.3087174750328
20171213,739.26,70.0,51748.2,1.0,250001.0,25000101.0,360 ,2021.3087174750328
20171213,1291.29,160.0,206193.6,1.0,330101.0,33010102.0,367 ,2021.3087174750328
20171213,1598.4,90.0,143856.0,2.0,110001.0,11000105.0,546 ,2021.3087174750328
20171213,1611.61,1120.0,1801197.0,8.0,330101.0,33010102.0,360 ,2021.3087174750328
20171213,4054.05,30.0,121288.59,1.0,330101.0,33010102.0,138 ,2021.3087174750328
20171213,2497.5,70.0,175175.0,1.0,220001.0,22000101.0,770 ,2021.3087174750328
20171213,2402.4,150.0,359640.0,1.0,220001.0,22000103.0,716 ,2021.3087174750328
20171213,949.05,20.0,19019.0,1.0,220001.0,22000103.0,760 ,2021.3087174750328
20171213,3796.2,40.0,151848.0,1.0,220001.0,22000101.0,716 ,2021.3087174750328
20171213,960.96,100.0,95904.0,3.0,220001.0,22000103.0,678 ,2021.3087174750328
20171213,1001.0,60.0,59940.0,1.0,210009.0,21000901.0,356 ,2021.3087174750328
20171213,909.09,250.0,228628.4,9.0,210009.0,21000901.0,517 ,2021.3087174750328
20171213,2997.0,80.0,240240.0,1.0,380303.0,38030301.0,678 ,2021.3087174750328
20171213,1251.25,30.0,37537.5,1.0,220001.0,22000103.0,716 ,2021.3087174750328
20171213,2802.8,160.0,448448.0,1.0,320201.0,32020101.0,220 ,2021.3087174750328
20171213,2002.0,150.0,299700.0,1.0,230003.0,23000301.0,356 ,2021.3087174750328
20171213,3576.42,1070.0,3835631.8,4.0,210009.0,21000901.0,760 ,2021.3087174750328
20171213,2202.2,100.0,220220.0,1.0,230001.0,23000101.0,325 ,2021.3087174750328
20171213,599.4,20.0,11988.0,1.0,220001.0,22000103.0,769 ,2021.3087174750328
20171213,999.0,7.0,7007.0,1.0,220001.0,22000103.0,730 ,2021.3087174750328
20171213,1901.9,2790.0,5310805.5,9.0,220001.0,22000103.0,760 ,2021.3087174750328
20171213,579.42,80.0,46046.0,2.0,210009.0,21000901.0,760 ,2021.3087174750328
20171213,2197.8,550.0,1213412.2,5.0,220001.0,22000103.0,678 ,2021.3087174750328
20171213,1248.75,170.0,212712.5,2.0,220001.0,22000103.0,730 ,2021.3087174750328
20171213,1201.2,50.0,59940.0,1.0,220001.0,22000103.0,769 ,2021.3087174750328
20171213,1388.61,1890.0,2618379.0,9.0,220001.0,22000101.0,760 ,2021.3087174750328
20171213,800.8,10.0,7992.0,1.0,220001.0,22000103.0,769 ,2021.3087174750328
20171213,2997.0,80.0,239760.0,3.0,230001.0,23000101.0,405 ,2021.3087174750328
20171213,1101.1,20.0,22022.0,1.0,380303.0,38030301.0,660 ,2021.3087174750328
20171213,1748.25,420.0,735735.0,2.0,220001.0,22000103.0,730 ,2021.3087174750328
20171213,1888.11,70.0,131868.0,2.0,371501.0,37150102.0,730 ,2021.3087174750328
20171213,2297.7,730.0,1678476.8,4.0,210001.0,21000102.0,600 ,2021.3087174750328
20171213,1131.13,60.0,67932.0,3.0,220001.0,22000103.0,760 ,2021.3087174750328
20171213,1451.45,50.0,72572.5,1.0,210009.0,21000901.0,716 ,2021.3087174750328
20171213,2197.8,300.0,659340.0,1.0,220001.0,22000103.0,711 ,2021.3087174750328
20171213,3313.31,110.0,364464.1,1.0,240001.0,24000103.0,506 ,2021.3087174750328
20171213,1168.83,290.0,338261.4,2.0,220001.0,22000103.0,678 ,2021.3087174750328
20171213,440.44,9.0,3996.0,1.0,310401.0,31040101.0,343 ,2021.3087174750328
20171213,2982.98,650.0,1938937.0,1.0,210001.0,21000102.0,635 ,2021.3087174750328
20171213,1268.73,33.0,42042.0,1.0,380303.0,38030302.0,641 ,2021.3087174750328
20171213,150.15,160.0,24024.0,2.0,350402.0,35040201.0,580 ,2021.3087174750328
20171213,500.5,10.0,4995.0,1.0,220001.0,22000106.0,716 ,2021.3087174750328
20171213,1408.59,70.0,99099.0,2.0,350101.0,35010101.0,565 ,2021.3087174750328
20171213,2442.44,517.0,1261260.0,5.0,380303.0,38030302.0,678 ,2021.3087174750328
20171213,2102.1,90.0,188811.0,1.0,230003.0,23000303.0,340 ,2021.3087174750328
20171213,6133.86,10.0,61411.35,1.0,380303.0,38030302.0,901 ,2021.3087174750328
20171213,3403.4,60.0,204055.74,3.0,350402.0,35040201.0,906 ,2021.3087174750328
20171213,1411.41,1910.0,2686410.9,22.0,210009.0,21000901.0,517 ,2021.3087174750328
20171213,940.94,98.0,92407.5,2.0,220001.0,22000103.0,678 ,2021.3087174750328
20171213,920.92,170.0,156843.0,3.0,210009.0,21000901.0,760 ,2021.3087174750328
20171213,2502.5,800.0,1998000.0,2.0,210001.0,21000103.0,356 ,2021.3087174750328
20171213,479.52,830.0,402402.0,7.0,380303.0,38030301.0,630 ,2021.3087174750328
20171213,1798.2,100.0,180180.0,1.0,230001.0,23000101.0,314 ,2021.3087174750328
20171213,2002.0,350.0,700700.0,1.0,210009.0,21000901.0,356 ,2021.3087174750328
20171213,4504.5,20.0,89910.0,1.0,230001.0,23000101.0,405 ,2021.3087174750328
20171213,599.4,8.0,4795.2,1.0,110001.0,11000102.0,548 ,2021.3087174750328
20171213,649.35,190.0,123623.5,2.0,230003.0,23000302.0,323 ,2021.3087174750328
20171213,1281.28,70.0,89710.2,2.0,340101.0,34010101.0,336 ,2021.3087174750328
20171213,600.6,20.0,11988.0,1.0,110001.0,11000102.0,467 ,2021.3087174750328
20171213,2192.19,290.0,634634.0,3.0,110001.0,11000102.0,467 ,2021.3087174750328
20171213,3193.19,200.0,637362.0,1.0,250001.0,25000101.0,325 ,2021.3087174750328
20171213,2897.1,450.0,1303695.0,1.0,240001.0,24000102.0,580 ,2021.3087174750328
20171213,3043.04,870.0,2640157.2,4.0,210001.0,21000102.0,730 ,2021.3087174750328
20171213,2137.86,530.0,1132166.7,3.0,250003.0,25000302.0,305 ,2021.3087174750328
20171213,1301.3,210.0,272727.0,1.0,340101.0,34010101.0,343 ,2021.3087174750328
20171213,1251.25,20.0,25025.0,1.0,340101.0,34010102.0,901 ,2021.3087174750328
20171213,499.5,60.0,30030.0,1.0,340101.0,34010101.0,343 ,2021.3087174750328
20171213,699.3,70.0,49049.0,2.0,250003.0,25000302.0,305 ,2021.3087174750328
20171213,1778.22,640.0,1134864.0,6.0,230001.0,23000103.0,545 ,2021.3087174750328
20171213,2597.4,70.0,181818.0,1.0,240001.0,24000103.0,548 ,2021.3087174750328
20171213,200.2,51.0,10210.2,2.0,380401.0,38040101.0,678 ,2021.3087174750328
20171213,2197.8,130.0,286286.0,1.0,250001.0,25000102.0,664 ,2021.3087174750328
20171213,2092.09,120.0,251251.0,2.0,110001.0,11000102.0,325 ,2021.3087174750328
20171213,3846.15,200.0,769230.0,1.0,110008.0,11000801.0,343 ,2021.3087174750328
20171213,2312.31,265.0,611887.5,4.0,380201.0,38020102.0,716 ,2021.3087174750328
20171213,400.4,150.0,59940.0,1.0,311201.0,31120101.0,702 ,2021.3087174750328
20171213,4495.5,10.0,45045.0,1.0,230001.0,23000103.0,536 ,2021.3087174750328
20171213,1998.0,30.0,59940.0,1.0,230001.0,23000103.0,340 ,2021.3087174750328
20171213,3603.6,100.0,359640.0,2.0,240001.0,24000101.0,906 ,2021.3087174750328
20171213,3496.5,30.0,105105.0,3.0,230001.0,23000104.0,905 ,2021.3087174750328
20171213,4495.5,120.0,540540.0,2.0,230001.0,23000104.0,356 ,2021.3087174750328
20171213,319.68,40.0,13013.0,1.0,360301.0,36030102.0,546 ,2021.3087174750328
20171213,1801.8,10.0,17982.0,1.0,310401.0,31040101.0,343 ,2021.3087174750328
