datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171203,1701.7,222.0,376623.0,3.0,220001.0,22000104.0,369 ,2616.6251031384813
20171203,1251.25,44.0,54945.0,2.0,380101.0,38010102.0,621 ,2616.6251031384813
20171203,2152.15,364.0,781417.8,7.0,220001.0,22000106.0,718 ,2616.6251031384813
20171203,2622.62,64.0,168168.0,1.0,311201.0,31120103.0,320 ,2616.6251031384813
20171203,2497.5,16.0,39960.0,1.0,311201.0,31120103.0,472 ,2616.6251031384813
20171203,2697.3,248.0,669330.0,3.0,311201.0,31120101.0,320 ,2616.6251031384813
20171203,1991.99,104.0,207207.0,2.0,311201.0,31120103.0,910 ,2616.6251031384813
20171203,1681.68,4.0,6693.3,1.0,310901.0,31090101.0,445 ,2616.6251031384813
20171203,2542.54,500.0,1269729.0,8.0,310901.0,31090101.0,320 ,2616.6251031384813
20171203,2152.15,102.0,219519.3,1.0,220001.0,22000106.0,719 ,2616.6251031384813
20171203,4494.49,118.0,530530.0,5.0,380101.0,38010102.0,590 ,2616.6251031384813
20171203,2832.83,60.0,170170.0,2.0,220001.0,22000106.0,712 ,2616.6251031384813
20171203,1201.2,56.0,67132.8,1.0,210001.0,21000101.0,906 ,2616.6251031384813
20171203,1461.46,244.0,354844.8,7.0,380101.0,38010102.0,641 ,2616.6251031384813
20171203,1998.0,76.0,151848.0,1.0,220001.0,22000104.0,970 ,2616.6251031384813
20171203,2097.9,68.0,142942.8,1.0,240001.0,24000102.0,597 ,2616.6251031384813
20171203,2787.21,484.0,1353452.1,9.0,350301.0,35030101.0,570 ,2616.6251031384813
20171203,1248.75,60.0,75075.0,3.0,110008.0,11000803.0,456 ,2616.6251031384813
20171203,2052.05,588.0,1209007.8,6.0,110008.0,11000802.0,413 ,2616.6251031384813
20171203,1498.5,120.0,179820.0,3.0,110008.0,11000803.0,570 ,2616.6251031384813
20171203,2702.7,456.0,1231767.0,6.0,110008.0,11000803.0,570 ,2616.6251031384813
20171203,2902.9,408.0,1183815.0,6.0,110001.0,11000102.0,320 ,2616.6251031384813
20171203,2882.88,136.0,391991.6,3.0,210001.0,21000101.0,712 ,2616.6251031384813
20171203,2252.25,30.0,67567.5,1.0,210009.0,21000902.0,621 ,2616.6251031384813
20171203,2452.45,22.0,53953.9,1.0,210001.0,21000101.0,903 ,2616.6251031384813
20171203,2877.12,284.0,818818.0,5.0,240001.0,24000102.0,595 ,2616.6251031384813
20171203,2002.0,480.0,960960.0,3.0,110008.0,11000801.0,411 ,2616.6251031384813
20171203,1118.88,240.0,269730.0,3.0,110008.0,11000802.0,415 ,2616.6251031384813
20171203,2627.37,7248.0,19029451.5,90.0,110008.0,11000801.0,320 ,2616.6251031384813
20171203,1581.58,1812.0,2862734.4,18.0,110008.0,11000802.0,410 ,2616.6251031384813
20171203,1751.75,60.0,104895.0,3.0,110008.0,11000802.0,158 ,2616.6251031384813
20171203,2187.81,272.0,596596.0,5.0,240004.0,24000403.0,590 ,2616.6251031384813
20171203,900.9,44.0,39560.4,1.0,350301.0,35030101.0,570 ,2616.6251031384813
20171203,2107.89,272.0,574173.6,2.0,240001.0,24000102.0,320 ,2616.6251031384813
20171203,1498.5,54.0,80919.0,1.0,311201.0,31120101.0,465 ,2616.6251031384813
20171203,3726.27,1256.0,4686481.8,26.0,240001.0,24000102.0,590 ,2616.6251031384813
20171203,779.22,120.0,93093.0,2.0,240001.0,24000102.0,565 ,2616.6251031384813
20171203,2437.56,156.0,380880.5,3.0,240001.0,24000102.0,320 ,2616.6251031384813
20171203,2952.95,8.0,23576.4,1.0,240001.0,24000102.0,597 ,2616.6251031384813
20171203,2347.65,96.0,224974.8,3.0,240001.0,24000102.0,323 ,2616.6251031384813
20171203,1431.43,156.0,222677.1,5.0,240001.0,24000102.0,590 ,2616.6251031384813
20171203,899.1,160.0,143856.0,3.0,311201.0,31120101.0,467 ,2616.6251031384813
20171203,4604.6,200.0,920920.0,6.0,350301.0,35030101.0,576 ,2616.6251031384813
20171203,2057.94,2160.0,4447443.0,36.0,110008.0,11000801.0,320 ,2616.6251031384813
20171203,499.5,20.0,9990.0,1.0,311201.0,31120101.0,487 ,2616.6251031384813
20171203,3013.01,1932.0,5826720.9,21.0,110001.0,11000101.0,570 ,2616.6251031384813
20171203,3246.75,68.0,220779.0,1.0,311201.0,31120101.0,570 ,2616.6251031384813
20171203,2922.92,1236.0,3617614.0,16.0,311201.0,31120101.0,320 ,2616.6251031384813
20171203,2037.96,232.0,473526.0,2.0,311201.0,31120101.0,472 ,2616.6251031384813
20171203,1001.0,224.0,224224.0,2.0,311201.0,31120101.0,570 ,2616.6251031384813
20171203,2002.0,168.0,336336.0,3.0,110008.0,11000801.0,456 ,2616.6251031384813
20171203,1441.44,72.0,103603.5,6.0,110008.0,11000801.0,320 ,2616.6251031384813
20171203,2612.61,492.0,1285284.0,6.0,110008.0,11000801.0,570 ,2616.6251031384813
20171203,1751.75,84.0,147147.0,3.0,110008.0,11000801.0,340 ,2616.6251031384813
20171203,2397.6,1452.0,3482514.0,27.0,110008.0,11000801.0,323 ,2616.6251031384813
20171203,2617.38,204.0,534964.5,3.0,110008.0,11000801.0,411 ,2616.6251031384813
20171203,1751.75,204.0,357357.0,3.0,110008.0,11000802.0,420 ,2616.6251031384813
20171203,3583.58,24.0,85885.8,1.0,250003.0,25000302.0,590 ,2616.6251031384813
20171203,2602.6,46.0,119480.4,1.0,380401.0,38040102.0,638 ,2616.6251031384813
20171203,3296.7,70.0,230769.0,1.0,380401.0,38040101.0,660 ,2616.6251031384813
20171203,2582.58,520.0,1337960.7,13.0,310101.0,31010103.0,320 ,2616.6251031384813
20171203,3003.0,174.0,521278.2,2.0,210001.0,21000103.0,678 ,2616.6251031384813
20171203,1498.5,2.0,3003.0,1.0,380401.0,38040101.0,666 ,2616.6251031384813
20171203,1998.0,120.0,239760.0,1.0,210001.0,21000103.0,901 ,2616.6251031384813
20171203,3303.3,32.0,105705.6,1.0,380401.0,38040101.0,676 ,2616.6251031384813
20171203,1851.85,912.0,1692490.8,9.0,110001.0,11000105.0,469 ,2616.6251031384813
20171203,1998.0,6624.0,13236849.9,66.0,110001.0,11000105.0,467 ,2616.6251031384813
20171203,2282.28,920.0,2098896.8,12.0,330101.0,33010102.0,320 ,2616.6251031384813
20171203,2437.56,3072.0,7519812.3,18.0,110001.0,11000105.0,464 ,2616.6251031384813
20171203,3996.0,10.0,39960.0,1.0,371501.0,37150102.0,730 ,2616.6251031384813
20171203,2302.3,80.0,184184.0,2.0,380401.0,38040102.0,660 ,2616.6251031384813
20171203,2997.0,16.0,47952.0,2.0,350402.0,35040202.0,910 ,2616.6251031384813
20171203,1858.14,940.0,1747251.0,14.0,311201.0,31120106.0,320 ,2616.6251031384813
20171203,2662.66,148.0,392607.0,3.0,350101.0,35010102.0,565 ,2616.6251031384813
20171203,2847.15,60.0,170829.0,3.0,350101.0,35010102.0,561 ,2616.6251031384813
20171203,2137.86,476.0,1017516.5,12.0,350101.0,35010102.0,561 ,2616.6251031384813
20171203,3253.25,22.0,71571.5,1.0,380401.0,38040102.0,666 ,2616.6251031384813
20171203,2162.16,32.0,69269.2,2.0,310401.0,31040105.0,320 ,2616.6251031384813
20171203,3363.36,72.0,241841.6,3.0,250003.0,25000301.0,305 ,2616.6251031384813
20171203,1698.3,154.0,261261.0,2.0,250001.0,25000101.0,449 ,2616.6251031384813
20171203,379.62,20.0,7507.5,1.0,250001.0,25000101.0,301 ,2616.6251031384813
20171203,3606.39,156.0,564163.6,4.0,250001.0,25000101.0,305 ,2616.6251031384813
20171203,4304.3,804.0,3452044.5,14.0,250001.0,25000101.0,570 ,2616.6251031384813
20171203,2382.38,80.0,190190.0,1.0,250003.0,25000301.0,320 ,2616.6251031384813
20171203,3533.53,782.0,2755741.5,9.0,220001.0,22000105.0,380 ,2616.6251031384813
20171203,2482.48,124.0,307692.0,4.0,250001.0,25000102.0,312 ,2616.6251031384813
20171203,1658.34,208.0,344455.2,4.0,250001.0,25000102.0,320 ,2616.6251031384813
20171203,2137.86,348.0,742756.5,5.0,250001.0,25000102.0,467 ,2616.6251031384813
20171203,1901.9,96.0,182582.4,1.0,311201.0,31120103.0,469 ,2616.6251031384813
20171203,2302.3,88.0,202197.6,2.0,311201.0,31120103.0,910 ,2616.6251031384813
20171203,1698.3,60.0,101898.0,1.0,311201.0,31120103.0,465 ,2616.6251031384813
20171203,2102.1,92.0,193006.8,1.0,311201.0,31120103.0,467 ,2616.6251031384813
20171203,2342.34,144.0,337337.0,2.0,311201.0,31120103.0,465 ,2616.6251031384813
20171203,2537.46,422.0,1073272.2,9.0,380201.0,38020102.0,627 ,2616.6251031384813
20171203,2167.83,510.0,1105093.8,9.0,311201.0,31120103.0,472 ,2616.6251031384813
20171203,4354.35,8.0,34834.8,2.0,380201.0,38020102.0,680 ,2616.6251031384813
20171203,1431.43,652.0,934333.4,10.0,311201.0,31120103.0,472 ,2616.6251031384813
20171203,2502.5,12.0,29970.0,1.0,240004.0,24000402.0,516 ,2616.6251031384813
20171203,1648.35,180.0,296703.0,3.0,110001.0,11000103.0,472 ,2616.6251031384813
20171203,2942.94,128.0,376623.0,5.0,240004.0,24000402.0,565 ,2616.6251031384813
20171203,3153.15,324.0,1019579.4,3.0,110001.0,11000104.0,461 ,2616.6251031384813
20171203,3186.81,21756.0,69553083.6,180.0,110001.0,11000104.0,570 ,2616.6251031384813
20171203,3356.64,604.0,2032430.4,12.0,240004.0,24000402.0,590 ,2616.6251031384813
20171203,1818.18,50.0,91091.0,2.0,380201.0,38020102.0,700 ,2616.6251031384813
20171203,3496.5,90.0,314685.0,2.0,220001.0,22000105.0,764 ,2616.6251031384813
20171203,2112.11,780.0,1648647.0,6.0,110001.0,11000103.0,456 ,2616.6251031384813
20171203,3353.35,24.0,80319.6,1.0,240004.0,24000402.0,597 ,2616.6251031384813
20171203,5794.2,1074.0,6240834.6,27.0,210009.0,21000903.0,590 ,2616.6251031384813
20171203,2252.25,44.0,98901.0,1.0,360301.0,36030102.0,556 ,2616.6251031384813
20171203,2362.36,844.0,1993504.5,12.0,311201.0,31120103.0,320 ,2616.6251031384813
20171203,1908.09,272.0,518281.2,6.0,250001.0,25000101.0,467 ,2616.6251031384813
20171203,2477.52,444.0,1104002.9,11.0,240001.0,24000101.0,590 ,2616.6251031384813
20171203,1698.3,48.0,81518.4,1.0,250001.0,25000101.0,321 ,2616.6251031384813
20171203,900.9,16.0,14414.4,1.0,380201.0,38020102.0,680 ,2616.6251031384813
20171203,3696.3,858.0,3171825.0,13.0,220001.0,22000101.0,590 ,2616.6251031384813
20171203,3543.54,740.0,2617080.3,9.0,250001.0,25000101.0,320 ,2616.6251031384813
20171203,550.55,20.0,11011.0,1.0,250001.0,25000101.0,301 ,2616.6251031384813
20171203,3253.25,76.0,247247.0,1.0,220001.0,22000101.0,719 ,2616.6251031384813
20171203,1538.46,96.0,147752.1,3.0,250001.0,25000101.0,570 ,2616.6251031384813
20171203,1518.48,1130.0,1713712.0,16.0,220001.0,22000101.0,719 ,2616.6251031384813
20171203,1121.12,56.0,63063.0,2.0,380201.0,38020101.0,780 ,2616.6251031384813
20171203,2942.94,192.0,564564.0,2.0,250001.0,25000102.0,570 ,2616.6251031384813
20171203,2997.0,84.0,252252.0,1.0,250001.0,25000102.0,467 ,2616.6251031384813
20171203,2997.0,24.0,71928.0,1.0,250001.0,25000102.0,305 ,2616.6251031384813
20171203,2712.71,768.0,2077020.9,9.0,250001.0,25000102.0,320 ,2616.6251031384813
20171203,4995.0,20.0,99900.0,1.0,250001.0,25000102.0,320 ,2616.6251031384813
20171203,2517.48,312.0,786285.5,8.0,250001.0,25000102.0,373 ,2616.6251031384813
20171203,2037.96,84.0,171328.5,2.0,311201.0,31120103.0,461 ,2616.6251031384813
20171203,3696.3,204.0,755654.9,7.0,250001.0,25000102.0,312 ,2616.6251031384813
20171203,2317.68,60.0,139639.5,1.0,250001.0,25000102.0,323 ,2616.6251031384813
20171203,3123.12,2856.0,8915306.4,41.0,311201.0,31120103.0,320 ,2616.6251031384813
20171203,4484.48,208.0,933432.5,4.0,220001.0,22000101.0,757 ,2616.6251031384813
20171203,3676.32,184.0,678277.6,4.0,250001.0,25000102.0,320 ,2616.6251031384813
20171203,1661.66,488.0,812812.0,3.0,220001.0,22000105.0,719 ,2616.6251031384813
20171203,1858.14,20.0,37062.9,2.0,250003.0,25000301.0,467 ,2616.6251031384813
20171203,2097.9,32.0,67267.2,2.0,250003.0,25000301.0,305 ,2616.6251031384813
20171203,2097.9,52.0,109309.2,1.0,250003.0,25000301.0,302 ,2616.6251031384813
20171203,2502.5,60.0,150150.0,1.0,250001.0,25000101.0,467 ,2616.6251031384813
20171203,3933.93,1344.0,5291286.0,14.0,220001.0,22000101.0,380 ,2616.6251031384813
20171203,2062.06,612.0,1262861.6,6.0,250001.0,25000101.0,570 ,2616.6251031384813
20171203,2752.75,1292.0,3561057.5,18.0,250001.0,25000101.0,320 ,2616.6251031384813
20171203,2322.32,68.0,157941.9,1.0,250001.0,25000101.0,373 ,2616.6251031384813
20171203,3253.25,144.0,468468.0,2.0,220001.0,22000101.0,903 ,2616.6251031384813
20171203,4004.0,10.0,39960.0,1.0,220001.0,22000105.0,763 ,2616.6251031384813
20171203,2397.6,276.0,662337.0,5.0,360301.0,36030101.0,590 ,2616.6251031384813
20171203,1251.25,16.0,20020.0,1.0,250003.0,25000301.0,312 ,2616.6251031384813
20171203,4244.24,40.0,169430.4,1.0,250003.0,25000301.0,467 ,2616.6251031384813
20171203,2897.1,316.0,914684.4,9.0,250003.0,25000301.0,320 ,2616.6251031384813
20171203,1828.17,308.0,562936.5,7.0,220001.0,22000104.0,740 ,2616.6251031384813
20171203,2002.0,34.0,67932.0,1.0,220001.0,22000104.0,380 ,2616.6251031384813
20171203,2247.75,68.0,153153.0,2.0,220001.0,22000104.0,910 ,2616.6251031384813
20171203,2002.0,180.0,360360.0,3.0,220001.0,22000104.0,719 ,2616.6251031384813
20171203,3046.95,52.0,158758.6,1.0,250003.0,25000301.0,302 ,2616.6251031384813
20171203,1421.42,28.0,39860.1,1.0,310401.0,31040105.0,456 ,2616.6251031384813
20171203,2247.75,68.0,152847.0,1.0,230003.0,23000302.0,565 ,2616.6251031384813
20171203,4345.65,6.0,26073.9,1.0,380201.0,38020101.0,907 ,2616.6251031384813
20171203,4195.8,8.0,33566.4,1.0,320201.0,32020102.0,138 ,2616.6251031384813
20171203,3753.75,48.0,180180.0,1.0,320201.0,32020102.0,220 ,2616.6251031384813
20171203,4195.8,12.0,50450.4,2.0,320201.0,32020102.0,138 ,2616.6251031384813
20171203,3596.4,104.0,374374.0,2.0,360301.0,36030102.0,540 ,2616.6251031384813
20171203,3713.71,368.0,1362636.0,7.0,360301.0,36030102.0,590 ,2616.6251031384813
20171203,3506.49,52.0,182782.6,3.0,360301.0,36030102.0,590 ,2616.6251031384813
20171203,4275.72,8.0,34205.76,2.0,330201.0,33020101.0,901 ,2616.6251031384813
20171203,3246.75,56.0,181818.0,1.0,330201.0,33020101.0,380 ,2616.6251031384813
20171203,4254.25,8.0,33966.0,2.0,330201.0,33020101.0,901 ,2616.6251031384813
20171203,2412.41,4.0,9620.37,1.0,330201.0,33020101.0,901 ,2616.6251031384813
20171203,3283.28,76.0,249449.2,2.0,250001.0,25000101.0,320 ,2616.6251031384813
20171203,1388.61,172.0,238738.5,3.0,230003.0,23000302.0,320 ,2616.6251031384813
20171203,1251.25,32.0,39960.0,1.0,230003.0,23000302.0,565 ,2616.6251031384813
20171203,2417.58,440.0,1067866.8,7.0,220001.0,22000103.0,719 ,2616.6251031384813
20171203,41711.67,1.0,25025.0,1.0,230003.0,23000302.0,905 ,2616.6251031384813
20171203,4294.29,1408.0,6051745.7,19.0,220001.0,22000103.0,380 ,2616.6251031384813
20171203,1518.48,242.0,366633.0,3.0,220001.0,22000104.0,719 ,2616.6251031384813
20171203,3873.87,146.0,566065.5,2.0,220001.0,22000103.0,764 ,2616.6251031384813
20171203,2212.21,236.0,520079.4,3.0,220001.0,22000103.0,718 ,2616.6251031384813
20171203,2552.55,68.0,173573.4,1.0,220001.0,22000103.0,716 ,2616.6251031384813
20171203,2142.14,128.0,273026.7,2.0,250001.0,25000101.0,321 ,2616.6251031384813
20171203,2122.12,60.0,127372.5,1.0,230003.0,23000301.0,565 ,2616.6251031384813
20171203,3653.65,100.0,365365.0,1.0,250003.0,25000302.0,320 ,2616.6251031384813
20171203,2497.5,212.0,529470.0,2.0,230003.0,23000301.0,411 ,2616.6251031384813
20171203,2902.9,180.0,522922.4,7.0,240004.0,24000403.0,595 ,2616.6251031384813
20171203,1498.5,54.0,81081.0,1.0,220001.0,22000104.0,940 ,2616.6251031384813
20171203,2797.2,60.0,167832.0,1.0,220001.0,22000105.0,719 ,2616.6251031384813
20171203,2252.25,12.0,26973.0,1.0,240004.0,24000403.0,536 ,2616.6251031384813
20171203,3753.75,160.0,600600.0,2.0,220001.0,22000104.0,757 ,2616.6251031384813
20171203,3096.9,40.0,124124.0,1.0,250003.0,25000301.0,373 ,2616.6251031384813
20171203,3026.97,216.0,653246.1,6.0,250003.0,25000301.0,312 ,2616.6251031384813
20171203,2292.29,1540.0,3519776.7,20.0,240004.0,24000403.0,565 ,2616.6251031384813
20171203,2902.9,20.0,58108.05,1.0,310401.0,31040105.0,138 ,2616.6251031384813
20171203,1748.25,320.0,561561.0,7.0,230003.0,23000303.0,320 ,2616.6251031384813
20171203,1998.0,80.0,159840.0,1.0,230003.0,23000301.0,407 ,2616.6251031384813
20171203,3313.31,872.0,2885112.0,14.0,230003.0,23000301.0,320 ,2616.6251031384813
20171203,3413.41,56.0,191191.0,2.0,230003.0,23000301.0,565 ,2616.6251031384813
20171203,3003.0,94.0,282282.0,1.0,220001.0,22000105.0,719 ,2616.6251031384813
20171203,1498.5,10.0,14985.0,1.0,230003.0,23000301.0,415 ,2616.6251031384813
20171203,1598.4,272.0,433566.0,3.0,230003.0,23000301.0,411 ,2616.6251031384813
20171203,3076.92,216.0,665264.6,7.0,240004.0,24000403.0,590 ,2616.6251031384813
20171203,1748.25,76.0,132867.0,1.0,230003.0,23000301.0,413 ,2616.6251031384813
20171203,2457.54,272.0,667931.4,7.0,330101.0,33010101.0,320 ,2616.6251031384813
20171203,3643.64,156.0,567432.0,7.0,360301.0,36030101.0,590 ,2616.6251031384813
20171203,2752.75,44.0,120879.0,1.0,240001.0,24000101.0,513 ,2616.6251031384813
20171203,2052.05,160.0,328328.0,3.0,220001.0,22000103.0,719 ,2616.6251031384813
20171203,2117.88,614.0,1302696.0,10.0,220001.0,22000103.0,719 ,2616.6251031384813
20171203,1998.0,8.0,16016.0,1.0,360301.0,36030101.0,556 ,2616.6251031384813
20171203,1998.0,30.0,59940.0,1.0,220001.0,22000104.0,718 ,2616.6251031384813
20171203,880.88,20.0,17517.5,1.0,360301.0,36030101.0,516 ,2616.6251031384813
20171203,619.38,12.0,7507.5,1.0,360301.0,36030101.0,540 ,2616.6251031384813
20171203,1668.33,180.0,300300.0,4.0,230003.0,23000301.0,320 ,2616.6251031384813
20171203,1251.25,20.0,24975.0,1.0,330201.0,33020101.0,702 ,2616.6251031384813
20171203,1941.94,80.0,155155.0,2.0,240001.0,24000101.0,585 ,2616.6251031384813
20171203,2317.68,52.0,120779.1,1.0,240001.0,24000101.0,597 ,2616.6251031384813
20171203,3083.08,28.0,86186.1,1.0,240001.0,24000101.0,557 ,2616.6251031384813
20171203,549.45,56.0,30830.8,1.0,240001.0,24000101.0,590 ,2616.6251031384813
20171203,3846.15,48.0,184615.2,1.0,250001.0,25000101.0,321 ,2616.6251031384813
20171203,2097.9,4.0,8408.4,1.0,320201.0,32020102.0,138 ,2616.6251031384813
20171203,2162.16,68.0,146846.7,2.0,311201.0,31120103.0,910 ,2616.6251031384813
20171203,1851.85,216.0,399600.0,5.0,230003.0,23000302.0,320 ,2616.6251031384813
20171203,2422.42,292.0,708207.5,5.0,220001.0,22000104.0,719 ,2616.6251031384813
20171203,2097.9,68.0,142857.0,2.0,220001.0,22000104.0,717 ,2616.6251031384813
20171203,3993.99,92.0,367667.3,2.0,250003.0,25000302.0,305 ,2616.6251031384813
20171203,1421.42,236.0,334334.0,3.0,220001.0,22000104.0,369 ,2616.6251031384813
20171203,2717.28,2436.0,6635428.8,21.0,110001.0,11000104.0,469 ,2616.6251031384813
20171203,1801.8,40.0,71928.0,1.0,250003.0,25000302.0,305 ,2616.6251031384813
20171203,2407.59,2268.0,5469225.3,18.0,110001.0,11000104.0,456 ,2616.6251031384813
20171203,2852.85,48.0,136936.8,1.0,250003.0,25000301.0,323 ,2616.6251031384813
20171203,2702.7,32.0,86313.6,1.0,250003.0,25000302.0,302 ,2616.6251031384813
20171203,2552.55,1752.0,4465230.3,15.0,110001.0,11000103.0,461 ,2616.6251031384813
20171203,2967.03,224.0,666766.1,3.0,250003.0,25000301.0,320 ,2616.6251031384813
20171203,1498.5,32.0,48048.0,1.0,250003.0,25000301.0,467 ,2616.6251031384813
20171203,3523.52,40.0,141141.0,1.0,250003.0,25000302.0,305 ,2616.6251031384813
20171203,999.0,16.0,16016.0,1.0,250003.0,25000302.0,590 ,2616.6251031384813
20171203,3773.77,280.0,1056455.4,10.0,250003.0,25000302.0,590 ,2616.6251031384813
20171203,2017.98,600.0,1213785.0,3.0,110001.0,11000104.0,472 ,2616.6251031384813
20171204,2002.0,1080.0,2157840.0,6.0,110001.0,11000105.0,570 ,2745.5429153640616
20171204,2102.1,888.0,1863061.2,6.0,110001.0,11000105.0,463 ,2745.5429153640616
20171204,2882.88,192.0,551448.0,3.0,110001.0,11000105.0,570 ,2745.5429153640616
20171204,3146.85,68.0,213985.8,1.0,320201.0,32020101.0,380 ,2745.5429153640616
20171204,1751.75,20.0,34965.0,1.0,230003.0,23000303.0,401 ,2745.5429153640616
20171204,2197.8,684.0,1505704.2,9.0,110001.0,11000105.0,462 ,2745.5429153640616
20171204,1981.98,420.0,828670.5,3.0,110001.0,11000105.0,456 ,2745.5429153640616
20171204,2557.44,312.0,800599.8,6.0,110001.0,11000105.0,138 ,2745.5429153640616
20171204,2162.16,744.0,1610508.9,6.0,110001.0,11000105.0,469 ,2745.5429153640616
20171204,2287.71,136.0,310888.8,3.0,380101.0,38010102.0,641 ,2745.5429153640616
20171204,1998.0,96.0,191808.0,2.0,310901.0,31090105.0,138 ,2745.5429153640616
20171204,3503.5,60.0,209790.0,1.0,310901.0,31090105.0,323 ,2745.5429153640616
20171204,1881.88,100.0,187312.5,1.0,230003.0,23000303.0,407 ,2745.5429153640616
20171204,1698.3,40.0,67932.0,2.0,380101.0,38010102.0,621 ,2745.5429153640616
20171204,2767.23,6732.0,18677759.1,57.0,110001.0,11000105.0,467 ,2745.5429153640616
20171204,1998.0,48.0,96096.0,1.0,230003.0,23000303.0,415 ,2745.5429153640616
20171204,1751.75,192.0,335664.0,3.0,110001.0,11000105.0,464 ,2745.5429153640616
20171204,2852.85,524.0,1493992.5,9.0,310901.0,31090105.0,320 ,2745.5429153640616
20171204,1998.0,82.0,163836.0,2.0,220001.0,22000104.0,910 ,2745.5429153640616
20171204,949.05,60.0,57057.0,1.0,240004.0,24000401.0,590 ,2745.5429153640616
20171204,2302.3,660.0,1520318.8,10.0,240004.0,24000401.0,565 ,2745.5429153640616
20171204,2717.28,1152.0,3127669.2,12.0,110001.0,11000105.0,320 ,2745.5429153640616
20171204,3236.76,19296.0,62487450.0,171.0,110001.0,11000103.0,320 ,2745.5429153640616
20171204,2002.0,32.0,63936.0,1.0,230001.0,23000102.0,138 ,2745.5429153640616
20171204,1841.84,120.0,220720.5,5.0,380101.0,38010102.0,641 ,2745.5429153640616
20171204,1498.5,28.0,41958.0,1.0,230001.0,23000102.0,323 ,2745.5429153640616
20171204,2202.2,6012.0,13184402.4,48.0,110001.0,11000104.0,320 ,2745.5429153640616
20171204,2297.7,6180.0,14205480.3,39.0,110001.0,11000104.0,467 ,2745.5429153640616
20171204,2222.22,360.0,801801.0,3.0,110001.0,11000103.0,464 ,2745.5429153640616
20171204,1998.0,12.0,24024.0,1.0,230001.0,23000104.0,905 ,2745.5429153640616
20171204,2677.32,256.0,687186.5,6.0,230001.0,23000104.0,320 ,2745.5429153640616
20171204,5594.4,60.0,336336.0,1.0,330201.0,33020102.0,369 ,2745.5429153640616
20171204,5445.44,156.0,846952.2,2.0,240004.0,24000401.0,906 ,2745.5429153640616
