datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171203,3376.62,542.0,1831129.3,4.0,250001.0,25000101.0,637 ,3209.454192900881
20171203,3456.54,953.0,3291205.5,10.0,250003.0,25000302.0,660 ,3209.454192900881
20171203,499.5,15.0,7507.5,1.0,220001.0,22000103.0,539 ,3209.454192900881
20171203,2902.9,460.0,1337336.0,3.0,220001.0,22000104.0,635 ,3209.454192900881
20171203,2402.4,1630.0,3918414.5,14.0,210001.0,21000101.0,641 ,3209.454192900881
20171203,3386.61,1944.0,6604598.0,7.0,220001.0,22000103.0,660 ,3209.454192900881
20171203,3223.22,40.0,128671.2,1.0,220001.0,22000104.0,757 ,3209.454192900881
20171203,3353.35,40.0,134134.0,1.0,220001.0,22000103.0,757 ,3209.454192900881
20171203,2447.55,100.0,245245.0,1.0,220001.0,22000103.0,526 ,3209.454192900881
20171203,200.2,160.0,32032.0,2.0,220001.0,22000103.0,719 ,3209.454192900881
20171203,3693.69,420.0,1551049.5,4.0,220001.0,22000103.0,906 ,3209.454192900881
20171203,2782.78,170.0,472171.7,4.0,310901.0,31090101.0,906 ,3209.454192900881
20171203,3856.14,182.0,700898.4,2.0,220001.0,22000103.0,635 ,3209.454192900881
20171203,2992.99,461.0,1378977.6,4.0,210001.0,21000101.0,635 ,3209.454192900881
20171203,2942.94,60.0,176123.7,2.0,250001.0,25000101.0,312 ,3209.454192900881
20171203,3466.53,270.0,935064.0,6.0,110008.0,11000801.0,506 ,3209.454192900881
20171203,2992.99,2124.0,6350643.0,24.0,110008.0,11000801.0,660 ,3209.454192900881
20171203,2622.62,1518.0,3977473.5,33.0,110008.0,11000801.0,323 ,3209.454192900881
20171203,2697.3,30.0,80919.0,3.0,110008.0,11000801.0,323 ,3209.454192900881
20171203,2802.8,20.0,56056.0,1.0,240004.0,24000402.0,627 ,3209.454192900881
20171203,2917.08,230.0,670928.4,3.0,240004.0,24000402.0,502 ,3209.454192900881
20171203,1508.49,90.0,135635.5,2.0,240004.0,24000402.0,536 ,3209.454192900881
20171203,3696.3,80.0,296296.0,1.0,240004.0,24000402.0,660 ,3209.454192900881
20171203,3223.22,160.0,514485.0,3.0,350301.0,35030101.0,570 ,3209.454192900881
20171203,3233.23,448.0,1445952.6,6.0,220001.0,22000101.0,635 ,3209.454192900881
20171203,699.3,10.0,7007.0,1.0,220001.0,22000101.0,757 ,3209.454192900881
20171203,2477.52,90.0,223223.0,2.0,230001.0,23000103.0,520 ,3209.454192900881
20171203,3086.91,3600.0,11150139.0,36.0,110001.0,11000102.0,503 ,3209.454192900881
20171203,3083.08,245.0,753046.2,2.0,210001.0,21000102.0,627 ,3209.454192900881
20171203,3043.04,60.0,182317.5,2.0,240004.0,24000402.0,536 ,3209.454192900881
20171203,3736.26,70.0,261238.5,2.0,240004.0,24000402.0,627 ,3209.454192900881
20171203,4495.5,20.0,89910.0,1.0,240004.0,24000402.0,627 ,3209.454192900881
20171203,3306.69,260.0,861360.5,5.0,340101.0,34010102.0,660 ,3209.454192900881
20171203,2762.76,122.0,336163.5,4.0,350301.0,35030101.0,570 ,3209.454192900881
20171203,2347.65,210.0,492507.0,4.0,240004.0,24000402.0,515 ,3209.454192900881
20171203,3376.62,20.0,67567.5,1.0,350301.0,35030101.0,325 ,3209.454192900881
20171203,2462.46,68.0,167332.5,4.0,350301.0,35030101.0,576 ,3209.454192900881
20171203,3263.26,339.0,1103895.0,7.0,230001.0,23000104.0,906 ,3209.454192900881
20171203,1771.77,70.0,124124.0,5.0,360301.0,36030102.0,516 ,3209.454192900881
20171203,2542.54,130.0,330330.0,2.0,360301.0,36030101.0,503 ,3209.454192900881
20171203,2432.43,110.0,267267.0,4.0,220001.0,22000106.0,520 ,3209.454192900881
20171203,3583.58,519.0,1858539.6,10.0,380201.0,38020102.0,635 ,3209.454192900881
20171203,2767.23,228.0,630768.6,3.0,220001.0,22000106.0,702 ,3209.454192900881
20171203,3256.74,560.0,1829828.0,5.0,360301.0,36030101.0,660 ,3209.454192900881
20171203,2222.22,260.0,577022.4,2.0,210001.0,21000101.0,660 ,3209.454192900881
20171203,3886.11,32.0,125874.0,3.0,110008.0,11000801.0,323 ,3209.454192900881
20171203,3196.8,289.0,928427.5,5.0,230001.0,23000101.0,157 ,3209.454192900881
20171203,3046.95,130.0,396103.5,1.0,250001.0,25000101.0,520 ,3209.454192900881
20171203,3286.71,4986.0,16381252.35,52.0,250001.0,25000101.0,660 ,3209.454192900881
20171203,1498.5,4.0,5994.0,1.0,230001.0,23000101.0,323 ,3209.454192900881
20171203,3296.7,30.0,98901.0,1.0,230001.0,23000101.0,157 ,3209.454192900881
20171203,2932.93,404.0,1184183.0,9.0,230001.0,23000101.0,323 ,3209.454192900881
20171203,3186.81,2445.0,7785706.5,13.0,210001.0,21000101.0,660 ,3209.454192900881
20171203,1191.19,55.0,66066.0,2.0,210001.0,21000101.0,906 ,3209.454192900881
20171203,3096.9,137.0,424175.4,2.0,210001.0,21000101.0,627 ,3209.454192900881
20171203,400.4,180.0,71928.0,3.0,110001.0,11000101.0,343 ,3209.454192900881
20171203,3113.11,2283.0,7097795.1,36.0,110001.0,11000104.0,635 ,3209.454192900881
20171203,1828.17,40.0,73273.2,1.0,330201.0,33020102.0,627 ,3209.454192900881
20171203,3613.61,300.0,1084683.6,5.0,330201.0,33020102.0,627 ,3209.454192900881
20171203,3776.22,324.0,1225824.6,4.0,220001.0,22000101.0,637 ,3209.454192900881
20171203,2347.65,120.0,281817.9,3.0,330201.0,33020102.0,627 ,3209.454192900881
20171203,3156.84,330.0,1039959.0,6.0,110001.0,11000101.0,519 ,3209.454192900881
20171203,3566.43,9267.0,33076843.8,93.0,110001.0,11000103.0,660 ,3209.454192900881
20171203,3593.59,1680.0,6039033.0,9.0,110001.0,11000101.0,545 ,3209.454192900881
20171203,2577.42,3060.0,7915908.0,57.0,110001.0,11000101.0,323 ,3209.454192900881
20171203,2997.0,217.0,651150.5,2.0,210009.0,21000903.0,612 ,3209.454192900881
20171203,2302.3,100.0,230230.0,1.0,240004.0,24000402.0,526 ,3209.454192900881
20171203,2537.46,230.0,584584.0,4.0,230003.0,23000301.0,660 ,3209.454192900881
20171203,3853.85,560.0,2151846.0,10.0,230003.0,23000302.0,660 ,3209.454192900881
20171203,3573.57,982.0,3511307.8,15.0,230003.0,23000301.0,660 ,3209.454192900881
20171203,2797.2,70.0,196196.0,1.0,230003.0,23000301.0,503 ,3209.454192900881
20171203,2042.04,154.0,314685.0,3.0,230003.0,23000301.0,323 ,3209.454192900881
20171203,2457.54,412.0,1012486.5,12.0,230003.0,23000302.0,323 ,3209.454192900881
20171203,3743.74,270.0,1009989.0,3.0,230003.0,23000302.0,910 ,3209.454192900881
20171203,3706.29,690.0,2560437.0,11.0,230003.0,23000303.0,660 ,3209.454192900881
20171203,3196.8,50.0,160160.0,1.0,310101.0,31010101.0,502 ,3209.454192900881
20171203,1738.26,194.0,336363.3,2.0,210009.0,21000903.0,660 ,3209.454192900881
20171203,2897.1,45.0,131068.8,2.0,210009.0,21000903.0,637 ,3209.454192900881
20171203,1311.31,192.0,250850.6,4.0,210009.0,21000903.0,627 ,3209.454192900881
20171203,2962.96,2175.0,6428065.5,20.0,210009.0,21000903.0,641 ,3209.454192900881
20171203,379.62,20.0,7492.5,1.0,230003.0,23000302.0,323 ,3209.454192900881
20171203,3963.96,4584.0,18153435.3,57.0,110001.0,11000105.0,635 ,3209.454192900881
20171203,3603.6,600.0,2157840.0,3.0,110001.0,11000101.0,660 ,3209.454192900881
20171203,3083.08,2874.0,8854345.5,39.0,110001.0,11000101.0,660 ,3209.454192900881
20171203,3176.82,2557.0,8147139.0,33.0,110001.0,11000101.0,627 ,3209.454192900881
20171203,3396.6,100.0,340049.71,1.0,330101.0,33010101.0,903 ,3209.454192900881
20171203,1831.83,180.0,328671.0,3.0,240004.0,24000401.0,503 ,3209.454192900881
20171203,1801.8,10.0,17982.0,1.0,240004.0,24000401.0,520 ,3209.454192900881
20171203,1998.0,200.0,400400.0,1.0,210001.0,21000103.0,637 ,3209.454192900881
20171203,679.32,20.0,13586.4,1.0,210001.0,21000103.0,906 ,3209.454192900881
20171203,2132.13,300.0,639338.7,9.0,210001.0,21000103.0,906 ,3209.454192900881
20171203,2847.15,170.0,484684.2,2.0,210001.0,21000103.0,627 ,3209.454192900881
20171203,2977.02,70.0,208708.5,2.0,310101.0,31010102.0,503 ,3209.454192900881
20171203,2402.4,20.0,47952.0,1.0,310101.0,31010102.0,503 ,3209.454192900881
20171203,3633.63,392.0,1421676.9,6.0,210001.0,21000103.0,641 ,3209.454192900881
20171203,3513.51,90.0,315684.0,2.0,310101.0,31010102.0,469 ,3209.454192900881
20171203,3003.0,298.0,892786.32,5.0,240004.0,24000401.0,660 ,3209.454192900881
20171203,2677.32,83.0,221778.0,4.0,250001.0,25000101.0,660 ,3209.454192900881
20171203,1658.34,30.0,49849.8,1.0,250001.0,25000101.0,904 ,3209.454192900881
20171203,1218.78,20.0,24424.4,1.0,250001.0,25000101.0,312 ,3209.454192900881
20171203,4014.01,10.0,40049.91,1.0,330101.0,33010101.0,138 ,3209.454192900881
20171203,3506.49,632.0,2220418.2,9.0,310901.0,31090101.0,660 ,3209.454192900881
20171203,3356.64,180.0,604604.0,3.0,220001.0,22000105.0,635 ,3209.454192900881
20171203,3273.27,30.0,98098.0,2.0,220001.0,22000105.0,730 ,3209.454192900881
20171203,3743.74,340.0,1271727.0,3.0,220001.0,22000105.0,627 ,3209.454192900881
20171203,4065.93,30.0,121878.0,2.0,220001.0,22000105.0,763 ,3209.454192900881
20171203,3136.86,440.0,1381380.0,6.0,311201.0,31120101.0,520 ,3209.454192900881
20171203,2877.12,20.0,57657.6,1.0,250001.0,25000101.0,664 ,3209.454192900881
20171203,1001.0,50.0,49950.0,1.0,220001.0,22000101.0,903 ,3209.454192900881
20171203,3813.81,1040.0,3955540.5,6.0,240001.0,24000103.0,660 ,3209.454192900881
20171203,2667.33,80.0,213086.7,3.0,310101.0,31010101.0,506 ,3209.454192900881
20171203,1681.68,10.0,16816.8,1.0,310101.0,31010101.0,506 ,3209.454192900881
20171203,3076.92,230.0,707391.9,6.0,240004.0,24000401.0,503 ,3209.454192900881
20171203,3573.57,1954.0,6988982.0,8.0,240004.0,24000401.0,660 ,3209.454192900881
20171203,2002.0,200.0,400199.4,2.0,240004.0,24000401.0,906 ,3209.454192900881
20171203,2057.94,170.0,350249.4,2.0,240004.0,24000401.0,506 ,3209.454192900881
20171203,660.66,20.0,13213.2,1.0,240004.0,24000401.0,520 ,3209.454192900881
20171203,3276.72,136.0,446446.0,2.0,311201.0,31120106.0,627 ,3209.454192900881
20171203,1598.4,20.0,32032.0,1.0,380303.0,38030302.0,635 ,3209.454192900881
20171203,2942.94,120.0,352647.0,2.0,311201.0,31120106.0,630 ,3209.454192900881
20171203,3676.32,334.0,1229628.4,3.0,311201.0,31120101.0,660 ,3209.454192900881
20171203,3603.6,2170.0,7811804.0,20.0,311201.0,31120101.0,641 ,3209.454192900881
20171203,3046.95,60.0,183183.0,2.0,250001.0,25000101.0,320 ,3209.454192900881
20171203,1881.88,12.0,22522.5,1.0,250001.0,25000101.0,300 ,3209.454192900881
20171203,3376.62,70.0,236836.6,1.0,250001.0,25000101.0,660 ,3209.454192900881
20171203,249.75,36.0,8991.0,1.0,250001.0,25000101.0,300 ,3209.454192900881
20171203,3253.25,210.0,682716.6,2.0,240004.0,24000401.0,502 ,3209.454192900881
20171203,2602.6,160.0,415584.0,3.0,240004.0,24000401.0,660 ,3209.454192900881
20171203,3403.4,20.0,68068.0,1.0,371501.0,37150101.0,730 ,3209.454192900881
20171203,2132.13,120.0,256256.0,2.0,240001.0,24000103.0,515 ,3209.454192900881
20171203,3596.4,320.0,1150947.9,4.0,240001.0,24000103.0,660 ,3209.454192900881
20171203,1521.52,10.0,15215.2,1.0,380303.0,38030301.0,618 ,3209.454192900881
20171203,2307.69,10.0,23076.9,1.0,240001.0,24000103.0,520 ,3209.454192900881
20171203,3496.5,30.0,105105.0,1.0,350402.0,35040202.0,500 ,3209.454192900881
20171203,3643.64,1570.0,5714208.5,11.0,380401.0,38040101.0,660 ,3209.454192900881
20171203,3593.59,161.0,578578.0,3.0,311201.0,31120106.0,660 ,3209.454192900881
20171203,3296.7,9537.0,31542410.9,52.0,380401.0,38040101.0,660 ,3209.454192900881
20171203,2902.9,50.0,145145.0,1.0,350101.0,35010101.0,660 ,3209.454192900881
20171203,1448.55,60.0,87287.2,3.0,380303.0,38030301.0,618 ,3209.454192900881
20171203,600.6,22.0,13213.2,2.0,371501.0,37150102.0,730 ,3209.454192900881
20171203,950.95,19.0,18018.0,2.0,380303.0,38030301.0,618 ,3209.454192900881
20171203,3226.77,2271.0,7330831.83,22.0,380401.0,38040102.0,660 ,3209.454192900881
20171203,3656.34,340.0,1241557.2,3.0,380401.0,38040102.0,660 ,3209.454192900881
20171203,1438.56,110.0,158658.5,3.0,380303.0,38030301.0,630 ,3209.454192900881
20171203,2237.76,1194.0,2668269.06,18.0,380401.0,38040101.0,660 ,3209.454192900881
20171203,3916.08,2496.0,9782572.8,15.0,110001.0,11000102.0,635 ,3209.454192900881
20171203,2682.68,111.0,297297.0,9.0,110001.0,11000102.0,660 ,3209.454192900881
20171203,2702.7,600.0,1621620.0,3.0,110001.0,11000102.0,513 ,3209.454192900881
20171203,2797.2,210.0,587412.0,3.0,110001.0,11000102.0,506 ,3209.454192900881
20171203,3366.63,20748.0,69849880.2,189.0,110001.0,11000102.0,660 ,3209.454192900881
20171203,2937.06,1125.0,3306002.7,18.0,110001.0,11000102.0,536 ,3209.454192900881
20171203,3403.4,220.0,746852.4,5.0,380303.0,38030301.0,641 ,3209.454192900881
20171203,3003.0,90.0,270270.0,2.0,350101.0,35010101.0,906 ,3209.454192900881
20171203,3233.23,240.0,774724.5,2.0,240001.0,24000103.0,520 ,3209.454192900881
20171203,2997.0,192.0,576576.0,6.0,110001.0,11000102.0,355 ,3209.454192900881
20171203,3963.96,30.0,118531.35,3.0,320201.0,32020102.0,138 ,3209.454192900881
20171203,1498.5,10.0,15015.0,1.0,350101.0,35010102.0,561 ,3209.454192900881
20171203,2872.87,30.0,86086.0,2.0,350101.0,35010102.0,566 ,3209.454192900881
20171203,3213.21,510.0,1634364.0,6.0,350101.0,35010102.0,561 ,3209.454192900881
20171203,1941.94,12.0,23276.7,3.0,330101.0,33010102.0,312 ,3209.454192900881
20171203,860.86,48.0,41458.5,2.0,330101.0,33010102.0,360 ,3209.454192900881
20171203,3593.59,10.0,35864.1,1.0,330101.0,33010102.0,660 ,3209.454192900881
20171203,1881.88,60.0,112912.8,1.0,330101.0,33010102.0,365 ,3209.454192900881
20171203,3003.0,72.0,215784.0,2.0,350101.0,35010102.0,576 ,3209.454192900881
20171203,2467.53,72.0,177822.0,3.0,350101.0,35010102.0,565 ,3209.454192900881
20171203,3743.74,640.0,2391905.7,9.0,330101.0,33010102.0,660 ,3209.454192900881
20171203,3453.45,180.0,620379.0,2.0,220001.0,22000104.0,635 ,3209.454192900881
20171203,3596.4,10.0,35964.0,1.0,320201.0,32020102.0,476 ,3209.454192900881
20171204,2202.2,120.0,264264.0,2.0,360301.0,36030102.0,660 ,3305.5409366528697
20171204,1948.05,60.0,117117.0,2.0,360301.0,36030102.0,590 ,3305.5409366528697
20171204,500.5,10.0,4995.0,1.0,220001.0,22000104.0,627 ,3305.5409366528697
20171204,3893.89,150.0,583416.0,2.0,311201.0,31120103.0,635 ,3305.5409366528697
20171204,3203.2,542.0,1737135.4,6.0,311201.0,31120101.0,660 ,3305.5409366528697
20171204,2557.44,500.0,1283282.0,5.0,311201.0,31120101.0,520 ,3305.5409366528697
20171204,3596.4,40.0,143856.0,1.0,220001.0,22000105.0,627 ,3305.5409366528697
20171204,3293.29,356.0,1170828.0,4.0,311201.0,31120101.0,714 ,3305.5409366528697
20171204,2372.37,230.0,544255.2,2.0,220001.0,22000104.0,627 ,3305.5409366528697
20171204,3543.54,5904.0,20917396.5,45.0,110008.0,11000801.0,660 ,3305.5409366528697
20171204,3196.8,2800.0,8960031.0,25.0,311201.0,31120101.0,641 ,3305.5409366528697
20171204,1098.9,210.0,230769.0,3.0,110008.0,11000803.0,345 ,3305.5409366528697
20171204,2382.38,120.0,285285.0,2.0,230003.0,23000301.0,323 ,3305.5409366528697
20171204,3603.6,718.0,2579218.2,8.0,360301.0,36030102.0,660 ,3305.5409366528697
20171204,1878.12,28.0,52552.5,1.0,230003.0,23000301.0,323 ,3305.5409366528697
20171204,2597.4,5.0,13013.0,1.0,311201.0,31120101.0,695 ,3305.5409366528697
20171204,3723.72,294.0,1093905.0,6.0,110008.0,11000803.0,627 ,3305.5409366528697
20171204,3593.59,12090.0,43456413.0,90.0,110001.0,11000103.0,660 ,3305.5409366528697
20171204,3793.79,5985.0,22649078.25,90.0,110001.0,11000105.0,635 ,3305.5409366528697
20171204,3953.95,540.0,2135133.0,3.0,110001.0,11000105.0,503 ,3305.5409366528697
20171204,2352.35,30.0,70570.5,3.0,110001.0,11000103.0,627 ,3305.5409366528697
20171204,3906.09,420.0,1640857.5,6.0,110008.0,11000802.0,641 ,3305.5409366528697
20171204,4244.24,160.0,679679.0,6.0,360301.0,36030102.0,540 ,3305.5409366528697
20171204,1248.75,180.0,225225.0,6.0,110008.0,11000802.0,323 ,3305.5409366528697
20171204,1848.15,270.0,499999.5,6.0,110008.0,11000802.0,585 ,3305.5409366528697
20171204,2847.15,156.0,443556.0,6.0,110008.0,11000803.0,345 ,3305.5409366528697
20171204,3536.46,1185.0,4189806.0,15.0,110008.0,11000803.0,660 ,3305.5409366528697
20171204,2837.16,300.0,852852.0,6.0,110008.0,11000803.0,526 ,3305.5409366528697
20171204,2802.8,150.0,419580.0,3.0,110008.0,11000803.0,506 ,3305.5409366528697
20171204,1298.7,5.0,6506.5,1.0,220001.0,22000104.0,627 ,3305.5409366528697
20171204,3216.78,960.0,3092904.0,12.0,110008.0,11000803.0,635 ,3305.5409366528697
20171204,4014.01,130.0,520479.0,2.0,311201.0,31120106.0,660 ,3305.5409366528697
20171204,2702.7,90.0,243243.0,3.0,110001.0,11000103.0,506 ,3305.5409366528697
20171204,3493.49,330.0,1149349.5,6.0,110001.0,11000103.0,630 ,3305.5409366528697
20171204,2977.02,810.0,2414412.0,6.0,110001.0,11000103.0,520 ,3305.5409366528697
20171204,2342.34,50.0,116883.0,2.0,360301.0,36030102.0,503 ,3305.5409366528697
20171204,3246.75,9690.0,31472995.5,42.0,110001.0,11000103.0,526 ,3305.5409366528697
20171204,2897.1,120.0,348348.0,3.0,230001.0,23000102.0,323 ,3305.5409366528697
20171204,3223.22,200.0,645645.0,4.0,230001.0,23000102.0,906 ,3305.5409366528697
20171204,2797.2,190.0,532532.0,1.0,220001.0,22000106.0,702 ,3305.5409366528697
20171204,3896.1,320.0,1250249.0,3.0,350101.0,35010102.0,561 ,3305.5409366528697
20171204,2897.1,120.0,348348.0,1.0,350101.0,35010102.0,566 ,3305.5409366528697
20171204,2767.23,50.0,138361.5,1.0,330101.0,33010102.0,369 ,3305.5409366528697
20171204,3513.51,1320.0,4632263.1,15.0,330101.0,33010102.0,660 ,3305.5409366528697
20171204,2402.4,68.0,162837.0,2.0,350101.0,35010102.0,576 ,3305.5409366528697
20171204,1021.02,57.0,58058.0,3.0,240004.0,24000402.0,536 ,3305.5409366528697
20171204,1971.97,10.0,19680.3,1.0,310101.0,31010101.0,506 ,3305.5409366528697
20171204,2662.66,80.0,212712.5,3.0,310101.0,31010101.0,506 ,3305.5409366528697
20171204,1501.5,44.0,66066.0,1.0,230003.0,23000302.0,482 ,3305.5409366528697
20171204,3273.27,150.0,490608.9,2.0,240004.0,24000401.0,502 ,3305.5409366528697
20171204,3413.41,240.0,820119.3,6.0,240004.0,24000401.0,520 ,3305.5409366528697
20171204,1361.36,150.0,204204.0,6.0,110001.0,11000102.0,314 ,3305.5409366528697
20171204,3706.29,1390.0,5163258.1,11.0,240001.0,24000103.0,660 ,3305.5409366528697
20171204,3263.26,70.0,228228.0,3.0,380303.0,38030301.0,635 ,3305.5409366528697
20171204,3196.8,300.0,959040.0,3.0,110001.0,11000102.0,576 ,3305.5409366528697
20171204,1938.06,50.0,97097.0,2.0,250003.0,25000302.0,305 ,3305.5409366528697
20171204,3786.21,1809.0,6852041.1,33.0,110001.0,11000102.0,660 ,3305.5409366528697
20171204,2797.2,200.0,559140.3,3.0,240001.0,24000101.0,520 ,3305.5409366528697
20171204,3903.9,5.0,19519.5,1.0,380201.0,38020102.0,680 ,3305.5409366528697
20171204,2512.51,18.0,45154.8,3.0,240001.0,24000101.0,590 ,3305.5409366528697
20171204,3216.78,406.0,1310309.0,11.0,380201.0,38020102.0,635 ,3305.5409366528697
20171204,300.3,30.0,9009.0,1.0,380201.0,38020102.0,780 ,3305.5409366528697
20171204,1951.95,260.0,506493.0,2.0,220001.0,22000101.0,903 ,3305.5409366528697
20171204,3403.4,624.0,2126124.0,6.0,110001.0,11000104.0,635 ,3305.5409366528697
20171204,2962.96,2640.0,7819173.0,57.0,110001.0,11000104.0,517 ,3305.5409366528697
20171204,3533.53,8469.0,29915585.7,66.0,110001.0,11000105.0,627 ,3305.5409366528697
20171204,3536.46,1680.0,5957952.0,6.0,110001.0,11000105.0,526 ,3305.5409366528697
20171204,2502.5,40.0,100100.0,2.0,250003.0,25000301.0,323 ,3305.5409366528697
20171204,3523.52,1140.0,4010485.5,7.0,220001.0,22000103.0,627 ,3305.5409366528697
20171204,3296.7,120.0,395604.0,1.0,250001.0,25000102.0,520 ,3305.5409366528697
20171204,3613.61,240.0,866866.0,2.0,220001.0,22000104.0,635 ,3305.5409366528697
20171204,2307.69,150.0,345654.0,2.0,220001.0,22000103.0,711 ,3305.5409366528697
20171204,3243.24,1130.0,3664661.0,10.0,220001.0,22000103.0,906 ,3305.5409366528697
20171204,3986.01,220.0,877122.0,3.0,250001.0,25000102.0,635 ,3305.5409366528697
20171204,2577.42,160.0,412412.0,3.0,230003.0,23000301.0,503 ,3305.5409366528697
20171204,3646.35,22989.0,83847218.85,204.0,110001.0,11000105.0,660 ,3305.5409366528697
20171204,3206.79,3150.0,10135125.0,39.0,110001.0,11000105.0,503 ,3305.5409366528697
20171204,3413.41,670.0,2286284.0,6.0,230001.0,23000101.0,660 ,3305.5409366528697
20171204,4944.94,142.0,700898.4,2.0,250003.0,25000301.0,269 ,3305.5409366528697
20171204,3516.48,251.0,883116.0,5.0,311201.0,31120103.0,627 ,3305.5409366528697
20171204,2512.51,140.0,351351.0,2.0,311201.0,31120103.0,635 ,3305.5409366528697
20171204,1698.3,60.0,101898.0,1.0,311201.0,31120103.0,520 ,3305.5409366528697
20171204,1028.97,129.0,133533.4,3.0,371501.0,37150101.0,740 ,3305.5409366528697
20171204,2587.41,1980.0,5130625.5,36.0,110008.0,11000801.0,323 ,3305.5409366528697
20171204,1078.92,150.0,162162.0,6.0,110008.0,11000801.0,520 ,3305.5409366528697
20171204,2397.6,10.0,24024.0,1.0,310401.0,31040105.0,320 ,3305.5409366528697
20171204,2502.5,4.0,9990.0,1.0,310901.0,31090101.0,356 ,3305.5409366528697
20171204,3626.37,564.0,2042915.04,7.0,310901.0,31090101.0,660 ,3305.5409366528697
20171204,3046.95,376.0,1146352.5,9.0,230001.0,23000101.0,323 ,3305.5409366528697
20171204,3116.88,300.0,935064.0,2.0,230001.0,23000101.0,157 ,3305.5409366528697
20171204,3633.63,60.0,217782.0,2.0,230001.0,23000101.0,627 ,3305.5409366528697
20171204,3653.65,1474.0,5382777.4,19.0,230003.0,23000303.0,660 ,3305.5409366528697
20171204,1301.3,30.0,38961.0,1.0,230003.0,23000303.0,901 ,3305.5409366528697
20171204,3173.17,60.0,190390.2,2.0,340101.0,34010101.0,345 ,3305.5409366528697
