datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171203,2567.43,540.0,1384214.4,4.0,250001.0,25000101.0,321 ,3118.945931633281
20171203,5385.38,50.0,269294.025,1.0,330101.0,33010101.0,901 ,3118.945931633281
20171203,2812.81,9930.0,27858613.5,102.0,110008.0,11000802.0,540 ,3118.945931633281
20171203,2402.4,6420.0,15391876.5,42.0,110008.0,11000802.0,742 ,3118.945931633281
20171203,4865.13,390.0,1897101.0,9.0,110008.0,11000803.0,542 ,3118.945931633281
20171203,2172.17,160.0,347947.6,2.0,250001.0,25000101.0,320 ,3118.945931633281
20171203,2997.0,900.0,2697300.0,6.0,110001.0,11000104.0,330 ,3118.945931633281
20171203,2202.2,270.0,593593.0,3.0,240004.0,24000403.0,506 ,3118.945931633281
20171203,3606.39,950.0,3432128.7,19.0,240004.0,24000402.0,540 ,3118.945931633281
20171203,559.44,30.0,16816.8,1.0,240004.0,24000402.0,542 ,3118.945931633281
20171203,4404.4,90.0,395604.0,1.0,311201.0,31120103.0,540 ,3118.945931633281
20171203,2632.63,80.0,209889.9,2.0,240004.0,24000403.0,506 ,3118.945931633281
20171203,2802.8,380.0,1065064.0,1.0,110001.0,11000102.0,660 ,3118.945931633281
20171203,4664.66,1970.0,9174816.0,19.0,311201.0,31120106.0,546 ,3118.945931633281
20171203,2082.08,1890.0,3925922.0,14.0,311201.0,31120106.0,742 ,3118.945931633281
20171203,2812.81,3260.0,9163554.4,65.0,240001.0,24000101.0,540 ,3118.945931633281
20171203,2257.74,1270.0,2868728.4,21.0,240001.0,24000101.0,590 ,3118.945931633281
20171203,3016.98,3220.0,9722767.5,23.0,220001.0,22000101.0,540 ,3118.945931633281
20171203,3633.63,2520.0,9142848.0,39.0,220001.0,22000101.0,540 ,3118.945931633281
20171203,3163.16,240.0,759558.8,4.0,240004.0,24000401.0,590 ,3118.945931633281
20171203,3783.78,800.0,3020976.0,2.0,250003.0,25000302.0,540 ,3118.945931633281
20171203,3036.96,800.0,2427070.5,6.0,220001.0,22000103.0,712 ,3118.945931633281
20171203,2807.19,15.0,42242.2,1.0,250003.0,25000302.0,306 ,3118.945931633281
20171203,3896.1,1135.0,4417078.5,16.0,250001.0,25000101.0,305 ,3118.945931633281
20171203,2927.07,918.0,2690688.0,9.0,110001.0,11000103.0,323 ,3118.945931633281
20171203,3123.12,100.0,311688.0,2.0,240004.0,24000402.0,536 ,3118.945931633281
20171203,3453.45,60.0,207207.0,1.0,240004.0,24000402.0,567 ,3118.945931633281
20171203,2242.24,100.0,224624.4,3.0,240004.0,24000403.0,906 ,3118.945931633281
20171203,5164.83,270.0,1394604.0,2.0,250003.0,25000302.0,339 ,3118.945931633281
20171203,3443.44,795.0,2732864.4,14.0,250001.0,25000101.0,306 ,3118.945931633281
20171204,2872.87,4520.0,12984371.4,34.0,220001.0,22000103.0,718 ,2922.580895031829
20171204,3306.69,940.0,3110707.6,10.0,220001.0,22000103.0,711 ,2922.580895031829
20171204,2642.64,490.0,1296194.9,6.0,220001.0,22000103.0,635 ,2922.580895031829
20171204,2877.12,420.0,1209608.4,7.0,210009.0,21000903.0,635 ,2922.580895031829
20171204,3356.64,510.0,1711287.0,7.0,220001.0,22000103.0,637 ,2922.580895031829
20171204,2272.27,130.0,294894.6,3.0,330101.0,33010102.0,360 ,2922.580895031829
20171204,3566.43,612.0,2184013.8,7.0,310101.0,31010101.0,456 ,2922.580895031829
20171204,1528.47,30.0,46046.0,1.0,230003.0,23000302.0,323 ,2922.580895031829
20171204,1878.12,205.0,386113.5,5.0,360301.0,36030102.0,540 ,2922.580895031829
20171204,3546.45,390.0,1385384.0,5.0,360301.0,36030101.0,546 ,2922.580895031829
20171204,2412.41,50.0,120379.5,1.0,240001.0,24000103.0,536 ,2922.580895031829
20171204,2802.8,490.0,1369429.2,7.0,220001.0,22000103.0,711 ,2922.580895031829
20171204,1668.33,190.0,318318.0,3.0,220001.0,22000103.0,660 ,2922.580895031829
20171204,2762.76,1000.0,2755741.5,10.0,220001.0,22000103.0,769 ,2922.580895031829
20171204,2462.46,3410.0,8391000.6,29.0,220001.0,22000103.0,742 ,2922.580895031829
20171204,1431.43,560.0,800800.0,8.0,380101.0,38010102.0,902 ,2922.580895031829
20171204,2197.8,341.0,749148.4,5.0,380101.0,38010102.0,641 ,2922.580895031829
20171204,3656.34,470.0,1721219.5,15.0,360301.0,36030102.0,540 ,2922.580895031829
20171204,2542.54,450.0,1140858.0,6.0,240001.0,24000103.0,590 ,2922.580895031829
20171204,3543.54,1550.0,5500495.0,23.0,240001.0,24000103.0,540 ,2922.580895031829
20171204,1721.72,90.0,155155.0,2.0,230003.0,23000302.0,742 ,2922.580895031829
20171204,2912.91,2058.0,5996991.0,15.0,110001.0,11000101.0,314 ,2922.580895031829
20171204,2447.55,730.0,1787211.0,7.0,350101.0,35010102.0,561 ,2922.580895031829
20171204,4205.79,170.0,715284.0,2.0,310101.0,31010102.0,467 ,2922.580895031829
20171204,3823.82,600.0,2294292.0,6.0,110001.0,11000101.0,320 ,2922.580895031829
20171204,2907.09,1440.0,4189185.0,9.0,110001.0,11000105.0,330 ,2922.580895031829
20171204,2402.4,90.0,215784.0,3.0,110001.0,11000101.0,339 ,2922.580895031829
20171204,2127.87,500.0,1062436.5,5.0,230001.0,23000103.0,405 ,2922.580895031829
20171204,1391.39,150.0,208208.0,3.0,310101.0,31010101.0,451 ,2922.580895031829
20171204,2602.6,10086.0,26159314.5,78.0,110001.0,11000101.0,330 ,2922.580895031829
20171204,3393.39,40.0,135364.5,2.0,310101.0,31010102.0,447 ,2922.580895031829
20171204,3193.19,300.0,954844.2,8.0,380303.0,38030302.0,641 ,2922.580895031829
20171204,2742.74,90.0,247146.9,6.0,380303.0,38030302.0,635 ,2922.580895031829
20171204,4554.55,1050.0,4779274.5,9.0,110001.0,11000105.0,469 ,2922.580895031829
20171204,2047.95,210.0,429170.4,4.0,380401.0,38040101.0,635 ,2922.580895031829
20171204,3273.27,810.0,2649146.5,12.0,350101.0,35010102.0,566 ,2922.580895031829
20171204,3913.91,1890.0,7384608.0,12.0,110001.0,11000101.0,365 ,2922.580895031829
20171204,2932.93,648.0,1894104.0,6.0,110001.0,11000105.0,456 ,2922.580895031829
20171204,2517.48,318.0,801697.5,9.0,110001.0,11000105.0,450 ,2922.580895031829
20171204,3836.16,378.0,1450548.0,6.0,110001.0,11000101.0,339 ,2922.580895031829
20171204,1951.95,1221.0,2378519.1,18.0,380101.0,38010102.0,635 ,2922.580895031829
20171204,749.25,319.0,240359.4,4.0,380101.0,38010102.0,635 ,2922.580895031829
20171204,4214.21,140.0,588411.0,2.0,310101.0,31010103.0,451 ,2922.580895031829
20171204,2912.91,100.0,291591.3,2.0,380401.0,38040101.0,660 ,2922.580895031829
20171204,3883.88,150.0,580618.8,2.0,340101.0,34010102.0,336 ,2922.580895031829
20171204,2427.57,70.0,169630.2,2.0,380201.0,38020101.0,764 ,2922.580895031829
20171204,1918.08,100.0,192592.4,3.0,210009.0,21000901.0,621 ,2922.580895031829
20171204,1808.19,670.0,1210588.2,6.0,380201.0,38020102.0,635 ,2922.580895031829
20171204,2082.08,150.0,312287.4,2.0,210009.0,21000901.0,637 ,2922.580895031829
20171204,2052.05,298.0,610588.8,7.0,340101.0,34010102.0,330 ,2922.580895031829
20171204,2487.51,1300.0,3237759.0,20.0,210009.0,21000901.0,635 ,2922.580895031829
20171204,5025.02,135.0,679078.4,2.0,250001.0,25000102.0,904 ,2922.580895031829
20171204,4174.17,330.0,1377976.6,6.0,250001.0,25000102.0,306 ,2922.580895031829
20171204,2187.81,378.0,828828.0,9.0,110001.0,11000103.0,323 ,2922.580895031829
20171204,1801.8,120.0,216216.0,6.0,110001.0,11000103.0,340 ,2922.580895031829
20171204,2632.63,458.0,1201797.0,6.0,230003.0,23000303.0,330 ,2922.580895031829
20171204,1948.05,414.0,807807.0,4.0,230001.0,23000101.0,760 ,2922.580895031829
20171204,2317.68,210.0,487487.0,7.0,210001.0,21000101.0,627 ,2922.580895031829
20171204,2767.23,1920.0,5321115.8,26.0,210009.0,21000902.0,635 ,2922.580895031829
20171204,3103.1,130.0,403196.4,2.0,210009.0,21000902.0,635 ,2922.580895031829
20171204,3726.27,12906.0,48074877.0,75.0,110001.0,11000103.0,305 ,2922.580895031829
20171204,2362.36,1188.0,2804802.0,18.0,110001.0,11000103.0,365 ,2922.580895031829
20171204,2727.27,450.0,1231230.0,6.0,110008.0,11000803.0,323 ,2922.580895031829
20171204,3143.14,190.0,596596.0,3.0,350301.0,35030101.0,576 ,2922.580895031829
20171204,3476.52,6726.0,23367609.0,45.0,110001.0,11000104.0,548 ,2922.580895031829
20171204,2682.68,420.0,1125373.5,7.0,350301.0,35030101.0,561 ,2922.580895031829
20171204,3163.16,820.0,2592089.5,11.0,350301.0,35030101.0,570 ,2922.580895031829
20171204,1198.8,10.0,11988.0,1.0,230001.0,23000101.0,450 ,2922.580895031829
20171204,2517.48,200.0,504495.0,4.0,230003.0,23000303.0,323 ,2922.580895031829
20171204,3023.02,6390.0,19345326.0,21.0,110001.0,11000104.0,540 ,2922.580895031829
20171204,3896.1,260.0,1015014.0,2.0,310901.0,31090105.0,660 ,2922.580895031829
20171204,3636.36,850.0,3092304.6,20.0,240004.0,24000402.0,540 ,2922.580895031829
20171204,2957.04,770.0,2283781.5,3.0,220001.0,22000101.0,745 ,2922.580895031829
20171204,2177.82,428.0,930468.6,7.0,340101.0,34010101.0,330 ,2922.580895031829
20171204,3183.18,90.0,286486.2,2.0,340101.0,34010101.0,456 ,2922.580895031829
20171204,2607.39,400.0,1043255.7,6.0,250003.0,25000301.0,314 ,2922.580895031829
20171204,1141.14,70.0,79720.2,2.0,340101.0,34010101.0,330 ,2922.580895031829
20171204,2942.94,570.0,1678677.0,9.0,110001.0,11000102.0,320 ,2922.580895031829
20171204,2922.92,540.0,1573425.0,6.0,110001.0,11000102.0,345 ,2922.580895031829
20171204,3903.9,90.0,350649.0,3.0,110001.0,11000102.0,542 ,2922.580895031829
20171204,2777.22,6390.0,17757225.0,36.0,110001.0,11000102.0,548 ,2922.580895031829
20171204,3773.77,2880.0,10870860.0,27.0,110001.0,11000102.0,302 ,2922.580895031829
20171204,3096.9,20.0,62062.0,1.0,310401.0,31040101.0,431 ,2922.580895031829
20171204,3186.81,72.0,229770.0,2.0,310401.0,31040101.0,450 ,2922.580895031829
20171204,2202.2,4920.0,10840830.0,30.0,110001.0,11000103.0,742 ,2922.580895031829
20171204,2217.78,72.0,159840.0,3.0,310401.0,31040101.0,314 ,2922.580895031829
20171204,2142.14,280.0,600600.0,5.0,230001.0,23000104.0,336 ,2922.580895031829
20171204,2332.33,120.0,279720.0,4.0,310401.0,31040105.0,742 ,2922.580895031829
20171204,3083.08,450.0,1387886.5,9.0,310401.0,31040105.0,456 ,2922.580895031829
20171204,5285.28,100.0,526972.5,1.0,310401.0,31040105.0,138 ,2922.580895031829
20171204,2652.65,1410.0,3735732.0,18.0,110001.0,11000103.0,567 ,2922.580895031829
20171204,4224.22,720.0,3037459.5,9.0,110001.0,11000102.0,300 ,2922.580895031829
20171204,2002.0,324.0,648648.0,3.0,110001.0,11000103.0,464 ,2922.580895031829
20171204,2707.29,110.0,298201.5,3.0,250003.0,25000301.0,320 ,2922.580895031829
20171204,4294.29,60.0,257557.3,3.0,250001.0,25000101.0,373 ,2922.580895031829
20171204,4425.57,285.0,1263862.6,3.0,250001.0,25000101.0,314 ,2922.580895031829
20171204,3133.13,80.0,249949.8,2.0,240004.0,24000402.0,536 ,2922.580895031829
20171204,3596.4,1670.0,6012506.5,37.0,240004.0,24000403.0,540 ,2922.580895031829
20171204,3096.9,80.0,247552.2,2.0,240004.0,24000402.0,590 ,2922.580895031829
20171204,1718.28,350.0,599699.7,6.0,240004.0,24000402.0,506 ,2922.580895031829
20171204,3663.66,342.0,1251247.5,9.0,310901.0,31090101.0,350 ,2922.580895031829
20171204,3163.16,206.0,651050.4,6.0,310901.0,31090101.0,456 ,2922.580895031829
20171204,2562.56,440.0,1129828.7,6.0,210009.0,21000902.0,637 ,2922.580895031829
20171204,1611.61,864.0,1393392.0,3.0,110001.0,11000102.0,467 ,2922.580895031829
20171204,2237.76,120.0,269068.8,2.0,240001.0,24000102.0,580 ,2922.580895031829
20171204,2362.36,210.0,495294.8,5.0,240004.0,24000401.0,506 ,2922.580895031829
20171204,2717.28,1680.0,4582578.0,18.0,110008.0,11000803.0,451 ,2922.580895031829
20171204,2387.61,1260.0,3005991.0,15.0,110008.0,11000803.0,456 ,2922.580895031829
20171204,2507.49,3618.0,9074916.0,33.0,110008.0,11000803.0,742 ,2922.580895031829
20171204,2762.76,450.0,1244743.5,12.0,110008.0,11000801.0,323 ,2922.580895031829
20171204,2147.85,5886.0,12617370.0,39.0,110008.0,11000801.0,742 ,2922.580895031829
20171204,1628.37,60.0,97602.3,3.0,210009.0,21000903.0,742 ,2922.580895031829
20171204,3896.1,330.0,1285713.0,9.0,110008.0,11000801.0,323 ,2922.580895031829
20171204,3943.94,810.0,3191805.0,9.0,110008.0,11000801.0,930 ,2922.580895031829
20171204,3243.24,26676.0,86223690.0,312.0,110001.0,11000102.0,314 ,2922.580895031829
20171204,2792.79,420.0,1170528.3,4.0,240001.0,24000102.0,506 ,2922.580895031829
20171204,3816.18,6720.0,25701175.5,60.0,110001.0,11000102.0,363 ,2922.580895031829
20171204,2737.26,160.0,438438.0,2.0,311201.0,31120101.0,119 ,2922.580895031829
20171204,4025.97,540.0,2171826.0,5.0,311201.0,31120101.0,471 ,2922.580895031829
20171204,2017.98,270.0,545454.0,6.0,110001.0,11000102.0,250 ,2922.580895031829
20171204,2202.2,8150.0,17905387.5,59.0,311201.0,31120101.0,742 ,2922.580895031829
20171204,3446.55,1260.0,4354249.9,22.0,240004.0,24000401.0,540 ,2922.580895031829
20171204,1388.61,360.0,500499.0,6.0,311201.0,31120103.0,323 ,2922.580895031829
20171204,2002.0,200.0,400400.0,2.0,311201.0,31120103.0,320 ,2922.580895031829
20171204,3266.73,540.0,1767165.4,10.0,240004.0,24000401.0,590 ,2922.580895031829
20171204,2832.83,1180.0,3345342.0,10.0,220001.0,22000104.0,635 ,2922.580895031829
20171204,2267.73,310.0,703296.0,4.0,220001.0,22000104.0,760 ,2922.580895031829
20171204,3596.4,140.0,504504.0,1.0,240004.0,24000401.0,502 ,2922.580895031829
20171204,2082.08,804.0,1671169.5,18.0,110001.0,11000102.0,365 ,2922.580895031829
20171204,3166.83,310.0,983016.0,3.0,250003.0,25000302.0,305 ,2922.580895031829
20171204,2707.29,2130.0,5779273.5,30.0,110001.0,11000102.0,467 ,2922.580895031829
20171204,3703.7,6180.0,22834143.0,93.0,110001.0,11000102.0,365 ,2922.580895031829
20171204,3366.63,1170.0,3951948.0,12.0,110001.0,11000103.0,365 ,2922.580895031829
20171204,4465.53,1050.0,4690305.0,12.0,110001.0,11000103.0,540 ,2922.580895031829
20171204,2737.26,648.0,1774224.0,9.0,110001.0,11000104.0,456 ,2922.580895031829
20171204,2542.54,45576.0,115636248.0,402.0,110001.0,11000104.0,742 ,2922.580895031829
20171204,3616.38,2928.0,10582407.0,33.0,110001.0,11000104.0,330 ,2922.580895031829
20171204,3333.33,8640.0,28789761.0,114.0,110001.0,11000104.0,314 ,2922.580895031829
20171204,1968.03,432.0,852852.0,9.0,110001.0,11000104.0,323 ,2922.580895031829
20171204,3846.15,460.0,1771269.5,3.0,310401.0,31040101.0,742 ,2922.580895031829
20171204,2297.7,648.0,1488010.5,6.0,110001.0,11000101.0,306 ,2922.580895031829
20171204,3516.48,10980.0,38662798.5,102.0,110001.0,11000101.0,548 ,2922.580895031829
20171204,3166.83,1026.0,3251745.0,6.0,110001.0,11000101.0,269 ,2922.580895031829
20171204,2617.38,252.0,659659.0,9.0,230001.0,23000101.0,314 ,2922.580895031829
20171204,2282.28,306.0,697302.0,3.0,230001.0,23000101.0,456 ,2922.580895031829
20171204,2657.34,1225.0,3257254.0,14.0,230001.0,23000101.0,742 ,2922.580895031829
20171204,2782.78,12960.0,36087051.0,123.0,110001.0,11000101.0,456 ,2922.580895031829
20171204,2422.42,30.0,72572.5,2.0,350402.0,35040201.0,580 ,2922.580895031829
20171204,3356.64,1460.0,4914910.0,16.0,220001.0,22000101.0,637 ,2922.580895031829
20171204,2717.28,3340.0,9088902.0,36.0,220001.0,22000101.0,903 ,2922.580895031829
20171204,2907.09,216.0,628870.5,5.0,311201.0,31120106.0,269 ,2922.580895031829
20171204,839.16,500.0,421078.5,5.0,220001.0,22000104.0,635 ,2922.580895031829
20171204,1601.6,30.0,48048.0,1.0,230001.0,23000101.0,451 ,2922.580895031829
20171204,2632.63,910.0,2394702.9,11.0,210001.0,21000101.0,635 ,2922.580895031829
20171204,3653.65,298.0,1087411.5,3.0,250003.0,25000301.0,339 ,2922.580895031829
20171204,4265.73,300.0,1281280.0,3.0,230003.0,23000303.0,660 ,2922.580895031829
20171204,3116.88,70.0,218918.7,2.0,250003.0,25000301.0,314 ,2922.580895031829
20171204,2127.87,680.0,1445053.5,9.0,340101.0,34010101.0,336 ,2922.580895031829
20171204,1908.09,194.0,370370.0,11.0,230001.0,23000101.0,417 ,2922.580895031829
20171204,3276.72,380.0,1247246.0,5.0,230001.0,23000101.0,314 ,2922.580895031829
20171204,2957.04,2750.0,8134657.2,27.0,210001.0,21000101.0,635 ,2922.580895031829
20171204,3503.5,680.0,2385282.9,8.0,210001.0,21000101.0,637 ,2922.580895031829
20171204,1938.06,3310.0,6445939.5,39.0,220001.0,22000104.0,711 ,2922.580895031829
20171204,2017.98,1620.0,3267264.0,24.0,110008.0,11000802.0,456 ,2922.580895031829
20171204,2972.97,4980.0,14819805.0,30.0,110008.0,11000802.0,330 ,2922.580895031829
20171204,2507.49,8640.0,21696675.0,57.0,110008.0,11000802.0,742 ,2922.580895031829
20171204,2257.74,750.0,1690308.0,9.0,110008.0,11000801.0,506 ,2922.580895031829
20171204,2292.29,540.0,1233265.5,9.0,110008.0,11000801.0,482 ,2922.580895031829
20171204,1968.03,6480.0,12758728.5,53.0,230001.0,23000102.0,742 ,2922.580895031829
20171204,3096.9,530.0,1639858.5,8.0,250001.0,25000101.0,567 ,2922.580895031829
20171204,2992.99,170.0,507691.8,4.0,250001.0,25000101.0,320 ,2922.580895031829
20171204,2607.39,560.0,1461137.4,7.0,250003.0,25000302.0,305 ,2922.580895031829
20171204,3583.58,30.0,107292.6,2.0,250003.0,25000302.0,339 ,2922.580895031829
20171204,3586.41,1105.0,3971567.6,11.0,250001.0,25000101.0,339 ,2922.580895031829
20171204,4845.15,220.0,1068067.0,4.0,311201.0,31120101.0,542 ,2922.580895031829
20171204,3986.01,690.0,2756754.0,18.0,110001.0,11000102.0,363 ,2922.580895031829
20171204,4704.7,180.0,845154.0,2.0,230003.0,23000301.0,660 ,2922.580895031829
20171204,1298.7,310.0,404103.7,8.0,240001.0,24000102.0,580 ,2922.580895031829
20171204,1711.71,1514.0,2588586.0,8.0,230003.0,23000301.0,456 ,2922.580895031829
20171204,3546.45,10.0,35535.5,1.0,240001.0,24000102.0,542 ,2922.580895031829
20171204,2152.15,118.0,254254.0,4.0,230003.0,23000301.0,450 ,2922.580895031829
20171204,2157.84,176.0,381381.0,4.0,230003.0,23000301.0,323 ,2922.580895031829
20171204,2532.53,1152.0,2912910.0,15.0,230003.0,23000301.0,742 ,2922.580895031829
20171204,3993.99,3864.0,15420405.0,36.0,110001.0,11000103.0,548 ,2922.580895031829
20171204,1751.75,450.0,786712.5,6.0,110001.0,11000103.0,456 ,2922.580895031829
20171204,1298.7,160.0,207792.0,1.0,311201.0,31120101.0,314 ,2922.580895031829
20171204,2322.32,342.0,791208.0,7.0,311201.0,31120101.0,314 ,2922.580895031829
20171204,5074.92,285.0,1447750.8,3.0,250001.0,25000102.0,301 ,2922.580895031829
20171204,3816.18,515.0,1971569.6,6.0,250001.0,25000102.0,305 ,2922.580895031829
20171204,2142.14,150.0,320079.6,2.0,250001.0,25000102.0,323 ,2922.580895031829
20171204,5154.84,255.0,1316715.4,2.0,250001.0,25000102.0,908 ,2922.580895031829
20171204,2392.39,270.0,646145.5,5.0,220001.0,22000104.0,711 ,2922.580895031829
20171204,1818.18,120.0,218781.0,3.0,220001.0,22000104.0,757 ,2922.580895031829
20171204,2672.67,140.0,374374.0,2.0,240001.0,24000101.0,500 ,2922.580895031829
20171204,2257.74,110.0,248751.0,3.0,350402.0,35040202.0,580 ,2922.580895031829
20171204,1381.38,130.0,180180.0,3.0,240001.0,24000101.0,506 ,2922.580895031829
20171204,1108.89,9.0,9990.0,1.0,350402.0,35040202.0,580 ,2922.580895031829
20171204,2257.74,760.0,1718717.0,11.0,220001.0,22000104.0,717 ,2922.580895031829
20171204,4414.41,195.0,858540.6,2.0,250001.0,25000101.0,301 ,2922.580895031829
20171204,2942.94,680.0,2001499.5,5.0,220001.0,22000101.0,757 ,2922.580895031829
20171204,3126.87,370.0,1160159.0,4.0,220001.0,22000101.0,712 ,2922.580895031829
20171204,3213.21,12852.0,41255203.5,60.0,110001.0,11000101.0,745 ,2922.580895031829
20171204,1941.94,972.0,1888887.0,7.0,230003.0,23000303.0,903 ,2922.580895031829
20171204,2322.32,140.0,324675.0,2.0,230003.0,23000303.0,520 ,2922.580895031829
20171204,2442.44,1836.0,4485481.0,37.0,311201.0,31120106.0,314 ,2922.580895031829
20171204,2097.9,1836.0,3854142.0,13.0,311201.0,31120106.0,742 ,2922.580895031829
20171204,3643.64,230.0,836836.0,3.0,311201.0,31120103.0,320 ,2922.580895031829
20171204,2792.79,540.0,1508507.0,4.0,311201.0,31120103.0,742 ,2922.580895031829
20171204,2482.48,240.0,594804.6,4.0,250001.0,25000101.0,302 ,2922.580895031829
20171204,4224.22,1590.0,6703489.8,19.0,250001.0,25000101.0,305 ,2922.580895031829
20171204,3663.66,230.0,841640.8,2.0,250001.0,25000101.0,363 ,2922.580895031829
20171204,1758.24,360.0,631867.5,2.0,310901.0,31090101.0,903 ,2922.580895031829
20171204,2757.24,745.0,2052145.8,10.0,250001.0,25000101.0,306 ,2922.580895031829
20171204,3296.7,120.0,396396.0,1.0,350301.0,35030101.0,570 ,2922.580895031829
20171204,3456.54,1030.0,3566563.0,11.0,311201.0,31120106.0,548 ,2922.580895031829
20171204,3186.81,960.0,3065562.5,29.0,240001.0,24000102.0,540 ,2922.580895031829
20171204,2832.83,72.0,203796.0,1.0,311201.0,31120106.0,323 ,2922.580895031829
20171204,2202.2,120.0,263736.0,1.0,230001.0,23000102.0,330 ,2922.580895031829
20171204,1521.52,1240.0,1880879.0,13.0,230001.0,23000102.0,336 ,2922.580895031829
20171204,3613.61,1360.0,4917512.6,7.0,330101.0,33010101.0,363 ,2922.580895031829
20171204,2162.16,130.0,281281.0,3.0,230001.0,23000102.0,323 ,2922.580895031829
20171204,1628.37,2970.0,4825170.0,18.0,110001.0,11000102.0,742 ,2922.580895031829
20171204,3273.27,200.0,652546.8,2.0,330101.0,33010101.0,339 ,2922.580895031829
20171204,2902.9,280.0,812311.5,4.0,240001.0,24000101.0,566 ,2922.580895031829
20171204,1941.94,536.0,1037461.5,6.0,311201.0,31120103.0,451 ,2922.580895031829
20171204,2907.09,1360.0,3958337.7,13.0,250003.0,25000301.0,302 ,2922.580895031829
20171204,2922.92,1740.0,5082177.1,21.0,250003.0,25000301.0,305 ,2922.580895031829
20171204,3216.78,1720.0,5535530.0,23.0,220001.0,22000101.0,742 ,2922.580895031829
20171204,2102.1,60.0,126126.0,1.0,220001.0,22000101.0,712 ,2922.580895031829
