datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171204,6006.0,16.0,95904.0,1.0,230001.0,23000103.0,323 ,6150.870792034356
20171204,7507.5,18.0,135135.0,1.0,230003.0,23000303.0,345 ,6150.870792034356
20171204,4345.65,68.0,296296.0,8.0,310401.0,31040101.0,314 ,6150.870792034356
20171204,9009.0,4.0,35964.0,1.0,230003.0,23000303.0,404 ,6150.870792034356
20171204,4935.06,33.0,163163.0,2.0,230003.0,23000303.0,901 ,6150.870792034356
20171204,7087.08,12.0,85085.0,1.0,210009.0,21000902.0,621 ,6150.870792034356
20171204,4754.75,20.0,94905.0,1.0,220001.0,22000106.0,701 ,6150.870792034356
20171204,7532.46,488.0,3678617.7,23.0,210009.0,21000902.0,627 ,6150.870792034356
20171204,6993.0,8.0,56056.0,1.0,310401.0,31040105.0,323 ,6150.870792034356
20171204,6253.74,36.0,228071.7,10.0,310401.0,31040105.0,320 ,6150.870792034356
20171204,3996.0,44.0,176176.0,1.0,240004.0,24000402.0,515 ,6150.870792034356
20171204,8091.9,154.0,1245753.0,9.0,240004.0,24000402.0,516 ,6150.870792034356
20171204,11428.56,40.0,457042.5,2.0,380401.0,38040101.0,666 ,6150.870792034356
20171204,7157.15,40.0,286286.0,3.0,380201.0,38020102.0,680 ,6150.870792034356
20171204,5594.4,20.0,111888.0,1.0,380101.0,38010101.0,600 ,6150.870792034356
20171204,11871.86,64.0,759558.8,8.0,240004.0,24000403.0,110 ,6150.870792034356
20171204,3506.49,40.0,140259.6,2.0,240004.0,24000403.0,515 ,6150.870792034356
20171204,3076.92,116.0,357357.0,3.0,210001.0,21000103.0,902 ,6150.870792034356
20171204,5005.0,100.0,500500.0,1.0,210001.0,21000103.0,621 ,6150.870792034356
20171204,3733.73,173.0,645945.3,12.0,210001.0,21000103.0,627 ,6150.870792034356
20171204,5605.6,7.0,41958.0,2.0,310101.0,31010103.0,930 ,6150.870792034356
20171204,12062.05,334.0,4026969.0,45.0,230003.0,23000302.0,320 ,6150.870792034356
20171204,11288.7,14.0,158041.8,1.0,380401.0,38040101.0,676 ,6150.870792034356
20171204,11408.58,106.0,1209689.1,12.0,380401.0,38040101.0,660 ,6150.870792034356
20171204,7467.46,148.0,1105604.5,9.0,220001.0,22000106.0,712 ,6150.870792034356
20171204,4515.48,462.0,2088159.75,24.0,110001.0,11000105.0,712 ,6150.870792034356
20171204,6696.69,7155.0,47936889.0,276.0,110001.0,11000105.0,312 ,6150.870792034356
20171204,7342.65,2433.0,17890372.5,105.0,110001.0,11000105.0,701 ,6150.870792034356
20171204,12462.45,30.0,373843.47,3.0,330101.0,33010101.0,138 ,6150.870792034356
20171204,4595.4,16.0,73526.4,3.0,250001.0,25000102.0,373 ,6150.870792034356
20171204,8111.88,210.0,1706705.0,18.0,230003.0,23000303.0,320 ,6150.870792034356
20171204,6793.2,97.0,662337.0,17.0,230003.0,23000303.0,320 ,6150.870792034356
20171204,5495.49,42.0,230730.5,3.0,220001.0,22000104.0,903 ,6150.870792034356
20171204,7007.0,18.0,126126.0,1.0,220001.0,22000101.0,714 ,6150.870792034356
20171204,3846.15,40.0,154154.0,1.0,320201.0,32020101.0,627 ,6150.870792034356
20171204,9260.73,256.0,2370127.5,20.0,220001.0,22000101.0,770 ,6150.870792034356
20171204,11938.05,204.0,2435562.0,27.0,230001.0,23000101.0,314 ,6150.870792034356
20171204,5064.93,286.0,1454352.9,12.0,210009.0,21000901.0,627 ,6150.870792034356
20171204,140.14,8.0,1098.9,1.0,210009.0,21000902.0,668 ,6150.870792034356
20171204,6603.39,1227.0,8120412.3,45.0,110008.0,11000802.0,627 ,6150.870792034356
20171204,4625.37,146.0,678978.3,26.0,250003.0,25000301.0,373 ,6150.870792034356
20171204,6006.0,24.0,143856.0,1.0,340101.0,34010101.0,506 ,6150.870792034356
20171204,7467.46,36.0,268131.6,2.0,380201.0,38020101.0,689 ,6150.870792034356
20171204,8991.0,36.0,323676.0,1.0,380201.0,38020101.0,780 ,6150.870792034356
20171204,6356.35,24.0,152652.5,8.0,230001.0,23000101.0,314 ,6150.870792034356
20171204,5434.56,993.0,5411406.0,63.0,110008.0,11000802.0,312 ,6150.870792034356
20171204,9179.17,104.0,953046.0,7.0,350301.0,35030101.0,570 ,6150.870792034356
20171204,5305.3,18.0,95304.6,1.0,370101.0,37010103.0,780 ,6150.870792034356
20171204,3626.37,49.0,179579.4,1.0,210009.0,21000901.0,902 ,6150.870792034356
20171204,499.5,720.0,359640.0,3.0,110008.0,11000803.0,410 ,6150.870792034356
20171204,5394.6,288.0,1552446.0,12.0,110008.0,11000803.0,306 ,6150.870792034356
20171204,620.62,190.0,118831.05,19.0,210009.0,21000902.0,627 ,6150.870792034356
20171204,7957.95,21.0,167167.0,6.0,230001.0,23000101.0,320 ,6150.870792034356
20171204,7372.62,168.0,1240739.5,11.0,230001.0,23000101.0,320 ,6150.870792034356
20171204,869.13,984.0,854653.8,9.0,110001.0,11000104.0,411 ,6150.870792034356
20171204,6163.83,9639.0,59498439.0,447.0,110001.0,11000104.0,312 ,6150.870792034356
20171204,7257.25,4.0,28971.0,1.0,310101.0,31010102.0,330 ,6150.870792034356
20171204,4335.66,810.0,3515011.5,36.0,110001.0,11000102.0,627 ,6150.870792034356
20171204,5315.31,1617.0,8571420.0,51.0,110008.0,11000803.0,627 ,6150.870792034356
20171204,6856.85,30.0,205294.5,2.0,380101.0,38010101.0,621 ,6150.870792034356
20171204,6606.6,8.0,52852.8,1.0,210001.0,21000101.0,617 ,6150.870792034356
20171204,3916.08,144.0,563436.0,6.0,110001.0,11000103.0,712 ,6150.870792034356
20171204,4695.3,8.0,37562.4,1.0,310101.0,31010102.0,325 ,6150.870792034356
20171204,7292.7,132.0,962536.5,12.0,240004.0,24000401.0,516 ,6150.870792034356
20171204,8868.86,164.0,1453852.4,11.0,240004.0,24000401.0,516 ,6150.870792034356
20171204,7517.51,130.0,975024.0,11.0,240001.0,24000101.0,516 ,6150.870792034356
20171204,5885.88,312.0,1834933.1,12.0,240001.0,24000101.0,515 ,6150.870792034356
20171204,4995.0,2.0,9990.0,1.0,380201.0,38020101.0,689 ,6150.870792034356
20171204,7992.0,120.0,959040.0,15.0,110001.0,11000103.0,325 ,6150.870792034356
20171204,8518.51,114.0,969030.0,10.0,310101.0,31010101.0,320 ,6150.870792034356
20171204,7792.2,12.0,93506.4,1.0,310101.0,31010101.0,441 ,6150.870792034356
20171204,7882.11,37.0,292091.8,2.0,380201.0,38020101.0,627 ,6150.870792034356
20171204,8658.65,36.0,311188.5,2.0,360301.0,36030101.0,545 ,6150.870792034356
20171204,5164.83,11.0,56956.9,3.0,350301.0,35030101.0,570 ,6150.870792034356
20171204,3686.31,182.0,671028.3,15.0,210001.0,21000101.0,627 ,6150.870792034356
20171204,9290.7,50.0,464535.0,3.0,380201.0,38020101.0,903 ,6150.870792034356
20171204,4795.2,436.0,2094692.6,9.0,210001.0,21000101.0,618 ,6150.870792034356
20171204,4054.05,44.0,177921.9,2.0,210001.0,21000101.0,618 ,6150.870792034356
20171204,9379.37,173.0,1622621.0,15.0,230001.0,23000101.0,320 ,6150.870792034356
20171204,1501.5,8.0,12012.0,1.0,240004.0,24000403.0,590 ,6150.870792034356
20171204,5964.03,14.0,86686.6,3.0,240004.0,24000403.0,516 ,6150.870792034356
20171204,5104.89,413.0,2109638.25,16.0,311201.0,31120101.0,627 ,6150.870792034356
20171204,5324.67,67.0,356155.8,4.0,210009.0,21000901.0,621 ,6150.870792034356
20171204,6353.64,975.0,6204698.5,24.0,311201.0,31120106.0,627 ,6150.870792034356
20171204,7512.48,60.0,451451.0,3.0,330201.0,33020102.0,627 ,6150.870792034356
20171204,5134.86,1068.0,5496991.5,39.0,110001.0,11000103.0,701 ,6150.870792034356
20171204,1788.21,7.0,12487.5,1.0,210009.0,21000903.0,902 ,6150.870792034356
20171204,4874.87,316.0,1535962.5,11.0,210001.0,21000102.0,621 ,6150.870792034356
20171204,6053.94,20.0,121321.2,4.0,310101.0,31010101.0,320 ,6150.870792034356
20171204,8108.1,4.0,32432.4,1.0,310101.0,31010103.0,930 ,6150.870792034356
20171204,5684.31,19.0,108016.875,5.0,310901.0,31090101.0,320 ,6150.870792034356
20171204,7237.23,132.0,953046.0,3.0,311201.0,31120103.0,305 ,6150.870792034356
20171204,9629.62,126.0,1211287.5,12.0,310901.0,31090101.0,320 ,6150.870792034356
20171204,6743.25,1266.0,8539452.0,53.0,311201.0,31120103.0,627 ,6150.870792034356
20171204,3926.07,132.0,519519.0,27.0,110008.0,11000801.0,690 ,6150.870792034356
20171204,5045.04,306.0,1543542.0,9.0,110008.0,11000801.0,312 ,6150.870792034356
20171204,4334.33,102.0,442542.1,2.0,210001.0,21000101.0,902 ,6150.870792034356
20171204,5765.76,186.0,1070928.0,11.0,311201.0,31120106.0,312 ,6150.870792034356
20171204,7872.12,264.0,2082580.5,18.0,110008.0,11000801.0,690 ,6150.870792034356
20171204,7897.89,594.0,4693689.0,15.0,110008.0,11000801.0,627 ,6150.870792034356
20171204,2237.76,535.0,1197196.0,33.0,311201.0,31120103.0,627 ,6150.870792034356
20171204,4145.85,4.0,16583.4,1.0,380101.0,38010101.0,627 ,6150.870792034356
20171204,7257.25,18.0,130630.5,1.0,380101.0,38010102.0,704 ,6150.870792034356
20171204,6073.92,282.0,1714284.0,9.0,380101.0,38010102.0,618 ,6150.870792034356
20171204,9789.78,198.0,1935063.0,19.0,230001.0,23000102.0,320 ,6150.870792034356
20171204,1258.74,7.0,8808.8,1.0,210009.0,21000901.0,970 ,6150.870792034356
20171204,7507.5,14.0,104895.0,1.0,230001.0,23000102.0,323 ,6150.870792034356
20171204,5325.32,63.0,334665.0,11.0,230001.0,23000102.0,320 ,6150.870792034356
20171204,4995.0,48.0,239760.0,1.0,350402.0,35040202.0,580 ,6150.870792034356
20171204,9279.27,76.0,705304.6,5.0,310101.0,31010102.0,320 ,6150.870792034356
20171204,2547.45,16.0,40759.2,2.0,380201.0,38020102.0,627 ,6150.870792034356
20171204,5285.28,216.0,1141740.6,20.0,240001.0,24000103.0,312 ,6150.870792034356
20171204,11121.11,678.0,7538631.1,32.0,240001.0,24000103.0,312 ,6150.870792034356
20171204,5724.27,13833.0,79197223.5,603.0,110001.0,11000103.0,312 ,6150.870792034356
20171204,2867.13,72.0,206293.5,4.0,220001.0,22000106.0,712 ,6150.870792034356
20171204,6893.1,12.0,82882.8,1.0,220001.0,22000106.0,770 ,6150.870792034356
20171204,5794.2,493.0,2858538.6,37.0,220001.0,22000103.0,712 ,6150.870792034356
20171204,2582.58,20.0,51651.6,2.0,220001.0,22000106.0,701 ,6150.870792034356
20171204,5395.39,679.0,3654941.4,31.0,220001.0,22000103.0,627 ,6150.870792034356
20171204,6403.59,240.0,1535962.5,6.0,110001.0,11000103.0,714 ,6150.870792034356
20171204,10860.85,34.0,369369.0,2.0,360301.0,36030102.0,906 ,6150.870792034356
20171204,7372.62,206.0,1518380.1,11.0,210001.0,21000101.0,627 ,6150.870792034356
20171204,5865.86,622.0,3643852.5,17.0,210001.0,21000103.0,627 ,6150.870792034356
20171204,4485.51,900.0,4044340.3,13.0,210001.0,21000103.0,902 ,6150.870792034356
20171204,4504.5,9.0,40459.5,1.0,380101.0,38010102.0,704 ,6150.870792034356
20171204,6496.49,14833.0,96393297.0,468.0,110001.0,11000103.0,627 ,6150.870792034356
20171204,2877.12,4.0,11511.5,1.0,220001.0,22000106.0,770 ,6150.870792034356
20171204,2297.7,12.0,27572.4,1.0,220001.0,22000103.0,701 ,6150.870792034356
20171204,7157.15,16.0,114285.6,1.0,310101.0,31010102.0,320 ,6150.870792034356
20171204,11038.95,20.0,221221.0,2.0,310101.0,31010102.0,330 ,6150.870792034356
20171204,3223.22,150.0,484383.9,17.0,210009.0,21000903.0,627 ,6150.870792034356
20171204,2197.8,8.0,17582.4,1.0,210009.0,21000903.0,616 ,6150.870792034356
20171204,10149.84,306.0,3113009.9,19.0,250003.0,25000302.0,312 ,6150.870792034356
20171204,7752.24,26.0,204795.0,5.0,230003.0,23000302.0,320 ,6150.870792034356
20171204,5324.67,3.0,16016.0,1.0,230003.0,23000302.0,930 ,6150.870792034356
20171204,4815.18,44.0,212412.2,2.0,210001.0,21000102.0,627 ,6150.870792034356
20171204,10489.5,34.0,357457.1,2.0,250003.0,25000302.0,305 ,6150.870792034356
20171204,3616.38,48.0,173826.0,5.0,311201.0,31120106.0,627 ,6150.870792034356
20171204,4505.49,88.0,397196.8,16.0,250003.0,25000302.0,312 ,6150.870792034356
20171204,9380.61,114.0,1071170.1,12.0,110008.0,11000802.0,320 ,6150.870792034356
20171204,9220.77,108.0,997997.0,5.0,250003.0,25000302.0,901 ,6150.870792034356
20171204,5934.06,186.0,1103075.82,12.0,250003.0,25000301.0,312 ,6150.870792034356
20171204,5585.58,414.0,2314312.0,17.0,250003.0,25000301.0,373 ,6150.870792034356
20171204,4284.28,98.0,420019.6,12.0,250003.0,25000301.0,312 ,6150.870792034356
20171204,9339.33,86.0,802802.0,7.0,360301.0,36030102.0,545 ,6150.870792034356
20171204,6446.44,16.0,103103.0,2.0,250001.0,25000101.0,306 ,6150.870792034356
20171204,8191.8,64.0,525324.8,1.0,250001.0,25000101.0,363 ,6150.870792034356
20171204,8918.91,811.0,7218474.3,60.0,250001.0,25000101.0,373 ,6150.870792034356
20171204,5564.43,514.0,2857839.3,58.0,250001.0,25000101.0,373 ,6150.870792034356
20171204,2122.12,28.0,59559.5,1.0,250001.0,25000101.0,312 ,6150.870792034356
20171204,1618.38,8.0,13013.0,1.0,250001.0,25000101.0,306 ,6150.870792034356
20171204,4305.69,268.0,1155754.6,7.0,250001.0,25000102.0,373 ,6150.870792034356
20171204,4884.88,768.0,3751948.2,26.0,250001.0,25000102.0,312 ,6150.870792034356
20171204,4925.07,236.0,1162236.6,28.0,250001.0,25000102.0,312 ,6150.870792034356
20171204,6766.76,28.0,189389.2,3.0,250003.0,25000302.0,305 ,6150.870792034356
20171204,3153.15,16.0,50349.6,1.0,210001.0,21000103.0,641 ,6150.870792034356
20171204,1838.16,43.0,79279.2,3.0,380401.0,38040101.0,660 ,6150.870792034356
20171204,5664.33,3.0,16983.0,1.0,360301.0,36030102.0,545 ,6150.870792034356
20171204,7007.0,14.0,98098.0,1.0,360301.0,36030102.0,906 ,6150.870792034356
20171204,6813.18,12.0,81818.1,1.0,310901.0,31090101.0,445 ,6150.870792034356
20171204,6253.74,512.0,3209206.0,20.0,220001.0,22000101.0,627 ,6150.870792034356
20171204,5704.29,219.0,1251750.5,17.0,220001.0,22000101.0,903 ,6150.870792034356
20171204,4854.85,332.0,1608889.5,28.0,220001.0,22000101.0,712 ,6150.870792034356
20171204,4674.67,27.0,126126.0,1.0,230001.0,23000102.0,323 ,6150.870792034356
20171204,3446.55,252.0,869130.0,11.0,311201.0,31120101.0,627 ,6150.870792034356
20171204,13143.13,17.0,223423.2,2.0,380101.0,38010101.0,627 ,6150.870792034356
20171204,5594.4,20.0,111888.0,1.0,380101.0,38010101.0,641 ,6150.870792034356
20171204,7057.05,60.0,422577.0,4.0,240004.0,24000402.0,516 ,6150.870792034356
20171204,2542.54,14.0,35564.4,2.0,380401.0,38040101.0,666 ,6150.870792034356
20171204,5125.12,16.0,82082.0,2.0,240001.0,24000102.0,336 ,6150.870792034356
20171204,2302.3,3.0,6893.1,1.0,380401.0,38040102.0,666 ,6150.870792034356
20171204,13233.22,100.0,1323021.7,12.0,380401.0,38040102.0,666 ,6150.870792034356
20171204,8758.75,6.0,52447.5,1.0,310401.0,31040101.0,320 ,6150.870792034356
20171204,7997.99,84.0,672011.34,11.0,310901.0,31090101.0,901 ,6150.870792034356
20171204,9619.61,100.0,961961.0,9.0,310401.0,31040101.0,314 ,6150.870792034356
20171204,3653.65,4.0,14614.6,1.0,380101.0,38010102.0,618 ,6150.870792034356
20171204,11861.85,27.0,319680.0,4.0,230003.0,23000302.0,339 ,6150.870792034356
20171204,6613.38,8.0,52947.0,2.0,230003.0,23000302.0,930 ,6150.870792034356
20171205,,,,,,,,
20171206,6543.45,1222.0,8015007.0,29.0,311201.0,31120106.0,627 ,6251.917503539675
20171206,5335.33,3.0,16016.0,1.0,240004.0,24000403.0,515 ,6251.917503539675
20171206,9060.93,197.0,1789287.5,9.0,311201.0,31120101.0,320 ,6251.917503539675
20171206,5184.81,148.0,766932.3,18.0,250003.0,25000301.0,373 ,6251.917503539675
20171206,2987.01,612.0,1832330.5,34.0,311201.0,31120103.0,627 ,6251.917503539675
20171206,2212.21,15.0,33233.2,2.0,380401.0,38040101.0,666 ,6251.917503539675
20171206,6226.22,20.0,124624.5,4.0,240004.0,24000403.0,516 ,6251.917503539675
20171206,4244.24,84.0,358558.2,3.0,210009.0,21000901.0,680 ,6251.917503539675
20171206,680.68,340.0,232327.44,15.0,210009.0,21000902.0,627 ,6251.917503539675
20171206,6053.94,62.0,375775.4,3.0,210009.0,21000901.0,621 ,6251.917503539675
20171206,8681.31,75.0,652652.0,8.0,230003.0,23000302.0,320 ,6251.917503539675
20171206,10400.39,234.0,2427969.6,16.0,250003.0,25000302.0,312 ,6251.917503539675
20171206,7657.65,942.0,7198794.0,24.0,110008.0,11000801.0,627 ,6251.917503539675
20171206,4934.93,14.0,69069.0,2.0,310101.0,31010103.0,320 ,6251.917503539675
20171206,3776.22,277.0,1048547.5,12.0,311201.0,31120101.0,627 ,6251.917503539675
20171206,6086.08,57.0,346153.5,8.0,320201.0,32020102.0,138 ,6251.917503539675
20171206,13013.0,22.0,286286.0,1.0,320201.0,32020102.0,476 ,6251.917503539675
20171206,7977.97,90.0,717717.0,5.0,311201.0,31120106.0,312 ,6251.917503539675
20171206,6593.4,219.0,1444154.4,11.0,250003.0,25000301.0,373 ,6251.917503539675
20171206,6923.07,204.0,1414292.88,11.0,250003.0,25000301.0,312 ,6251.917503539675
20171206,3966.03,72.0,286085.8,6.0,250003.0,25000301.0,312 ,6251.917503539675
20171206,10949.04,712.0,7792699.5,45.0,220001.0,22000101.0,770 ,6251.917503539675
20171206,5474.52,164.0,898898.0,17.0,240001.0,24000103.0,312 ,6251.917503539675
20171206,5494.5,4.0,21978.0,1.0,250003.0,25000302.0,305 ,6251.917503539675
20171206,4035.96,87.0,354253.9,4.0,210001.0,21000103.0,902 ,6251.917503539675
20171206,4795.2,16.0,76723.2,2.0,250001.0,25000102.0,305 ,6251.917503539675
20171206,5494.5,164.0,901797.3,21.0,250001.0,25000102.0,312 ,6251.917503539675
20171206,5285.28,24.0,126673.2,4.0,250001.0,25000102.0,373 ,6251.917503539675
20171206,3786.21,240.0,908091.0,21.0,110008.0,11000801.0,690 ,6251.917503539675
20171206,6006.0,135.0,809190.0,6.0,110008.0,11000801.0,312 ,6251.917503539675
20171206,7847.84,534.0,4182313.5,39.0,110008.0,11000801.0,690 ,6251.917503539675
20171206,6993.0,15.0,104895.0,3.0,230001.0,23000103.0,320 ,6251.917503539675
20171206,5515.51,70.0,385614.0,2.0,210001.0,21000101.0,902 ,6251.917503539675
20171206,7457.45,240.0,1789587.8,10.0,210001.0,21000101.0,627 ,6251.917503539675
20171206,8691.3,144.0,1254253.0,10.0,230001.0,23000103.0,320 ,6251.917503539675
20171206,3003.0,8.0,23976.0,1.0,311201.0,31120101.0,320 ,6251.917503539675
20171206,3643.64,48.0,175324.5,7.0,250003.0,25000302.0,312 ,6251.917503539675
20171206,9900.09,228.0,2262260.0,17.0,230003.0,23000303.0,320 ,6251.917503539675
20171206,10489.5,16.0,167832.0,1.0,230003.0,23000303.0,345 ,6251.917503539675
20171206,10010.0,4.0,40040.0,1.0,230003.0,23000303.0,402 ,6251.917503539675
20171206,5585.58,72.0,401598.0,3.0,230003.0,23000303.0,901 ,6251.917503539675
20171206,6893.1,32.0,221020.8,4.0,310901.0,31090101.0,320 ,6251.917503539675
20171206,4764.76,169.0,805875.07,13.0,310901.0,31090101.0,901 ,6251.917503539675
20171206,10800.79,172.0,1858256.4,15.0,310901.0,31090101.0,320 ,6251.917503539675
20171206,6386.38,4.0,25474.5,1.0,310101.0,31010102.0,330 ,6251.917503539675
20171206,7127.12,16.0,114114.0,1.0,310101.0,31010102.0,320 ,6251.917503539675
20171206,1251.25,48.0,60139.8,7.0,380401.0,38040101.0,660 ,6251.917503539675
20171206,7387.38,82.0,604395.0,3.0,220001.0,22000101.0,714 ,6251.917503539675
20171206,5854.14,50.0,292507.2,3.0,220001.0,22000106.0,701 ,6251.917503539675
20171206,270.27,600.0,162162.0,3.0,110008.0,11000802.0,410 ,6251.917503539675
20171206,6763.23,1677.0,11362150.8,51.0,110008.0,11000802.0,627 ,6251.917503539675
20171206,5264.73,72.0,378820.8,2.0,330201.0,33020102.0,627 ,6251.917503539675
20171206,6806.8,726.0,4938433.5,49.0,220001.0,22000104.0,712 ,6251.917503539675
20171206,7617.61,974.0,7402090.5,30.0,220001.0,22000104.0,627 ,6251.917503539675
20171206,8798.79,26.0,228828.6,3.0,220001.0,22000105.0,702 ,6251.917503539675
20171206,8991.0,10.0,89910.0,1.0,220001.0,22000105.0,763 ,6251.917503539675
20171206,5855.85,722.0,4221474.3,37.0,220001.0,22000103.0,712 ,6251.917503539675
20171206,6173.82,964.0,5954539.5,34.0,220001.0,22000103.0,627 ,6251.917503539675
20171206,2722.72,131.0,356742.9,11.0,220001.0,22000106.0,712 ,6251.917503539675
20171206,7127.12,28.0,199300.5,2.0,220001.0,22000104.0,903 ,6251.917503539675
20171206,5405.4,18.0,97297.2,1.0,220001.0,22000106.0,770 ,6251.917503539675
20171206,7052.94,400.0,2826223.4,17.0,220001.0,22000106.0,712 ,6251.917503539675
20171206,3603.6,350.0,1256342.4,14.0,210009.0,21000903.0,627 ,6251.917503539675
20171206,5394.6,387.0,2091089.0,22.0,220001.0,22000101.0,903 ,6251.917503539675
20171206,6926.92,189.0,1306392.3,3.0,240001.0,24000102.0,336 ,6251.917503539675
20171206,4905.09,1142.0,5598695.7,15.0,210001.0,21000103.0,902 ,6251.917503539675
20171206,7592.4,8.0,60739.2,1.0,310101.0,31010101.0,441 ,6251.917503539675
20171206,4904.9,30.0,147147.0,1.0,380303.0,38030301.0,618 ,6251.917503539675
20171206,9359.35,28.0,261538.2,2.0,310101.0,31010102.0,330 ,6251.917503539675
20171206,11568.42,718.0,8309282.4,28.0,240001.0,24000103.0,312 ,6251.917503539675
20171206,5005.0,60.0,299700.0,8.0,310401.0,31040101.0,314 ,6251.917503539675
20171206,7067.06,36.0,253746.0,2.0,230001.0,23000102.0,323 ,6251.917503539675
20171206,9409.4,50.0,469530.0,1.0,250003.0,25000302.0,305 ,6251.917503539675
20171206,11488.5,26.0,299299.0,8.0,330201.0,33020101.0,901 ,6251.917503539675
20171206,8028.02,4.0,32067.9,1.0,330201.0,33020101.0,901 ,6251.917503539675
20171206,4164.16,57.0,237237.0,1.0,210009.0,21000901.0,902 ,6251.917503539675
20171206,9009.0,40.0,360360.0,2.0,230001.0,23000102.0,545 ,6251.917503539675
20171206,5105.1,165.0,840159.0,17.0,230001.0,23000102.0,320 ,6251.917503539675
20171206,6846.84,780.0,5340835.5,27.0,220001.0,22000101.0,627 ,6251.917503539675
20171206,10510.5,10.0,104895.0,1.0,360301.0,36030101.0,545 ,6251.917503539675
20171206,5914.08,466.0,2753743.5,30.0,220001.0,22000101.0,712 ,6251.917503539675
20171206,5904.09,8.0,47297.25,3.0,320201.0,32020102.0,138 ,6251.917503539675
20171206,8708.7,54.0,469530.0,4.0,360301.0,36030102.0,545 ,6251.917503539675
20171206,8878.87,66.0,585114.3,5.0,250003.0,25000302.0,901 ,6251.917503539675
20171206,10290.28,232.0,2387385.0,20.0,230001.0,23000102.0,320 ,6251.917503539675
20171206,5324.67,102.0,544544.0,3.0,230001.0,23000102.0,545 ,6251.917503539675
