datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171204,250.25,300.0,74925.0,1.0,210001.0,21000103.0,902 ,766.6050158995614
20171204,1061.06,16340.0,17287670.4,6.0,360301.0,36030102.0,534 ,766.6050158995614
20171204,549.45,2440.0,1348146.8,4.0,350402.0,35040202.0,580 ,766.6050158995614
20171204,1621.62,80.0,129870.0,1.0,240001.0,24000102.0,506 ,766.6050158995614
20171204,500.5,440.0,219780.0,1.0,240001.0,24000102.0,590 ,766.6050158995614
20171204,589.41,3690.0,2191006.8,6.0,310101.0,31010103.0,536 ,766.6050158995614
20171204,1688.31,56.0,94594.5,1.0,240001.0,24000102.0,534 ,766.6050158995614
20171204,549.45,3250.0,1785712.5,1.0,240001.0,24000101.0,536 ,766.6050158995614
20171204,2082.08,1544.0,3213009.8,7.0,240001.0,24000102.0,536 ,766.6050158995614
20171204,689.31,820.0,563436.0,4.0,250003.0,25000301.0,369 ,766.6050158995614
20171204,1451.45,6400.0,9289280.0,16.0,250003.0,25000301.0,367 ,766.6050158995614
20171204,9019.01,6.0,54114.06,4.0,250003.0,25000301.0,717 ,766.6050158995614
20171204,1651.65,28440.0,46879074.0,33.0,110001.0,11000103.0,534 ,766.6050158995614
20171204,739.26,800.0,593805.6,3.0,250003.0,25000301.0,245 ,766.6050158995614
20171204,1498.5,160.0,240240.0,1.0,310101.0,31010103.0,901 ,766.6050158995614
20171204,9530.46,2.0,19099.08,1.0,250003.0,25000301.0,467 ,766.6050158995614
20171204,829.17,2640.0,2189008.8,1.0,310901.0,31090105.0,232 ,766.6050158995614
20171204,1141.14,696.0,792491.7,3.0,110001.0,11000103.0,232 ,766.6050158995614
20171204,659.34,15276.0,10095394.5,4.0,240004.0,24000402.0,502 ,766.6050158995614
20171204,580.58,3730.0,2170827.0,4.0,220001.0,22000103.0,790 ,766.6050158995614
20171204,699.3,1512.0,1058016.96,3.0,210009.0,21000901.0,627 ,766.6050158995614
20171204,2047.95,32.0,65534.4,1.0,210009.0,21000903.0,780 ,766.6050158995614
20171204,5114.88,154.0,788788.0,6.0,220001.0,22000101.0,716 ,766.6050158995614
20171204,2007.99,525.0,1058057.0,3.0,210009.0,21000903.0,766 ,766.6050158995614
20171204,409.59,10270.0,4186109.7,6.0,240001.0,24000101.0,500 ,766.6050158995614
20171204,849.15,310.0,263236.5,1.0,220001.0,22000101.0,719 ,766.6050158995614
20171204,320.32,2112.0,679519.8,5.0,340101.0,34010101.0,336 ,766.6050158995614
20171204,6993.0,70.0,489510.0,2.0,220001.0,22000101.0,712 ,766.6050158995614
20171204,699.3,1000.0,700700.0,2.0,220001.0,22000101.0,757 ,766.6050158995614
20171204,450.45,4120.0,1847345.5,5.0,240001.0,24000101.0,534 ,766.6050158995614
20171204,1648.35,12520.0,20637342.0,23.0,311201.0,31120101.0,536 ,766.6050158995614
20171204,650.65,36000.0,23436540.0,12.0,110008.0,11000803.0,138 ,766.6050158995614
20171204,439.56,32220.0,14220765.0,9.0,110008.0,11000803.0,230 ,766.6050158995614
20171204,1648.35,6000.0,9890100.0,18.0,311201.0,31120101.0,689 ,766.6050158995614
20171204,1148.85,40.0,45954.0,1.0,230001.0,23000101.0,325 ,766.6050158995614
20171204,1698.3,14340.0,24353622.0,15.0,110001.0,11000102.0,536 ,766.6050158995614
20171204,249.75,824.0,209809.6,2.0,230001.0,23000101.0,320 ,766.6050158995614
20171204,839.16,29700.0,24998976.0,16.0,230003.0,23000301.0,536 ,766.6050158995614
20171204,480.48,294.0,140840.7,1.0,380101.0,38010101.0,641 ,766.6050158995614
20171204,1601.6,5000.0,8008000.0,11.0,230001.0,23000103.0,536 ,766.6050158995614
20171204,880.88,24.0,21021.0,1.0,230001.0,23000103.0,343 ,766.6050158995614
20171204,510.51,630.0,324324.0,2.0,350402.0,35040202.0,585 ,766.6050158995614
20171204,570.57,890.0,503496.0,2.0,350402.0,35040201.0,580 ,766.6050158995614
20171204,539.46,10450.0,5610983.4,4.0,230003.0,23000301.0,585 ,766.6050158995614
20171204,589.41,10000.0,5856537.6,6.0,230003.0,23000301.0,210 ,766.6050158995614
20171204,399.6,7120.0,2862135.0,6.0,380101.0,38010101.0,600 ,766.6050158995614
20171204,590.59,3220.0,1884114.0,3.0,380101.0,38010101.0,525 ,766.6050158995614
20171204,1361.36,40357.0,54794239.5,29.0,380101.0,38010102.0,536 ,766.6050158995614
20171204,1148.85,480.0,551448.0,1.0,230003.0,23000301.0,232 ,766.6050158995614
20171204,1458.54,592.0,866332.8,5.0,380101.0,38010102.0,641 ,766.6050158995614
20171204,700.7,20000.0,13970016.0,8.0,230001.0,23000103.0,536 ,766.6050158995614
20171204,1601.6,6400.0,10229760.0,7.0,310401.0,31040101.0,536 ,766.6050158995614
20171204,249.75,96.0,24024.0,1.0,230001.0,23000103.0,343 ,766.6050158995614
20171204,290.29,9080.0,2605791.6,9.0,250001.0,25000102.0,570 ,766.6050158995614
20171204,660.66,3480.0,2302295.4,5.0,250001.0,25000102.0,539 ,766.6050158995614
20171204,540.54,3860.0,2105253.15,3.0,250003.0,25000301.0,526 ,766.6050158995614
20171204,1811.81,107.0,193406.4,1.0,210009.0,21000901.0,970 ,766.6050158995614
20171204,349.65,21790.0,7640532.9,24.0,350301.0,35030101.0,570 ,766.6050158995614
20171204,439.56,9720.0,4256752.5,1.0,330101.0,33010101.0,210 ,766.6050158995614
20171204,2232.23,80.0,178473.295,2.0,330101.0,33010101.0,138 ,766.6050158995614
20171204,760.76,24540.0,18589691.7,25.0,250003.0,25000301.0,536 ,766.6050158995614
20171204,9530.46,7.0,66713.22,1.0,250003.0,25000301.0,740 ,766.6050158995614
20171204,2297.7,72.0,165525.36,3.0,250003.0,25000301.0,232 ,766.6050158995614
20171204,299.7,180.0,54054.0,1.0,250003.0,25000301.0,345 ,766.6050158995614
20171204,1001.0,1760.0,1758240.0,1.0,360301.0,36030102.0,526 ,766.6050158995614
20171204,689.31,12410.0,8533058.4,11.0,220001.0,22000103.0,536 ,766.6050158995614
20171204,470.47,1900.0,891108.0,3.0,360301.0,36030102.0,906 ,766.6050158995614
20171204,710.71,7600.0,5412407.0,20.0,210009.0,21000901.0,990 ,766.6050158995614
20171204,1088.91,9590.0,10426416.0,3.0,360301.0,36030102.0,536 ,766.6050158995614
20171204,550.55,9500.0,5249244.0,2.0,230003.0,23000303.0,536 ,766.6050158995614
20171204,449.55,2950.0,1336335.0,4.0,230003.0,23000303.0,350 ,766.6050158995614
20171204,580.58,2200.0,1277521.2,4.0,230003.0,23000303.0,579 ,766.6050158995614
20171204,1521.52,58.0,87912.0,2.0,230003.0,23000303.0,901 ,766.6050158995614
20171204,1158.84,760.0,880880.0,3.0,230001.0,23000103.0,320 ,766.6050158995614
20171204,709.29,60.0,42557.4,1.0,330201.0,33020102.0,390 ,766.6050158995614
20171204,649.35,145800.0,94826782.05,60.0,110008.0,11000801.0,536 ,766.6050158995614
20171204,209.79,195.0,41441.4,1.0,311201.0,31120101.0,356 ,766.6050158995614
20171204,519.48,256824.0,134822502.54,126.0,110008.0,11000802.0,536 ,766.6050158995614
20171204,4295.7,46.0,197997.8,1.0,380201.0,38020102.0,712 ,766.6050158995614
20171204,640.64,403.0,258558.3,2.0,380201.0,38020102.0,790 ,766.6050158995614
20171204,160.16,2000.0,310310.0,5.0,380201.0,38020102.0,300 ,766.6050158995614
20171204,1538.46,88.0,135164.7,1.0,240004.0,24000401.0,502 ,766.6050158995614
20171204,389.61,11940.0,4678916.4,6.0,240004.0,24000401.0,536 ,766.6050158995614
20171204,710.71,10000.0,7109102.0,4.0,250003.0,25000302.0,579 ,766.6050158995614
20171204,679.32,1621230.0,1108305498.3,336.0,110001.0,11000106.0,536 ,766.6050158995614
20171204,260.26,990.0,260660.4,2.0,350301.0,35030102.0,570 ,766.6050158995614
20171204,1578.42,376.0,592792.2,1.0,250001.0,25000101.0,306 ,766.6050158995614
20171204,580.58,19050.0,10970338.68,6.0,311201.0,31120101.0,536 ,766.6050158995614
20171204,1391.39,6940.0,9631622.0,13.0,250001.0,25000101.0,367 ,766.6050158995614
20171204,160.16,273.0,44144.1,1.0,210001.0,21000101.0,641 ,766.6050158995614
20171204,270.27,380.0,102497.4,1.0,360301.0,36030102.0,546 ,766.6050158995614
20171204,1351.35,1200.0,1621620.0,5.0,360301.0,36030102.0,568 ,766.6050158995614
20171204,5775.77,447.0,2583781.2,18.0,110001.0,11000105.0,627 ,766.6050158995614
20171204,1488.51,610.0,909408.5,3.0,360301.0,36030102.0,526 ,766.6050158995614
20171204,849.15,9600.0,8196188.0,5.0,360301.0,36030102.0,138 ,766.6050158995614
20171204,699.3,800.0,560560.0,2.0,330201.0,33020102.0,790 ,766.6050158995614
20171204,1488.51,144.0,214814.6,2.0,340101.0,34010102.0,314 ,766.6050158995614
20171204,520.52,280.0,145745.6,1.0,370101.0,37010103.0,790 ,766.6050158995614
20171204,1398.6,192.0,268668.4,2.0,240001.0,24000103.0,565 ,766.6050158995614
20171204,849.15,14800.0,12552540.0,15.0,310401.0,31040101.0,536 ,766.6050158995614
20171204,5005.0,60.0,299700.0,1.0,220001.0,22000101.0,903 ,766.6050158995614
20171204,300.3,3960.0,1174224.6,4.0,340101.0,34010101.0,330 ,766.6050158995614
20171204,120.12,1656.0,206793.0,6.0,110001.0,11000105.0,340 ,766.6050158995614
20171204,929.07,100.0,92907.0,2.0,350301.0,35030101.0,576 ,766.6050158995614
20171204,1248.75,3200.0,4004000.0,2.0,240001.0,24000101.0,534 ,766.6050158995614
20171204,999.0,300.0,300300.0,1.0,230003.0,23000303.0,320 ,766.6050158995614
20171204,690.69,9900.0,6837831.0,2.0,230003.0,23000303.0,340 ,766.6050158995614
20171204,1098.9,350.0,385385.0,3.0,360301.0,36030101.0,536 ,766.6050158995614
20171204,650.65,9690.0,6264529.2,8.0,360301.0,36030101.0,233 ,766.6050158995614
20171204,629.37,7090.0,4461833.7,6.0,240001.0,24000103.0,526 ,766.6050158995614
20171204,889.11,7100.0,6321372.3,6.0,360301.0,36030101.0,232 ,766.6050158995614
20171204,669.33,29350.0,19694885.4,14.0,240001.0,24000103.0,536 ,766.6050158995614
20171204,1541.54,200.0,308107.8,2.0,340101.0,34010102.0,340 ,766.6050158995614
20171204,1141.14,24.0,27327.3,1.0,310401.0,31040101.0,343 ,766.6050158995614
20171204,779.22,30000.0,23483460.0,6.0,110001.0,11000105.0,536 ,766.6050158995614
20171204,1178.82,410.0,483615.9,2.0,240004.0,24000403.0,503 ,766.6050158995614
20171204,599.4,5148.0,3098795.7,3.0,340101.0,34010101.0,210 ,766.6050158995614
20171204,370.37,3228.0,1202196.6,3.0,340101.0,34010101.0,340 ,766.6050158995614
20171204,4504.5,24.0,107892.0,1.0,220001.0,22000101.0,678 ,766.6050158995614
20171204,350.35,2520.0,892491.6,2.0,340101.0,34010101.0,356 ,766.6050158995614
20171204,4925.07,174.0,858858.0,4.0,220001.0,22000101.0,718 ,766.6050158995614
20171204,330.33,480.0,160160.0,1.0,340101.0,34010101.0,350 ,766.6050158995614
20171204,90.09,1728.0,149850.0,2.0,340101.0,34010101.0,343 ,766.6050158995614
20171204,579.42,34200.0,19941421.5,12.0,110008.0,11000803.0,232 ,766.6050158995614
20171204,149.85,400.0,59940.0,1.0,220001.0,22000106.0,718 ,766.6050158995614
20171204,510.51,210.0,107207.1,1.0,310101.0,31010101.0,467 ,766.6050158995614
20171204,1431.43,816.0,1170519.35,4.0,380201.0,38020101.0,764 ,766.6050158995614
20171204,1188.81,212.0,252946.8,2.0,380201.0,38020101.0,902 ,766.6050158995614
20171204,4895.1,46.0,225174.6,1.0,380201.0,38020101.0,907 ,766.6050158995614
20171204,700.7,144.0,100699.2,1.0,380201.0,38020101.0,903 ,766.6050158995614
20171204,1451.45,13500.0,19555425.0,20.0,380201.0,38020101.0,536 ,766.6050158995614
20171204,2042.04,200.0,408408.0,2.0,380201.0,38020101.0,668 ,766.6050158995614
20171204,1398.6,4600.0,6446440.0,6.0,220001.0,22000106.0,745 ,766.6050158995614
20171204,460.46,250.0,115115.0,1.0,220001.0,22000106.0,769 ,766.6050158995614
20171204,450.45,1001.0,453346.2,3.0,220001.0,22000105.0,702 ,766.6050158995614
20171204,4104.1,38.0,155644.2,1.0,220001.0,22000105.0,401 ,766.6050158995614
20171204,430.43,55000.0,23673650.0,13.0,220001.0,22000106.0,536 ,766.6050158995614
20171204,709.29,98.0,70070.0,1.0,310101.0,31010102.0,325 ,766.6050158995614
20171204,529.47,590.0,312387.3,1.0,220001.0,22000105.0,767 ,766.6050158995614
20171204,899.1,576.0,517881.6,3.0,310401.0,31040101.0,450 ,766.6050158995614
20171204,1621.62,2860.0,4633629.0,5.0,230003.0,23000303.0,407 ,766.6050158995614
20171204,19980.0,5.0,99900.0,2.0,310401.0,31040101.0,437 ,766.6050158995614
20171204,2252.25,16.0,35964.0,1.0,380101.0,38010102.0,630 ,766.6050158995614
20171204,579.42,15119.0,8679012.3,17.0,380101.0,38010102.0,534 ,766.6050158995614
20171204,1341.34,480.0,641358.0,3.0,310401.0,31040101.0,451 ,766.6050158995614
20171204,230.23,996.0,232167.6,1.0,340101.0,34010102.0,340 ,766.6050158995614
20171204,1391.39,40.0,55444.5,1.0,240001.0,24000103.0,534 ,766.6050158995614
20171204,1398.6,13720.0,19188792.0,21.0,210001.0,21000101.0,536 ,766.6050158995614
20171204,1311.31,312.0,409090.5,1.0,240001.0,24000103.0,520 ,766.6050158995614
20171204,169.83,135.0,23023.0,2.0,371501.0,37150101.0,740 ,766.6050158995614
20171204,380.38,1576.0,590409.0,3.0,380201.0,38020101.0,780 ,766.6050158995614
20171204,719.28,9870.0,7166259.1,9.0,240001.0,24000102.0,138 ,766.6050158995614
20171204,920.92,1128.0,1036962.0,4.0,230001.0,23000102.0,340 ,766.6050158995614
20171204,999.0,256.0,255744.0,1.0,230001.0,23000102.0,320 ,766.6050158995614
20171204,689.31,4520.0,3133663.2,5.0,240001.0,24000102.0,534 ,766.6050158995614
20171204,2192.19,52.0,114114.0,2.0,310101.0,31010103.0,901 ,766.6050158995614
20171204,340.34,500.0,169030.8,2.0,220001.0,22000103.0,769 ,766.6050158995614
20171204,819.18,9800.0,8074517.4,6.0,240001.0,24000102.0,503 ,766.6050158995614
20171204,1118.88,144.0,161838.0,1.0,310101.0,31010103.0,910 ,766.6050158995614
20171204,1318.68,216.0,286286.0,3.0,310101.0,31010103.0,450 ,766.6050158995614
20171204,460.46,660.0,299700.0,2.0,370101.0,37010102.0,791 ,766.6050158995614
20171204,310.31,646.0,198278.08,5.0,371501.0,37150102.0,730 ,766.6050158995614
20171204,660.66,1000.0,661260.6,6.0,250003.0,25000301.0,350 ,766.6050158995614
20171204,110.11,892.0,98398.3,6.0,371501.0,37150102.0,740 ,766.6050158995614
20171204,290.29,3745.0,1084014.9,23.0,371501.0,37150101.0,730 ,766.6050158995614
20171204,909.09,9820.0,8968960.0,5.0,240001.0,24000102.0,525 ,766.6050158995614
20171204,1361.36,9900.0,13459446.0,8.0,240001.0,24000101.0,536 ,766.6050158995614
20171204,199.8,350.0,69930.0,1.0,240001.0,24000101.0,500 ,766.6050158995614
20171204,8431.56,3.0,25345.32,1.0,330101.0,33010101.0,138 ,766.6050158995614
20171204,660.66,3900.0,2576574.0,2.0,350301.0,35030101.0,565 ,766.6050158995614
20171204,669.33,225.0,149850.0,1.0,350301.0,35030101.0,570 ,766.6050158995614
20171204,740.74,8376.0,6231662.1,3.0,330101.0,33010101.0,579 ,766.6050158995614
20171204,539.46,2320.0,1242756.0,4.0,240001.0,24000103.0,520 ,766.6050158995614
20171204,1191.19,3560.0,4235931.7,13.0,240004.0,24000403.0,536 ,766.6050158995614
20171204,160.16,32.0,4995.0,2.0,220001.0,22000104.0,719 ,766.6050158995614
20171204,239.76,410.0,97097.0,2.0,380401.0,38040102.0,636 ,766.6050158995614
20171204,429.57,1422.0,615214.6,5.0,380401.0,38040101.0,664 ,766.6050158995614
20171204,150.15,3864.0,594293.7,4.0,340101.0,34010102.0,330 ,766.6050158995614
20171204,869.13,90.0,77922.0,1.0,230003.0,23000303.0,343 ,766.6050158995614
20171204,699.3,370.0,258741.0,1.0,220001.0,22000104.0,539 ,766.6050158995614
20171204,869.13,9160.0,7987679.7,8.0,360301.0,36030101.0,520 ,766.6050158995614
20171204,2002.0,504.0,1009008.0,2.0,220001.0,22000104.0,906 ,766.6050158995614
20171204,289.71,1000.0,291208.5,3.0,220001.0,22000104.0,769 ,766.6050158995614
20171204,649.35,7566.0,4893688.8,7.0,380401.0,38040101.0,902 ,766.6050158995614
20171204,1178.82,952.0,1121120.0,3.0,220001.0,22000104.0,235 ,766.6050158995614
20171204,839.16,8070.0,6728664.6,8.0,360301.0,36030101.0,627 ,766.6050158995614
20171204,399.6,1062.0,430430.0,2.0,210001.0,21000101.0,621 ,766.6050158995614
20171204,1601.6,39720.0,63801738.0,24.0,110001.0,11000101.0,536 ,766.6050158995614
20171204,969.03,30000.0,28951020.0,6.0,110001.0,11000101.0,579 ,766.6050158995614
20171204,349.65,1000.0,350350.0,2.0,220001.0,22000104.0,903 ,766.6050158995614
20171204,540.54,17650.0,9483706.8,20.0,240001.0,24000103.0,534 ,766.6050158995614
20171204,630.63,9710.0,6103297.2,9.0,360301.0,36030101.0,503 ,766.6050158995614
20171204,640.64,23796.0,15294479.2,10.0,240004.0,24000401.0,902 ,766.6050158995614
20171204,839.16,980.0,827827.0,5.0,310901.0,31090101.0,903 ,766.6050158995614
20171204,1881.88,192.0,360360.0,1.0,250001.0,25000101.0,539 ,766.6050158995614
20171204,1248.75,96.0,119880.0,2.0,240004.0,24000401.0,515 ,766.6050158995614
20171204,449.55,10130.0,4525521.0,4.0,230001.0,23000102.0,534 ,766.6050158995614
20171204,639.36,3550.0,2261036.7,4.0,250001.0,25000102.0,535 ,766.6050158995614
20171204,349.65,480.0,168168.0,2.0,250001.0,25000101.0,343 ,766.6050158995614
20171204,2012.01,912.0,1837836.0,4.0,230001.0,23000102.0,526 ,766.6050158995614
20171204,739.26,15800.0,11789778.0,6.0,230001.0,23000102.0,356 ,766.6050158995614
20171204,229.77,4850.0,1125124.0,6.0,240001.0,24000101.0,513 ,766.6050158995614
20171204,500.5,970.0,484515.0,1.0,220001.0,22000103.0,714 ,766.6050158995614
20171204,530.53,1139.0,600598.8,4.0,220001.0,22000103.0,711 ,766.6050158995614
20171204,1878.12,259.0,488488.0,2.0,380401.0,38040101.0,660 ,766.6050158995614
20171204,460.46,10000.0,4595400.0,6.0,230003.0,23000302.0,343 ,766.6050158995614
20171204,720.72,9320.0,6667560.9,6.0,230003.0,23000302.0,536 ,766.6050158995614
20171204,3746.25,12.0,44955.0,2.0,310101.0,31010103.0,920 ,766.6050158995614
20171204,630.63,13000.0,8172219.6,11.0,380401.0,38040101.0,536 ,766.6050158995614
20171204,829.17,4040.0,3362634.0,6.0,380401.0,38040102.0,660 ,766.6050158995614
20171204,620.62,9710.0,6003790.2,6.0,240001.0,24000101.0,340 ,766.6050158995614
20171204,669.33,11820.0,7937554.5,3.0,240004.0,24000402.0,138 ,766.6050158995614
20171204,1171.17,400.0,468468.0,2.0,240004.0,24000402.0,526 ,766.6050158995614
20171204,509.49,1104.0,563062.5,2.0,240004.0,24000402.0,526 ,766.6050158995614
20171204,2252.25,3600.0,8091900.0,3.0,110001.0,11000106.0,232 ,766.6050158995614
20171204,409.59,1660.0,683182.5,2.0,240001.0,24000101.0,585 ,766.6050158995614
20171204,520.52,30000.0,15495480.0,6.0,110001.0,11000106.0,520 ,766.6050158995614
20171204,699.3,64950.0,45714969.3,12.0,110001.0,11000106.0,210 ,766.6050158995614
20171204,490.49,29850.0,14673558.9,6.0,110001.0,11000106.0,534 ,766.6050158995614
20171204,710.71,8360.0,5893700.4,11.0,250001.0,25000101.0,539 ,766.6050158995614
20171204,460.46,210.0,97597.5,2.0,210009.0,21000902.0,621 ,766.6050158995614
20171204,1021.02,248.0,253553.3,2.0,380201.0,38020102.0,668 ,766.6050158995614
20171204,1431.43,440.0,629669.7,4.0,210009.0,21000902.0,700 ,766.6050158995614
20171204,1001.0,384.0,383616.0,3.0,110001.0,11000104.0,340 ,766.6050158995614
20171204,7062.93,2727.0,19304785.5,51.0,110001.0,11000104.0,740 ,766.6050158995614
20171204,1411.41,3504.0,4927667.4,13.0,240001.0,24000101.0,536 ,766.6050158995614
20171204,890.89,8000.0,7133025.9,5.0,240001.0,24000101.0,506 ,766.6050158995614
20171204,589.41,4900.0,2889386.5,3.0,240001.0,24000103.0,740 ,766.6050158995614
20171204,609.39,4008.0,2446051.5,3.0,240004.0,24000402.0,536 ,766.6050158995614
20171204,1411.41,1792.0,2531228.7,9.0,240004.0,24000402.0,536 ,766.6050158995614
20171204,1481.48,22660.0,33502464.0,31.0,240004.0,24000401.0,536 ,766.6050158995614
20171204,1698.3,111360.0,189501312.0,210.0,110001.0,11000106.0,536 ,766.6050158995614
20171204,839.16,24300.0,20417062.5,33.0,250001.0,25000101.0,536 ,766.6050158995614
20171204,429.57,310.0,133166.7,1.0,250001.0,25000101.0,320 ,766.6050158995614
20171204,500.5,2190.0,1108006.9,4.0,250001.0,25000101.0,340 ,766.6050158995614
20171204,669.33,9090.0,6053940.0,3.0,110001.0,11000106.0,534 ,766.6050158995614
20171204,809.19,30000.0,24263712.0,6.0,110001.0,11000101.0,536 ,766.6050158995614
20171204,5295.29,90.0,475723.8,3.0,210009.0,21000902.0,627 ,766.6050158995614
20171204,4905.09,200.0,981517.5,4.0,210009.0,21000903.0,678 ,766.6050158995614
20171204,6176.17,122.0,751647.6,3.0,210009.0,21000903.0,627 ,766.6050158995614
20171204,1798.2,8.0,14385.6,1.0,210009.0,21000903.0,780 ,766.6050158995614
20171204,1118.88,124.0,138838.7,2.0,210009.0,21000903.0,716 ,766.6050158995614
20171204,580.58,135.0,78078.0,1.0,210009.0,21000903.0,716 ,766.6050158995614
20171204,1791.79,68.0,121621.5,8.0,210009.0,21000903.0,645 ,766.6050158995614
20171204,2002.0,80.0,159840.0,1.0,240004.0,24000403.0,539 ,766.6050158995614
20171204,180.18,730.0,131268.6,1.0,240004.0,24000403.0,540 ,766.6050158995614
20171204,1081.08,848.0,915983.1,2.0,240004.0,24000403.0,520 ,766.6050158995614
20171204,1981.98,1594.0,3162559.4,5.0,240001.0,24000101.0,539 ,766.6050158995614
20171204,720.72,664.0,476323.2,2.0,240001.0,24000101.0,520 ,766.6050158995614
20171204,329.67,3036.0,1009208.2,2.0,240004.0,24000401.0,534 ,766.6050158995614
20171204,1188.81,64.0,75924.0,1.0,240001.0,24000101.0,506 ,766.6050158995614
20171204,1538.46,368.0,566365.8,1.0,240001.0,24000101.0,534 ,766.6050158995614
20171204,660.66,96.0,63536.4,1.0,240004.0,24000403.0,534 ,766.6050158995614
20171204,880.88,440.0,384615.0,1.0,240001.0,24000101.0,556 ,766.6050158995614
20171204,2082.08,2832.0,5907101.2,6.0,240001.0,24000101.0,500 ,766.6050158995614
20171204,1688.31,1256.0,2119478.4,10.0,240004.0,24000403.0,536 ,766.6050158995614
20171204,1788.21,48.0,85885.8,1.0,240001.0,24000101.0,590 ,766.6050158995614
20171204,1908.09,280.0,536035.5,1.0,240001.0,24000101.0,513 ,766.6050158995614
20171204,399.6,280.0,112687.2,2.0,240004.0,24000403.0,520 ,766.6050158995614
20171204,680.68,38490.0,26280354.1,23.0,240004.0,24000403.0,906 ,766.6050158995614
