datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171204,589.41,5520.0,3237234.0,2.0,311201.0,31120103.0,536 ,444.9611964360903
20171204,559.44,2082.0,1166032.8,6.0,240004.0,24000402.0,502 ,444.9611964360903
20171204,419.58,14000.0,5815810.0,14.0,230003.0,23000301.0,585 ,444.9611964360903
20171204,249.75,35040.0,8787204.0,21.0,110008.0,11000802.0,585 ,444.9611964360903
20171204,519.48,9480.0,4894800.3,10.0,340101.0,34010102.0,699 ,444.9611964360903
20171204,399.6,6300.0,2495493.0,7.0,250001.0,25000102.0,350 ,444.9611964360903
20171204,519.48,840.0,440559.0,3.0,380401.0,38040102.0,660 ,444.9611964360903
20171204,460.46,5020.0,2332964.7,5.0,250001.0,25000101.0,336 ,444.9611964360903
20171204,320.32,4630.0,1468929.6,8.0,360301.0,36030102.0,585 ,444.9611964360903
20171204,519.48,5000.0,2584582.0,12.0,310401.0,31040101.0,585 ,444.9611964360903
20171204,379.62,6780.0,2573024.4,3.0,250001.0,25000102.0,579 ,444.9611964360903
20171204,419.58,718.0,303096.6,3.0,220001.0,22000105.0,702 ,444.9611964360903
20171204,300.3,880.0,262462.2,8.0,371501.0,37150102.0,730 ,444.9611964360903
20171204,579.42,300.0,174825.0,1.0,370101.0,37010102.0,791 ,444.9611964360903
20171204,410.41,34440.0,13999385.4,36.0,110008.0,11000803.0,000 ,444.9611964360903
20171204,320.32,24340.0,7668811.15,24.0,250003.0,25000301.0,356 ,444.9611964360903
20171204,289.71,8440.0,2463534.0,11.0,230001.0,23000102.0,343 ,444.9611964360903
20171204,539.46,4780.0,2565432.0,8.0,330201.0,33020102.0,695 ,444.9611964360903
20171204,489.51,572.0,278521.2,3.0,220001.0,22000106.0,711 ,444.9611964360903
20171204,159.84,890.0,145054.8,2.0,380101.0,38010101.0,637 ,444.9611964360903
20171204,379.62,9600.0,3596400.0,1.0,220001.0,22000106.0,526 ,444.9611964360903
20171204,200.2,1720.0,344344.0,3.0,230001.0,23000103.0,405 ,444.9611964360903
20171204,2502.5,16.0,39960.0,1.0,230003.0,23000301.0,800 ,444.9611964360903
20171204,660.66,3020.0,1990507.5,14.0,380201.0,38020102.0,680 ,444.9611964360903
20171204,610.61,60240.0,36835827.3,15.0,110001.0,11000106.0,534 ,444.9611964360903
20171204,370.37,108600.0,39867592.5,33.0,110001.0,11000101.0,579 ,444.9611964360903
20171204,1588.41,168.0,266433.3,2.0,240001.0,24000102.0,520 ,444.9611964360903
20171204,519.48,4860.0,2537134.6,6.0,340101.0,34010101.0,697 ,444.9611964360903
20171204,289.71,5060.0,1483914.6,5.0,250001.0,25000102.0,336 ,444.9611964360903
20171204,429.57,5880.0,2535132.6,7.0,250001.0,25000102.0,570 ,444.9611964360903
20171204,449.55,1160.0,519480.0,2.0,240004.0,24000401.0,704 ,444.9611964360903
20171204,489.51,30120.0,14856129.0,12.0,110001.0,11000101.0,579 ,444.9611964360903
20171204,219.78,42000.0,9230760.0,12.0,110001.0,11000101.0,526 ,444.9611964360903
20171204,199.8,1120.0,222777.0,4.0,360301.0,36030102.0,540 ,444.9611964360903
20171204,120.12,7720.0,883915.2,8.0,340101.0,34010101.0,336 ,444.9611964360903
20171204,470.47,33600.0,15794190.0,9.0,110008.0,11000801.0,526 ,444.9611964360903
20171204,220.22,17100.0,3765762.0,6.0,110001.0,11000101.0,585 ,444.9611964360903
20171204,199.8,40800.0,8177314.5,12.0,110001.0,11000101.0,534 ,444.9611964360903
20171204,380.38,35940.0,13598887.5,24.0,110008.0,11000801.0,526 ,444.9611964360903
20171204,1021.02,8784.0,8930922.0,6.0,240001.0,24000101.0,526 ,444.9611964360903
20171204,600.6,40.0,23976.0,1.0,240001.0,24000101.0,950 ,444.9611964360903
20171204,319.68,5730.0,1837860.3,5.0,340101.0,34010101.0,343 ,444.9611964360903
20171204,1038.96,1948.0,2028926.9,2.0,240001.0,24000101.0,534 ,444.9611964360903
20171204,270.27,880.0,237362.4,1.0,360301.0,36030102.0,546 ,444.9611964360903
20171204,449.55,5980.0,2678219.1,6.0,310901.0,31090101.0,695 ,444.9611964360903
20171204,259.74,9780.0,2527869.6,6.0,250001.0,25000102.0,343 ,444.9611964360903
20171204,319.68,1200.0,380119.5,2.0,340101.0,34010102.0,314 ,444.9611964360903
20171204,330.33,420.0,139739.6,4.0,230001.0,23000101.0,469 ,444.9611964360903
20171204,490.49,460.0,225024.8,5.0,330201.0,33020102.0,380 ,444.9611964360903
20171204,499.5,6720.0,3356640.0,4.0,240001.0,24000102.0,517 ,444.9611964360903
20171204,279.72,7100.0,1961960.0,8.0,380101.0,38010101.0,513 ,444.9611964360903
20171204,579.42,1840.0,1056942.0,2.0,350301.0,35030101.0,570 ,444.9611964360903
20171204,719.28,1768.0,1269268.0,3.0,240001.0,24000101.0,906 ,444.9611964360903
20171204,460.46,11600.0,5354148.8,12.0,240004.0,24000401.0,697 ,444.9611964360903
20171204,119.88,50.0,6006.0,1.0,371501.0,37150102.0,730 ,444.9611964360903
20171204,259.74,100.0,25774.2,3.0,371501.0,37150101.0,730 ,444.9611964360903
20171204,670.67,4300.0,2889486.6,4.0,250003.0,25000301.0,690 ,444.9611964360903
20171204,439.56,6850.0,3002994.0,10.0,380101.0,38010102.0,641 ,444.9611964360903
20171204,269.73,12000.0,3243240.0,6.0,310401.0,31040101.0,356 ,444.9611964360903
20171204,749.25,3120.0,2335232.9,2.0,310401.0,31040101.0,585 ,444.9611964360903
20171204,520.52,6760.0,3484881.4,8.0,240004.0,24000403.0,356 ,444.9611964360903
20171204,359.64,16300.0,5926068.0,19.0,230003.0,23000301.0,343 ,444.9611964360903
20171204,549.45,5180.0,2858538.6,2.0,330101.0,33010101.0,699 ,444.9611964360903
20171204,1298.7,632.0,821821.0,4.0,380303.0,38030301.0,645 ,444.9611964360903
20171204,330.33,12600.0,4108104.0,14.0,250001.0,25000101.0,356 ,444.9611964360903
20171204,590.59,9500.0,5633628.0,15.0,360301.0,36030102.0,699 ,444.9611964360903
20171204,469.53,2220.0,1051747.2,3.0,240004.0,24000401.0,502 ,444.9611964360903
20171204,100.1,60.0,6006.0,1.0,240004.0,24000401.0,506 ,444.9611964360903
20171204,579.42,5960.0,3431628.2,6.0,230003.0,23000301.0,585 ,444.9611964360903
20171204,249.75,500.0,122877.0,2.0,230003.0,23000301.0,232 ,444.9611964360903
20171204,650.65,4440.0,2907504.6,7.0,330101.0,33010102.0,990 ,444.9611964360903
20171205,,,,,,,,
20171206,430.43,10320.0,4396392.0,2.0,350101.0,35010102.0,561 ,451.86636871218144
20171206,350.35,875.0,306593.1,7.0,350101.0,35010102.0,561 ,451.86636871218144
20171206,440.44,11000.0,4895100.0,2.0,210001.0,21000103.0,235 ,451.86636871218144
20171206,460.46,15480.0,7030962.0,10.0,240001.0,24000102.0,517 ,451.86636871218144
20171206,1448.55,48.0,69530.4,1.0,240001.0,24000102.0,506 ,451.86636871218144
20171206,149.85,415.0,61338.6,2.0,210001.0,21000102.0,600 ,451.86636871218144
20171206,359.64,14000.0,4965030.0,2.0,311201.0,31120101.0,526 ,451.86636871218144
20171206,520.52,11980.0,6188405.4,14.0,250003.0,25000301.0,526 ,451.86636871218144
20171206,679.32,3960.0,2675673.0,1.0,311201.0,31120101.0,690 ,451.86636871218144
20171206,310.31,5560.0,1719017.3,3.0,250001.0,25000102.0,579 ,451.86636871218144
20171206,610.61,8000.0,4904799.9,6.0,250001.0,25000102.0,690 ,451.86636871218144
20171206,450.45,9130.0,4089906.0,11.0,250001.0,25000101.0,356 ,451.86636871218144
20171206,1298.7,1050.0,1363635.0,3.0,110001.0,11000101.0,232 ,451.86636871218144
20171206,200.2,320.0,64064.0,1.0,250001.0,25000101.0,343 ,451.86636871218144
20171206,289.71,272.0,77722.2,2.0,371501.0,37150101.0,730 ,451.86636871218144
20171206,330.33,1200.0,391190.8,6.0,371501.0,37150102.0,730 ,451.86636871218144
20171206,1581.58,32.0,50450.4,1.0,240001.0,24000101.0,520 ,451.86636871218144
20171206,500.5,4800.0,2377620.0,3.0,240001.0,24000103.0,520 ,451.86636871218144
20171206,560.56,2260.0,1258657.4,3.0,240001.0,24000101.0,506 ,451.86636871218144
20171206,499.5,12.0,6006.0,1.0,240004.0,24000402.0,503 ,451.86636871218144
20171206,1658.34,172.0,286113.6,3.0,240001.0,24000103.0,520 ,451.86636871218144
20171206,609.39,3552.0,2178419.4,5.0,240001.0,24000103.0,534 ,451.86636871218144
20171206,329.67,10040.0,3347344.0,3.0,311201.0,31120101.0,340 ,451.86636871218144
20171206,379.62,14060.0,5379504.13,17.0,250003.0,25000301.0,356 ,451.86636871218144
20171206,239.76,3660.0,883883.0,2.0,311201.0,31120101.0,250 ,451.86636871218144
20171206,399.6,4352.0,1726024.3,5.0,230003.0,23000301.0,343 ,451.86636871218144
20171206,399.6,5700.0,2277720.0,6.0,380201.0,38020102.0,585 ,451.86636871218144
20171206,450.45,15060.0,6832425.6,6.0,110001.0,11000105.0,520 ,451.86636871218144
20171206,850.85,4964.0,4215211.0,4.0,240001.0,24000101.0,526 ,451.86636871218144
20171206,299.7,2964.0,886912.2,6.0,240004.0,24000402.0,527 ,451.86636871218144
20171206,420.42,1600.0,665114.45,3.0,380201.0,38020101.0,780 ,451.86636871218144
20171206,650.65,3360.0,2185112.7,5.0,380201.0,38020101.0,902 ,451.86636871218144
20171206,479.52,10000.0,4761234.0,12.0,240004.0,24000402.0,699 ,451.86636871218144
20171206,499.5,800.0,400400.0,1.0,380201.0,38020101.0,907 ,451.86636871218144
20171206,639.36,226.0,143356.5,2.0,380201.0,38020101.0,681 ,451.86636871218144
20171206,1051.05,556.0,583915.5,3.0,240001.0,24000101.0,536 ,451.86636871218144
20171206,860.86,1508.0,1293792.5,4.0,240001.0,24000101.0,520 ,451.86636871218144
20171206,439.56,1000.0,436636.2,2.0,240004.0,24000401.0,704 ,451.86636871218144
20171206,519.48,220.0,114114.0,4.0,230001.0,23000101.0,320 ,451.86636871218144
20171206,659.34,978.0,648950.4,2.0,240004.0,24000402.0,526 ,451.86636871218144
20171206,479.52,384.0,185685.5,2.0,240004.0,24000402.0,520 ,451.86636871218144
20171206,469.53,5280.0,2465563.1,4.0,250003.0,25000301.0,697 ,451.86636871218144
20171206,139.86,44850.0,6285279.0,9.0,110001.0,11000101.0,526 ,451.86636871218144
20171206,1698.3,4087.0,6976569.6,9.0,110001.0,11000101.0,232 ,451.86636871218144
20171206,1438.56,54.0,77922.0,2.0,230001.0,23000103.0,539 ,451.86636871218144
20171206,1651.65,8.0,13213.2,1.0,380303.0,38030301.0,219 ,451.86636871218144
20171206,1048.95,2020.0,2111086.8,2.0,240001.0,24000101.0,534 ,451.86636871218144
20171206,289.71,10464.0,3004001.0,12.0,230001.0,23000103.0,343 ,451.86636871218144
20171206,179.82,5776.0,1036562.4,7.0,250003.0,25000302.0,343 ,451.86636871218144
20171206,139.86,520.0,71928.0,7.0,250003.0,25000302.0,750 ,451.86636871218144
20171206,360.36,2000.0,710888.4,2.0,240001.0,24000101.0,500 ,451.86636871218144
20171206,390.39,24.0,9459.45,1.0,320201.0,32020102.0,138 ,451.86636871218144
20171206,580.58,6620.0,3816212.4,8.0,350301.0,35030101.0,570 ,451.86636871218144
20171206,550.55,10000.0,5495898.6,5.0,240001.0,24000103.0,697 ,451.86636871218144
20171206,459.54,9200.0,4217778.0,11.0,230001.0,23000103.0,585 ,451.86636871218144
20171206,640.64,10040.0,6444249.3,2.0,311201.0,31120101.0,534 ,451.86636871218144
20171206,600.6,7000.0,4204200.0,14.0,310101.0,31010103.0,585 ,451.86636871218144
20171206,519.48,3184.0,1644442.8,2.0,240001.0,24000103.0,536 ,451.86636871218144
20171206,279.72,246.0,67932.0,3.0,371501.0,37150102.0,730 ,451.86636871218144
20171206,89.91,3340.0,298197.9,6.0,210001.0,21000102.0,656 ,451.86636871218144
20171206,319.68,4576.0,1480979.5,8.0,380401.0,38040101.0,526 ,451.86636871218144
20171206,219.78,212.0,46046.0,4.0,380401.0,38040101.0,660 ,451.86636871218144
20171206,460.46,10040.0,4652047.4,12.0,310401.0,31040101.0,585 ,451.86636871218144
20171206,579.42,35880.0,21010789.8,6.0,110001.0,11000101.0,526 ,451.86636871218144
20171206,380.38,30120.0,11397886.5,15.0,110001.0,11000106.0,356 ,451.86636871218144
20171206,620.62,15060.0,9252638.1,6.0,110001.0,11000101.0,534 ,451.86636871218144
20171206,599.4,373980.0,225067507.2,120.0,110001.0,11000106.0,690 ,451.86636871218144
20171206,509.49,6510.0,3324421.1,8.0,250003.0,25000302.0,699 ,451.86636871218144
20171206,1018.98,1124.0,1147946.8,7.0,380303.0,38030301.0,645 ,451.86636871218144
20171206,459.54,2100.0,955044.0,6.0,380303.0,38030301.0,635 ,451.86636871218144
20171206,470.47,5200.0,2444141.7,4.0,330201.0,33020101.0,699 ,451.86636871218144
20171206,500.5,17000.0,8517509.0,17.0,230003.0,23000302.0,905 ,451.86636871218144
20171206,449.55,40.0,17982.0,1.0,230003.0,23000302.0,320 ,451.86636871218144
20171206,339.66,600.0,203796.0,1.0,320201.0,32020101.0,390 ,451.86636871218144
20171206,299.7,81600.0,24665310.0,18.0,110008.0,11000801.0,356 ,451.86636871218144
20171206,269.73,39920.0,10855444.6,53.0,230003.0,23000302.0,905 ,451.86636871218144
20171206,5794.2,32.0,185414.4,1.0,220001.0,22000101.0,716 ,451.86636871218144
20171206,6506.5,6.0,42207.75,2.0,220001.0,22000101.0,757 ,451.86636871218144
20171206,249.75,1040.0,263136.6,3.0,220001.0,22000105.0,730 ,451.86636871218144
20171206,330.33,396.0,132132.0,2.0,220001.0,22000101.0,903 ,451.86636871218144
20171206,289.71,1448.0,426025.6,5.0,220001.0,22000105.0,702 ,451.86636871218144
20171206,220.22,100.0,22477.5,1.0,220001.0,22000105.0,702 ,451.86636871218144
20171206,479.52,11940.0,5734759.5,5.0,310101.0,31010103.0,585 ,451.86636871218144
20171206,580.58,10040.0,5767227.0,12.0,240004.0,24000403.0,906 ,451.86636871218144
20171206,319.68,42000.0,13306293.0,12.0,110001.0,11000101.0,579 ,451.86636871218144
20171206,2502.5,40.0,99900.0,2.0,230003.0,23000302.0,905 ,451.86636871218144
20171206,339.66,3784.0,1301600.3,8.0,240004.0,24000403.0,906 ,451.86636871218144
20171206,129.87,540.0,70129.8,1.0,230001.0,23000101.0,314 ,451.86636871218144
20171206,810.81,3812.0,3075772.7,6.0,240001.0,24000101.0,500 ,451.86636871218144
20171206,380.38,38880.0,14759625.6,12.0,110001.0,11000105.0,579 ,451.86636871218144
20171206,590.59,11460.0,6754638.6,3.0,110001.0,11000105.0,697 ,451.86636871218144
20171206,460.46,35880.0,16629753.6,9.0,110001.0,11000106.0,536 ,451.86636871218144
20171206,369.63,45180.0,16843526.7,21.0,110001.0,11000106.0,520 ,451.86636871218144
20171206,420.42,6000.0,2514011.5,12.0,240004.0,24000401.0,502 ,451.86636871218144
20171206,399.6,12000.0,4832828.0,12.0,250001.0,25000101.0,336 ,451.86636871218144
20171206,519.48,10080.0,5255250.0,12.0,250001.0,25000101.0,585 ,451.86636871218144
20171206,419.58,40.0,16983.0,1.0,230003.0,23000301.0,320 ,451.86636871218144
20171206,390.39,10040.0,3893890.0,12.0,230001.0,23000102.0,576 ,451.86636871218144
20171206,5505.5,32.0,175824.0,1.0,220001.0,22000103.0,716 ,451.86636871218144
20171206,319.68,4220.0,1358939.7,3.0,220001.0,22000103.0,717 ,451.86636871218144
20171206,440.44,10556.0,4637232.6,16.0,220001.0,22000103.0,526 ,451.86636871218144
20171206,459.54,200.0,92092.0,2.0,210009.0,21000902.0,637 ,451.86636871218144
20171206,199.8,480.0,95904.0,1.0,360301.0,36030102.0,546 ,451.86636871218144
20171206,260.26,360.0,93506.4,1.0,360301.0,36030102.0,540 ,451.86636871218144
20171206,280.28,360.0,102001.9,3.0,380201.0,38020102.0,780 ,451.86636871218144
20171206,459.54,3080.0,1418580.0,4.0,380101.0,38010101.0,600 ,451.86636871218144
20171206,389.61,28752.0,11302090.8,36.0,110008.0,11000803.0,000 ,451.86636871218144
20171206,469.53,14880.0,7031824.8,18.0,110008.0,11000803.0,699 ,451.86636871218144
20171206,469.53,7000.0,3302299.0,8.0,250001.0,25000101.0,585 ,451.86636871218144
20171206,470.47,12920.0,6105599.5,5.0,230003.0,23000301.0,697 ,451.86636871218144
20171206,390.39,14010.0,5478773.3,14.0,230003.0,23000301.0,585 ,451.86636871218144
20171206,579.42,1500.0,866665.8,5.0,240004.0,24000402.0,502 ,451.86636871218144
20171206,909.09,800.0,729270.0,2.0,380201.0,38020102.0,600 ,451.86636871218144
20171206,8291.7,8.0,66466.4,1.0,230001.0,23000103.0,350 ,451.86636871218144
20171206,599.4,1974.0,1177376.2,10.0,380201.0,38020102.0,680 ,451.86636871218144
20171206,359.64,17600.0,6273567.3,11.0,310401.0,31040101.0,585 ,451.86636871218144
20171206,290.29,14200.0,4122118.0,14.0,230001.0,23000103.0,579 ,451.86636871218144
20171206,549.45,11720.0,6480513.0,4.0,230003.0,23000301.0,536 ,451.86636871218144
20171206,339.66,10040.0,3464661.2,4.0,230003.0,23000301.0,585 ,451.86636871218144
20171206,510.51,5780.0,2942940.0,6.0,380201.0,38020102.0,690 ,451.86636871218144
20171206,440.44,5500.0,2422420.0,6.0,230001.0,23000102.0,343 ,451.86636871218144
20171206,220.22,1000.0,215215.0,2.0,380101.0,38010101.0,501 ,451.86636871218144
20171206,350.35,4160.0,1474172.7,7.0,240004.0,24000401.0,906 ,451.86636871218144
20171206,520.52,5280.0,2738736.0,2.0,230001.0,23000103.0,699 ,451.86636871218144
20171206,640.64,7000.0,4484480.0,14.0,230001.0,23000102.0,210 ,451.86636871218144
20171206,350.35,400.0,140140.0,2.0,230001.0,23000102.0,343 ,451.86636871218144
20171206,260.26,42630.0,10944954.09,3.0,110001.0,11000103.0,579 ,451.86636871218144
20171206,240.24,9408.0,2285712.0,16.0,240004.0,24000401.0,520 ,451.86636871218144
20171206,349.65,1000.0,349650.0,1.0,380101.0,38010101.0,513 ,451.86636871218144
20171206,240.24,2296.0,551551.0,4.0,240004.0,24000401.0,697 ,451.86636871218144
20171206,399.6,3500.0,1387386.0,6.0,250001.0,25000102.0,343 ,451.86636871218144
20171206,290.29,128016.0,36852310.8,63.0,110008.0,11000802.0,579 ,451.86636871218144
20171206,359.64,71280.0,25948026.0,33.0,110008.0,11000802.0,585 ,451.86636871218144
20171206,430.43,14940.0,6480474.0,12.0,110008.0,11000802.0,486 ,451.86636871218144
20171206,379.62,30000.0,11538450.0,15.0,110008.0,11000802.0,585 ,451.86636871218144
20171206,429.57,34080.0,14564550.0,15.0,110008.0,11000802.0,526 ,451.86636871218144
20171206,500.5,15900.0,7942050.0,6.0,110008.0,11000802.0,697 ,451.86636871218144
20171206,340.34,200.0,67567.5,1.0,380201.0,38020101.0,907 ,451.86636871218144
20171206,9309.3,10.0,93093.0,1.0,380201.0,38020102.0,780 ,451.86636871218144
20171206,370.37,2910.0,1069029.9,6.0,360301.0,36030102.0,585 ,451.86636871218144
20171206,400.4,4480.0,1806291.9,6.0,320201.0,32020102.0,138 ,451.86636871218144
20171206,509.49,4086.0,2091589.5,4.0,240004.0,24000402.0,506 ,451.86636871218144
20171206,329.67,4152.0,1355854.5,7.0,240004.0,24000401.0,534 ,451.86636871218144
20171206,409.59,750.0,305893.8,3.0,360301.0,36030102.0,536 ,451.86636871218144
20171206,540.54,5020.0,2696301.0,3.0,230001.0,23000102.0,697 ,451.86636871218144
20171206,600.6,15000.0,9009000.0,6.0,110001.0,11000105.0,138 ,451.86636871218144
20171206,500.5,65280.0,32791558.8,18.0,110001.0,11000106.0,340 ,451.86636871218144
20171206,620.62,8620.0,5364829.8,8.0,250003.0,25000301.0,690 ,451.86636871218144
20171206,510.51,7902.0,4040636.6,11.0,380201.0,38020102.0,600 ,451.86636871218144
20171206,5994.0,20.0,120120.0,1.0,380201.0,38020101.0,680 ,451.86636871218144
20171206,379.62,28680.0,10741248.0,30.0,110008.0,11000803.0,000 ,451.86636871218144
20171206,379.62,5000.0,1898100.0,2.0,210001.0,21000101.0,902 ,451.86636871218144
20171206,3503.5,6.0,21021.0,1.0,210001.0,21000101.0,617 ,451.86636871218144
20171206,59.94,1105.0,68068.0,1.0,210001.0,21000101.0,621 ,451.86636871218144
20171206,269.73,13690.0,3666330.0,10.0,250001.0,25000102.0,343 ,451.86636871218144
20171206,1578.42,96.0,152152.0,2.0,240001.0,24000102.0,520 ,451.86636871218144
20171206,2017.98,285.0,575424.0,4.0,380401.0,38040101.0,660 ,451.86636871218144
20171206,100.1,20.0,1998.0,1.0,210001.0,21000103.0,621 ,451.86636871218144
20171206,310.31,530.0,164435.4,6.0,380401.0,38040102.0,660 ,451.86636871218144
20171206,619.38,8600.0,5355838.8,11.0,360301.0,36030101.0,699 ,451.86636871218144
20171206,500.5,3260.0,1620777.6,5.0,240004.0,24000401.0,502 ,451.86636871218144
20171206,479.52,640.0,309409.1,4.0,330201.0,33020102.0,380 ,451.86636871218144
20171206,1321.32,108.0,143243.1,1.0,240004.0,24000401.0,520 ,451.86636871218144
20171206,470.47,7245.0,3422773.8,21.0,350301.0,35030101.0,570 ,451.86636871218144
20171206,340.34,10840.0,3634661.7,15.0,210009.0,21000901.0,990 ,451.86636871218144
20171206,400.4,700.0,278778.5,3.0,220001.0,22000104.0,730 ,451.86636871218144
20171206,350.35,190.0,66566.5,1.0,220001.0,22000106.0,770 ,451.86636871218144
20171206,130.13,840.0,106906.8,2.0,380101.0,38010101.0,621 ,451.86636871218144
20171206,370.37,1120.0,417482.1,2.0,340101.0,34010102.0,314 ,451.86636871218144
20171206,440.44,6174.0,2741256.0,7.0,380101.0,38010102.0,641 ,451.86636871218144
20171206,480.48,1680.0,797202.0,1.0,310901.0,31090105.0,585 ,451.86636871218144
20171206,359.64,4180.0,1523674.8,5.0,340101.0,34010101.0,232 ,451.86636871218144
20171206,310.31,3360.0,1043555.4,3.0,340101.0,34010101.0,343 ,451.86636871218144
20171206,420.42,5020.0,2092090.0,2.0,330101.0,33010101.0,340 ,451.86636871218144
20171206,500.5,7000.0,3496500.0,5.0,310901.0,31090101.0,580 ,451.86636871218144
20171206,500.5,14580.0,7351344.0,2.0,220001.0,22000105.0,369 ,451.86636871218144
20171206,370.37,40260.0,14740826.1,30.0,110008.0,11000801.0,520 ,451.86636871218144
20171206,339.66,35940.0,12244842.9,24.0,110008.0,11000801.0,526 ,451.86636871218144
20171206,469.53,3180.0,1509508.0,3.0,240004.0,24000402.0,513 ,451.86636871218144
20171206,570.57,14280.0,8162529.3,6.0,330101.0,33010101.0,699 ,451.86636871218144
20171206,549.45,40.0,22022.0,1.0,330201.0,33020101.0,901 ,451.86636871218144
20171206,400.4,4000.0,1598400.0,1.0,210001.0,21000101.0,617 ,451.86636871218144
20171206,200.2,5768.0,1158340.5,7.0,240004.0,24000401.0,950 ,451.86636871218144
20171206,309.69,13300.0,4137858.0,14.0,230003.0,23000303.0,585 ,451.86636871218144
