datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171213,849.15,3180.0,2700297.0,1.0,330101.0,33010101.0,950 ,735.6781644015374
20171213,710.71,12000.0,8551440.0,4.0,240001.0,24000103.0,635 ,735.6781644015374
20171213,760.76,37305.0,28337134.5,19.0,110001.0,11000104.0,535 ,735.6781644015374
20171213,649.35,12960.0,8407584.0,5.0,220001.0,22000104.0,717 ,735.6781644015374
20171213,660.66,16200.0,10693296.0,9.0,110001.0,11000103.0,717 ,735.6781644015374
20171213,570.57,13650.0,7714278.0,5.0,250001.0,25000101.0,565 ,735.6781644015374
20171213,799.2,13650.0,10902892.0,7.0,250003.0,25000302.0,534 ,735.6781644015374
20171213,709.29,825.0,585585.0,2.0,350301.0,35030101.0,570 ,735.6781644015374
20171213,740.74,3200.0,2373624.0,4.0,230001.0,23000103.0,618 ,735.6781644015374
20171213,779.22,4500.0,3531528.0,3.0,250003.0,25000302.0,740 ,735.6781644015374
20171213,659.34,18000.0,11899387.5,5.0,311201.0,31120101.0,471 ,735.6781644015374
20171213,499.5,4000.0,1998000.0,1.0,240001.0,24000101.0,534 ,735.6781644015374
20171213,790.79,9000.0,7087905.0,8.0,230001.0,23000103.0,534 ,735.6781644015374
20171213,649.35,17025.0,11068057.0,4.0,311201.0,31120101.0,770 ,735.6781644015374
20171213,769.23,975.0,748247.5,1.0,350301.0,35030101.0,565 ,735.6781644015374
20171213,769.23,9612.0,7395597.0,10.0,310401.0,31040101.0,678 ,735.6781644015374
20171213,760.76,14000.0,10650640.0,4.0,250001.0,25000101.0,635 ,735.6781644015374
20171213,689.31,20000.0,13765752.0,6.0,250001.0,25000101.0,676 ,735.6781644015374
20171213,960.96,16005.0,15378905.7,4.0,220001.0,22000105.0,676 ,735.6781644015374
20171213,470.47,950.0,450450.0,1.0,330101.0,33010101.0,678 ,735.6781644015374
20171213,1018.98,3200.0,3283280.0,4.0,250001.0,25000101.0,717 ,735.6781644015374
20171213,719.28,3000.0,2172825.0,1.0,250001.0,25000101.0,678 ,735.6781644015374
20171213,570.57,15900.0,9108999.9,3.0,311201.0,31120101.0,711 ,735.6781644015374
20171213,619.38,4000.0,2462460.0,4.0,220001.0,22000106.0,706 ,735.6781644015374
20171213,759.24,17895.0,13691678.0,7.0,250001.0,25000101.0,525 ,735.6781644015374
20171213,2142.14,3.0,6404.589,1.0,250003.0,25000302.0,138 ,735.6781644015374
20171213,820.82,17790.0,14628113.5,6.0,250001.0,25000101.0,534 ,735.6781644015374
20171213,249.75,2400.0,600600.0,2.0,240001.0,24000101.0,500 ,735.6781644015374
20171213,619.38,15980.0,9828162.0,2.0,250003.0,25000302.0,770 ,735.6781644015374
20171213,599.4,40.0,23976.0,1.0,350402.0,35040201.0,580 ,735.6781644015374
20171213,950.95,100.0,94874.78,3.0,350402.0,35040201.0,906 ,735.6781644015374
20171213,800.8,6300.0,5034960.0,6.0,310401.0,31040101.0,534 ,735.6781644015374
20171213,709.29,15120.0,10781971.2,7.0,250001.0,25000101.0,636 ,735.6781644015374
20171213,639.36,7110.0,4547342.8,7.0,250003.0,25000302.0,717 ,735.6781644015374
20171213,679.32,15460.0,10493282.8,15.0,330201.0,33020101.0,380 ,735.6781644015374
20171213,749.25,8775.0,6571422.0,5.0,250003.0,25000302.0,717 ,735.6781644015374
20171213,720.72,10570.0,7576569.0,4.0,250003.0,25000301.0,635 ,735.6781644015374
20171213,449.55,4000.0,1798200.0,4.0,370101.0,37010102.0,791 ,735.6781644015374
20171213,1241.24,4800.0,5930064.0,1.0,220001.0,22000105.0,740 ,735.6781644015374
20171213,869.13,13650.0,11841830.0,2.0,220001.0,22000105.0,678 ,735.6781644015374
20171213,839.16,996.0,834165.0,3.0,230003.0,23000303.0,534 ,735.6781644015374
20171213,670.67,12820.0,8561929.5,18.0,380303.0,38030302.0,635 ,735.6781644015374
20171213,619.38,15320.0,9434056.5,6.0,210001.0,21000102.0,678 ,735.6781644015374
20171213,609.39,7920.0,4804800.0,2.0,220001.0,22000103.0,770 ,735.6781644015374
20171213,519.48,1912.0,996996.0,3.0,240004.0,24000401.0,502 ,735.6781644015374
20171213,600.6,15000.0,8927563.5,4.0,250003.0,25000301.0,636 ,735.6781644015374
20171213,579.42,11880.0,6893100.0,3.0,220001.0,22000103.0,716 ,735.6781644015374
20171213,729.27,48281.0,35099664.6,30.0,311201.0,31120103.0,471 ,735.6781644015374
20171213,350.35,285.0,99900.0,3.0,380303.0,38030302.0,630 ,735.6781644015374
20171213,650.65,4000.0,2602600.0,1.0,240004.0,24000402.0,502 ,735.6781644015374
20171213,660.66,16800.0,11096092.8,7.0,311201.0,31120106.0,770 ,735.6781644015374
20171213,799.2,16620.0,13266253.0,8.0,110001.0,11000104.0,770 ,735.6781644015374
20171213,709.29,106728.0,75826650.9,46.0,110001.0,11000105.0,534 ,735.6781644015374
20171213,900.9,9975.0,9021512.5,10.0,310101.0,31010101.0,745 ,735.6781644015374
20171213,689.31,85620.0,59008132.8,40.0,110001.0,11000105.0,525 ,735.6781644015374
20171213,670.67,6460.0,4304191.5,10.0,380303.0,38030301.0,635 ,735.6781644015374
20171213,1168.83,960.0,1123122.0,10.0,380303.0,38030301.0,630 ,735.6781644015374
20171213,719.28,12600.0,9069060.0,11.0,230003.0,23000302.0,980 ,735.6781644015374
20171213,629.37,14016.0,8843747.4,9.0,110001.0,11000103.0,535 ,735.6781644015374
20171213,799.2,2920.0,2338336.0,3.0,380101.0,38010101.0,525 ,735.6781644015374
20171213,640.64,8860.0,5695389.7,10.0,210009.0,21000901.0,970 ,735.6781644015374
20171213,619.38,12000.0,7412580.0,3.0,220001.0,22000104.0,678 ,735.6781644015374
20171213,599.4,3600.0,2157840.0,1.0,210009.0,21000903.0,635 ,735.6781644015374
20171213,820.82,3850.0,3153150.0,2.0,210001.0,21000101.0,617 ,735.6781644015374
20171213,729.27,16800.0,12307680.0,16.0,230003.0,23000301.0,769 ,735.6781644015374
20171213,959.04,13040.0,12560227.2,7.0,110001.0,11000105.0,717 ,735.6781644015374
20171213,819.18,1680.0,1373372.0,1.0,110001.0,11000105.0,456 ,735.6781644015374
20171213,740.74,12140.0,9006998.0,5.0,240001.0,24000103.0,534 ,735.6781644015374
20171213,689.31,16000.0,11028960.0,2.0,210001.0,21000101.0,706 ,735.6781644015374
20171213,869.13,11225.0,9790200.0,19.0,230003.0,23000302.0,745 ,735.6781644015374
20171214,590.59,5480.0,3250945.8,7.0,380303.0,38030301.0,635 ,702.5601633303444
20171214,560.56,1500.0,844844.0,2.0,240004.0,24000402.0,526 ,702.5601633303444
20171214,779.22,10680.0,8338730.4,1.0,210001.0,21000101.0,678 ,702.5601633303444
20171214,850.85,4000.0,3408588.0,2.0,240001.0,24000102.0,520 ,702.5601633303444
20171214,159.84,1400.0,224775.0,2.0,340101.0,34010102.0,901 ,702.5601633303444
20171214,979.02,3200.0,3150147.0,7.0,330101.0,33010102.0,609 ,702.5601633303444
20171214,810.81,4460.0,3602198.6,3.0,230003.0,23000303.0,621 ,702.5601633303444
20171214,540.54,3560.0,1941940.0,5.0,350301.0,35030101.0,570 ,702.5601633303444
20171214,600.6,8000.0,4835160.0,2.0,220001.0,22000104.0,770 ,702.5601633303444
20171214,799.2,2790.0,2238736.5,3.0,230001.0,23000103.0,534 ,702.5601633303444
20171214,600.6,4000.0,2402400.0,3.0,220001.0,22000101.0,678 ,702.5601633303444
20171214,630.63,16080.0,10083906.0,5.0,250001.0,25000102.0,903 ,702.5601633303444
20171214,760.76,16380.0,12418606.2,12.0,360301.0,36030102.0,635 ,702.5601633303444
20171214,290.29,19548.0,5607702.1,10.0,110001.0,11000103.0,535 ,702.5601633303444
20171214,909.09,4200.0,3811185.0,4.0,310101.0,31010101.0,745 ,702.5601633303444
20171214,760.76,4000.0,3043040.0,1.0,240001.0,24000103.0,520 ,702.5601633303444
20171214,949.05,3065.0,2904592.5,14.0,340101.0,34010102.0,565 ,702.5601633303444
20171214,570.57,1020.0,577422.0,1.0,110001.0,11000105.0,525 ,702.5601633303444
20171214,710.71,12600.0,8901090.0,6.0,230001.0,23000101.0,769 ,702.5601633303444
20171214,870.87,10500.0,9090900.0,13.0,230003.0,23000302.0,745 ,702.5601633303444
20171214,600.6,4000.0,2402400.0,1.0,240001.0,24000101.0,950 ,702.5601633303444
20171214,869.13,8400.0,7272720.0,1.0,311201.0,31120101.0,745 ,702.5601633303444
20171214,700.7,10000.0,7007000.0,1.0,371501.0,37150101.0,730 ,702.5601633303444
20171214,780.78,5571.0,4369775.85,7.0,110001.0,11000104.0,534 ,702.5601633303444
20171214,730.73,50703.0,37123136.05,29.0,110001.0,11000105.0,534 ,702.5601633303444
20171214,480.48,3792.0,1807705.9,5.0,110001.0,11000105.0,534 ,702.5601633303444
20171214,599.4,17685.0,10577567.0,10.0,110001.0,11000101.0,535 ,702.5601633303444
20171214,619.38,11200.0,7001394.4,10.0,110001.0,11000104.0,357 ,702.5601633303444
20171214,780.78,16620.0,12938926.0,8.0,110001.0,11000104.0,770 ,702.5601633303444
20171214,589.41,9167.0,5363231.4,3.0,220001.0,22000103.0,678 ,702.5601633303444
20171214,740.74,20.0,14714.7,1.0,320201.0,32020102.0,138 ,702.5601633303444
20171214,570.57,7920.0,4494501.0,3.0,220001.0,22000103.0,716 ,702.5601633303444
20171214,780.78,17280.0,13531918.4,11.0,110001.0,11000101.0,579 ,702.5601633303444
20171214,699.3,28650.0,20110369.5,16.0,110001.0,11000101.0,534 ,702.5601633303444
20171214,760.76,6300.0,4780776.0,4.0,250003.0,25000302.0,740 ,702.5601633303444
20171214,719.28,16023.0,11624813.2,5.0,311201.0,31120106.0,525 ,702.5601633303444
20171214,779.22,1950.0,1522521.0,2.0,340101.0,34010102.0,330 ,702.5601633303444
20171214,989.01,4800.0,4755240.0,9.0,210009.0,21000901.0,902 ,702.5601633303444
20171214,799.2,80.0,64064.0,1.0,240001.0,24000103.0,535 ,702.5601633303444
20171214,1098.9,15.0,16483.5,1.0,320301.0,32030101.0,534 ,702.5601633303444
20171214,449.55,2418.0,1084614.3,4.0,360301.0,36030102.0,548 ,702.5601633303444
20171214,619.38,230.0,142857.0,2.0,360301.0,36030102.0,590 ,702.5601633303444
20171214,619.38,3640.0,2244242.0,5.0,380303.0,38030302.0,635 ,702.5601633303444
20171214,1411.41,134.0,189290.52,4.0,320101.0,32010102.0,200 ,702.5601633303444
20171214,669.33,405.0,270029.7,2.0,240004.0,24000401.0,534 ,702.5601633303444
20171214,679.32,2000.0,1351350.0,2.0,380201.0,38020101.0,770 ,702.5601633303444
20171214,729.27,13500.0,9810600.8,7.0,250003.0,25000301.0,678 ,702.5601633303444
20171214,660.66,15000.0,9840150.0,3.0,210001.0,21000101.0,730 ,702.5601633303444
20171214,500.5,4000.0,2002000.0,1.0,240001.0,24000101.0,500 ,702.5601633303444
20171214,739.26,14700.0,10951941.0,4.0,310101.0,31010102.0,676 ,702.5601633303444
20171214,759.24,2250.0,1711710.0,2.0,310101.0,31010102.0,534 ,702.5601633303444
20171214,640.64,17550.0,11217206.0,11.0,110001.0,11000102.0,901 ,702.5601633303444
20171214,620.62,880.0,550550.0,2.0,220001.0,22000103.0,717 ,702.5601633303444
20171214,629.37,3600.0,2282280.0,4.0,230003.0,23000302.0,750 ,702.5601633303444
20171214,460.46,120.0,55144.8,1.0,330201.0,33020102.0,390 ,702.5601633303444
20171214,620.62,13650.0,8510502.0,7.0,110001.0,11000105.0,565 ,702.5601633303444
20171214,679.32,1773.0,1198197.0,1.0,220001.0,22000103.0,718 ,702.5601633303444
20171214,749.25,700.0,524475.0,1.0,240001.0,24000103.0,535 ,702.5601633303444
20171214,729.27,15.0,11011.0,1.0,330201.0,33020102.0,300 ,702.5601633303444
20171214,379.62,13600.0,5105100.0,1.0,311201.0,31120106.0,676 ,702.5601633303444
20171214,799.2,6000.0,4785210.0,2.0,210001.0,21000101.0,635 ,702.5601633303444
20171214,1001.0,15.0,14985.0,1.0,230001.0,23000101.0,422 ,702.5601633303444
20171214,659.34,16980.0,11127461.4,4.0,311201.0,31120101.0,770 ,702.5601633303444
20171214,800.8,500.0,400400.0,1.0,110001.0,11000102.0,535 ,702.5601633303444
20171214,819.18,5600.0,4587408.0,6.0,230003.0,23000301.0,585 ,702.5601633303444
20171214,1001.0,220.0,219719.5,2.0,230003.0,23000301.0,403 ,702.5601633303444
20171214,1348.65,165.0,222527.25,1.0,320301.0,32030101.0,356 ,702.5601633303444
20171214,660.66,14700.0,9669660.0,9.0,230003.0,23000302.0,676 ,702.5601633303444
20171214,739.26,5520.0,4071924.0,6.0,310401.0,31040105.0,534 ,702.5601633303444
20171214,680.68,8600.0,5877872.0,3.0,210009.0,21000903.0,635 ,702.5601633303444
20171214,1248.75,840.0,1048950.0,2.0,310101.0,31010101.0,745 ,702.5601633303444
20171214,820.82,6750.0,5540535.0,3.0,250001.0,25000101.0,534 ,702.5601633303444
20171214,410.41,2820.0,1168167.0,3.0,240004.0,24000401.0,502 ,702.5601633303444
20171214,1271.27,210.0,267267.0,2.0,110001.0,11000105.0,526 ,702.5601633303444
20171214,659.34,12600.0,8296288.0,6.0,250001.0,25000101.0,676 ,702.5601633303444
20171214,649.35,17130.0,11105683.2,9.0,250003.0,25000302.0,770 ,702.5601633303444
20171214,10659.33,12.0,128128.0,1.0,110001.0,11000101.0,340 ,702.5601633303444
20171214,690.69,35685.0,24586562.0,19.0,110001.0,11000104.0,525 ,702.5601633303444
20171214,449.55,5664.0,2526524.0,4.0,311201.0,31120101.0,356 ,702.5601633303444
20171214,740.74,34245.0,25362337.0,19.0,110001.0,11000104.0,535 ,702.5601633303444
20171214,899.1,8640.0,7805397.6,6.0,110001.0,11000105.0,717 ,702.5601633303444
20171214,499.5,12600.0,6284709.0,8.0,110001.0,11000103.0,716 ,702.5601633303444
20171214,2287.71,399.0,916185.27,12.0,320101.0,32010102.0,200 ,702.5601633303444
20171214,1551.55,15.0,23233.21,1.0,330101.0,33010101.0,138 ,702.5601633303444
20171214,649.35,13650.0,8863627.5,4.0,311201.0,31120101.0,742 ,702.5601633303444
20171214,780.78,19200.0,15040944.0,7.0,310901.0,31090101.0,525 ,702.5601633303444
20171214,570.57,3705.0,2121119.0,4.0,250003.0,25000302.0,770 ,702.5601633303444
20171214,889.11,3375.0,2991905.1,4.0,110001.0,11000104.0,535 ,702.5601633303444
20171214,620.62,17040.0,10530520.0,6.0,311201.0,31120106.0,770 ,702.5601633303444
20171214,769.23,16600.0,12833154.0,10.0,110001.0,11000103.0,579 ,702.5601633303444
20171214,679.32,100977.0,68138992.8,50.0,110001.0,11000105.0,525 ,702.5601633303444
20171214,699.3,1600.0,1118880.0,2.0,110008.0,11000803.0,046 ,702.5601633303444
20171214,599.4,17280.0,10422367.2,9.0,110001.0,11000103.0,676 ,702.5601633303444
20171214,1298.7,2140.0,2784782.0,9.0,110001.0,11000103.0,482 ,702.5601633303444
20171214,889.11,975.0,871871.0,1.0,110001.0,11000103.0,456 ,702.5601633303444
20171214,590.59,16200.0,9633624.0,10.0,110001.0,11000103.0,678 ,702.5601633303444
20171214,759.24,86880.0,66031202.7,47.0,110001.0,11000104.0,534 ,702.5601633303444
20171214,620.62,38880.0,24074350.3,22.0,110001.0,11000103.0,534 ,702.5601633303444
20171214,780.78,3300.0,2554942.5,1.0,250003.0,25000302.0,534 ,702.5601633303444
20171214,549.45,4000.0,2197800.0,5.0,380303.0,38030302.0,641 ,702.5601633303444
20171214,659.34,2200.0,1455754.3,4.0,380401.0,38040101.0,660 ,702.5601633303444
20171214,669.33,5400.0,3603600.0,5.0,380303.0,38030302.0,636 ,702.5601633303444
20171214,1668.33,3820.0,6391385.0,17.0,110001.0,11000101.0,525 ,702.5601633303444
20171214,609.39,4600.0,2808806.0,1.0,220001.0,22000104.0,717 ,702.5601633303444
20171214,149.85,400.0,60060.0,1.0,380303.0,38030301.0,645 ,702.5601633303444
20171214,1221.22,2965.0,3620376.0,9.0,320201.0,32020101.0,769 ,702.5601633303444
20171214,649.35,13640.0,8874866.0,10.0,380201.0,38020102.0,635 ,702.5601633303444
20171214,679.32,17580.0,11926561.5,10.0,110001.0,11000102.0,525 ,702.5601633303444
20171214,869.13,13650.0,11841830.0,1.0,220001.0,22000105.0,678 ,702.5601633303444
20171214,909.09,16500.0,15045030.0,2.0,310101.0,31010101.0,441 ,702.5601633303444
20171214,1118.88,1865.0,2088286.2,8.0,380101.0,38010101.0,641 ,702.5601633303444
20171214,820.82,8400.0,6867126.0,8.0,310101.0,31010103.0,536 ,702.5601633303444
20171214,649.35,2240.0,1457456.0,1.0,210001.0,21000103.0,678 ,702.5601633303444
20171214,750.75,17790.0,13368355.0,4.0,310101.0,31010103.0,525 ,702.5601633303444
20171214,869.13,8525.0,7387380.0,10.0,310401.0,31040105.0,745 ,702.5601633303444
20171214,629.37,20120.0,12700688.0,6.0,220001.0,22000104.0,635 ,702.5601633303444
20171214,599.4,1944.0,1168330.5,5.0,230001.0,23000103.0,534 ,702.5601633303444
20171214,699.3,16800.0,11708697.0,16.0,230003.0,23000301.0,769 ,702.5601633303444
20171214,619.38,15020.0,9228062.7,4.0,220001.0,22000104.0,769 ,702.5601633303444
20171214,820.82,2160.0,1783782.0,2.0,240001.0,24000102.0,503 ,702.5601633303444
20171214,820.82,2055.0,1679177.5,3.0,320201.0,32020101.0,750 ,702.5601633303444
20171214,719.28,17580.0,12646041.3,6.0,311201.0,31120106.0,535 ,702.5601633303444
20171214,1411.41,4800.0,6777216.0,2.0,220001.0,22000105.0,636 ,702.5601633303444
20171214,789.21,36890.0,29225196.0,10.0,311201.0,31120106.0,534 ,702.5601633303444
20171214,999.0,360.0,360360.0,1.0,320301.0,32030101.0,232 ,702.5601633303444
20171214,930.93,7600.0,7042635.6,10.0,110001.0,11000104.0,717 ,702.5601633303444
20171214,1398.6,8680.0,12103884.0,6.0,220001.0,22000105.0,535 ,702.5601633303444
20171214,389.61,680.0,264264.0,2.0,240001.0,24000102.0,534 ,702.5601633303444
20171214,769.23,7125.0,5515510.0,7.0,110008.0,11000803.0,___ ,702.5601633303444
20171214,639.36,3160.0,2016014.0,2.0,240004.0,24000402.0,525 ,702.5601633303444
20171214,570.57,3280.0,1872126.0,4.0,380401.0,38040102.0,678 ,702.5601633303444
20171214,640.64,3380.0,2182180.0,5.0,220001.0,22000104.0,760 ,702.5601633303444
20171214,640.64,30300.0,19419061.5,17.0,110001.0,11000103.0,770 ,702.5601633303444
20171214,620.62,8000.0,4921716.8,8.0,380401.0,38040101.0,678 ,702.5601633303444
20171214,199.8,2925.0,585585.0,3.0,110001.0,11000101.0,534 ,702.5601633303444
20171214,579.42,1272.0,730269.0,3.0,350101.0,35010101.0,561 ,702.5601633303444
20171214,699.3,975.0,683182.5,1.0,330201.0,33020102.0,300 ,702.5601633303444
20171214,1378.62,420.0,580580.0,9.0,380303.0,38030301.0,630 ,702.5601633303444
20171214,770.77,9000.0,6915577.5,16.0,110008.0,11000801.0,534 ,702.5601633303444
20171214,579.42,2000.0,1151150.0,2.0,240004.0,24000402.0,536 ,702.5601633303444
20171214,560.56,19008.0,10630620.0,5.0,220001.0,22000103.0,635 ,702.5601633303444
20171214,779.22,4000.0,3096900.0,4.0,380401.0,38040102.0,716 ,702.5601633303444
20171214,550.55,16000.0,8808800.0,6.0,230003.0,23000302.0,482 ,702.5601633303444
20171214,599.4,4000.0,2397600.0,4.0,220001.0,22000105.0,502 ,702.5601633303444
20171214,1481.48,884.0,1312311.0,8.0,320301.0,32030101.0,534 ,702.5601633303444
20171214,799.2,12960.0,10357632.0,1.0,230003.0,23000302.0,970 ,702.5601633303444
20171214,849.15,3520.0,2994992.0,2.0,240001.0,24000103.0,580 ,702.5601633303444
20171214,1751.75,30.0,52652.6,1.0,350402.0,35040201.0,906 ,702.5601633303444
20171214,589.41,16000.0,9390600.0,2.0,311201.0,31120101.0,706 ,702.5601633303444
20171214,820.82,17370.0,14280705.0,6.0,310901.0,31090101.0,534 ,702.5601633303444
20171214,740.74,8240.0,6076070.0,6.0,240001.0,24000103.0,534 ,702.5601633303444
20171214,660.66,4480.0,2970968.0,3.0,311201.0,31120106.0,357 ,702.5601633303444
20171214,1298.7,150.0,194805.0,1.0,350101.0,35010101.0,565 ,702.5601633303444
20171214,2137.86,5.0,10710.7,1.0,250001.0,25000102.0,534 ,702.5601633303444
20171214,790.79,18326.0,14430125.43,9.0,311201.0,31120103.0,471 ,702.5601633303444
20171214,720.72,19200.0,13813800.0,5.0,250003.0,25000301.0,525 ,702.5601633303444
20171214,640.64,19000.0,12207780.0,7.0,210001.0,21000103.0,635 ,702.5601633303444
20171214,609.39,17000.0,10380370.0,2.0,230003.0,23000303.0,635 ,702.5601633303444
20171214,910.91,6400.0,5846841.0,7.0,230001.0,23000104.0,717 ,702.5601633303444
20171214,600.6,12000.0,7179172.0,5.0,220001.0,22000104.0,716 ,702.5601633303444
20171214,640.64,920.0,588087.5,3.0,360301.0,36030102.0,529 ,702.5601633303444
20171214,579.42,16000.0,9209200.0,2.0,311201.0,31120103.0,536 ,702.5601633303444
20171215,1368.63,430.0,589410.0,8.0,380303.0,38030301.0,630 ,731.3640712345333
20171215,540.54,3120.0,1672326.0,2.0,240004.0,24000402.0,525 ,731.3640712345333
20171215,709.29,780.0,552552.0,2.0,350301.0,35030101.0,570 ,731.3640712345333
20171215,379.62,320.0,121521.4,2.0,330201.0,33020102.0,390 ,731.3640712345333
20171215,839.16,2100.0,1762236.0,2.0,250001.0,25000102.0,676 ,731.3640712345333
20171215,819.18,15900.0,12982970.0,13.0,230003.0,23000302.0,745 ,731.3640712345333
20171215,1161.16,14460.0,16834217.4,7.0,220001.0,22000105.0,960 ,731.3640712345333
20171215,280.28,16820.0,4762758.0,6.0,230001.0,23000103.0,711 ,731.3640712345333
20171215,910.91,8400.0,7636356.0,8.0,310101.0,31010101.0,745 ,731.3640712345333
20171215,1041.04,5960.0,6185779.6,2.0,220001.0,22000105.0,676 ,731.3640712345333
20171215,870.87,63045.0,55073518.5,6.0,311201.0,31120103.0,471 ,731.3640712345333
20171215,610.61,12180.0,7463928.6,13.0,380101.0,38010102.0,903 ,731.3640712345333
20171215,619.38,13240.0,8154037.8,4.0,220001.0,22000104.0,717 ,731.3640712345333
20171215,829.17,1300.0,1081080.0,2.0,240004.0,24000401.0,520 ,731.3640712345333
20171215,1051.05,800.0,839160.0,1.0,230001.0,23000104.0,717 ,731.3640712345333
20171215,769.23,2100.0,1611610.0,2.0,310401.0,31040105.0,676 ,731.3640712345333
20171215,700.7,2736.0,1928927.0,5.0,350101.0,35010101.0,561 ,731.3640712345333
20171215,1358.64,138.0,186872.94,5.0,320101.0,32010102.0,200 ,731.3640712345333
20171215,660.66,900.0,594594.0,1.0,380401.0,38040101.0,660 ,731.3640712345333
20171215,600.6,3940.0,2366364.0,1.0,240001.0,24000101.0,500 ,731.3640712345333
20171215,600.6,4600.0,2757240.0,1.0,240001.0,24000101.0,526 ,731.3640712345333
20171215,620.62,16000.0,10010000.0,16.0,230001.0,23000104.0,635 ,731.3640712345333
20171215,809.19,6825.0,5515009.5,8.0,320201.0,32020101.0,750 ,731.3640712345333
20171215,1038.96,36360.0,37915377.5,14.0,220001.0,22000105.0,534 ,731.3640712345333
20171215,620.62,4000.0,2502500.0,5.0,220001.0,22000106.0,706 ,731.3640712345333
20171215,630.63,15000.0,9485505.0,5.0,250001.0,25000102.0,636 ,731.3640712345333
20171215,609.39,2000.0,1229928.7,3.0,370101.0,37010103.0,718 ,731.3640712345333
20171215,519.48,3100.0,1604102.5,3.0,380401.0,38040102.0,678 ,731.3640712345333
20171215,729.27,3950.0,2875873.0,5.0,350101.0,35010101.0,565 ,731.3640712345333
20171215,659.34,16245.0,10735753.5,9.0,110001.0,11000102.0,525 ,731.3640712345333
20171215,599.4,500.0,299700.0,1.0,110001.0,11000102.0,535 ,731.3640712345333
20171215,869.13,8400.0,7315308.0,8.0,310401.0,31040101.0,745 ,731.3640712345333
20171215,720.72,15515.0,11168257.1,6.0,250001.0,25000102.0,712 ,731.3640712345333
20171215,600.6,16000.0,9560430.0,13.0,210009.0,21000901.0,676 ,731.3640712345333
20171215,660.66,2000.0,1308690.0,2.0,380201.0,38020101.0,770 ,731.3640712345333
20171215,600.6,4000.0,2397600.0,1.0,220001.0,22000104.0,716 ,731.3640712345333
20171215,590.59,12285.0,7265627.1,7.0,110001.0,11000102.0,901 ,731.3640712345333
20171215,419.58,5100.0,2120118.0,3.0,360301.0,36030102.0,536 ,731.3640712345333
20171215,710.71,12706.0,9051939.0,13.0,210009.0,21000901.0,627 ,731.3640712345333
20171215,680.68,2400.0,1640138.5,4.0,370101.0,37010103.0,770 ,731.3640712345333
20171215,750.75,16000.0,12012000.0,6.0,240001.0,24000101.0,676 ,731.3640712345333
20171215,770.77,9000.0,6930562.5,5.0,230003.0,23000303.0,534 ,731.3640712345333
20171215,720.72,6190.0,4488484.0,13.0,380303.0,38030302.0,636 ,731.3640712345333
20171215,1048.95,34396.0,36079684.2,1.0,110001.0,11000102.0,740 ,731.3640712345333
20171215,790.79,17580.0,13906080.0,8.0,250001.0,25000101.0,534 ,731.3640712345333
20171215,689.31,1600.0,1098900.0,2.0,380303.0,38030301.0,645 ,731.3640712345333
20171215,1078.92,1180.0,1271770.5,3.0,320301.0,32030101.0,678 ,731.3640712345333
20171215,1101.1,30814.0,34002663.3,2.0,110001.0,11000102.0,678 ,731.3640712345333
20171215,459.54,1720.0,794804.4,3.0,220001.0,22000105.0,730 ,731.3640712345333
20171215,729.27,15600.0,11451440.0,3.0,230003.0,23000301.0,534 ,731.3640712345333
20171215,740.74,4000.0,2974871.9,5.0,230003.0,23000303.0,621 ,731.3640712345333
20171215,480.48,7821.0,3788208.0,2.0,220001.0,22000103.0,757 ,731.3640712345333
20171215,679.32,92970.0,63691127.5,24.0,311201.0,31120106.0,534 ,731.3640712345333
20171215,640.64,8000.0,5153448.3,4.0,370101.0,37010103.0,791 ,731.3640712345333
20171215,150.15,2000.0,299700.0,2.0,370101.0,37010102.0,791 ,731.3640712345333
20171215,639.36,2560.0,1634633.0,4.0,330201.0,33020101.0,760 ,731.3640712345333
20171215,530.53,3320.0,1752350.6,3.0,380401.0,38040101.0,678 ,731.3640712345333
20171215,999.0,19200.0,19180800.0,2.0,110001.0,11000102.0,534 ,731.3640712345333
20171215,610.61,14740.0,9021512.5,4.0,220001.0,22000104.0,769 ,731.3640712345333
20171215,1268.73,24696.0,31312881.6,4.0,110001.0,11000102.0,350 ,731.3640712345333
20171215,799.2,150.0,119880.0,1.0,230003.0,23000301.0,403 ,731.3640712345333
20171215,690.69,52956.0,36494668.8,29.0,110001.0,11000104.0,525 ,731.3640712345333
20171215,589.41,17685.0,10430920.5,10.0,110001.0,11000101.0,535 ,731.3640712345333
20171215,559.44,19830.0,11102386.5,10.0,110001.0,11000103.0,535 ,731.3640712345333
20171215,600.6,17280.0,10367557.2,9.0,110001.0,11000103.0,676 ,731.3640712345333
20171215,1301.3,300.0,389610.0,1.0,110001.0,11000105.0,526 ,731.3640712345333
20171215,609.39,6720.0,4080876.8,6.0,110001.0,11000104.0,357 ,731.3640712345333
20171215,1398.6,200.0,280280.0,2.0,110001.0,11000103.0,456 ,731.3640712345333
20171215,659.34,30300.0,20055535.5,17.0,110001.0,11000103.0,770 ,731.3640712345333
20171215,640.64,37540.0,24044431.5,23.0,110001.0,11000104.0,535 ,731.3640712345333
20171215,689.31,62496.0,43234140.95,35.0,110001.0,11000104.0,534 ,731.3640712345333
20171215,510.51,3150.0,1597596.0,2.0,110001.0,11000101.0,666 ,731.3640712345333
