datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171213,6006.0,30.0,179820.0,1.0,380201.0,38020101.0,680.0,6258.87990357651
20171213,5885.88,48.0,282282.0,1.0,350101.0,35010101.0,560.0,6258.87990357651
20171213,8008.0,12.0,95904.0,1.0,380201.0,38020102.0,627.0,6258.87990357651
20171213,11118.87,30.0,333506.16,6.0,380201.0,38020101.0,907.0,6258.87990357651
20171213,6526.52,40.0,260539.2,2.0,250003.0,25000301.0,902.0,6258.87990357651
20171213,12737.25,21.0,267526.206,3.0,310101.0,31010101.0,138.0,6258.87990357651
20171213,2077.92,610.0,1266732.0,20.0,210001.0,21000102.0,621.0,6258.87990357651
20171213,8258.25,200.0,1651650.0,5.0,250003.0,25000302.0,506.0,6258.87990357651
20171213,12282.27,60.0,735264.0,2.0,110001.0,11000102.0,627.0,6258.87990357651
20171213,8388.38,60.0,501997.5,1.0,311201.0,31120101.0,472.0,6258.87990357651
20171213,8508.5,160.0,1361360.0,8.0,310401.0,31040105.0,520.0,6258.87990357651
20171213,11988.0,50.0,599400.0,1.0,110001.0,11000101.0,714.0,6258.87990357651
20171213,7337.33,6.0,44044.0,2.0,340101.0,34010102.0,901.0,6258.87990357651
20171213,8451.54,72.0,609609.0,6.0,310401.0,31040101.0,901.0,6258.87990357651
20171213,5525.52,434.0,2399296.9,4.0,240001.0,24000102.0,561.0,6258.87990357651
20171213,7787.78,96.0,748031.284,4.0,350101.0,35010101.0,138.0,6258.87990357651
20171213,6543.45,660.0,4316079.6,4.0,250001.0,25000101.0,618.0,6258.87990357651
20171213,6946.94,76.0,527100.372,3.0,350301.0,35030101.0,138.0,6258.87990357651
20171213,6876.87,10.0,68768.7,1.0,320101.0,32010102.0,138.0,6258.87990357651
20171213,1841.84,4.0,7342.65,1.0,320201.0,32020102.0,138.0,6258.87990357651
20171213,20749.23,1.0,20786.766,1.0,330201.0,33020101.0,138.0,6258.87990357651
20171213,7507.5,52.0,389610.0,2.0,320201.0,32020102.0,476.0,6258.87990357651
20171213,4995.0,208.0,1038960.0,10.0,230003.0,23000301.0,503.0,6258.87990357651
20171213,2852.85,580.0,1651946.4,7.0,210009.0,21000903.0,619.0,6258.87990357651
20171213,7507.5,160.0,1201200.0,4.0,230001.0,23000103.0,520.0,6258.87990357651
20171213,4705.29,40.0,188688.5,4.0,340101.0,34010102.0,901.0,6258.87990357651
20171213,9469.46,148.0,1398600.0,7.0,311201.0,31120106.0,560.0,6258.87990357651
20171213,4825.17,404.0,1950847.2,4.0,240001.0,24000102.0,520.0,6258.87990357651
20171213,2972.97,73.0,216816.6,2.0,311201.0,31120101.0,472.0,6258.87990357651
20171213,6006.0,1.0,6006.0,1.0,230001.0,23000103.0,520.0,6258.87990357651
20171213,5244.75,240.0,1261260.0,10.0,230003.0,23000302.0,906.0,6258.87990357651
20171213,7842.15,526.0,4126369.5,16.0,360301.0,36030102.0,540.0,6258.87990357651
20171213,8061.93,88.0,709090.2,3.0,250003.0,25000301.0,520.0,6258.87990357651
20171213,6276.27,220.0,1381380.0,8.0,230003.0,23000303.0,520.0,6258.87990357651
20171213,5805.8,60.0,348348.0,2.0,380201.0,38020101.0,626.0,6258.87990357651
20171213,8508.5,16.0,135864.0,1.0,320301.0,32030101.0,449.0,6258.87990357651
20171213,5994.0,692.0,4156152.0,12.0,220001.0,22000101.0,714.0,6258.87990357651
20171213,5494.5,20.0,110110.0,1.0,250003.0,25000302.0,902.0,6258.87990357651
20171213,3396.6,75.0,255255.0,1.0,210001.0,21000101.0,619.0,6258.87990357651
20171213,25654.32,1.0,25705.68,1.0,330201.0,33020102.0,487.0,6258.87990357651
20171213,8148.14,374.0,3048045.0,3.0,110001.0,11000104.0,560.0,6258.87990357651
20171213,7822.17,24.0,188188.0,3.0,210009.0,21000901.0,626.0,6258.87990357651
20171213,4115.88,216.0,891891.0,1.0,311201.0,31120103.0,471.0,6258.87990357651
20171213,5044.95,75.0,378878.5,6.0,210009.0,21000901.0,680.0,6258.87990357651
20171213,9449.44,140.0,1322581.26,15.0,330101.0,33010102.0,138.0,6258.87990357651
20171213,6626.62,2020.0,13383370.0,12.0,110001.0,11000104.0,618.0,6258.87990357651
20171213,14965.02,4.0,59860.08,1.0,330201.0,33020102.0,520.0,6258.87990357651
20171213,4044.04,198.0,800900.1,11.0,210009.0,21000901.0,970.0,6258.87990357651
20171213,6373.62,428.0,2726770.5,4.0,311201.0,31120103.0,501.0,6258.87990357651
20171213,9490.5,30.0,284715.0,1.0,210009.0,21000901.0,902.0,6258.87990357651
20171213,10059.93,168.0,1689708.6,8.0,210001.0,21000103.0,714.0,6258.87990357651
20171213,6153.84,2040.0,12585573.0,9.0,240001.0,24000103.0,520.0,6258.87990357651
20171213,5835.83,201.0,1170628.2,2.0,210001.0,21000101.0,621.0,6258.87990357651
20171213,9790.2,4.0,39239.2,1.0,210001.0,21000101.0,138.0,6258.87990357651
20171213,7272.72,380.0,2769767.0,2.0,110001.0,11000105.0,526.0,6258.87990357651
20171213,999.0,200.0,200200.0,1.0,210001.0,21000103.0,901.0,6258.87990357651
20171213,9240.75,8.0,74074.0,2.0,330201.0,33020102.0,520.0,6258.87990357651
20171213,9479.47,636.0,6031025.0,8.0,110001.0,11000105.0,619.0,6258.87990357651
20171213,3663.66,320.0,1173172.0,2.0,240001.0,24000103.0,501.0,6258.87990357651
20171213,7927.92,3184.0,25179695.1,12.0,110001.0,11000103.0,520.0,6258.87990357651
20171213,6913.08,50.0,345654.0,4.0,330101.0,33010102.0,138.0,6258.87990357651
20171213,5374.62,2560.0,13787774.0,14.0,110001.0,11000103.0,618.0,6258.87990357651
20171213,11071.06,70.0,773226.0,4.0,330101.0,33010102.0,668.0,6258.87990357651
20171213,9690.3,104.0,1010259.25,7.0,210009.0,21000901.0,910.0,6258.87990357651
20171213,9260.73,22.0,204053.85,1.0,210001.0,21000101.0,138.0,6258.87990357651
20171213,6996.99,4752.0,33190676.1,16.0,110001.0,11000105.0,520.0,6258.87990357651
20171213,9299.29,187.0,1738737.0,2.0,110001.0,11000103.0,560.0,6258.87990357651
20171213,8848.84,337.0,2977020.0,4.0,110001.0,11000105.0,560.0,6258.87990357651
20171213,8258.25,40.0,329670.0,2.0,110001.0,11000104.0,667.0,6258.87990357651
20171213,5284.71,54.0,285314.4,3.0,210009.0,21000901.0,902.0,6258.87990357651
20171213,6593.4,30.0,197802.0,1.0,110001.0,11000104.0,540.0,6258.87990357651
20171213,6756.75,2988.0,20191371.2,12.0,110001.0,11000105.0,506.0,6258.87990357651
20171213,8491.5,951.0,8071920.0,7.0,110001.0,11000104.0,619.0,6258.87990357651
20171213,7787.78,674.0,5241753.0,6.0,110001.0,11000104.0,689.0,6258.87990357651
20171213,7662.33,70.0,536662.8,3.0,210001.0,21000101.0,902.0,6258.87990357651
20171213,8348.34,1480.0,12361349.0,6.0,110001.0,11000104.0,506.0,6258.87990357651
20171213,7867.86,4412.0,34703368.7,16.0,110001.0,11000104.0,520.0,6258.87990357651
20171213,5675.67,450.0,2547450.0,2.0,240004.0,24000402.0,565.0,6258.87990357651
20171213,7787.78,40.0,310888.8,8.0,340101.0,34010101.0,135.0,6258.87990357651
20171213,7542.45,566.0,4278274.0,12.0,220001.0,22000104.0,714.0,6258.87990357651
20171213,9339.33,90.0,840840.0,1.0,110001.0,11000103.0,626.0,6258.87990357651
20171213,3956.04,448.0,1776775.0,6.0,210001.0,21000103.0,621.0,6258.87990357651
20171213,620.62,1680.0,1041040.0,2.0,210001.0,21000103.0,626.0,6258.87990357651
20171213,9490.5,44.0,417582.0,3.0,330201.0,33020102.0,487.0,6258.87990357651
20171213,8011.98,2.0,16066.05,1.0,330201.0,33020102.0,464.0,6258.87990357651
20171213,9259.25,667.0,6177171.0,8.0,110001.0,11000103.0,619.0,6258.87990357651
20171213,6553.44,524.0,3443440.0,3.0,240001.0,24000103.0,506.0,6258.87990357651
20171213,9009.0,24.0,216216.0,1.0,210001.0,21000103.0,902.0,6258.87990357651
20171213,4855.14,6350.0,30883853.0,17.0,240001.0,24000103.0,561.0,6258.87990357651
20171213,8131.86,262.0,2131866.0,2.0,110001.0,11000103.0,467.0,6258.87990357651
20171213,9649.64,128.0,1235634.4,6.0,210001.0,21000101.0,714.0,6258.87990357651
20171213,6046.04,2820.0,17021961.0,16.0,110001.0,11000105.0,618.0,6258.87990357651
20171213,3503.5,18.0,63063.0,1.0,220001.0,22000104.0,369.0,6258.87990357651
20171213,8408.4,105.0,882882.0,1.0,110001.0,11000105.0,689.0,6258.87990357651
20171213,4904.9,492.0,2410387.2,4.0,240004.0,24000402.0,520.0,6258.87990357651
20171213,5005.0,12.0,60060.0,1.0,240004.0,24000402.0,506.0,6258.87990357651
20171213,3513.51,440.0,1546945.4,2.0,110001.0,11000104.0,425.0,6258.87990357651
20171213,6256.25,136.0,849150.0,1.0,311201.0,31120103.0,345.0,6258.87990357651
20171213,7257.25,360.0,2612610.0,2.0,110001.0,11000103.0,526.0,6258.87990357651
20171213,6006.0,55.0,329670.0,1.0,220001.0,22000104.0,903.0,6258.87990357651
20171213,7492.5,320.0,2402400.0,10.0,110008.0,11000803.0,62.0,6258.87990357651
20171213,9669.66,87.0,840840.0,8.0,311201.0,31120103.0,471.0,6258.87990357651
20171213,6553.44,30.0,197146.95,2.0,310101.0,31010101.0,138.0,6258.87990357651
20171213,5005.0,30.0,149850.0,1.0,220001.0,22000104.0,980.0,6258.87990357651
20171213,6306.3,70.0,440559.0,2.0,220001.0,22000104.0,719.0,6258.87990357651
20171213,6946.94,434.0,3008988.0,4.0,110001.0,11000103.0,689.0,6258.87990357651
20171213,7852.14,2112.0,16582301.1,12.0,110001.0,11000103.0,506.0,6258.87990357651
20171213,10109.88,44.0,445615.17,6.0,340101.0,34010101.0,135.0,6258.87990357651
20171213,9990.0,12.0,120120.0,1.0,210001.0,21000103.0,627.0,6258.87990357651
20171213,5655.65,100.0,565925.36,2.0,240004.0,24000401.0,138.0,6258.87990357651
20171213,999.0,10.0,9990.0,1.0,230001.0,23000101.0,356.0,6258.87990357651
20171213,4594.59,80.0,367867.5,4.0,350402.0,35040201.0,906.0,6258.87990357651
20171213,2197.8,90.0,197802.0,3.0,210001.0,21000102.0,680.0,6258.87990357651
20171213,2457.54,28.0,69069.0,2.0,240001.0,24000101.0,500.0,6258.87990357651
20171213,8181.81,444.0,3633462.9,3.0,250001.0,25000101.0,345.0,6258.87990357651
20171213,5994.0,200.0,1198800.0,13.0,310401.0,31040101.0,520.0,6258.87990357651
20171213,6013.98,340.0,2048246.2,4.0,240001.0,24000102.0,506.0,6258.87990357651
20171213,9819.81,56.0,549050.4,3.0,210009.0,21000903.0,714.0,6258.87990357651
20171213,7992.0,28.0,223776.0,1.0,370101.0,37010103.0,770.0,6258.87990357651
20171213,9940.05,44.0,438391.954,7.0,380201.0,38020101.0,138.0,6258.87990357651
20171213,6506.5,30.0,195195.0,1.0,320301.0,32030101.0,667.0,6258.87990357651
20171213,9290.7,32.0,297302.4,2.0,210001.0,21000102.0,714.0,6258.87990357651
20171213,3566.43,1700.0,6063930.0,7.0,240004.0,24000401.0,560.0,6258.87990357651
20171213,8378.37,112.0,936562.5,1.0,250001.0,25000101.0,904.0,6258.87990357651
20171213,5644.35,485.0,2739258.0,16.0,380201.0,38020102.0,680.0,6258.87990357651
20171213,7492.5,20.0,150150.0,1.0,220001.0,22000105.0,702.0,6258.87990357651
20171213,3683.68,10.0,36713.25,1.0,310401.0,31040101.0,901.0,6258.87990357651
20171213,7577.57,389.0,2942454.6,5.0,250001.0,25000101.0,560.0,6258.87990357651
20171213,4255.74,460.0,1961960.0,2.0,220001.0,22000106.0,714.0,6258.87990357651
20171213,10570.56,7.0,73826.1,1.0,310401.0,31040105.0,138.0,6258.87990357651
20171213,13386.6,40.0,535464.0,2.0,110001.0,11000102.0,714.0,6258.87990357651
20171213,7007.0,292.0,2041956.0,1.0,240004.0,24000401.0,520.0,6258.87990357651
20171213,4955.04,640.0,3176873.7,8.0,350101.0,35010101.0,561.0,6258.87990357651
20171213,9910.08,73.0,724724.0,6.0,311201.0,31120106.0,471.0,6258.87990357651
20171213,7592.4,20.0,152152.0,3.0,330201.0,33020101.0,901.0,6258.87990357651
20171213,6106.1,80.0,487512.0,8.0,310401.0,31040101.0,314.0,6258.87990357651
20171213,7772.22,104.0,807791.4,2.0,330101.0,33010101.0,363.0,6258.87990357651
20171213,3706.29,2320.0,8621613.0,10.0,240004.0,24000401.0,561.0,6258.87990357651
20171213,8391.6,32.0,269068.8,4.0,320201.0,32020102.0,138.0,6258.87990357651
20171213,5775.77,372.0,2149147.0,4.0,240004.0,24000401.0,506.0,6258.87990357651
20171213,8221.77,208.0,1709289.0,9.0,311201.0,31120101.0,506.0,6258.87990357651
20171213,8661.33,184.0,1594473.93,9.0,330101.0,33010101.0,138.0,6258.87990357651
20171213,8211.78,380.0,3120376.5,7.0,250003.0,25000301.0,506.0,6258.87990357651
20171213,8288.28,262.0,2171609.44,20.0,311201.0,31120101.0,138.0,6258.87990357651
20171213,9589.58,12.0,114904.98,2.0,330201.0,33020101.0,138.0,6258.87990357651
20171213,6693.3,100.0,669330.0,9.0,310401.0,31040105.0,561.0,6258.87990357651
20171213,2852.85,480.0,1365133.5,4.0,210009.0,21000903.0,689.0,6258.87990357651
20171213,12287.7,5.0,61561.5,3.0,330201.0,33020101.0,901.0,6258.87990357651
20171213,1278.72,94.0,120120.0,2.0,230003.0,23000303.0,520.0,6258.87990357651
20171213,7557.55,652.0,4919275.8,2.0,240001.0,24000102.0,576.0,6258.87990357651
20171213,3803.8,150.0,569430.0,1.0,240004.0,24000401.0,502.0,6258.87990357651
20171213,3523.52,252.0,888888.0,3.0,220001.0,22000106.0,621.0,6258.87990357651
20171213,9349.34,80.0,748347.6,2.0,250001.0,25000101.0,138.0,6258.87990357651
20171213,6966.96,252.0,1756254.5,11.0,310901.0,31090101.0,901.0,6258.87990357651
20171213,5645.64,204.0,1150749.6,2.0,250001.0,25000102.0,906.0,6258.87990357651
20171213,4604.6,440.0,2019978.0,11.0,230003.0,23000301.0,540.0,6258.87990357651
20171213,5394.6,150.0,809190.0,11.0,310901.0,31090101.0,903.0,6258.87990357651
20171213,4195.8,32.0,134534.4,1.0,240001.0,24000102.0,595.0,6258.87990357651
20171213,8818.81,400.0,3521475.0,11.0,311201.0,31120106.0,520.0,6258.87990357651
20171213,6243.75,24.0,149850.0,1.0,320301.0,32030101.0,667.0,6258.87990357651
20171213,6983.01,114.0,796203.0,8.0,380101.0,38010102.0,641.0,6258.87990357651
20171213,8991.0,52.0,467532.0,1.0,320301.0,32030101.0,467.0,6258.87990357651
20171213,8591.4,30.0,257742.0,1.0,220001.0,22000101.0,719.0,6258.87990357651
20171213,4995.0,20.0,99900.0,1.0,380101.0,38010101.0,700.0,6258.87990357651
20171213,9509.5,48.0,456456.0,3.0,320101.0,32010102.0,138.0,6258.87990357651
20171213,8991.0,1.0,9009.0,1.0,230003.0,23000302.0,905.0,6258.87990357651
20171213,1601.6,150.0,239760.0,2.0,380303.0,38030302.0,641.0,6258.87990357651
20171213,1881.88,112.0,210210.0,1.0,230003.0,23000303.0,404.0,6258.87990357651
20171213,6626.62,160.0,1058940.0,1.0,230001.0,23000101.0,520.0,6258.87990357651
20171213,9730.26,4.0,38992.954,1.0,210009.0,21000903.0,138.0,6258.87990357651
20171213,8508.5,7.0,59559.5,1.0,320301.0,32030101.0,467.0,6258.87990357651
20171213,12162.15,13.0,158158.0,2.0,310101.0,31010103.0,901.0,6258.87990357651
20171213,7307.3,255.0,1860832.305,5.0,250001.0,25000101.0,138.0,6258.87990357651
20171213,6256.25,20.0,124875.0,1.0,230001.0,23000101.0,314.0,6258.87990357651
20171213,6506.5,30.0,194805.0,1.0,320301.0,32030101.0,449.0,6258.87990357651
20171213,9220.77,60.0,554278.725,1.0,250001.0,25000102.0,520.0,6258.87990357651
20171213,4995.0,80.0,399600.0,8.0,230001.0,23000104.0,906.0,6258.87990357651
20171213,3956.04,200.0,791208.0,4.0,250003.0,25000302.0,561.0,6258.87990357651
20171213,8688.68,304.0,2641358.72,10.0,240004.0,24000401.0,138.0,6258.87990357651
20171213,6146.14,1455.0,8937929.0,6.0,240001.0,24000102.0,560.0,6258.87990357651
20171213,2387.61,252.0,603182.58,4.0,320201.0,32020101.0,220.0,6258.87990357651
20171213,9009.0,80.0,719280.0,1.0,220001.0,22000105.0,903.0,6258.87990357651
20171213,5045.04,66.0,333333.0,5.0,380101.0,38010101.0,641.0,6258.87990357651
20171213,7242.75,40.0,290290.0,1.0,230003.0,23000301.0,540.0,6258.87990357651
20171213,4574.57,21.0,96096.0,1.0,310901.0,31090101.0,901.0,6258.87990357651
20171213,6243.75,80.0,499500.0,8.0,310101.0,31010102.0,503.0,6258.87990357651
20171213,10440.43,120.0,1250748.0,6.0,230003.0,23000302.0,540.0,6258.87990357651
20171213,6343.65,240.0,1523475.0,7.0,110008.0,11000801.0,506.0,6258.87990357651
20171213,4274.27,240.0,1022976.0,1.0,110001.0,11000102.0,469.0,6258.87990357651
20171213,15435.42,5.0,77022.9,1.0,310101.0,31010102.0,138.0,6258.87990357651
20171213,6533.46,40.0,261338.4,1.0,250001.0,25000102.0,902.0,6258.87990357651
20171213,10229.76,44.0,449999.55,6.0,380201.0,38020102.0,100.0,6258.87990357651
20171214,9490.5,6.0,57057.0,1.0,210009.0,21000901.0,902.0,5881.589130690597
20171214,9470.52,20.0,189454.356,2.0,310101.0,31010101.0,138.0,5881.589130690597
20171214,8991.0,35.0,314685.0,1.0,220001.0,22000101.0,719.0,5881.589130690597
20171214,6116.11,196.0,1197201.6,2.0,240004.0,24000401.0,520.0,5881.589130690597
20171214,6993.0,20.0,139860.0,1.0,110001.0,11000104.0,540.0,5881.589130690597
20171214,7592.4,741.0,5623371.0,7.0,110001.0,11000104.0,619.0,5881.589130690597
20171214,4615.38,108.0,498301.2,8.0,210009.0,21000901.0,680.0,5881.589130690597
20171214,14514.5,4.0,58037.98,1.0,250001.0,25000101.0,138.0,5881.589130690597
20171214,3753.75,187.0,701298.0,19.0,380303.0,38030301.0,621.0,5881.589130690597
20171214,22447.53,1.0,22492.47,1.0,330201.0,33020102.0,487.0,5881.589130690597
20171214,7867.86,84.0,659939.4,2.0,330101.0,33010101.0,363.0,5881.589130690597
20171214,5955.95,1980.0,11793782.0,10.0,110001.0,11000103.0,618.0,5881.589130690597
20171214,8231.76,148.0,1220419.2,6.0,210001.0,21000101.0,714.0,5881.589130690597
20171214,8151.84,104.0,849003.155,6.0,330101.0,33010101.0,138.0,5881.589130690597
20171214,6206.2,25.0,155155.0,1.0,220001.0,22000105.0,719.0,5881.589130690597
20171214,6586.58,2384.0,15661422.9,14.0,110001.0,11000103.0,506.0,5881.589130690597
20171214,6906.9,2020.0,13948734.8,9.0,110001.0,11000104.0,506.0,5881.589130690597
20171214,18358.34,7.0,128271.6,3.0,330201.0,33020102.0,520.0,5881.589130690597
20171214,6806.8,20.0,136136.0,1.0,250003.0,25000302.0,901.0,5881.589130690597
20171214,9460.53,60.0,568738.17,1.0,250001.0,25000102.0,520.0,5881.589130690597
20171214,6493.5,64.0,415584.0,4.0,230003.0,23000302.0,906.0,5881.589130690597
20171214,3223.22,24.0,77322.6,1.0,240001.0,24000102.0,595.0,5881.589130690597
20171214,4995.0,300.0,1501500.0,8.0,380201.0,38020102.0,680.0,5881.589130690597
20171214,5005.0,20.0,100100.0,1.0,220001.0,22000104.0,980.0,5881.589130690597
20171214,5515.51,488.0,2690487.8,8.0,240001.0,24000102.0,520.0,5881.589130690597
20171214,8558.55,187.0,1597401.0,2.0,110001.0,11000103.0,520.0,5881.589130690597
20171214,3616.38,288.0,1042956.0,1.0,110001.0,11000104.0,425.0,5881.589130690597
20171214,8501.49,4.0,34084.05,1.0,210001.0,21000101.0,138.0,5881.589130690597
20171214,11988.0,50.0,600600.0,1.0,110001.0,11000101.0,714.0,5881.589130690597
20171214,5675.67,200.0,1133165.7,1.0,311201.0,31120101.0,472.0,5881.589130690597
20171214,7232.76,200.0,1445553.0,10.0,311201.0,31120101.0,506.0,5881.589130690597
20171214,8308.3,718.0,5967962.0,9.0,110001.0,11000105.0,619.0,5881.589130690597
20171214,6136.13,34.0,208708.5,3.0,370101.0,37010103.0,770.0,5881.589130690597
20171214,6756.75,28.0,189189.0,1.0,320301.0,32030101.0,487.0,5881.589130690597
20171214,10089.9,20.0,202202.0,1.0,210001.0,21000103.0,627.0,5881.589130690597
20171214,2672.67,15.0,39960.0,1.0,230001.0,23000101.0,422.0,5881.589130690597
20171214,10989.0,18.0,197802.0,1.0,210001.0,21000103.0,902.0,5881.589130690597
20171214,4435.56,794.0,3525321.8,6.0,240001.0,24000102.0,561.0,5881.589130690597
20171214,5524.47,192.0,1063062.0,2.0,311201.0,31120103.0,345.0,5881.589130690597
20171214,6243.75,30.0,187372.44,1.0,310101.0,31010101.0,138.0,5881.589130690597
20171214,7387.38,4520.0,33391358.0,16.0,110001.0,11000104.0,520.0,5881.589130690597
20171214,9320.67,300.0,2797200.0,2.0,110001.0,11000103.0,576.0,5881.589130690597
20171214,2717.28,44.0,119480.4,2.0,240001.0,24000101.0,500.0,5881.589130690597
20171214,6423.57,104.0,669154.486,3.0,350301.0,35030101.0,138.0,5881.589130690597
20171214,14014.0,1.0,14014.0,1.0,330201.0,33020101.0,901.0,5881.589130690597
20171214,9420.57,24.0,225997.776,5.0,380201.0,38020101.0,138.0,5881.589130690597
20171214,6946.94,160.0,1111110.0,10.0,230001.0,23000103.0,520.0,5881.589130690597
20171214,4034.03,105.0,424023.6,4.0,380201.0,38020101.0,626.0,5881.589130690597
20171214,6793.2,156.0,1062061.0,3.0,110001.0,11000104.0,667.0,5881.589130690597
20171214,8268.26,364.0,3002894.1,3.0,250001.0,25000101.0,345.0,5881.589130690597
20171214,9459.45,16.0,151048.8,1.0,210009.0,21000903.0,590.0,5881.589130690597
20171214,5094.9,20.0,101898.0,3.0,340101.0,34010102.0,901.0,5881.589130690597
20171214,6243.75,132.0,824175.0,1.0,210001.0,21000101.0,636.0,5881.589130690597
20171214,6356.35,1720.0,10914075.0,9.0,110001.0,11000104.0,618.0,5881.589130690597
20171214,6873.12,240.0,1651650.0,10.0,230003.0,23000301.0,503.0,5881.589130690597
20171214,7992.0,1.0,7992.0,1.0,230003.0,23000302.0,905.0,5881.589130690597
20171214,6393.6,60.0,384384.0,5.0,310401.0,31040105.0,561.0,5881.589130690597
20171214,6426.42,480.0,3078918.0,9.0,220001.0,22000101.0,714.0,5881.589130690597
20171214,9989.98,39.0,389709.32,3.0,310401.0,31040105.0,138.0,5881.589130690597
20171214,8048.04,98.0,788537.75,6.0,320201.0,32020101.0,220.0,5881.589130690597
20171214,6866.86,44.0,302302.0,2.0,230003.0,23000301.0,540.0,5881.589130690597
20171214,4275.72,90.0,385114.5,5.0,210009.0,21000901.0,902.0,5881.589130690597
20171214,10209.78,110.0,1122876.0,4.0,230003.0,23000302.0,540.0,5881.589130690597
20171214,4074.07,56.0,227572.2,5.0,210009.0,21000901.0,626.0,5881.589130690597
20171214,319.68,75.0,23976.0,1.0,311201.0,31120106.0,471.0,5881.589130690597
20171214,9429.42,65.0,611388.0,6.0,311201.0,31120106.0,560.0,5881.589130690597
20171214,3366.63,216.0,728227.5,12.0,210009.0,21000901.0,970.0,5881.589130690597
20171214,6826.82,728.0,4961034.0,7.0,311201.0,31120103.0,501.0,5881.589130690597
20171214,5385.38,60.0,322177.5,1.0,311201.0,31120103.0,471.0,5881.589130690597
20171214,5844.15,332.0,1941656.4,3.0,240001.0,24000102.0,506.0,5881.589130690597
20171214,8131.86,260.0,2112885.0,9.0,311201.0,31120106.0,520.0,5881.589130690597
20171214,7707.7,512.0,3941055.0,12.0,220001.0,22000104.0,714.0,5881.589130690597
20171214,8508.5,20.0,170170.0,1.0,230003.0,23000301.0,467.0,5881.589130690597
20171214,4014.01,280.0,1125124.0,8.0,230003.0,23000301.0,540.0,5881.589130690597
20171214,6933.06,40.0,277877.6,1.0,250001.0,25000102.0,902.0,5881.589130690597
20171214,7507.5,16.0,120120.0,1.0,380201.0,38020102.0,627.0,5881.589130690597
20171214,7492.5,12.0,89910.0,1.0,220001.0,22000104.0,901.0,5881.589130690597
20171214,7207.2,35.0,252252.0,1.0,220001.0,22000104.0,719.0,5881.589130690597
20171214,5014.98,1522.0,7649842.2,5.0,240001.0,24000102.0,560.0,5881.589130690597
20171214,18018.0,7.0,126126.0,1.0,311201.0,31120106.0,471.0,5881.589130690597
20171214,13526.46,10.0,135264.6,1.0,310101.0,31010102.0,138.0,5881.589130690597
20171214,7112.88,204.0,1451547.0,2.0,250001.0,25000102.0,906.0,5881.589130690597
20171214,5695.69,4.0,22772.75,1.0,320201.0,32020101.0,220.0,5881.589130690597
20171214,8848.84,103.0,910910.0,8.0,311201.0,31120103.0,471.0,5881.589130690597
20171214,5744.25,40.0,229770.0,1.0,250003.0,25000302.0,902.0,5881.589130690597
20171214,1798.2,120.0,215784.0,1.0,380303.0,38030302.0,621.0,5881.589130690597
20171214,7072.92,80.0,566566.0,1.0,250001.0,25000101.0,636.0,5881.589130690597
20171214,6873.12,212.0,1456042.5,6.0,250003.0,25000302.0,506.0,5881.589130690597
20171214,3086.91,990.0,3064061.0,6.0,240004.0,24000401.0,560.0,5881.589130690597
20171214,6333.66,8.0,50770.72,2.0,320101.0,32010102.0,138.0,5881.589130690597
20171214,6906.9,40.0,276276.0,1.0,250003.0,25000302.0,901.0,5881.589130690597
20171214,5474.52,444.0,2431466.1,6.0,240004.0,24000401.0,506.0,5881.589130690597
20171214,749.25,28.0,20979.0,1.0,340101.0,34010102.0,901.0,5881.589130690597
20171214,7337.33,225.0,1651650.0,1.0,110001.0,11000104.0,576.0,5881.589130690597
20171214,5505.5,70.0,384615.0,7.0,310401.0,31040101.0,314.0,5881.589130690597
20171214,8448.44,4.0,33734.232,1.0,380303.0,38030302.0,901.0,5881.589130690597
20171214,10859.13,6.0,65285.22,1.0,380303.0,38030302.0,711.0,5881.589130690597
20171214,7507.5,60.0,449550.0,1.0,220001.0,22000105.0,702.0,5881.589130690597
20171214,5994.0,60.0,359640.0,7.0,230001.0,23000104.0,906.0,5881.589130690597
20171214,7507.5,4.0,29970.0,1.0,230001.0,23000101.0,403.0,5881.589130690597
20171214,6133.86,496.0,3051048.0,3.0,240001.0,24000103.0,506.0,5881.589130690597
20171214,7547.54,40.0,301901.6,4.0,250003.0,25000301.0,520.0,5881.589130690597
20171214,9419.41,12.0,112777.11,2.0,250003.0,25000301.0,520.0,5881.589130690597
20171214,5005.0,24.0,120120.0,1.0,230001.0,23000101.0,422.0,5881.589130690597
20171214,5005.0,20.0,99900.0,1.0,320301.0,32030101.0,487.0,5881.589130690597
20171214,8568.56,2.0,17102.88,1.0,330201.0,33020102.0,464.0,5881.589130690597
20171214,9759.75,12.0,116883.0,2.0,330201.0,33020102.0,520.0,5881.589130690597
20171214,3626.37,186.0,675324.0,12.0,380101.0,38010101.0,641.0,5881.589130690597
20171214,8008.0,7.0,55944.0,1.0,320301.0,32030101.0,429.0,5881.589130690597
20171214,1501.5,150.0,225225.0,1.0,380303.0,38030302.0,626.0,5881.589130690597
20171214,5274.72,198.0,1045944.9,14.0,380101.0,38010102.0,641.0,5881.589130690597
20171214,6273.72,411.0,2584582.0,4.0,110001.0,11000103.0,689.0,5881.589130690597
20171214,5214.78,224.0,1168830.0,2.0,110001.0,11000103.0,467.0,5881.589130690597
20171214,7367.36,360.0,2646351.0,11.0,250003.0,25000301.0,506.0,5881.589130690597
