datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171210,9490.5,160.0,1518480.0,12.0,240004.0,24000402.0,561 ,2937.414348423352
20171210,3206.79,920.0,2955152.2,26.0,220001.0,22000103.0,716 ,2937.414348423352
20171210,2777.22,185.0,514684.8,7.0,220001.0,22000103.0,903 ,2937.414348423352
20171210,2777.22,22230.0,61810128.0,140.0,110001.0,11000103.0,597 ,2937.414348423352
20171210,2662.66,715.0,1899898.0,5.0,310901.0,31090101.0,901 ,2937.414348423352
20171210,3346.65,540.0,1807590.6,3.0,380401.0,38040101.0,664 ,2937.414348423352
20171210,500.5,230.0,115115.0,3.0,110001.0,11000101.0,225 ,2937.414348423352
20171210,2867.13,2370.0,6814808.0,12.0,110001.0,11000103.0,590 ,2937.414348423352
20171210,2967.03,4613.0,13686300.0,68.0,110001.0,11000101.0,567 ,2937.414348423352
20171210,6186.18,50.0,309058.75,2.0,220001.0,22000105.0,903 ,2937.414348423352
20171210,2722.72,570.0,1547950.5,7.0,210009.0,21000901.0,516 ,2937.414348423352
20171210,9499.49,120.0,1140139.0,11.0,380303.0,38030301.0,645 ,2937.414348423352
20171210,1998.0,370.0,739739.0,9.0,311201.0,31120103.0,200 ,2937.414348423352
20171210,1711.71,1190.0,2037035.0,17.0,110001.0,11000103.0,269 ,2937.414348423352
20171210,4224.22,520.0,2192305.5,9.0,220001.0,22000101.0,676 ,2937.414348423352
20171210,2387.61,595.0,1422721.3,21.0,210001.0,21000103.0,902 ,2937.414348423352
20171210,1808.19,485.0,876622.5,9.0,310101.0,31010102.0,449 ,2937.414348423352
20171210,2972.97,95.0,282081.8,5.0,250003.0,25000302.0,660 ,2937.414348423352
20171210,3096.9,200.0,619380.0,3.0,340101.0,34010102.0,330 ,2937.414348423352
20171210,1878.12,520.0,978978.0,11.0,360301.0,36030102.0,667 ,2937.414348423352
20171210,1408.59,80.0,113113.0,5.0,220001.0,22000104.0,760 ,2937.414348423352
20171210,4135.86,132.0,547547.0,4.0,110001.0,11000104.0,618 ,2937.414348423352
20171210,3533.53,300.0,1060059.0,7.0,110001.0,11000101.0,200 ,2937.414348423352
20171210,2617.38,739.0,1942040.1,19.0,380101.0,38010101.0,641 ,2937.414348423352
20171210,4004.0,100.0,399600.0,1.0,110001.0,11000101.0,345 ,2937.414348423352
20171210,2492.49,380.0,946946.0,8.0,110001.0,11000102.0,476 ,2937.414348423352
20171210,2492.49,190.0,472027.5,4.0,360301.0,36030102.0,556 ,2937.414348423352
20171210,2357.64,280.0,658840.5,6.0,310101.0,31010103.0,445 ,2937.414348423352
20171210,3023.02,2230.0,6750744.0,10.0,110001.0,11000103.0,546 ,2937.414348423352
20171210,7992.0,90.0,719280.0,3.0,360301.0,36030103.0,561 ,2937.414348423352
20171210,1681.68,395.0,663663.0,9.0,350101.0,35010101.0,576 ,2937.414348423352
20171210,3063.06,6215.0,19054035.0,32.0,110001.0,11000101.0,580 ,2937.414348423352
20171210,3003.0,5770.0,17341324.0,18.0,110001.0,11000103.0,519 ,2937.414348423352
20171210,2462.46,565.0,1388310.3,9.0,250003.0,25000302.0,618 ,2937.414348423352
20171210,3476.52,225.0,782816.4,7.0,370101.0,37010102.0,791 ,2937.414348423352
20171210,2277.72,4620.0,10530958.5,56.0,240001.0,24000101.0,500 ,2937.414348423352
20171210,5685.68,428.0,2429568.0,2.0,110001.0,11000103.0,548 ,2937.414348423352
20171210,3023.02,2335.0,7064057.0,9.0,110001.0,11000104.0,519 ,2937.414348423352
20171210,4074.07,640.0,2609607.0,7.0,240004.0,24000402.0,548 ,2937.414348423352
20171210,3313.31,830.0,2745351.9,8.0,220001.0,22000104.0,621 ,2937.414348423352
20171210,3763.76,165.0,619879.5,5.0,240004.0,24000402.0,517 ,2937.414348423352
20171210,2337.66,1210.0,2827170.0,26.0,110001.0,11000101.0,269 ,2937.414348423352
20171210,2517.48,194.0,487512.0,9.0,380303.0,38030302.0,641 ,2937.414348423352
20171210,4575.42,91.0,416583.0,6.0,110001.0,11000101.0,618 ,2937.414348423352
20171210,4405.59,170.0,749250.0,10.0,240004.0,24000401.0,950 ,2937.414348423352
20171210,3116.88,1145.0,3569926.5,8.0,220001.0,22000105.0,780 ,2937.414348423352
20171210,2222.22,645.0,1427770.8,14.0,380401.0,38040101.0,660 ,2937.414348423352
20171210,3516.48,180.0,632367.0,6.0,240001.0,24000103.0,517 ,2937.414348423352
20171210,6506.5,16.0,103896.0,3.0,330101.0,33010101.0,904 ,2937.414348423352
20171210,2357.64,150.0,353553.2,6.0,371501.0,37150101.0,730 ,2937.414348423352
20171210,2182.18,80.0,174174.0,2.0,310401.0,31040101.0,545 ,2937.414348423352
20171210,3503.5,488.0,1707605.9,4.0,220001.0,22000103.0,637 ,2937.414348423352
20171210,2622.62,4154.0,10902391.5,58.0,311201.0,31120103.0,471 ,2937.414348423352
20171210,2197.8,190.0,417082.5,7.0,240001.0,24000101.0,590 ,2937.414348423352
20171210,3023.02,3900.0,11765223.0,10.0,110001.0,11000102.0,519 ,2937.414348423352
20171210,2607.39,858.0,2235462.3,13.0,210001.0,21000102.0,600 ,2937.414348423352
20171210,2797.2,370.0,1037536.5,3.0,250003.0,25000301.0,339 ,2937.414348423352
20171210,6743.25,16.0,108108.0,1.0,210001.0,21000102.0,300 ,2937.414348423352
20171210,3403.4,485.0,1648647.0,16.0,220001.0,22000105.0,635 ,2937.414348423352
20171210,3993.99,711.0,2837160.0,7.0,110001.0,11000101.0,527 ,2937.414348423352
20171210,4055.94,48.0,195195.0,4.0,110001.0,11000101.0,200 ,2937.414348423352
20171210,3133.13,340.0,1063862.8,6.0,380101.0,38010101.0,626 ,2937.414348423352
20171210,2597.4,1480.0,3838158.0,23.0,230003.0,23000302.0,545 ,2937.414348423352
20171210,2417.58,195.0,472371.9,5.0,210001.0,21000101.0,617 ,2937.414348423352
20171210,2662.66,115.0,306706.4,6.0,220001.0,22000104.0,780 ,2937.414348423352
20171210,4005.99,4102.0,16443540.0,51.0,110001.0,11000103.0,200 ,2937.414348423352
20171210,4644.64,1790.0,8291700.0,20.0,110001.0,11000103.0,545 ,2937.414348423352
20171210,1518.48,605.0,918081.0,7.0,110001.0,11000104.0,209 ,2937.414348423352
20171210,2487.51,3325.0,8277714.0,19.0,110001.0,11000104.0,566 ,2937.414348423352
20171210,3573.57,860.0,3071568.5,18.0,240004.0,24000402.0,590 ,2937.414348423352
20171210,2867.13,2720.0,7807299.5,16.0,110001.0,11000104.0,638 ,2937.414348423352
20171210,2817.18,690.0,1947946.0,9.0,110001.0,11000101.0,590 ,2937.414348423352
20171210,1961.96,140.0,274325.4,2.0,380303.0,38030302.0,637 ,2937.414348423352
20171210,3193.19,350.0,1116582.3,5.0,370101.0,37010101.0,780 ,2937.414348423352
20171210,2162.16,1340.0,2895102.0,14.0,110001.0,11000101.0,255 ,2937.414348423352
20171210,2737.26,3710.0,10151838.0,80.0,220001.0,22000101.0,903 ,2937.414348423352
20171210,3106.89,470.0,1461836.7,7.0,330101.0,33010101.0,619 ,2937.414348423352
20171210,2787.21,900.0,2514011.5,8.0,230003.0,23000301.0,618 ,2937.414348423352
20171210,2517.48,675.0,1701796.5,8.0,210009.0,21000903.0,618 ,2937.414348423352
20171210,3126.87,715.0,2235762.0,5.0,311201.0,31120106.0,566 ,2937.414348423352
20171210,3306.69,410.0,1359257.9,6.0,210001.0,21000101.0,630 ,2937.414348423352
20171210,2127.87,835.0,1774723.5,9.0,240001.0,24000102.0,517 ,2937.414348423352
20171210,3576.42,362.0,1298196.9,10.0,220001.0,22000104.0,635 ,2937.414348423352
20171210,2622.62,1150.0,3005091.9,23.0,240004.0,24000401.0,506 ,2937.414348423352
20171210,2462.46,1180.0,2902900.0,25.0,230001.0,23000101.0,545 ,2937.414348423352
20171210,1588.41,500.0,794794.0,12.0,110001.0,11000102.0,269 ,2937.414348423352
20171210,3333.33,1430.0,4752243.0,8.0,311201.0,31120101.0,561 ,2937.414348423352
20171210,3196.8,615.0,1969968.0,8.0,230003.0,23000303.0,902 ,2937.414348423352
20171210,2127.87,1000.0,2134132.0,9.0,110001.0,11000103.0,515 ,2937.414348423352
20171210,2532.53,2380.0,6019974.0,14.0,110001.0,11000103.0,343 ,2937.414348423352
20171210,3176.82,758.0,2412085.5,11.0,220001.0,22000105.0,641 ,2937.414348423352
20171210,3496.5,772.0,2704702.0,5.0,110001.0,11000103.0,527 ,2937.414348423352
20171210,2872.87,415.0,1191490.3,6.0,371501.0,37150101.0,742 ,2937.414348423352
20171210,2942.94,390.0,1147446.3,5.0,210001.0,21000101.0,621 ,2937.414348423352
20171210,3223.22,305.0,982181.2,5.0,220001.0,22000103.0,635 ,2937.414348423352
20171210,2602.6,345.0,895603.5,3.0,350101.0,35010101.0,960 ,2937.414348423352
20171210,3266.73,265.0,865333.8,8.0,380303.0,38030301.0,641 ,2937.414348423352
20171210,2412.41,320.0,773272.5,7.0,220001.0,22000105.0,702 ,2937.414348423352
20171210,2922.92,1000.0,2917915.0,5.0,220001.0,22000104.0,660 ,2937.414348423352
20171210,3076.92,3365.0,10363252.9,29.0,210009.0,21000903.0,780 ,2937.414348423352
20171210,2022.02,435.0,878220.9,9.0,350101.0,35010101.0,561 ,2937.414348423352
20171210,5195.19,52.0,270270.0,5.0,310401.0,31040101.0,618 ,2937.414348423352
20171210,2907.09,955.0,2783781.0,9.0,110001.0,11000102.0,638 ,2937.414348423352
20171210,1888.11,55.0,103995.9,4.0,380401.0,38040101.0,666 ,2937.414348423352
20171210,2447.55,430.0,1051947.0,4.0,110001.0,11000105.0,638 ,2937.414348423352
20171210,2857.14,3220.0,9217208.0,11.0,110001.0,11000103.0,678 ,2937.414348423352
20171210,3053.05,40.0,121878.0,4.0,230003.0,23000302.0,540 ,2937.414348423352
20171210,1778.22,1485.0,2646143.5,24.0,311201.0,31120106.0,269 ,2937.414348423352
20171210,3363.36,345.0,1159839.0,5.0,310401.0,31040101.0,314 ,2937.414348423352
20171210,3153.15,1270.0,4009105.1,23.0,240004.0,24000401.0,597 ,2937.414348423352
20171210,2582.58,670.0,1732530.8,9.0,210009.0,21000901.0,621 ,2937.414348423352
20171210,3503.5,334.0,1170169.0,4.0,240004.0,24000402.0,517 ,2937.414348423352
20171210,3573.57,580.0,2071126.8,4.0,250001.0,25000102.0,901 ,2937.414348423352
20171210,2292.29,230.0,526473.0,6.0,240001.0,24000101.0,506 ,2937.414348423352
20171210,3316.68,410.0,1357641.0,7.0,240004.0,24000402.0,506 ,2937.414348423352
20171210,2277.72,360.0,822822.0,12.0,240001.0,24000101.0,502 ,2937.414348423352
20171210,2187.81,366.0,800698.5,4.0,110001.0,11000101.0,638 ,2937.414348423352
20171210,2642.64,330.0,870728.4,13.0,380201.0,38020101.0,712 ,2937.414348423352
20171210,2222.22,395.0,876023.1,1.0,250001.0,25000102.0,576 ,2937.414348423352
20171210,2882.88,645.0,1862760.9,25.0,380201.0,38020101.0,780 ,2937.414348423352
20171210,8778.77,699.0,6124869.0,61.0,110001.0,11000103.0,618 ,2937.414348423352
20171210,3183.18,170.0,540540.0,3.0,240001.0,24000103.0,529 ,2937.414348423352
20171210,2712.71,265.0,719518.8,7.0,380201.0,38020101.0,636 ,2937.414348423352
20171210,2997.0,210.0,629370.0,3.0,310401.0,31040105.0,200 ,2937.414348423352
20171210,3303.3,525.0,1730767.5,8.0,380201.0,38020102.0,100 ,2937.414348423352
20171210,2282.28,60.0,137137.0,3.0,240001.0,24000101.0,517 ,2937.414348423352
20171210,2842.84,450.0,1281280.0,12.0,380303.0,38030302.0,641 ,2937.414348423352
20171210,2177.82,300.0,652846.5,4.0,371501.0,37150102.0,740 ,2937.414348423352
20171210,3303.3,1130.0,3727868.4,15.0,250003.0,25000301.0,618 ,2937.414348423352
20171210,1901.9,90.0,170829.0,2.0,371501.0,37150102.0,800 ,2937.414348423352
20171210,6506.5,32.0,207792.0,2.0,330101.0,33010102.0,323 ,2937.414348423352
20171210,2902.9,575.0,1667666.0,4.0,230001.0,23000104.0,519 ,2937.414348423352
20171210,2842.84,1365.0,3877418.7,13.0,210001.0,21000102.0,621 ,2937.414348423352
20171210,3566.43,265.0,947346.4,5.0,330101.0,33010102.0,550 ,2937.414348423352
20171210,2312.31,830.0,1912585.5,20.0,240001.0,24000102.0,568 ,2937.414348423352
20171210,2742.74,100.0,273226.5,6.0,240001.0,24000102.0,516 ,2937.414348423352
20171210,1281.28,105.0,134434.3,3.0,330101.0,33010102.0,225 ,2937.414348423352
20171210,1761.76,350.0,615615.0,8.0,230001.0,23000104.0,269 ,2937.414348423352
20171211,2217.78,305.0,677821.5,5.0,210009.0,21000903.0,621 ,2873.19901742805
20171211,2717.28,570.0,1554753.2,11.0,250003.0,25000301.0,568 ,2873.19901742805
20171211,3356.64,885.0,2977174.2,11.0,250003.0,25000301.0,618 ,2873.19901742805
20171211,3453.45,320.0,1102896.0,7.0,360301.0,36030102.0,540 ,2873.19901742805
20171211,2817.18,275.0,776223.0,6.0,370101.0,37010102.0,712 ,2873.19901742805
20171211,2012.01,100.0,201201.0,7.0,240001.0,24000102.0,515 ,2873.19901742805
20171211,2422.42,180.0,434864.7,7.0,250001.0,25000101.0,302 ,2873.19901742805
20171211,2932.93,750.0,2192305.5,11.0,250003.0,25000301.0,576 ,2873.19901742805
20171211,2407.59,175.0,421421.0,9.0,311201.0,31120103.0,269 ,2873.19901742805
20171211,6706.7,2.0,13413.4,1.0,370101.0,37010102.0,567 ,2873.19901742805
20171211,1441.44,95.0,136463.4,3.0,380303.0,38030302.0,637 ,2873.19901742805
20171211,1691.69,300.0,506093.4,10.0,350402.0,35040201.0,580 ,2873.19901742805
20171211,1971.97,380.0,748650.6,9.0,380101.0,38010102.0,641 ,2873.19901742805
20171211,1701.7,225.0,384083.7,6.0,380303.0,38030302.0,664 ,2873.19901742805
20171211,9310.68,882.0,8209782.0,16.0,311201.0,31120103.0,471 ,2873.19901742805
20171211,3056.94,575.0,1757241.0,12.0,350301.0,35030101.0,576 ,2873.19901742805
20171211,9360.63,83.0,777222.0,12.0,110001.0,11000102.0,621 ,2873.19901742805
20171211,3133.13,465.0,1455642.9,7.0,370401.0,37040102.0,760 ,2873.19901742805
20171211,2987.01,1990.0,5954949.0,7.0,110001.0,11000102.0,548 ,2873.19901742805
20171211,1598.4,895.0,1430568.0,7.0,380101.0,38010102.0,660 ,2873.19901742805
20171211,3473.47,360.0,1248849.9,6.0,371501.0,37150101.0,740 ,2873.19901742805
20171211,2417.58,1075.0,2604401.8,33.0,380401.0,38040101.0,660 ,2873.19901742805
20171211,2822.82,2055.0,5796390.6,65.0,380201.0,38020101.0,780 ,2873.19901742805
20171211,1358.64,55.0,74574.5,3.0,230001.0,23000103.0,405 ,2873.19901742805
20171211,3043.04,290.0,883382.5,4.0,320301.0,32030101.0,600 ,2873.19901742805
20171211,1801.8,100.0,180180.0,1.0,350101.0,35010101.0,561 ,2873.19901742805
20171211,2052.05,95.0,194205.6,5.0,210001.0,21000101.0,617 ,2873.19901742805
20171211,1118.88,960.0,1075074.0,6.0,210001.0,21000103.0,714 ,2873.19901742805
20171211,3223.22,910.0,2937935.0,10.0,210001.0,21000101.0,621 ,2873.19901742805
20171211,3056.94,235.0,719280.0,11.0,340101.0,34010102.0,339 ,2873.19901742805
20171211,2912.91,1660.0,4829024.2,21.0,210001.0,21000101.0,618 ,2873.19901742805
20171211,3306.69,625.0,2066431.5,6.0,320201.0,32020101.0,911 ,2873.19901742805
20171211,3343.34,575.0,1921920.0,8.0,220001.0,22000105.0,678 ,2873.19901742805
20171211,1721.72,265.0,456456.0,11.0,220001.0,22000105.0,717 ,2873.19901742805
20171211,12852.84,31.0,397602.0,4.0,110001.0,11000104.0,618 ,2873.19901742805
20171211,4014.01,535.0,2147145.0,7.0,220001.0,22000101.0,716 ,2873.19901742805
20171211,2402.4,325.0,782381.6,14.0,380303.0,38030301.0,637 ,2873.19901742805
20171211,3523.52,1015.0,3575071.5,12.0,220001.0,22000103.0,597 ,2873.19901742805
20171211,2847.15,1560.0,4446049.5,53.0,220001.0,22000101.0,903 ,2873.19901742805
20171211,2962.96,13070.0,38622339.0,45.0,110001.0,11000103.0,323 ,2873.19901742805
20171211,1891.89,1910.0,3602893.5,15.0,240001.0,24000101.0,546 ,2873.19901742805
20171211,2737.26,250.0,686686.0,3.0,240001.0,24000101.0,519 ,2873.19901742805
20171211,1991.99,645.0,1282716.0,10.0,110001.0,11000103.0,660 ,2873.19901742805
20171211,3096.9,1465.0,4541537.0,30.0,220001.0,22000101.0,780 ,2873.19901742805
20171211,2562.56,3890.0,9936054.0,23.0,110001.0,11000103.0,343 ,2873.19901742805
20171211,2587.41,3410.0,8824167.0,16.0,110001.0,11000103.0,678 ,2873.19901742805
20171211,2792.79,70.0,195795.6,4.0,350101.0,35010101.0,576 ,2873.19901742805
20171211,3166.83,505.0,1598400.0,8.0,210009.0,21000901.0,621 ,2873.19901742805
20171211,2897.1,775.0,2245743.5,13.0,220001.0,22000104.0,636 ,2873.19901742805
20171211,2267.73,1485.0,3368465.1,18.0,210001.0,21000102.0,621 ,2873.19901742805
20171211,2787.21,915.0,2551549.0,8.0,110001.0,11000104.0,567 ,2873.19901742805
20171211,6086.08,13.0,78921.0,5.0,110001.0,11000103.0,621 ,2873.19901742805
20171211,4284.28,120.0,513486.0,6.0,240004.0,24000401.0,950 ,2873.19901742805
20171211,2712.71,450.0,1222421.2,6.0,380303.0,38030301.0,645 ,2873.19901742805
20171211,2277.72,440.0,1005004.0,5.0,110001.0,11000103.0,355 ,2873.19901742805
20171211,2772.77,27275.0,75531393.0,203.0,110001.0,11000103.0,597 ,2873.19901742805
20171211,2502.5,330.0,826025.2,6.0,210001.0,21000102.0,641 ,2873.19901742805
20171211,2707.29,1125.0,3044952.0,15.0,110001.0,11000101.0,742 ,2873.19901742805
20171211,1628.37,705.0,1149349.5,4.0,240001.0,24000101.0,597 ,2873.19901742805
20171211,1738.26,95.0,165334.5,3.0,210001.0,21000103.0,902 ,2873.19901742805
20171211,3073.07,790.0,2428426.0,14.0,220001.0,22000106.0,702 ,2873.19901742805
20171211,3306.69,6095.0,20197177.0,64.0,110001.0,11000103.0,269 ,2873.19901742805
20171211,2577.42,386.0,995995.0,4.0,311201.0,31120106.0,630 ,2873.19901742805
20171211,5755.75,40.0,229770.0,1.0,340101.0,34010101.0,573 ,2873.19901742805
20171211,2562.56,1460.0,3728268.0,17.0,110001.0,11000104.0,637 ,2873.19901742805
20171211,1798.2,150.0,270270.0,1.0,230003.0,23000302.0,903 ,2873.19901742805
20171211,2957.04,680.0,2012410.4,10.0,220001.0,22000103.0,712 ,2873.19901742805
20171211,3563.56,284.0,1009489.5,9.0,220001.0,22000104.0,635 ,2873.19901742805
20171211,3143.14,57.0,178821.0,2.0,110001.0,11000103.0,200 ,2873.19901742805
20171211,3033.03,865.0,2615382.0,6.0,110001.0,11000103.0,546 ,2873.19901742805
20171211,2587.41,235.0,608608.0,4.0,110001.0,11000103.0,447 ,2873.19901742805
20171211,3083.08,100.0,307891.8,2.0,320301.0,32030101.0,245 ,2873.19901742805
20171211,1821.82,1620.0,2949446.5,8.0,110001.0,11000104.0,232 ,2873.19901742805
20171211,2667.33,1320.0,3524320.8,17.0,210001.0,21000103.0,902 ,2873.19901742805
20171211,2872.87,440.0,1263235.5,9.0,240004.0,24000401.0,506 ,2873.19901742805
20171211,4104.1,580.0,2373124.5,13.0,240004.0,24000402.0,590 ,2873.19901742805
20171211,2507.49,575.0,1445944.5,4.0,311201.0,31120101.0,667 ,2873.19901742805
20171211,3736.26,1112.0,4164160.0,14.0,110001.0,11000103.0,200 ,2873.19901742805
20171211,9900.09,567.0,5626621.0,43.0,110001.0,11000103.0,618 ,2873.19901742805
20171211,2562.56,315.0,805693.5,6.0,110001.0,11000104.0,668 ,2873.19901742805
20171211,2152.15,645.0,1387411.2,5.0,210001.0,21000103.0,660 ,2873.19901742805
20171211,3143.14,370.0,1161160.0,5.0,380101.0,38010101.0,638 ,2873.19901742805
20171211,3156.84,380.0,1200299.1,10.0,370101.0,37010102.0,780 ,2873.19901742805
20171211,2497.5,225.0,562936.5,7.0,240001.0,24000102.0,500 ,2873.19901742805
20171211,2907.09,525.0,1524673.8,20.0,250003.0,25000302.0,660 ,2873.19901742805
20171211,4065.93,100.0,406593.0,3.0,360301.0,36030102.0,546 ,2873.19901742805
20171211,830.83,590.0,492492.0,8.0,240001.0,24000102.0,517 ,2873.19901742805
20171211,3736.26,230.0,861861.0,8.0,110001.0,11000103.0,464 ,2873.19901742805
20171211,3423.42,110.0,376123.5,4.0,240004.0,24000401.0,506 ,2873.19901742805
20171211,2907.09,2165.0,6309303.0,14.0,110001.0,11000101.0,529 ,2873.19901742805
20171211,3126.87,385.0,1202296.5,15.0,220001.0,22000101.0,635 ,2873.19901742805
20171211,2992.99,140.0,418418.0,5.0,110001.0,11000103.0,635 ,2873.19901742805
20171211,9509.5,98.0,931931.0,10.0,380401.0,38040102.0,961 ,2873.19901742805
20171211,3946.05,168.0,664664.0,5.0,240004.0,24000402.0,525 ,2873.19901742805
20171211,3263.26,790.0,2570427.0,10.0,240001.0,24000101.0,500 ,2873.19901742805
20171211,3033.03,2100.0,6364129.5,23.0,311201.0,31120106.0,780 ,2873.19901742805
20171211,3173.17,210.0,664434.9,6.0,380303.0,38030301.0,641 ,2873.19901742805
20171211,3193.19,1090.0,3480376.9,13.0,210001.0,21000101.0,641 ,2873.19901742805
20171211,3073.07,850.0,2603493.9,7.0,250001.0,25000101.0,367 ,2873.19901742805
20171211,1568.43,545.0,854145.0,5.0,311201.0,31120103.0,476 ,2873.19901742805
20171211,2557.44,1770.0,4527523.0,21.0,311201.0,31120103.0,471 ,2873.19901742805
20171211,3083.08,905.0,2788285.5,6.0,210009.0,21000903.0,780 ,2873.19901742805
20171211,2792.79,770.0,2144053.8,19.0,210009.0,21000903.0,627 ,2873.19901742805
20171211,2902.9,130.0,375923.7,5.0,250001.0,25000101.0,305 ,2873.19901742805
20171211,3143.14,650.0,2041356.6,8.0,250001.0,25000101.0,618 ,2873.19901742805
20171211,2487.51,170.0,424323.9,7.0,380401.0,38040101.0,660 ,2873.19901742805
20171211,2287.71,220.0,503903.4,7.0,370101.0,37010103.0,380 ,2873.19901742805
20171211,2462.46,390.0,959839.2,14.0,370101.0,37010103.0,780 ,2873.19901742805
20171211,9349.34,156.0,1455543.0,10.0,380401.0,38040101.0,560 ,2873.19901742805
20171211,2387.61,1300.0,3112109.0,6.0,110001.0,11000102.0,519 ,2873.19901742805
20171211,3266.73,370.0,1208290.5,4.0,350301.0,35030101.0,597 ,2873.19901742805
20171211,2517.48,235.0,591707.7,11.0,380303.0,38030302.0,641 ,2873.19901742805
20171211,2682.68,235.0,628271.1,12.0,380201.0,38020101.0,712 ,2873.19901742805
20171211,3396.6,310.0,1055054.0,4.0,310401.0,31040101.0,314 ,2873.19901742805
20171211,3096.9,550.0,1708206.5,16.0,220001.0,22000101.0,717 ,2873.19901742805
20171211,2027.97,260.0,527527.0,5.0,220001.0,22000101.0,718 ,2873.19901742805
20171211,3316.68,210.0,697697.0,4.0,220001.0,22000103.0,637 ,2873.19901742805
20171211,1711.71,1110.0,1893105.0,5.0,110001.0,11000104.0,320 ,2873.19901742805
20171211,1818.18,120.0,219219.0,4.0,110008.0,11000801.0,417 ,2873.19901742805
20171211,3116.88,230.0,717717.0,3.0,220001.0,22000104.0,638 ,2873.19901742805
20171211,2592.59,340.0,882381.5,4.0,110001.0,11000105.0,638 ,2873.19901742805
20171211,2727.27,250.0,682682.0,4.0,220001.0,22000104.0,903 ,2873.19901742805
20171211,3266.73,375.0,1228327.1,5.0,380401.0,38040102.0,676 ,2873.19901742805
20171211,2237.76,1260.0,2812684.5,8.0,311201.0,31120106.0,580 ,2873.19901742805
20171211,2957.04,3670.0,10890880.0,20.0,110001.0,11000101.0,548 ,2873.19901742805
20171211,1771.77,420.0,745745.0,4.0,110001.0,11000103.0,450 ,2873.19901742805
20171211,2417.58,245.0,591408.0,7.0,110001.0,11000101.0,200 ,2873.19901742805
20171211,2677.32,580.0,1555253.7,5.0,210009.0,21000901.0,626 ,2873.19901742805
20171211,2042.04,315.0,643242.6,1.0,250001.0,25000102.0,576 ,2873.19901742805
20171211,2092.09,155.0,323723.4,6.0,380401.0,38040102.0,660 ,2873.19901742805
20171211,3633.63,645.0,2340838.5,7.0,220001.0,22000105.0,618 ,2873.19901742805
20171211,3136.86,380.0,1190808.0,3.0,230001.0,23000104.0,667 ,2873.19901742805
20171211,3076.92,510.0,1573572.0,6.0,110001.0,11000103.0,780 ,2873.19901742805
20171211,1761.76,410.0,721777.5,7.0,240001.0,24000103.0,519 ,2873.19901742805
20171211,3236.76,1580.0,5111883.0,8.0,240004.0,24000402.0,548 ,2873.19901742805
20171211,4834.83,60.0,290290.0,3.0,311201.0,31120106.0,320 ,2873.19901742805
20171211,2672.67,350.0,933066.0,6.0,340101.0,34010101.0,345 ,2873.19901742805
20171211,2402.4,300.0,719280.0,1.0,320301.0,32030101.0,323 ,2873.19901742805
20171211,2322.32,75.0,174174.0,3.0,230003.0,23000301.0,450 ,2873.19901742805
20171211,2837.16,11915.0,33773193.0,60.0,110001.0,11000101.0,567 ,2873.19901742805
20171211,3916.08,390.0,1528727.2,9.0,370101.0,37010101.0,780 ,2873.19901742805
20171212,,,,,,,,
20171213,2957.04,2410.0,7131624.5,31.0,240004.0,24000401.0,597 ,3082.7586013167324
20171213,1971.97,180.0,354954.6,3.0,380303.0,38030302.0,637 ,3082.7586013167324
20171213,2742.74,1020.0,2797795.0,17.0,110001.0,11000102.0,269 ,3082.7586013167324
20171213,6493.5,10.0,65065.0,1.0,330101.0,33010101.0,904 ,3082.7586013167324
20171213,2017.98,246.0,495204.3,8.0,380401.0,38040101.0,660 ,3082.7586013167324
20171213,2897.1,190.0,552552.0,4.0,360301.0,36030102.0,556 ,3082.7586013167324
20171213,4075.92,101.0,412812.4,6.0,220001.0,22000104.0,902 ,3082.7586013167324
20171213,3636.36,484.0,1759239.0,9.0,220001.0,22000104.0,635 ,3082.7586013167324
20171213,1878.12,990.0,1864034.1,18.0,380401.0,38040102.0,660 ,3082.7586013167324
20171213,4035.96,385.0,1557055.5,8.0,240004.0,24000402.0,520 ,3082.7586013167324
20171213,1981.98,335.0,663835.5,6.0,210001.0,21000101.0,617 ,3082.7586013167324
20171213,2997.0,2015.0,6039954.0,14.0,110001.0,11000104.0,638 ,3082.7586013167324
20171213,4054.05,670.0,2708788.5,8.0,240004.0,24000402.0,548 ,3082.7586013167324
20171213,2862.86,3270.0,9357633.0,57.0,240001.0,24000101.0,500 ,3082.7586013167324
20171213,4004.0,220.0,880880.0,2.0,110001.0,11000103.0,200 ,3082.7586013167324
20171213,2812.81,360.0,1010888.1,6.0,380401.0,38040102.0,664 ,3082.7586013167324
20171213,1391.39,345.0,479479.0,4.0,110001.0,11000102.0,269 ,3082.7586013167324
20171213,3416.58,710.0,2430428.0,14.0,240004.0,24000402.0,506 ,3082.7586013167324
20171213,3306.69,565.0,1868629.5,6.0,230003.0,23000303.0,902 ,3082.7586013167324
20171213,3086.91,226.0,699699.0,4.0,110001.0,11000103.0,477 ,3082.7586013167324
20171213,2842.84,345.0,980618.4,5.0,210001.0,21000101.0,637 ,3082.7586013167324
20171213,1878.12,270.0,506493.0,9.0,360301.0,36030102.0,667 ,3082.7586013167324
20171213,3373.37,535.0,1801296.9,8.0,380401.0,38040102.0,636 ,3082.7586013167324
20171213,2147.85,250.0,535963.5,6.0,240004.0,24000402.0,502 ,3082.7586013167324
