datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171203,3776.22,171.0,646646.0,3.0,310101.0,31010101.0,130 ,1554.47470558908
20171203,2172.17,684.0,1480518.0,1.0,210001.0,21000101.0,697 ,1554.47470558908
20171203,1148.85,5680.0,6542335.8,26.0,210001.0,21000101.0,617 ,1554.47470558908
20171203,929.07,440.0,407592.0,5.0,210001.0,21000101.0,695 ,1554.47470558908
20171203,1501.5,10590.0,15912496.6,62.0,210009.0,21000901.0,990 ,1554.47470558908
20171203,1461.46,790.0,1151650.5,5.0,310901.0,31090101.0,690 ,1554.47470558908
20171203,1211.21,18310.0,22247225.0,90.0,230001.0,23000104.0,697 ,1554.47470558908
20171203,1331.33,3390.0,4501997.5,17.0,310401.0,31040101.0,690 ,1554.47470558908
20171203,650.65,820.0,537036.5,6.0,311201.0,31120103.0,699 ,1554.47470558908
20171203,1431.43,780.0,1110888.0,7.0,310401.0,31040101.0,990 ,1554.47470558908
20171203,850.85,1560.0,1330329.0,4.0,311201.0,31120103.0,695 ,1554.47470558908
20171203,950.95,840.0,800199.0,6.0,310101.0,31010101.0,699 ,1554.47470558908
20171203,1311.31,7800.0,10222267.5,40.0,310101.0,31010101.0,697 ,1554.47470558908
20171203,1208.79,840.0,1018517.5,6.0,310901.0,31090101.0,699 ,1554.47470558908
20171203,1011.01,261.0,263736.0,5.0,230001.0,23000104.0,697 ,1554.47470558908
20171203,1261.26,2090.0,2631865.5,10.0,330101.0,33010101.0,697 ,1554.47470558908
20171203,920.92,8435.0,7772765.0,41.0,230001.0,23000102.0,697 ,1554.47470558908
20171203,2537.46,1135.0,2891188.3,6.0,330101.0,33010101.0,690 ,1554.47470558908
20171203,740.74,840.0,623322.7,6.0,210009.0,21000903.0,699 ,1554.47470558908
20171203,1681.68,8480.0,14199286.5,52.0,310901.0,31090101.0,697 ,1554.47470558908
20171204,1491.49,1995.0,2981979.0,7.0,310101.0,31010102.0,699 ,1569.7374282477654
20171204,1181.18,1500.0,1768066.3,5.0,380401.0,38040102.0,660 ,1569.7374282477654
20171204,1698.3,1185.0,2010487.5,6.0,310101.0,31010102.0,370 ,1569.7374282477654
20171204,4554.55,240.0,1090908.0,9.0,310101.0,31010102.0,697 ,1569.7374282477654
20171204,1321.32,2260.0,2981178.2,16.0,350402.0,35040202.0,697 ,1569.7374282477654
20171204,1621.62,2195.0,3564060.5,15.0,240001.0,24000103.0,690 ,1569.7374282477654
20171204,1251.25,13430.0,16829312.5,72.0,210001.0,21000103.0,990 ,1569.7374282477654
20171204,1161.16,780.0,905293.8,5.0,210001.0,21000103.0,697 ,1569.7374282477654
20171204,4925.07,240.0,1183682.5,8.0,240004.0,24000402.0,697 ,1569.7374282477654
20171204,4465.53,1050.0,4696692.0,17.0,240004.0,24000402.0,699 ,1569.7374282477654
20171204,1348.65,4970.0,6738131.4,28.0,310901.0,31090105.0,697 ,1569.7374282477654
20171204,3563.56,2505.0,8936928.0,21.0,110001.0,11000104.0,690 ,1569.7374282477654
20171204,2227.77,17565.0,39141102.0,108.0,110001.0,11000104.0,690 ,1569.7374282477654
20171204,3526.47,6125.0,21615363.0,35.0,110001.0,11000104.0,697 ,1569.7374282477654
20171204,2977.02,250.0,744744.0,2.0,230003.0,23000301.0,697 ,1569.7374282477654
20171204,1568.43,2535.0,3981015.0,14.0,360301.0,36030103.0,697 ,1569.7374282477654
20171204,1628.37,3995.0,6509484.0,24.0,340101.0,34010102.0,699 ,1569.7374282477654
20171204,1068.93,11190.0,12021009.0,51.0,110001.0,11000105.0,697 ,1569.7374282477654
20171204,1121.12,19155.0,21446532.0,105.0,110008.0,11000801.0,690 ,1569.7374282477654
20171204,1791.79,6205.0,11097391.5,40.0,360301.0,36030101.0,697 ,1569.7374282477654
20171204,1728.27,695.0,1205604.4,5.0,380303.0,38030302.0,699 ,1569.7374282477654
20171204,3836.16,564.0,2166031.8,7.0,210009.0,21000901.0,697 ,1569.7374282477654
20171204,5005.0,186.0,930930.0,6.0,360301.0,36030101.0,548 ,1569.7374282477654
20171204,1428.57,6425.0,9206284.5,52.0,380303.0,38030302.0,697 ,1569.7374282477654
20171204,1411.41,6610.0,9313704.4,16.0,240004.0,24000401.0,990 ,1569.7374282477654
20171204,1918.08,18280.0,35148316.5,106.0,240004.0,24000403.0,690 ,1569.7374282477654
20171204,1291.29,5850.0,7579772.2,30.0,380401.0,38040102.0,699 ,1569.7374282477654
20171204,4745.25,480.0,2277720.0,1.0,230003.0,23000301.0,690 ,1569.7374282477654
20171204,1461.46,6770.0,9920911.0,17.0,311201.0,31120103.0,697 ,1569.7374282477654
20171204,3166.83,845.0,2675322.0,6.0,311201.0,31120103.0,697 ,1569.7374282477654
20171204,10010.0,300.0,3003000.0,2.0,110001.0,11000104.0,380 ,1569.7374282477654
20171204,1621.62,13160.0,21299679.0,54.0,311201.0,31120106.0,697 ,1569.7374282477654
20171204,1468.53,3365.0,4930364.7,29.0,371501.0,37150102.0,697 ,1569.7374282477654
20171204,1288.71,7470.0,9651538.8,47.0,380401.0,38040102.0,695 ,1569.7374282477654
20171204,1228.77,38730.0,47466486.0,195.0,110008.0,11000801.0,990 ,1569.7374282477654
20171204,4895.1,720.0,3530927.4,15.0,210001.0,21000102.0,690 ,1569.7374282477654
20171204,1021.02,4165.0,4271367.1,20.0,210001.0,21000102.0,697 ,1569.7374282477654
20171204,1411.41,14845.0,20910589.7,65.0,210001.0,21000101.0,697 ,1569.7374282477654
20171204,1378.62,11270.0,15574110.3,58.0,210009.0,21000901.0,990 ,1569.7374282477654
20171204,1258.74,4465.0,5633860.5,28.0,230001.0,23000103.0,690 ,1569.7374282477654
20171204,1608.39,5277.0,8494085.6,17.0,210001.0,21000101.0,617 ,1569.7374282477654
20171204,1368.63,2245.0,3073170.1,11.0,210001.0,21000101.0,690 ,1569.7374282477654
20171204,1298.7,9455.0,12316171.5,58.0,310101.0,31010101.0,697 ,1569.7374282477654
20171204,1281.28,2340.0,2995002.0,16.0,240001.0,24000103.0,697 ,1569.7374282477654
20171204,1638.36,740.0,1218617.4,10.0,250001.0,25000101.0,704 ,1569.7374282477654
20171204,1698.3,4330.0,7369423.2,19.0,350301.0,35030101.0,697 ,1569.7374282477654
20171204,1338.66,19890.0,26617090.5,78.0,110008.0,11000801.0,699 ,1569.7374282477654
20171204,1211.21,40380.0,48803148.0,132.0,110008.0,11000801.0,697 ,1569.7374282477654
20171204,8778.77,2700.0,23702679.0,9.0,110001.0,11000103.0,697 ,1569.7374282477654
20171204,3503.5,8835.0,30863106.0,51.0,110001.0,11000103.0,697 ,1569.7374282477654
20171204,4995.0,657.0,3288285.0,6.0,110001.0,11000103.0,690 ,1569.7374282477654
20171204,649.35,470.0,305305.0,3.0,311201.0,31120103.0,695 ,1569.7374282477654
20171204,2827.17,850.0,2411609.2,8.0,340101.0,34010101.0,697 ,1569.7374282477654
20171204,1318.68,1240.0,1641139.5,5.0,311201.0,31120103.0,990 ,1569.7374282477654
20171204,1308.69,5327.0,7008501.5,34.0,340101.0,34010102.0,697 ,1569.7374282477654
20171204,1758.24,1500.0,2637360.0,6.0,340101.0,34010102.0,690 ,1569.7374282477654
20171204,1018.98,4800.0,4914409.5,15.0,110008.0,11000801.0,695 ,1569.7374282477654
20171204,4695.3,1350.0,6335658.0,12.0,110008.0,11000801.0,690 ,1569.7374282477654
20171204,1528.47,8580.0,13103590.5,36.0,110001.0,11000103.0,520 ,1569.7374282477654
20171204,4915.08,4050.0,19888092.0,30.0,110001.0,11000101.0,697 ,1569.7374282477654
20171204,1151.15,350.0,402397.2,4.0,350301.0,35030101.0,302 ,1569.7374282477654
20171204,1038.96,470.0,491691.2,5.0,380303.0,38030302.0,695 ,1569.7374282477654
20171204,1821.82,2625.0,4767527.7,18.0,380201.0,38020101.0,699 ,1569.7374282477654
20171204,1148.85,5455.0,6268725.0,17.0,250001.0,25000101.0,690 ,1569.7374282477654
20171204,1891.89,10140.0,19184396.4,42.0,250001.0,25000101.0,697 ,1569.7374282477654
20171204,1401.4,2975.0,4169826.0,18.0,310101.0,31010103.0,697 ,1569.7374282477654
20171204,1041.04,1595.0,1663662.0,10.0,240001.0,24000101.0,697 ,1569.7374282477654
20171204,2027.97,17800.0,36201165.0,100.0,240001.0,24000101.0,690 ,1569.7374282477654
20171204,5735.73,740.0,4242238.0,4.0,240004.0,24000402.0,699 ,1569.7374282477654
20171204,1441.44,855.0,1231930.7,5.0,330101.0,33010101.0,699 ,1569.7374282477654
20171204,2962.96,4825.0,14291094.6,22.0,330101.0,33010101.0,697 ,1569.7374282477654
20171204,3316.68,900.0,2994992.0,8.0,310101.0,31010101.0,314 ,1569.7374282477654
20171204,1488.51,4550.0,6803797.0,30.0,230003.0,23000301.0,690 ,1569.7374282477654
20171204,1878.12,4020.0,7571163.6,11.0,250003.0,25000302.0,305 ,1569.7374282477654
20171204,1048.95,1650.0,1731666.6,18.0,380101.0,38010101.0,690 ,1569.7374282477654
20171204,1688.31,15620.0,26453927.5,89.0,380201.0,38020102.0,690 ,1569.7374282477654
20171204,2222.22,2715.0,6031425.4,22.0,380101.0,38010101.0,697 ,1569.7374282477654
20171204,2677.32,460.0,1231767.0,2.0,370101.0,37010101.0,690 ,1569.7374282477654
20171204,1271.27,2750.0,3484380.9,13.0,330201.0,33020102.0,690 ,1569.7374282477654
20171204,1431.43,12380.0,17637045.3,75.0,210001.0,21000102.0,690 ,1569.7374282477654
20171204,1201.2,850.0,1023522.5,6.0,240001.0,24000102.0,534 ,1569.7374282477654
20171204,4665.33,312.0,1454544.0,5.0,240001.0,24000102.0,699 ,1569.7374282477654
20171204,1728.27,15995.0,27666238.6,98.0,380201.0,38020101.0,697 ,1569.7374282477654
20171204,2962.96,1120.0,3309687.0,6.0,220001.0,22000105.0,990 ,1569.7374282477654
20171204,860.86,2400.0,2068066.0,9.0,220001.0,22000106.0,690 ,1569.7374282477654
20171204,3766.23,600.0,2262235.5,10.0,220001.0,22000105.0,702 ,1569.7374282477654
20171204,1048.95,2390.0,2505991.5,11.0,360301.0,36030102.0,690 ,1569.7374282477654
20171204,1818.18,236723.0,431839207.8,1110.0,110001.0,11000103.0,690 ,1569.7374282477654
20171204,1151.15,2375.0,2741038.3,19.0,210009.0,21000903.0,612 ,1569.7374282477654
20171204,1088.91,7155.0,7810182.0,40.0,210009.0,21000902.0,690 ,1569.7374282477654
20171204,3896.1,600.0,2341238.9,11.0,210009.0,21000903.0,612 ,1569.7374282477654
20171204,2072.07,670.0,1386885.5,2.0,370101.0,37010101.0,697 ,1569.7374282477654
20171204,1521.52,144282.0,219019300.5,525.0,110001.0,11000103.0,697 ,1569.7374282477654
20171204,4535.46,369.0,1678677.0,9.0,110001.0,11000101.0,699 ,1569.7374282477654
20171204,1438.56,2535.0,3654150.5,12.0,311201.0,31120101.0,699 ,1569.7374282477654
20171204,1471.47,16350.0,24116092.0,50.0,311201.0,31120101.0,697 ,1569.7374282477654
20171204,969.03,670.0,651447.9,3.0,250003.0,25000302.0,305 ,1569.7374282477654
20171204,1841.84,4910.0,9023667.3,38.0,371501.0,37150101.0,697 ,1569.7374282477654
20171204,1638.36,255.0,417717.3,3.0,370101.0,37010103.0,697 ,1569.7374282477654
20171204,999.0,15.0,14985.0,1.0,310401.0,31040105.0,431 ,1569.7374282477654
20171204,1878.12,1915.0,3595091.5,10.0,380401.0,38040101.0,697 ,1569.7374282477654
20171204,2252.25,1550.0,3497393.9,11.0,380401.0,38040101.0,690 ,1569.7374282477654
20171204,1118.88,840.0,945945.0,6.0,310401.0,31040105.0,711 ,1569.7374282477654
20171204,1578.42,3480.0,5494100.4,26.0,380401.0,38040101.0,690 ,1569.7374282477654
20171204,1428.57,6985.0,10028018.0,21.0,380401.0,38040101.0,697 ,1569.7374282477654
20171204,1338.66,925.0,1237035.8,5.0,380401.0,38040101.0,699 ,1569.7374282477654
20171204,959.04,1020.0,983715.3,10.0,380401.0,38040101.0,990 ,1569.7374282477654
20171204,1398.6,790.0,1104002.9,5.0,371501.0,37150101.0,730 ,1569.7374282477654
20171204,4715.28,174.0,819679.5,7.0,310401.0,31040101.0,697 ,1569.7374282477654
20171204,1361.36,405.0,552047.4,3.0,350301.0,35030101.0,690 ,1569.7374282477654
20171204,1101.1,1985.0,2190388.2,6.0,380401.0,38040101.0,719 ,1569.7374282477654
20171204,5994.0,66.0,395604.0,6.0,240001.0,24000101.0,546 ,1569.7374282477654
20171204,1278.72,4400.0,5643151.2,29.0,380303.0,38030301.0,690 ,1569.7374282477654
20171204,1561.56,5990.0,9325565.1,45.0,380303.0,38030301.0,697 ,1569.7374282477654
20171204,3166.83,624.0,1974024.0,1.0,210009.0,21000903.0,482 ,1569.7374282477654
20171204,1078.92,4315.0,4679775.1,24.0,210009.0,21000902.0,697 ,1569.7374282477654
20171204,4034.03,380.0,1531530.0,6.0,310101.0,31010101.0,697 ,1569.7374282477654
20171204,1278.72,6110.0,7796789.0,30.0,230001.0,23000101.0,697 ,1569.7374282477654
20171204,900.9,3145.0,2824672.5,26.0,230001.0,23000101.0,314 ,1569.7374282477654
20171204,1888.11,3060.0,5782611.6,31.0,380101.0,38010102.0,690 ,1569.7374282477654
20171204,1468.53,5762.0,8484107.4,67.0,380101.0,38010102.0,697 ,1569.7374282477654
20171204,1048.95,2685.0,2819677.5,15.0,240001.0,24000102.0,699 ,1569.7374282477654
20171204,1018.98,800.0,818680.5,5.0,310101.0,31010103.0,695 ,1569.7374282477654
20171204,1808.19,780.0,1411087.5,7.0,310101.0,31010103.0,697 ,1569.7374282477654
20171204,1458.54,1500.0,2191189.0,6.0,310101.0,31010101.0,697 ,1569.7374282477654
20171204,1341.34,640.0,855843.3,4.0,210009.0,21000902.0,699 ,1569.7374282477654
20171204,3143.14,141.0,442557.0,3.0,310101.0,31010101.0,699 ,1569.7374282477654
20171204,1868.13,1285.0,2396401.2,7.0,350301.0,35030101.0,570 ,1569.7374282477654
20171204,5435.43,183.0,993993.0,5.0,350301.0,35030101.0,570 ,1569.7374282477654
20171204,1598.4,535.0,854653.8,3.0,350301.0,35030101.0,697 ,1569.7374282477654
20171204,920.92,1320.0,1218217.0,9.0,311201.0,31120103.0,699 ,1569.7374282477654
20171204,1371.37,7285.0,9982973.0,17.0,311201.0,31120103.0,697 ,1569.7374282477654
20171204,4084.08,300.0,1222676.1,7.0,210009.0,21000902.0,697 ,1569.7374282477654
20171204,1348.65,580.0,785985.2,5.0,370101.0,37010102.0,697 ,1569.7374282477654
20171204,8971.02,213.0,1913912.0,3.0,311201.0,31120106.0,697 ,1569.7374282477654
20171204,1291.29,750.0,967967.0,6.0,230003.0,23000303.0,407 ,1569.7374282477654
20171204,1598.4,1680.0,2697194.5,6.0,240004.0,24000402.0,690 ,1569.7374282477654
20171204,1501.5,10655.0,16018965.0,42.0,240004.0,24000402.0,697 ,1569.7374282477654
20171204,4934.93,240.0,1181317.5,8.0,240004.0,24000402.0,690 ,1569.7374282477654
20171204,1681.68,2445.0,4099795.7,13.0,250003.0,25000302.0,690 ,1569.7374282477654
20171204,1581.58,4480.0,7076616.3,32.0,210009.0,21000903.0,690 ,1569.7374282477654
20171204,1298.7,12435.0,16194689.1,61.0,210009.0,21000903.0,697 ,1569.7374282477654
20171204,1851.85,15880.0,29286184.5,61.0,240004.0,24000402.0,699 ,1569.7374282477654
20171204,1301.3,3775.0,4918413.5,16.0,310401.0,31040105.0,697 ,1569.7374282477654
20171204,3476.52,1373.0,4788283.5,22.0,311201.0,31120106.0,697 ,1569.7374282477654
20171204,1058.94,1000.0,1064063.0,5.0,310901.0,31090105.0,690 ,1569.7374282477654
20171204,4525.47,5805.0,26310784.5,57.0,110001.0,11000102.0,697 ,1569.7374282477654
20171204,3296.7,4680.0,15404280.3,36.0,110001.0,11000102.0,699 ,1569.7374282477654
20171204,3036.96,620.0,1886311.8,7.0,220001.0,22000103.0,990 ,1569.7374282477654
20171204,1528.47,10770.0,16463947.5,47.0,311201.0,31120101.0,690 ,1569.7374282477654
20171204,2282.28,840.0,1916082.0,4.0,310401.0,31040105.0,697 ,1569.7374282477654
20171204,1301.3,5590.0,7272720.0,30.0,310401.0,31040105.0,699 ,1569.7374282477654
20171204,1051.05,6225.0,6539633.1,42.0,230001.0,23000102.0,697 ,1569.7374282477654
20171204,4195.8,600.0,2520818.3,10.0,210009.0,21000902.0,690 ,1569.7374282477654
20171204,1408.59,2375.0,3351645.0,10.0,310401.0,31040101.0,990 ,1569.7374282477654
20171204,1548.45,1040.0,1607890.5,6.0,310401.0,31040101.0,990 ,1569.7374282477654
20171204,4244.24,300.0,1269729.0,5.0,340101.0,34010102.0,699 ,1569.7374282477654
20171204,1251.25,4375.0,5466461.0,29.0,230003.0,23000303.0,690 ,1569.7374282477654
20171204,4645.35,900.0,4186182.0,12.0,110001.0,11000102.0,990 ,1569.7374282477654
20171204,1518.48,2760.0,4192303.5,17.0,310401.0,31040101.0,697 ,1569.7374282477654
20171204,1771.77,5110.0,9033524.5,30.0,220001.0,22000105.0,990 ,1569.7374282477654
20171204,1338.66,780.0,1039959.0,5.0,310901.0,31090101.0,690 ,1569.7374282477654
20171204,1198.8,925.0,1108390.5,5.0,220001.0,22000105.0,570 ,1569.7374282477654
20171204,1121.12,2400.0,2687184.5,15.0,230003.0,23000303.0,699 ,1569.7374282477654
20171204,1338.66,1000.0,1345344.0,6.0,220001.0,22000105.0,702 ,1569.7374282477654
20171204,1591.59,10510.0,16727711.0,48.0,220001.0,22000105.0,697 ,1569.7374282477654
20171204,3203.2,537.0,1719617.9,7.0,380401.0,38040102.0,695 ,1569.7374282477654
20171204,1541.54,750.0,1153345.5,6.0,310101.0,31010102.0,690 ,1569.7374282477654
20171204,1481.48,1925.0,2851645.5,12.0,310101.0,31010102.0,697 ,1569.7374282477654
20171204,1198.8,1250.0,1501996.5,6.0,230003.0,23000303.0,904 ,1569.7374282477654
20171204,1791.79,200.0,358241.4,6.0,350402.0,35040201.0,699 ,1569.7374282477654
20171204,1628.37,1953.0,3185811.0,30.0,110008.0,11000802.0,690 ,1569.7374282477654
20171204,1461.46,58980.0,85772641.5,249.0,110008.0,11000802.0,697 ,1569.7374282477654
20171204,2002.0,990.0,1981980.0,9.0,110008.0,11000802.0,697 ,1569.7374282477654
20171204,1848.15,4900.0,9087578.5,30.0,360301.0,36030102.0,697 ,1569.7374282477654
20171204,1191.19,1840.0,2192690.5,16.0,360301.0,36030102.0,699 ,1569.7374282477654
20171204,1188.81,1250.0,1484014.5,5.0,310901.0,31090105.0,699 ,1569.7374282477654
20171204,1218.78,640.0,778021.2,7.0,380101.0,38010102.0,699 ,1569.7374282477654
20171204,609.39,1710.0,1046752.2,10.0,380101.0,38010102.0,704 ,1569.7374282477654
20171204,1268.73,63262.0,80333253.0,215.0,110001.0,11000104.0,697 ,1569.7374282477654
20171204,1138.86,695.0,790089.3,7.0,350402.0,35040201.0,560 ,1569.7374282477654
20171204,800.8,1975.0,1578420.0,7.0,360301.0,36030103.0,690 ,1569.7374282477654
20171204,960.96,1300.0,1248247.0,9.0,360301.0,36030103.0,699 ,1569.7374282477654
20171204,899.1,3100.0,2801799.0,10.0,360301.0,36030101.0,690 ,1569.7374282477654
20171204,750.75,2230.0,1667630.7,10.0,250003.0,25000301.0,690 ,1569.7374282477654
20171204,1641.64,19358.0,31851119.3,108.0,250003.0,25000301.0,697 ,1569.7374282477654
20171204,1448.55,16110.0,23361714.9,71.0,220001.0,22000103.0,990 ,1569.7374282477654
20171204,1231.23,1375.0,1694192.5,5.0,250001.0,25000101.0,695 ,1569.7374282477654
20171204,1671.67,17623.0,29474496.0,98.0,220001.0,22000101.0,697 ,1569.7374282477654
20171204,1211.21,1250.0,1509908.4,5.0,330201.0,33020102.0,697 ,1569.7374282477654
20171204,2072.07,895.0,1857255.4,6.0,330201.0,33020102.0,695 ,1569.7374282477654
20171204,1271.27,22515.0,28711683.0,90.0,110008.0,11000802.0,690 ,1569.7374282477654
20171204,1598.4,23020.0,36970333.4,137.0,250001.0,25000102.0,697 ,1569.7374282477654
20171204,1501.5,2160.0,3249446.2,12.0,250001.0,25000102.0,990 ,1569.7374282477654
20171204,1378.62,38025.0,52332115.5,174.0,110001.0,11000102.0,690 ,1569.7374282477654
20171204,1041.04,840.0,872726.4,8.0,380101.0,38010102.0,641 ,1569.7374282477654
20171204,1438.56,7870.0,11381870.5,40.0,240001.0,24000102.0,690 ,1569.7374282477654
20171204,1498.5,232680.0,349860010.5,1110.0,110001.0,11000101.0,690 ,1569.7374282477654
20171204,1341.34,6570.0,8779212.0,28.0,220001.0,22000101.0,990 ,1569.7374282477654
20171204,4315.68,600.0,2596093.5,7.0,220001.0,22000101.0,990 ,1569.7374282477654
20171204,1011.01,800.0,807192.0,5.0,220001.0,22000103.0,695 ,1569.7374282477654
20171204,1658.34,13200.0,21897580.5,81.0,310901.0,31090101.0,697 ,1569.7374282477654
20171204,2217.78,23589.0,52202245.5,146.0,220001.0,22000101.0,690 ,1569.7374282477654
20171204,1831.83,5150.0,9407383.2,28.0,220001.0,22000103.0,699 ,1569.7374282477654
20171204,4464.46,400.0,1787786.0,7.0,310901.0,31090101.0,697 ,1569.7374282477654
20171204,1298.7,98955.0,128897973.0,477.0,110001.0,11000104.0,690 ,1569.7374282477654
20171204,1848.15,750.0,1386885.5,6.0,230001.0,23000101.0,690 ,1569.7374282477654
20171204,2372.37,4995.0,11863351.5,81.0,110001.0,11000105.0,690 ,1569.7374282477654
20171204,2887.11,480.0,1389788.4,11.0,380201.0,38020101.0,990 ,1569.7374282477654
20171204,1821.82,5695.0,10382872.5,24.0,240004.0,24000401.0,690 ,1569.7374282477654
20171204,1671.67,5630.0,9418409.0,33.0,240004.0,24000403.0,697 ,1569.7374282477654
20171204,1098.9,6385.0,7048944.0,31.0,240001.0,24000102.0,697 ,1569.7374282477654
20171204,1448.55,11970.0,17342024.7,42.0,240004.0,24000401.0,697 ,1569.7374282477654
20171204,1848.15,972.0,1799199.0,4.0,311201.0,31120103.0,699 ,1569.7374282477654
20171204,1271.27,59010.0,74915841.0,312.0,110001.0,11000105.0,690 ,1569.7374282477654
20171204,950.95,775.0,737761.5,5.0,311201.0,31120103.0,690 ,1569.7374282477654
20171204,1271.27,7624.0,9679311.0,32.0,230001.0,23000103.0,697 ,1569.7374282477654
20171204,1641.64,4340.0,7119773.1,11.0,250001.0,25000101.0,711 ,1569.7374282477654
20171204,1431.43,4145.0,5933327.4,11.0,250001.0,25000101.0,306 ,1569.7374282477654
20171204,1148.85,18560.0,21259219.5,90.0,230001.0,23000104.0,697 ,1569.7374282477654
20171204,1558.44,7895.0,12296083.8,31.0,250003.0,25000302.0,697 ,1569.7374282477654
20171204,1658.34,3245.0,5380775.4,11.0,250003.0,25000302.0,697 ,1569.7374282477654
20171204,5165.16,540.0,2780716.5,5.0,230001.0,23000103.0,690 ,1569.7374282477654
20171204,4234.23,324.0,1368630.0,4.0,230001.0,23000103.0,697 ,1569.7374282477654
20171204,1091.09,840.0,918081.0,6.0,340101.0,34010101.0,690 ,1569.7374282477654
20171204,1328.67,31905.0,42348306.0,129.0,110001.0,11000101.0,697 ,1569.7374282477654
20171204,1138.86,1640.0,1860138.0,9.0,380101.0,38010101.0,695 ,1569.7374282477654
20171204,1821.82,3360.0,6109884.0,16.0,220001.0,22000104.0,990 ,1569.7374282477654
20171204,1611.61,3645.0,5890384.5,24.0,350301.0,35030102.0,570 ,1569.7374282477654
20171204,659.34,2460.0,1616114.5,15.0,230001.0,23000102.0,690 ,1569.7374282477654
20171204,1691.69,255.0,430569.0,3.0,230001.0,23000102.0,690 ,1569.7374282477654
20171204,1588.41,24645.0,39157403.4,153.0,340101.0,34010101.0,697 ,1569.7374282477654
20171204,7392.6,855.0,6337831.5,27.0,110008.0,11000801.0,323 ,1569.7374282477654
20171204,1288.71,78150.0,100723623.0,162.0,110001.0,11000102.0,697 ,1569.7374282477654
