datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171213,1351.35,80.0,107892.0,1.0,250001.0,25000101.0,225 ,1340.18026387073
20171213,659.34,4520.0,2987985.0,3.0,110001.0,11000101.0,200 ,1340.18026387073
20171213,909.09,40.0,36436.4,1.0,250003.0,25000301.0,225 ,1340.18026387073
20171213,899.1,180.0,162162.0,1.0,220001.0,22000103.0,757 ,1340.18026387073
20171213,1298.7,20.0,25974.0,1.0,220001.0,22000103.0,701 ,1340.18026387073
20171213,1321.32,1100.0,1449448.0,6.0,311201.0,31120106.0,546 ,1340.18026387073
20171213,1208.79,3300.0,4009005.0,4.0,311201.0,31120106.0,252 ,1340.18026387073
20171213,1661.66,1980.0,3300297.0,10.0,380303.0,38030301.0,645 ,1340.18026387073
20171213,1811.81,180.0,325669.005,3.0,330101.0,33010101.0,138 ,1340.18026387073
20171213,1791.79,2740.0,4913008.1,6.0,310101.0,31010103.0,390 ,1340.18026387073
20171213,1661.66,5420.0,8981010.0,29.0,230003.0,23000303.0,697 ,1340.18026387073
20171213,1558.44,11200.0,17426556.0,3.0,110001.0,11000104.0,380 ,1340.18026387073
20171213,1101.1,120.0,132132.0,1.0,110001.0,11000103.0,325 ,1340.18026387073
20171213,1331.33,160.0,213186.6,3.0,340101.0,34010102.0,331 ,1340.18026387073
20171213,1298.7,760.0,985014.0,6.0,110001.0,11000105.0,546 ,1340.18026387073
20171213,1058.94,10400.0,11016972.0,6.0,110001.0,11000103.0,627 ,1340.18026387073
20171213,829.17,1320.0,1097901.0,4.0,240001.0,24000101.0,576 ,1340.18026387073
20171213,2012.01,3000.0,6010483.5,3.0,311201.0,31120101.0,476 ,1340.18026387073
20171213,1498.5,4000.0,6006000.0,16.0,380101.0,38010102.0,627 ,1340.18026387073
20171213,1271.27,960.0,1213685.1,5.0,371501.0,37150101.0,740 ,1340.18026387073
20171213,950.95,950.0,903402.5,1.0,370401.0,37040102.0,766 ,1340.18026387073
20171213,1401.4,14000.0,19630350.0,4.0,110001.0,11000105.0,717 ,1340.18026387073
20171213,1118.88,40.0,44955.0,2.0,110001.0,11000101.0,546 ,1340.18026387073
20171213,759.24,80.0,60739.2,1.0,240001.0,24000103.0,597 ,1340.18026387073
20171213,750.75,1160.0,869168.3,12.0,380201.0,38020101.0,764 ,1340.18026387073
20171213,1148.85,4300.0,4951143.9,9.0,380201.0,38020101.0,717 ,1340.18026387073
20171213,869.13,150.0,129870.0,2.0,240001.0,24000101.0,500 ,1340.18026387073
20171213,1291.29,14920.0,19181799.0,24.0,220001.0,22000104.0,740 ,1340.18026387073
20171213,1191.19,8780.0,10456446.0,20.0,110001.0,11000103.0,740 ,1340.18026387073
20171213,1268.73,4080.0,5186581.4,19.0,380401.0,38040101.0,699 ,1340.18026387073
20171213,1308.69,2100.0,2750846.4,6.0,210001.0,21000103.0,635 ,1340.18026387073
20171213,1938.06,11000.0,21421400.0,2.0,371501.0,37150101.0,730 ,1340.18026387073
20171213,1381.38,29840.0,41096862.0,64.0,110001.0,11000105.0,546 ,1340.18026387073
20171213,969.03,100.0,96696.6,4.0,320201.0,32020102.0,138 ,1340.18026387073
20171213,950.95,2000.0,1898100.0,2.0,110001.0,11000105.0,742 ,1340.18026387073
20171213,1221.22,340.0,415584.0,4.0,240001.0,24000101.0,500 ,1340.18026387073
20171213,890.89,169.0,150349.5,5.0,371501.0,37150101.0,730 ,1340.18026387073
20171213,960.96,150.0,143656.2,4.0,310901.0,31090101.0,356 ,1340.18026387073
20171213,1251.25,880.0,1104903.8,5.0,370101.0,37010103.0,375 ,1340.18026387073
20171213,1321.32,880.0,1158640.2,7.0,320201.0,32020102.0,232 ,1340.18026387073
20171213,1561.56,12040.0,18720261.0,14.0,110001.0,11000104.0,233 ,1340.18026387073
20171213,880.88,220.0,193506.3,3.0,240001.0,24000103.0,529 ,1340.18026387073
20171213,900.9,400.0,359640.0,1.0,370101.0,37010102.0,791 ,1340.18026387073
20171213,2172.17,250.0,543543.0,3.0,230003.0,23000302.0,325 ,1340.18026387073
20171213,1731.73,280.0,485685.2,4.0,320101.0,32010102.0,138 ,1340.18026387073
20171213,1518.48,120.0,182582.4,1.0,210009.0,21000903.0,716 ,1340.18026387073
20171213,1218.78,3660.0,4454541.0,4.0,110001.0,11000105.0,255 ,1340.18026387073
20171213,729.27,280.0,203503.3,5.0,210009.0,21000903.0,716 ,1340.18026387073
20171213,1101.1,3000.0,3315312.0,6.0,210001.0,21000103.0,902 ,1340.18026387073
20171213,520.52,2000.0,1036962.0,5.0,380201.0,38020101.0,767 ,1340.18026387073
20171213,1538.46,8960.0,13850837.0,14.0,110008.0,11000803.0,059 ,1340.18026387073
20171213,1051.05,400.0,419580.0,1.0,310401.0,31040101.0,536 ,1340.18026387073
20171213,1498.5,6020.0,9018972.0,4.0,110001.0,11000103.0,464 ,1340.18026387073
20171213,740.74,680.0,505993.5,2.0,210009.0,21000901.0,627 ,1340.18026387073
20171213,1238.76,15080.0,18687294.0,12.0,110001.0,11000104.0,579 ,1340.18026387073
20171213,1261.26,60.0,75885.81,1.0,350402.0,35040201.0,580 ,1340.18026387073
20171213,959.04,2020.0,1945452.6,3.0,370401.0,37040102.0,760 ,1340.18026387073
20171213,1488.51,2050.0,3052944.0,4.0,230003.0,23000303.0,356 ,1340.18026387073
20171213,589.41,160.0,93906.0,3.0,110001.0,11000104.0,232 ,1340.18026387073
20171213,1818.18,3580.0,6529523.0,2.0,110001.0,11000103.0,742 ,1340.18026387073
20171213,940.94,80.0,74925.0,3.0,210009.0,21000901.0,716 ,1340.18026387073
20171213,889.11,3000.0,2672325.0,3.0,110001.0,11000104.0,742 ,1340.18026387073
20171213,1221.22,520.0,635635.0,4.0,360301.0,36030102.0,590 ,1340.18026387073
20171213,1221.22,1700.0,2080628.55,5.0,310401.0,31040105.0,138 ,1340.18026387073
20171213,269.73,220.0,58558.5,3.0,240001.0,24000101.0,540 ,1340.18026387073
20171213,910.91,6020.0,5450544.0,6.0,110001.0,11000104.0,252 ,1340.18026387073
20171213,1258.74,8820.0,11105094.0,12.0,110008.0,11000801.0,232 ,1340.18026387073
20171213,1048.95,1920.0,2023721.7,14.0,210001.0,21000103.0,906 ,1340.18026387073
20171213,1118.88,4000.0,4466029.5,24.0,240001.0,24000101.0,232 ,1340.18026387073
20171213,1138.86,2800.0,3199797.0,7.0,240001.0,24000101.0,676 ,1340.18026387073
20171213,1321.32,2560.0,3381378.0,3.0,240001.0,24000101.0,529 ,1340.18026387073
20171213,1248.75,1820.0,2278719.0,5.0,210009.0,21000903.0,635 ,1340.18026387073
20171213,1208.79,10780.0,13021508.5,50.0,210009.0,21000901.0,232 ,1340.18026387073
20171213,550.55,120.0,65934.0,1.0,330101.0,33010101.0,367 ,1340.18026387073
20171213,1411.41,12020.0,16937046.0,18.0,110001.0,11000104.0,546 ,1340.18026387073
20171213,1501.5,3590.0,5391603.0,7.0,110001.0,11000105.0,356 ,1340.18026387073
20171213,1301.3,5400.0,7005498.5,25.0,240001.0,24000103.0,232 ,1340.18026387073
20171213,1688.31,9240.0,15598885.5,18.0,110001.0,11000105.0,740 ,1340.18026387073
20171213,739.26,180.0,133333.2,2.0,380201.0,38020101.0,716 ,1340.18026387073
20171213,2267.73,60.0,136486.35,1.0,320101.0,32010102.0,901 ,1340.18026387073
20171213,1558.44,1600.0,2494592.1,5.0,210009.0,21000901.0,920 ,1340.18026387073
20171213,1618.38,6000.0,9690300.0,5.0,311201.0,31120101.0,641 ,1340.18026387073
20171213,1231.23,37780.0,46635589.0,29.0,110001.0,11000104.0,232 ,1340.18026387073
20171213,1781.78,1600.0,2837160.0,2.0,310401.0,31040101.0,627 ,1340.18026387073
20171213,1518.48,1600.0,2439236.8,6.0,220001.0,22000105.0,750 ,1340.18026387073
20171213,1341.34,9000.0,12048939.0,6.0,110001.0,11000104.0,200 ,1340.18026387073
20171213,1341.34,23200.0,31205174.0,14.0,220001.0,22000104.0,232 ,1340.18026387073
20171213,1098.9,440.0,483516.0,1.0,370101.0,37010103.0,791 ,1340.18026387073
20171213,850.85,160.0,136136.0,1.0,220001.0,22000104.0,757 ,1340.18026387073
20171213,2172.17,54.0,117117.0,1.0,210009.0,21000901.0,902 ,1340.18026387073
20171213,199.8,200.0,40959.0,1.0,380201.0,38020101.0,907 ,1340.18026387073
20171213,1261.26,1040.0,1309308.0,4.0,220001.0,22000104.0,717 ,1340.18026387073
20171213,999.0,785.0,787987.2,9.0,350101.0,35010101.0,576 ,1340.18026387073
20171213,2402.4,200.0,479520.0,1.0,310901.0,31090101.0,901 ,1340.18026387073
20171213,1878.12,890.0,1676675.0,9.0,350101.0,35010101.0,561 ,1340.18026387073
20171213,689.31,40.0,27572.4,3.0,350101.0,35010101.0,565 ,1340.18026387073
20171213,1601.6,7100.0,11402391.0,16.0,230003.0,23000302.0,910 ,1340.18026387073
20171213,979.02,1660.0,1622975.4,8.0,240004.0,24000401.0,950 ,1340.18026387073
20171213,939.06,5760.0,5394699.9,10.0,330101.0,33010102.0,210 ,1340.18026387073
20171213,720.72,430.0,307492.2,4.0,330101.0,33010102.0,360 ,1340.18026387073
20171213,1538.46,1460.0,2257154.9,7.0,330101.0,33010102.0,225 ,1340.18026387073
20171213,1138.86,580.0,664363.7,3.0,210009.0,21000903.0,627 ,1340.18026387073
20171213,1011.01,800.0,809190.0,5.0,110001.0,11000104.0,356 ,1340.18026387073
20171213,1348.65,20.0,27027.0,2.0,230003.0,23000302.0,323 ,1340.18026387073
20171213,1258.74,3260.0,4119415.3,10.0,320301.0,32030101.0,233 ,1340.18026387073
20171213,1058.94,10000.0,10652141.5,13.0,220001.0,22000106.0,760 ,1340.18026387073
20171213,950.95,940.0,890890.0,3.0,110001.0,11000101.0,232 ,1340.18026387073
20171213,1211.21,2700.0,3262959.7,8.0,320301.0,32030101.0,210 ,1340.18026387073
20171213,1151.15,40.0,45954.0,1.0,230001.0,23000101.0,320 ,1340.18026387073
20171213,1301.3,5300.0,6877116.0,9.0,110001.0,11000101.0,210 ,1340.18026387073
20171213,1498.5,7640.0,11501490.0,5.0,110001.0,11000101.0,635 ,1340.18026387073
20171213,870.87,4000.0,3478475.0,2.0,110001.0,11000101.0,356 ,1340.18026387073
20171213,1848.15,180.0,333333.0,1.0,320201.0,32020101.0,220 ,1340.18026387073
20171213,1441.44,1380.0,1992006.0,6.0,240001.0,24000101.0,536 ,1340.18026387073
20171213,1171.17,16740.0,19616863.5,10.0,110001.0,11000101.0,718 ,1340.18026387073
20171213,2167.83,120.0,259740.0,2.0,330201.0,33020101.0,901 ,1340.18026387073
20171213,1061.06,2080.0,2210287.5,7.0,330201.0,33020101.0,395 ,1340.18026387073
20171213,1078.92,5220.0,5639454.9,21.0,240004.0,24000401.0,232 ,1340.18026387073
20171213,2352.35,230.0,540494.955,5.0,330201.0,33020101.0,138 ,1340.18026387073
20171213,1058.94,9200.0,9765225.0,6.0,110001.0,11000103.0,252 ,1340.18026387073
20171214,1101.1,40.0,43956.0,1.0,110008.0,11000801.0,343 ,1369.4866778418332
20171214,1471.47,8000.0,11766755.0,5.0,110001.0,11000102.0,750 ,1369.4866778418332
20171214,1298.7,10.0,13013.0,1.0,220001.0,22000103.0,701 ,1369.4866778418332
20171214,1248.75,2600.0,3235761.0,4.0,210001.0,21000103.0,902 ,1369.4866778418332
20171214,1918.08,3000.0,5755750.0,2.0,230003.0,23000303.0,641 ,1369.4866778418332
20171214,1658.34,1600.0,2651048.4,6.0,320201.0,32020101.0,233 ,1369.4866778418332
20171214,1641.64,4200.0,6878872.0,5.0,250001.0,25000101.0,225 ,1369.4866778418332
20171214,2077.92,200.0,416416.0,3.0,230003.0,23000303.0,325 ,1369.4866778418332
20171214,1081.08,48.0,52052.0,1.0,230003.0,23000303.0,343 ,1369.4866778418332
20171214,1328.67,14160.0,18854726.4,24.0,240001.0,24000103.0,232 ,1369.4866778418332
20171214,2502.5,20.0,50008.941,1.0,380201.0,38020101.0,138 ,1369.4866778418332
20171214,1058.94,1200.0,1270669.4,6.0,330201.0,33020102.0,395 ,1369.4866778418332
20171214,1211.21,2500.0,3028525.5,3.0,220001.0,22000103.0,730 ,1369.4866778418332
20171214,1441.44,720.0,1036035.0,2.0,220001.0,22000103.0,760 ,1369.4866778418332
20171214,1588.41,6660.0,10596892.5,18.0,110001.0,11000105.0,546 ,1369.4866778418332
20171214,1578.42,130.0,204795.0,3.0,230003.0,23000302.0,356 ,1369.4866778418332
20171214,420.42,300.0,125874.0,1.0,380401.0,38040101.0,660 ,1369.4866778418332
20171214,1768.23,800.0,1415614.2,3.0,250001.0,25000102.0,920 ,1369.4866778418332
20171214,1718.28,120.0,205794.0,3.0,230003.0,23000302.0,325 ,1369.4866778418332
20171214,1501.5,2640.0,3954541.5,8.0,311201.0,31120106.0,250 ,1369.4866778418332
20171214,569.43,200.0,113386.5,4.0,110001.0,11000102.0,356 ,1369.4866778418332
20171214,240.24,300.0,73426.5,4.0,330201.0,33020102.0,369 ,1369.4866778418332
20171214,920.92,120.0,110069.96,2.0,330201.0,33020102.0,469 ,1369.4866778418332
20171214,1071.07,740.0,788211.0,5.0,230001.0,23000104.0,225 ,1369.4866778418332
20171214,599.4,740.0,443943.5,5.0,110001.0,11000102.0,250 ,1369.4866778418332
20171214,159.84,200.0,31968.0,2.0,230001.0,23000101.0,225 ,1369.4866778418332
20171214,1218.78,13600.0,16575807.6,19.0,210009.0,21000903.0,250 ,1369.4866778418332
20171214,1578.42,120.0,188811.0,2.0,320201.0,32020101.0,220 ,1369.4866778418332
20171214,919.08,4000.0,3703700.0,2.0,110001.0,11000101.0,356 ,1369.4866778418332
20171214,1251.25,500.0,624375.0,1.0,110001.0,11000104.0,345 ,1369.4866778418332
20171214,1338.66,2240.0,2999997.0,3.0,110001.0,11000105.0,356 ,1369.4866778418332
20171214,1501.5,3000.0,4504500.0,1.0,110001.0,11000104.0,469 ,1369.4866778418332
20171214,1108.89,40.0,44425.53,2.0,320101.0,32010102.0,901 ,1369.4866778418332
20171214,1328.67,19680.0,26102371.5,22.0,110001.0,11000101.0,232 ,1369.4866778418332
20171214,1358.64,2060.0,2809487.7,5.0,370401.0,37040102.0,757 ,1369.4866778418332
20171214,609.39,14.0,8508.5,1.0,310401.0,31040101.0,314 ,1369.4866778418332
20171214,920.92,180.0,165365.2,2.0,370401.0,37040102.0,760 ,1369.4866778418332
20171214,909.09,12620.0,11420068.5,12.0,110001.0,11000103.0,356 ,1369.4866778418332
20171214,1251.25,460.0,574574.0,3.0,360301.0,36030102.0,590 ,1369.4866778418332
20171214,1098.9,800.0,879120.0,1.0,110001.0,11000105.0,232 ,1369.4866778418332
20171214,1398.6,10880.0,15192792.0,5.0,110001.0,11000104.0,210 ,1369.4866778418332
20171214,1531.53,30.0,46046.0,2.0,250001.0,25000101.0,568 ,1369.4866778418332
20171214,1598.4,6800.0,10864125.0,8.0,250003.0,25000302.0,740 ,1369.4866778418332
20171214,1788.21,200.0,358358.0,2.0,350402.0,35040201.0,580 ,1369.4866778418332
20171214,1451.45,8000.0,11581570.0,11.0,110001.0,11000103.0,200 ,1369.4866778418332
20171214,1428.57,11820.0,16943927.0,25.0,380303.0,38030302.0,232 ,1369.4866778418332
20171214,220.22,20.0,4495.5,1.0,340101.0,34010102.0,901 ,1369.4866778418332
20171214,1208.79,20340.0,24638836.5,16.0,110001.0,11000105.0,536 ,1369.4866778418332
20171214,2022.02,5900.0,11928060.0,4.0,110001.0,11000104.0,579 ,1369.4866778418332
20171214,1858.14,180.0,334365.3,3.0,320101.0,32010102.0,138 ,1369.4866778418332
20171214,1078.92,40.0,42957.0,2.0,340101.0,34010102.0,901 ,1369.4866778418332
20171214,900.9,80.0,71928.0,1.0,310401.0,31040101.0,343 ,1369.4866778418332
20171214,1368.63,3800.0,5225720.5,14.0,240004.0,24000401.0,232 ,1369.4866778418332
20171214,1958.04,7860.0,15363621.0,6.0,110001.0,11000104.0,740 ,1369.4866778418332
20171214,1121.12,4780.0,5349844.5,7.0,110001.0,11000104.0,200 ,1369.4866778418332
20171214,960.96,21900.0,21087066.0,10.0,110001.0,11000104.0,232 ,1369.4866778418332
20171214,399.6,3000.0,1198800.0,3.0,110001.0,11000103.0,742 ,1369.4866778418332
20171214,1188.81,14380.0,17189172.0,22.0,110001.0,11000104.0,546 ,1369.4866778418332
20171214,599.4,40.0,24024.0,1.0,371501.0,37150101.0,730 ,1369.4866778418332
20171214,1191.19,8000.0,9559550.0,3.0,110001.0,11000105.0,717 ,1369.4866778418332
20171214,799.2,3000.0,2402400.0,3.0,110001.0,11000101.0,742 ,1369.4866778418332
20171214,1458.54,940.0,1369629.0,4.0,220001.0,22000105.0,750 ,1369.4866778418332
20171214,2012.01,3000.0,6036730.7,5.0,370101.0,37010103.0,360 ,1369.4866778418332
20171214,499.5,4.0,2002.0,1.0,371501.0,37150102.0,730 ,1369.4866778418332
20171214,899.1,200.0,180180.0,2.0,230003.0,23000302.0,920 ,1369.4866778418332
20171214,1128.87,1300.0,1466465.0,6.0,230001.0,23000101.0,225 ,1369.4866778418332
20171214,1741.74,1380.0,2409407.0,5.0,360301.0,36030102.0,529 ,1369.4866778418332
20171214,1318.68,510.0,676175.5,2.0,110001.0,11000105.0,345 ,1369.4866778418332
20171214,779.22,3000.0,2327325.0,3.0,110001.0,11000105.0,742 ,1369.4866778418332
20171214,2287.71,5180.0,11862851.0,5.0,110001.0,11000105.0,697 ,1369.4866778418332
20171214,1038.96,760.0,788187.4,5.0,330201.0,33020102.0,390 ,1369.4866778418332
20171214,549.45,920.0,501498.0,4.0,380401.0,38040101.0,676 ,1369.4866778418332
20171214,650.65,40.0,26026.0,1.0,110008.0,11000803.0,___ ,1369.4866778418332
20171214,3053.05,65.0,198448.25,1.0,110001.0,11000101.0,232 ,1369.4866778418332
20171214,1251.25,340.0,424575.0,1.0,230001.0,23000101.0,138 ,1369.4866778418332
20171214,1921.92,90.0,172357.47,3.0,330201.0,33020101.0,138 ,1369.4866778418332
20171214,1541.54,11080.0,17042940.0,6.0,220001.0,22000104.0,232 ,1369.4866778418332
20171214,720.72,40.0,28971.0,2.0,240001.0,24000103.0,529 ,1369.4866778418332
20171214,400.4,40.0,15984.0,1.0,110001.0,11000101.0,225 ,1369.4866778418332
20171214,1628.37,10420.0,16921062.0,5.0,220001.0,22000103.0,232 ,1369.4866778418332
20171214,1288.71,980.0,1258740.0,2.0,240001.0,24000101.0,546 ,1369.4866778418332
20171214,240.24,100.0,23976.0,2.0,310901.0,31090101.0,380 ,1369.4866778418332
20171214,1798.2,10000.0,17979003.0,14.0,250001.0,25000101.0,232 ,1369.4866778418332
20171214,939.06,290.0,274274.0,5.0,220001.0,22000106.0,702 ,1369.4866778418332
20171214,1098.9,700.0,770770.0,5.0,310101.0,31010102.0,325 ,1369.4866778418332
20171214,1388.61,500.0,695903.4,4.0,371501.0,37150102.0,730 ,1369.4866778418332
20171214,400.4,200.0,80080.0,2.0,110001.0,11000102.0,356 ,1369.4866778418332
20171214,1431.43,8140.0,11666655.0,3.0,110001.0,11000101.0,635 ,1369.4866778418332
20171214,1221.22,120.0,146253.6,1.0,210009.0,21000903.0,755 ,1369.4866778418332
20171214,2717.28,520.0,1417416.0,3.0,210001.0,21000101.0,627 ,1369.4866778418332
20171214,1401.4,9980.0,13973960.0,6.0,220001.0,22000103.0,711 ,1369.4866778418332
20171214,3046.95,2000.0,6106100.0,2.0,220001.0,22000105.0,699 ,1369.4866778418332
20171214,1491.49,4000.0,5971966.0,4.0,311201.0,31120103.0,546 ,1369.4866778418332
20171214,960.96,2950.0,2840838.0,16.0,350101.0,35010101.0,576 ,1369.4866778418332
20171214,1181.18,260.0,307692.0,3.0,110001.0,11000105.0,325 ,1369.4866778418332
20171214,1148.85,100.0,115115.0,1.0,240001.0,24000102.0,597 ,1369.4866778418332
20171214,2187.81,2390.0,5230014.75,3.0,110001.0,11000101.0,232 ,1369.4866778418332
20171214,1898.1,6780.0,12845841.3,10.0,371501.0,37150101.0,730 ,1369.4866778418332
20171214,680.68,20.0,13686.3,1.0,330101.0,33010102.0,360 ,1369.4866778418332
20171214,500.5,230.0,115115.0,1.0,220001.0,22000101.0,712 ,1369.4866778418332
20171214,1058.94,340.0,359640.0,5.0,240001.0,24000101.0,670 ,1369.4866778418332
20171214,2182.18,6180.0,13440745.8,46.0,380201.0,38020102.0,690 ,1369.4866778418332
20171214,1611.61,400.0,644243.6,2.0,310401.0,31040105.0,138 ,1369.4866778418332
20171214,1661.66,20.0,33266.7,1.0,330201.0,33020101.0,380 ,1369.4866778418332
20171214,1268.73,12320.0,15653131.2,6.0,220001.0,22000104.0,250 ,1369.4866778418332
20171214,999.0,500.0,500500.0,1.0,110001.0,11000101.0,345 ,1369.4866778418332
20171214,1481.48,1400.0,2076921.0,2.0,310401.0,31040101.0,546 ,1369.4866778418332
20171214,1841.84,3200.0,5886108.0,4.0,230003.0,23000303.0,697 ,1369.4866778418332
20171214,820.82,500.0,412912.5,2.0,220001.0,22000104.0,740 ,1369.4866778418332
20171214,1018.98,2040.0,2085083.0,11.0,240001.0,24000101.0,232 ,1369.4866778418332
20171214,1738.26,10440.0,18165816.0,17.0,230003.0,23000302.0,920 ,1369.4866778418332
20171214,809.19,2900.0,2337660.0,2.0,240004.0,24000402.0,546 ,1369.4866778418332
20171214,790.79,6280.0,4938934.0,8.0,311201.0,31120103.0,471 ,1369.4866778418332
20171214,819.18,5260.0,4306189.5,24.0,110001.0,11000105.0,250 ,1369.4866778418332
20171214,1568.43,800.0,1260659.4,5.0,240004.0,24000401.0,920 ,1369.4866778418332
20171214,1308.69,12400.0,16191292.5,7.0,110001.0,11000104.0,200 ,1369.4866778418332
20171214,670.67,860.0,578578.0,5.0,110001.0,11000105.0,314 ,1369.4866778418332
20171214,1541.54,15300.0,23567544.0,13.0,110001.0,11000104.0,233 ,1369.4866778418332
20171214,400.4,70.0,28028.0,1.0,240001.0,24000103.0,597 ,1369.4866778418332
20171214,1268.73,400.0,509090.4,3.0,210001.0,21000103.0,906 ,1369.4866778418332
20171214,1621.62,1600.0,2582015.4,3.0,210001.0,21000101.0,232 ,1369.4866778418332
20171214,800.8,132.0,104895.0,1.0,210009.0,21000901.0,500 ,1369.4866778418332
20171214,510.51,90.0,45945.9,1.0,240001.0,24000102.0,516 ,1369.4866778418332
20171214,1381.38,2940.0,4075071.0,10.0,230001.0,23000103.0,225 ,1369.4866778418332
20171214,980.98,1420.0,1386785.4,5.0,250003.0,25000302.0,305 ,1369.4866778418332
20171214,1021.02,140.0,143443.3,2.0,330101.0,33010102.0,232 ,1369.4866778418332
20171214,1691.69,980.0,1661660.0,3.0,240001.0,24000101.0,548 ,1369.4866778418332
20171214,1681.68,4000.0,6706700.0,3.0,311201.0,31120101.0,641 ,1369.4866778418332
20171214,869.13,9940.0,8632558.8,52.0,210009.0,21000903.0,755 ,1369.4866778418332
20171214,3473.47,190.0,658640.7,1.0,310401.0,31040101.0,343 ,1369.4866778418332
20171214,899.1,3750.0,3379376.0,11.0,220001.0,22000104.0,760 ,1369.4866778418332
20171214,2017.98,660.0,1330897.77,4.0,310901.0,31090101.0,901 ,1369.4866778418332
20171214,800.8,80.0,63936.0,1.0,110008.0,11000801.0,343 ,1369.4866778418332
20171214,1018.98,480.0,490990.5,5.0,220001.0,22000101.0,757 ,1369.4866778418332
20171214,1318.68,10160.0,13427414.0,5.0,110001.0,11000105.0,711 ,1369.4866778418332
20171214,760.76,660.0,504495.0,6.0,220001.0,22000104.0,740 ,1369.4866778418332
20171214,1398.6,10420.0,14547332.8,10.0,210001.0,21000101.0,232 ,1369.4866778418332
20171214,2407.59,20.0,48165.786,1.0,350101.0,35010101.0,138 ,1369.4866778418332
20171214,1631.63,2360.0,3851848.0,3.0,110001.0,11000104.0,469 ,1369.4866778418332
20171214,1178.82,2140.0,2536534.0,7.0,240001.0,24000101.0,536 ,1369.4866778418332
20171214,850.85,130.0,110610.5,1.0,240001.0,24000101.0,515 ,1369.4866778418332
20171214,1888.11,40.0,75524.4,2.0,320201.0,32020102.0,138 ,1369.4866778418332
20171214,660.66,340.0,223223.0,3.0,380101.0,38010101.0,501 ,1369.4866778418332
20171214,1408.59,10000.0,14065920.0,5.0,110001.0,11000105.0,210 ,1369.4866778418332
20171214,610.61,30.0,18281.7,1.0,210001.0,21000103.0,906 ,1369.4866778418332
20171214,899.1,130.0,117117.0,1.0,370401.0,37040101.0,760 ,1369.4866778418332
20171214,1408.59,4340.0,6126120.0,5.0,110001.0,11000105.0,469 ,1369.4866778418332
20171215,1171.17,9520.0,11155144.0,5.0,110001.0,11000101.0,210 ,1349.3707039161648
20171215,1371.37,6000.0,8239731.5,7.0,110001.0,11000105.0,343 ,1349.3707039161648
20171215,1391.39,30300.0,42020937.0,31.0,110001.0,11000101.0,232 ,1349.3707039161648
20171215,1208.79,12000.0,14535450.0,3.0,110001.0,11000101.0,717 ,1349.3707039161648
20171215,889.11,640.0,572071.5,8.0,110001.0,11000105.0,325 ,1349.3707039161648
20171215,1721.72,5220.0,8952039.0,18.0,110001.0,11000105.0,740 ,1349.3707039161648
20171215,1518.48,8000.0,12212200.0,4.0,110001.0,11000105.0,627 ,1349.3707039161648
20171215,2202.2,2217.0,4864380.75,3.0,110001.0,11000101.0,232 ,1349.3707039161648
20171215,1128.87,220.0,249249.0,2.0,110001.0,11000101.0,233 ,1349.3707039161648
20171215,1548.45,6000.0,9303294.0,2.0,110001.0,11000105.0,711 ,1349.3707039161648
20171215,1281.28,9520.0,12166654.5,27.0,110001.0,11000105.0,546 ,1349.3707039161648
20171215,699.3,400.0,280219.5,4.0,110001.0,11000105.0,225 ,1349.3707039161648
20171215,1168.83,7250.0,8462529.0,12.0,110001.0,11000103.0,200 ,1349.3707039161648
20171215,699.3,4900.0,3446443.0,3.0,110001.0,11000101.0,200 ,1349.3707039161648
20171215,760.76,3000.0,2277275.0,3.0,110001.0,11000105.0,742 ,1349.3707039161648
20171215,1168.83,2060.0,2406091.5,2.0,110001.0,11000105.0,356 ,1349.3707039161648
20171215,819.18,2400.0,1958040.0,3.0,110001.0,11000104.0,356 ,1349.3707039161648
20171215,1038.96,9200.0,9510480.0,6.0,110001.0,11000103.0,252 ,1349.3707039161648
20171215,3053.05,49.0,149300.55,1.0,110001.0,11000101.0,232 ,1349.3707039161648
20171215,1131.13,460.0,517482.0,6.0,110001.0,11000103.0,356 ,1349.3707039161648
20171215,1251.25,11700.0,14564421.0,11.0,110001.0,11000104.0,233 ,1349.3707039161648
20171215,700.7,1040.0,725224.5,7.0,220001.0,22000104.0,730 ,1349.3707039161648
20171215,1458.54,9000.0,13117369.5,8.0,110001.0,11000104.0,200 ,1349.3707039161648
20171215,1041.04,10200.0,10610600.0,5.0,110001.0,11000105.0,210 ,1349.3707039161648
20171215,1011.01,2920.0,2947050.0,11.0,110001.0,11000105.0,232 ,1349.3707039161648
20171215,399.6,100.0,40040.0,1.0,110001.0,11000104.0,232 ,1349.3707039161648
20171215,1398.6,11700.0,16394589.0,8.0,110001.0,11000105.0,536 ,1349.3707039161648
20171215,1198.8,160.0,191808.0,1.0,210009.0,21000903.0,716 ,1349.3707039161648
20171215,1391.39,2870.0,3978018.0,11.0,310101.0,31010101.0,441 ,1349.3707039161648
20171215,970.97,1440.0,1401097.5,4.0,220001.0,22000103.0,740 ,1349.3707039161648
20171215,1651.65,9600.0,15852931.2,4.0,240004.0,24000402.0,740 ,1349.3707039161648
20171215,1161.16,20.0,23233.21,1.0,330101.0,33010101.0,138 ,1349.3707039161648
20171215,1228.77,770.0,948948.0,3.0,220001.0,22000103.0,769 ,1349.3707039161648
