datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171215,1531.53,1500.0,2302300.0,5.0,110001.0,11000105.0,525 ,1845.011513940471
20171215,1998.0,15.0,30030.0,1.0,210009.0,21000901.0,910 ,1845.011513940471
20171215,1868.13,7775.0,14544530.0,28.0,110001.0,11000101.0,714 ,1845.011513940471
20171215,2142.14,30.0,64114.05,2.0,320201.0,32020102.0,138 ,1845.011513940471
20171215,1598.4,750.0,1201200.0,11.0,240001.0,24000101.0,525 ,1845.011513940471
20171215,1941.94,8315.0,16183667.5,34.0,110001.0,11000104.0,714 ,1845.011513940471
20171215,1701.7,1600.0,2725272.0,19.0,210009.0,21000903.0,714 ,1845.011513940471
20171215,2007.99,1750.0,3523520.0,27.0,311201.0,31120101.0,714 ,1845.011513940471
20171215,1561.56,400.0,623376.0,2.0,240001.0,24000101.0,520 ,1845.011513940471
20171215,2002.0,25.0,50050.0,1.0,330201.0,33020102.0,487 ,1845.011513940471
20171215,1858.14,100.0,186186.0,1.0,240004.0,24000402.0,250 ,1845.011513940471
20171215,1498.5,10.0,14985.0,2.0,230003.0,23000302.0,905 ,1845.011513940471
20171215,1708.29,3400.0,5825820.0,12.0,110001.0,11000105.0,520 ,1845.011513940471
20171215,1791.79,460.0,823222.4,3.0,250001.0,25000102.0,520 ,1845.011513940471
20171215,1498.5,1000.0,1501500.0,4.0,110001.0,11000101.0,534 ,1845.011513940471
20171215,1838.16,2850.0,5238233.0,21.0,250003.0,25000301.0,520 ,1845.011513940471
20171215,1801.8,450.0,809190.0,3.0,330101.0,33010101.0,520 ,1845.011513940471
20171215,1348.65,820.0,1107606.5,11.0,240001.0,24000103.0,534 ,1845.011513940471
20171215,2102.1,50.0,104895.0,1.0,311201.0,31120101.0,464 ,1845.011513940471
20171215,1471.47,112.0,164964.8,3.0,210001.0,21000101.0,714 ,1845.011513940471
20171215,1998.0,25.0,50050.0,1.0,380101.0,38010101.0,471 ,1845.011513940471
20171215,2277.72,95.0,216023.76,7.0,250003.0,25000301.0,714 ,1845.011513940471
20171215,5005.0,2.0,10010.0,1.0,380303.0,38030301.0,702 ,1845.011513940471
20171215,1548.45,2400.0,3716280.0,12.0,220001.0,22000101.0,714 ,1845.011513940471
20171215,1631.63,450.0,734233.5,2.0,250001.0,25000101.0,520 ,1845.011513940471
20171215,2262.26,395.0,892491.6,15.0,250003.0,25000302.0,901 ,1845.011513940471
20171215,1998.0,700.0,1398600.0,15.0,230003.0,23000301.0,714 ,1845.011513940471
20171215,1771.77,2250.0,3971025.0,18.0,210001.0,21000101.0,714 ,1845.011513940471
20171215,1698.3,625.0,1061437.5,11.0,380303.0,38030302.0,520 ,1845.011513940471
20171215,1998.0,325.0,650650.0,6.0,310101.0,31010102.0,714 ,1845.011513940471
20171215,2402.4,20.0,47917.035,2.0,350101.0,35010101.0,138 ,1845.011513940471
20171215,1598.4,250.0,399600.0,3.0,311201.0,31120106.0,516 ,1845.011513940471
20171215,2002.0,280.0,559440.0,8.0,310101.0,31010103.0,714 ,1845.011513940471
20171215,1828.17,550.0,1009008.0,6.0,220001.0,22000103.0,714 ,1845.011513940471
20171215,1498.5,1000.0,1501500.0,4.0,110001.0,11000104.0,369 ,1845.011513940471
20171215,1698.3,3600.0,6113880.0,11.0,110001.0,11000101.0,520 ,1845.011513940471
20171215,2207.79,95.0,209889.68,2.0,320101.0,32010102.0,901 ,1845.011513940471
20171216,2002.0,750.0,1501500.0,22.0,230003.0,23000302.0,980 ,1772.7883350450777
20171216,4304.3,32.0,137737.6,1.0,210001.0,21000103.0,714 ,1772.7883350450777
20171216,1618.38,505.0,818810.37,4.0,250001.0,25000102.0,520 ,1772.7883350450777
20171216,6666.66,10.0,66716.65,1.0,320201.0,32020101.0,220 ,1772.7883350450777
20171216,2407.59,500.0,1206205.0,2.0,250001.0,25000102.0,567 ,1772.7883350450777
20171216,2102.1,25.0,52552.5,1.0,320301.0,32030101.0,476 ,1772.7883350450777
20171216,1558.44,400.0,624624.0,4.0,220001.0,22000104.0,520 ,1772.7883350450777
20171216,1351.35,1200.0,1618380.0,4.0,110001.0,11000101.0,546 ,1772.7883350450777
20171216,1908.09,1175.0,2242755.0,20.0,311201.0,31120106.0,714 ,1772.7883350450777
20171216,1971.97,100.0,196803.0,2.0,320201.0,32020101.0,627 ,1772.7883350450777
20171216,1641.64,500.0,820820.0,2.0,210009.0,21000901.0,714 ,1772.7883350450777
20171216,1631.63,3400.0,5535530.0,12.0,110001.0,11000105.0,520 ,1772.7883350450777
20171216,1958.04,6510.0,12734253.0,26.0,110001.0,11000105.0,714 ,1772.7883350450777
20171216,1501.5,500.0,750750.0,1.0,110001.0,11000104.0,534 ,1772.7883350450777
20171216,1648.35,250.0,412412.0,5.0,230003.0,23000301.0,525 ,1772.7883350450777
20171216,1978.02,5475.0,10810678.5,28.0,110001.0,11000104.0,714 ,1772.7883350450777
20171216,1768.23,3570.0,6313680.0,23.0,311201.0,31120103.0,471 ,1772.7883350450777
20171216,1598.4,500.0,799200.0,9.0,240001.0,24000102.0,520 ,1772.7883350450777
20171216,3796.2,20.0,76076.0,1.0,250001.0,25000102.0,676 ,1772.7883350450777
20171216,1648.35,350.0,575424.0,4.0,240004.0,24000402.0,520 ,1772.7883350450777
20171216,1848.15,1868.0,3444352.2,14.0,220001.0,22000104.0,714 ,1772.7883350450777
20171216,1501.5,600.0,900900.0,2.0,110001.0,11000103.0,546 ,1772.7883350450777
20171216,2237.76,35.0,78324.597,4.0,350301.0,35030101.0,138 ,1772.7883350450777
20171216,1598.4,350.0,560560.0,3.0,210001.0,21000101.0,520 ,1772.7883350450777
20171216,2192.19,45.0,98548.45,2.0,320101.0,32010102.0,901 ,1772.7883350450777
20171216,1971.97,5035.0,9919910.0,27.0,110001.0,11000102.0,714 ,1772.7883350450777
20171216,1328.67,700.0,927072.0,4.0,220001.0,22000105.0,520 ,1772.7883350450777
20171216,2417.58,20.0,48348.3,3.0,310401.0,31040101.0,901 ,1772.7883350450777
20171216,2002.0,200.0,400400.0,5.0,310101.0,31010103.0,714 ,1772.7883350450777
20171216,1681.68,1700.0,2864862.0,20.0,210009.0,21000903.0,714 ,1772.7883350450777
20171216,2332.33,127.0,295100.604,8.0,330101.0,33010101.0,138 ,1772.7883350450777
20171216,1398.6,200.0,279720.0,2.0,230001.0,23000101.0,543 ,1772.7883350450777
20171216,2497.5,500.0,1248750.0,6.0,350101.0,35010101.0,567 ,1772.7883350450777
20171216,1838.16,400.0,736736.0,12.0,380101.0,38010102.0,714 ,1772.7883350450777
20171216,1998.0,500.0,1001000.0,13.0,310401.0,31040101.0,714 ,1772.7883350450777
20171216,1998.0,850.0,1698300.0,17.0,310101.0,31010101.0,714 ,1772.7883350450777
20171216,2002.0,650.0,1298700.0,14.0,230001.0,23000103.0,714 ,1772.7883350450777
20171216,1701.7,400.0,679320.0,6.0,230001.0,23000101.0,520 ,1772.7883350450777
20171216,2302.3,760.0,1749748.0,3.0,250001.0,25000101.0,320 ,1772.7883350450777
20171216,1701.7,1125.0,1910587.5,14.0,380401.0,38040101.0,520 ,1772.7883350450777
20171216,2097.9,25.0,52552.5,1.0,370101.0,37010102.0,770 ,1772.7883350450777
20171216,2102.1,25.0,52552.5,1.0,311201.0,31120101.0,464 ,1772.7883350450777
20171216,1651.65,500.0,825174.0,5.0,250003.0,25000302.0,520 ,1772.7883350450777
20171216,1641.64,2200.0,3619115.5,16.0,240004.0,24000401.0,520 ,1772.7883350450777
20171216,1678.32,25.0,42042.0,1.0,380101.0,38010102.0,711 ,1772.7883350450777
20171216,2172.17,29.0,62937.0,2.0,320201.0,32020102.0,138 ,1772.7883350450777
20171216,2002.0,10.0,20020.0,2.0,310901.0,31090101.0,901 ,1772.7883350450777
20171216,1008.99,110.0,111611.5,3.0,210001.0,21000101.0,714 ,1772.7883350450777
20171216,1501.5,200.0,300300.0,4.0,311201.0,31120101.0,516 ,1772.7883350450777
20171216,1718.28,5579.0,9607097.5,41.0,220001.0,22000105.0,714 ,1772.7883350450777
20171216,1538.46,600.0,922077.0,4.0,220001.0,22000105.0,525 ,1772.7883350450777
20171216,2402.4,31.0,74265.66,3.0,240004.0,24000401.0,138 ,1772.7883350450777
20171216,1561.56,400.0,623376.0,4.0,240001.0,24000101.0,520 ,1772.7883350450777
20171216,2352.35,50.0,117417.3,1.0,250001.0,25000101.0,138 ,1772.7883350450777
20171216,2927.07,5.0,14673.659,1.0,380303.0,38030302.0,901 ,1772.7883350450777
20171216,2007.99,1450.0,2917915.0,25.0,311201.0,31120101.0,714 ,1772.7883350450777
20171216,2002.0,500.0,1001000.0,12.0,310901.0,31090101.0,714 ,1772.7883350450777
20171216,1868.13,2100.0,3933930.0,9.0,110001.0,11000102.0,520 ,1772.7883350450777
20171216,2117.88,70.0,147879.972,6.0,330201.0,33020101.0,138 ,1772.7883350450777
20171216,2232.23,40.0,89369.28,1.0,320101.0,32010102.0,138 ,1772.7883350450777
20171216,2757.24,8.0,22072.05,1.0,320201.0,32020102.0,138 ,1772.7883350450777
20171216,5024.97,6.0,30183.153,1.0,350101.0,35010101.0,138 ,1772.7883350450777
20171216,1801.8,200.0,359640.0,6.0,230003.0,23000303.0,520 ,1772.7883350450777
20171216,2307.69,15.0,34681.647,1.0,380201.0,38020101.0,138 ,1772.7883350450777
20171216,2307.69,15.0,34681.647,1.0,380201.0,38020101.0,138 ,1772.7883350450777
20171216,2002.0,125.0,249750.0,5.0,310101.0,31010102.0,714 ,1772.7883350450777
20171216,1998.0,900.0,1798200.0,17.0,230003.0,23000303.0,714 ,1772.7883350450777
20171216,2262.26,25.0,56443.5,1.0,250003.0,25000302.0,425 ,1772.7883350450777
20171216,1641.64,400.0,656656.0,2.0,380201.0,38020101.0,520 ,1772.7883350450777
20171216,2147.85,600.0,1291290.0,2.0,250001.0,25000101.0,573 ,1772.7883350450777
20171216,1678.32,650.0,1090089.0,9.0,360301.0,36030102.0,525 ,1772.7883350450777
20171216,1521.52,1800.0,2732730.0,6.0,110001.0,11000102.0,516 ,1772.7883350450777
20171216,1728.27,450.0,777777.0,3.0,330101.0,33010101.0,520 ,1772.7883350450777
20171216,1998.0,5.0,9990.0,1.0,350402.0,35040201.0,580 ,1772.7883350450777
20171216,2097.9,540.0,1132231.1,18.0,250003.0,25000302.0,901 ,1772.7883350450777
20171216,1621.62,2100.0,3405591.0,18.0,210001.0,21000101.0,714 ,1772.7883350450777
20171216,1901.9,15.0,28528.5,1.0,230003.0,23000302.0,905 ,1772.7883350450777
20171216,1801.8,50.0,89910.0,1.0,240001.0,24000102.0,676 ,1772.7883350450777
20171216,2237.76,400.0,896896.0,4.0,380201.0,38020102.0,714 ,1772.7883350450777
20171216,2202.2,25.0,55175.12,2.0,250003.0,25000301.0,714 ,1772.7883350450777
20171216,1398.6,600.0,839160.0,2.0,110001.0,11000105.0,546 ,1772.7883350450777
20171216,1701.7,3600.0,6126120.0,12.0,110001.0,11000103.0,520 ,1772.7883350450777
20171216,1891.89,6440.0,12187800.0,24.0,110001.0,11000103.0,714 ,1772.7883350450777
20171216,1598.4,500.0,800800.0,4.0,311201.0,31120106.0,525 ,1772.7883350450777
20171216,1498.5,1000.0,1501500.0,4.0,110001.0,11000105.0,525 ,1772.7883350450777
20171216,1501.5,2400.0,3603600.0,8.0,110001.0,11000105.0,516 ,1772.7883350450777
20171216,1428.57,600.0,856143.0,4.0,220001.0,22000101.0,525 ,1772.7883350450777
20171216,2012.01,200.0,402902.5,2.0,320301.0,32030101.0,450 ,1772.7883350450777
20171216,1721.72,160.0,274725.0,8.0,340101.0,34010102.0,901 ,1772.7883350450777
20171216,3246.75,120.0,389610.0,2.0,110001.0,11000101.0,714 ,1772.7883350450777
20171216,1458.54,1800.0,2630628.0,12.0,220001.0,22000104.0,543 ,1772.7883350450777
20171216,2297.7,45.0,103358.255,4.0,330201.0,33020102.0,476 ,1772.7883350450777
20171216,1801.8,25.0,44955.0,1.0,330201.0,33020102.0,487 ,1772.7883350450777
20171216,2307.69,600.0,1387386.0,2.0,250001.0,25000101.0,567 ,1772.7883350450777
20171216,1791.79,3265.0,5845548.6,12.0,210001.0,21000103.0,714 ,1772.7883350450777
20171216,1688.31,3050.0,5147742.6,27.0,380303.0,38030301.0,714 ,1772.7883350450777
20171216,1778.22,600.0,1066932.0,6.0,220001.0,22000103.0,714 ,1772.7883350450777
20171216,1601.6,150.0,240240.0,1.0,220001.0,22000103.0,520 ,1772.7883350450777
20171216,1658.34,4582.0,7577814.6,24.0,220001.0,22000101.0,714 ,1772.7883350450777
20171216,1638.36,450.0,738738.0,2.0,250001.0,25000101.0,520 ,1772.7883350450777
20171216,2257.74,205.0,463563.1,3.0,240004.0,24000402.0,250 ,1772.7883350450777
20171216,1778.22,7175.0,12747240.0,25.0,110001.0,11000101.0,714 ,1772.7883350450777
20171216,4804.8,40.0,192192.0,2.0,240004.0,24000402.0,250 ,1772.7883350450777
20171216,1781.78,550.0,978978.0,6.0,210001.0,21000102.0,714 ,1772.7883350450777
20171216,1998.0,300.0,600600.0,13.0,310401.0,31040105.0,714 ,1772.7883350450777
20171216,1651.65,3000.0,4945050.0,10.0,110001.0,11000104.0,520 ,1772.7883350450777
20171216,1561.56,3000.0,4675320.0,9.0,110001.0,11000101.0,520 ,1772.7883350450777
20171216,1501.5,500.0,749250.0,2.0,110001.0,11000104.0,369 ,1772.7883350450777
20171216,1498.5,500.0,749250.0,2.0,110001.0,11000103.0,534 ,1772.7883350450777
20171216,2437.56,50.0,122021.9,1.0,250003.0,25000301.0,910 ,1772.7883350450777
20171216,2002.0,20.0,40040.0,1.0,210009.0,21000901.0,910 ,1772.7883350450777
20171216,2132.13,30.0,63846.09,3.0,340101.0,34010101.0,135 ,1772.7883350450777
20171216,1501.5,500.0,749250.0,2.0,311201.0,31120106.0,516 ,1772.7883350450777
20171216,1628.37,450.0,732766.5,4.0,250003.0,25000301.0,520 ,1772.7883350450777
20171216,1601.6,50.0,80080.0,1.0,311201.0,31120106.0,471 ,1772.7883350450777
20171216,1848.15,950.0,1753245.0,13.0,240001.0,24000103.0,714 ,1772.7883350450777
20171216,1998.0,50.0,99900.0,2.0,350301.0,35030102.0,570 ,1772.7883350450777
20171216,1701.7,450.0,764235.0,7.0,110008.0,11000803.0,058 ,1772.7883350450777
20171216,1501.5,1000.0,1501500.0,4.0,110001.0,11000101.0,525 ,1772.7883350450777
20171216,1728.27,3210.0,5553441.0,39.0,240001.0,24000103.0,520 ,1772.7883350450777
20171216,1708.29,450.0,771771.0,3.0,330101.0,33010102.0,520 ,1772.7883350450777
20171216,2007.99,1700.0,3406590.0,20.0,110008.0,11000801.0,714 ,1772.7883350450777
20171216,1998.0,550.0,1101100.0,15.0,230003.0,23000301.0,714 ,1772.7883350450777
20171216,3403.4,20.0,68068.0,1.0,220001.0,22000104.0,714 ,1772.7883350450777
20171216,2267.73,197.0,446762.79,11.0,330101.0,33010102.0,138 ,1772.7883350450777
20171216,1801.8,25.0,45045.0,1.0,210009.0,21000901.0,910 ,1772.7883350450777
20171216,1398.6,500.0,700700.0,2.0,110001.0,11000101.0,534 ,1772.7883350450777
20171216,1561.56,600.0,936936.0,9.0,240001.0,24000103.0,534 ,1772.7883350450777
20171216,1601.6,750.0,1198800.0,10.0,240001.0,24000101.0,525 ,1772.7883350450777
