datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171203,12682.67,72.0,912912.0,9.0,110001.0,11000103.0,323 ,13710.504648705604
20171203,21521.5,78.0,1675323.0,4.0,240004.0,24000403.0,506 ,13710.504648705604
20171203,7117.11,46.0,327327.0,4.0,240004.0,24000403.0,513 ,13710.504648705604
20171203,17767.75,101.0,1790707.5,6.0,240004.0,24000403.0,525 ,13710.504648705604
20171203,14925.06,58.0,865633.5,5.0,240004.0,24000403.0,519 ,13710.504648705604
20171203,19440.54,188.0,3654342.0,13.0,240004.0,24000403.0,520 ,13710.504648705604
20171203,21891.87,42.0,919418.5,4.0,240004.0,24000403.0,906 ,13710.504648705604
20171203,13966.02,50.0,699899.2,4.0,380401.0,38040101.0,666 ,13710.504648705604
20171203,7492.5,50.0,375375.0,1.0,220001.0,22000101.0,903 ,13710.504648705604
20171203,14365.62,88.0,1266265.0,10.0,311201.0,31120103.0,516 ,13710.504648705604
20171203,10810.8,330.0,3567564.0,33.0,110001.0,11000102.0,516 ,13710.504648705604
20171203,13416.57,498.0,6680313.0,6.0,110001.0,11000102.0,676 ,13710.504648705604
20171203,6573.42,190.0,1251250.0,4.0,311201.0,31120101.0,717 ,13710.504648705604
20171203,10899.09,96.0,1048047.0,6.0,110001.0,11000102.0,666 ,13710.504648705604
20171203,11381.37,46.0,523523.0,3.0,311201.0,31120101.0,320 ,13710.504648705604
20171203,6176.17,45.0,277222.5,2.0,311201.0,31120103.0,482 ,13710.504648705604
20171203,14744.73,2170.0,31941027.0,96.0,311201.0,31120103.0,670 ,13710.504648705604
20171203,12572.56,280.0,3512184.3,10.0,340101.0,34010101.0,330 ,13710.504648705604
20171203,10550.54,2352.0,24758217.0,81.0,110001.0,11000102.0,320 ,13710.504648705604
20171203,11708.28,197.0,2301196.5,8.0,311201.0,31120103.0,482 ,13710.504648705604
20171203,13086.9,14.0,183216.6,3.0,250003.0,25000301.0,305 ,13710.504648705604
20171203,12432.42,475.0,5904899.0,22.0,311201.0,31120103.0,320 ,13710.504648705604
20171203,11961.95,20.0,238761.0,5.0,311201.0,31120101.0,517 ,13710.504648705604
20171203,11428.56,1232.0,14080405.5,46.0,311201.0,31120101.0,314 ,13710.504648705604
20171203,13553.54,895.0,12108879.0,31.0,311201.0,31120103.0,660 ,13710.504648705604
20171203,9609.6,126.0,1210209.0,11.0,311201.0,31120103.0,717 ,13710.504648705604
20171203,18451.53,150.0,2772770.0,5.0,311201.0,31120103.0,660 ,13710.504648705604
20171203,11601.59,1143.0,13239047.7,47.0,310901.0,31090105.0,660 ,13710.504648705604
20171203,15434.55,301.0,4647048.3,7.0,250001.0,25000101.0,570 ,13710.504648705604
20171203,12417.57,111.0,1378620.0,12.0,310901.0,31090105.0,320 ,13710.504648705604
20171203,14034.02,178.0,2494003.5,20.0,311201.0,31120106.0,595 ,13710.504648705604
20171203,13846.14,36.0,498501.0,4.0,230001.0,23000101.0,641 ,13710.504648705604
20171203,11008.98,177.0,1949548.5,7.0,250001.0,25000101.0,664 ,13710.504648705604
20171203,10210.2,10.0,102102.0,2.0,310901.0,31090105.0,660 ,13710.504648705604
20171203,16713.27,78.0,1303695.0,3.0,230001.0,23000101.0,627 ,13710.504648705604
20171203,13676.31,971.0,13280706.0,22.0,210009.0,21000903.0,650 ,13710.504648705604
20171203,14694.68,274.0,4018977.0,12.0,311201.0,31120103.0,517 ,13710.504648705604
20171203,15845.83,410.0,6495989.5,30.0,311201.0,31120106.0,546 ,13710.504648705604
20171203,14174.16,6015.0,85093821.0,351.0,110001.0,11000102.0,517 ,13710.504648705604
20171203,6396.39,54.0,344655.0,3.0,311201.0,31120103.0,320 ,13710.504648705604
20171203,14465.52,134.0,1942440.5,4.0,311201.0,31120101.0,471 ,13710.504648705604
20171203,16603.38,658.0,10944433.5,40.0,311201.0,31120101.0,546 ,13710.504648705604
20171203,11601.59,6516.0,75603528.0,228.0,110001.0,11000102.0,638 ,13710.504648705604
20171203,10729.26,4209.0,45240195.0,180.0,110001.0,11000102.0,590 ,13710.504648705604
20171203,14945.04,150.0,2245943.7,8.0,340101.0,34010101.0,660 ,13710.504648705604
20171203,14715.27,30.0,441558.0,1.0,370101.0,37010103.0,780 ,13710.504648705604
20171203,15964.02,544.0,8685306.0,31.0,240004.0,24000402.0,513 ,13710.504648705604
20171203,14225.76,7.0,106693.2,3.0,370101.0,37010102.0,791 ,13710.504648705604
20171203,16776.76,189.0,3164332.5,10.0,240004.0,24000403.0,548 ,13710.504648705604
20171203,14635.35,246.0,3601395.0,21.0,240004.0,24000402.0,525 ,13710.504648705604
20171203,9590.4,48.0,460339.2,2.0,370101.0,37010103.0,791 ,13710.504648705604
20171203,15615.6,365.0,5699694.0,18.0,240004.0,24000403.0,667 ,13710.504648705604
20171203,18418.4,697.0,12808179.0,50.0,240004.0,24000403.0,517 ,13710.504648705604
20171203,14594.58,260.0,3801497.7,17.0,250003.0,25000302.0,670 ,13710.504648705604
20171203,10849.14,867.0,9411079.5,26.0,310401.0,31040105.0,320 ,13710.504648705604
20171203,15085.07,73.0,1099299.6,6.0,250003.0,25000301.0,667 ,13710.504648705604
20171203,14514.5,202.0,2926970.1,5.0,250003.0,25000302.0,666 ,13710.504648705604
20171203,11661.65,564.0,6578171.6,32.0,340101.0,34010101.0,320 ,13710.504648705604
20171203,11061.05,1470.0,16259743.5,99.0,110001.0,11000105.0,590 ,13710.504648705604
20171203,12312.3,982.0,12092080.0,50.0,250003.0,25000301.0,660 ,13710.504648705604
20171203,16366.35,738.0,12079567.5,39.0,110008.0,11000802.0,517 ,13710.504648705604
20171203,8861.13,23.0,204304.1,4.0,380401.0,38040102.0,638 ,13710.504648705604
20171203,12612.6,50.0,629370.0,2.0,220001.0,22000104.0,769 ,13710.504648705604
20171203,9840.15,342.0,3372569.2,7.0,380401.0,38040101.0,678 ,13710.504648705604
20171203,11308.68,339.0,3842238.4,18.0,380401.0,38040102.0,678 ,13710.504648705604
20171203,11911.9,362.0,4312808.5,22.0,380401.0,38040102.0,660 ,13710.504648705604
20171203,14034.02,2312.0,32386581.0,80.0,220001.0,22000101.0,678 ,13710.504648705604
20171203,11771.76,993.0,11693381.7,50.0,380101.0,38010102.0,641 ,13710.504648705604
20171203,15155.14,147.0,2223873.9,12.0,220001.0,22000104.0,670 ,13710.504648705604
20171203,8621.37,39.0,336063.6,5.0,380101.0,38010102.0,621 ,13710.504648705604
20171203,13386.6,93.0,1247646.4,5.0,220001.0,22000104.0,719 ,13710.504648705604
20171203,12477.51,40.0,499000.5,3.0,220001.0,22000104.0,770 ,13710.504648705604
20171203,15565.55,41.0,638137.5,3.0,220001.0,22000105.0,718 ,13710.504648705604
20171203,12202.19,20.0,244043.8,3.0,380101.0,38010102.0,667 ,13710.504648705604
20171203,5644.35,262.0,1478819.7,7.0,380101.0,38010102.0,667 ,13710.504648705604
20171203,15815.8,284.0,4490486.0,10.0,220001.0,22000104.0,714 ,13710.504648705604
20171203,15095.08,8424.0,126937935.0,234.0,110008.0,11000801.0,670 ,13710.504648705604
20171203,11988.0,928.0,11146335.2,25.0,380401.0,38040101.0,664 ,13710.504648705604
20171203,11091.08,73.0,807691.5,4.0,380401.0,38040102.0,678 ,13710.504648705604
20171203,14435.55,178.0,2575472.9,3.0,380401.0,38040101.0,660 ,13710.504648705604
20171203,11208.78,1317.0,14792978.2,47.0,380401.0,38040101.0,660 ,13710.504648705604
20171203,18971.01,32.0,608307.7,4.0,220001.0,22000104.0,714 ,13710.504648705604
20171203,14294.28,829.0,11836052.1,30.0,220001.0,22000103.0,670 ,13710.504648705604
20171203,13866.12,270.0,3751748.0,15.0,220001.0,22000101.0,627 ,13710.504648705604
20171203,15924.06,298.0,4743751.5,12.0,220001.0,22000105.0,702 ,13710.504648705604
20171203,12722.71,383.0,4864131.0,28.0,220001.0,22000105.0,714 ,13710.504648705604
20171203,11911.9,36.0,428928.5,4.0,220001.0,22000105.0,717 ,13710.504648705604
20171203,12127.86,332.0,4034530.5,6.0,220001.0,22000101.0,670 ,13710.504648705604
20171203,12967.02,214.0,2775222.0,11.0,220001.0,22000106.0,678 ,13710.504648705604
20171203,15715.7,177.0,2775222.0,30.0,110008.0,11000802.0,627 ,13710.504648705604
20171203,8408.4,30.0,251748.0,2.0,311201.0,31120101.0,486 ,13710.504648705604
20171203,13316.67,328.0,4382878.5,15.0,110008.0,11000801.0,670 ,13710.504648705604
20171203,10449.54,28.0,292707.0,5.0,311201.0,31120101.0,320 ,13710.504648705604
20171203,11448.54,392.0,4487008.5,20.0,311201.0,31120101.0,517 ,13710.504648705604
20171203,12727.26,2459.0,31289079.6,92.0,311201.0,31120101.0,320 ,13710.504648705604
20171203,16796.78,145.0,2444442.0,9.0,110008.0,11000802.0,670 ,13710.504648705604
20171203,14494.48,4977.0,71989438.5,144.0,110008.0,11000802.0,670 ,13710.504648705604
20171203,13193.18,1815.0,23954931.0,69.0,110008.0,11000801.0,320 ,13710.504648705604
20171203,11318.67,523.0,5929323.4,34.0,380101.0,38010101.0,638 ,13710.504648705604
20171203,13126.86,164.0,2157855.7,5.0,380101.0,38010101.0,637 ,13710.504648705604
20171203,12972.96,179.0,2321319.0,5.0,220001.0,22000106.0,714 ,13710.504648705604
20171203,12607.38,504.0,6353640.0,33.0,110008.0,11000802.0,666 ,13710.504648705604
20171203,12547.44,95.0,1191906.9,5.0,380101.0,38010101.0,636 ,13710.504648705604
20171203,12147.84,566.0,6874618.5,17.0,310101.0,31010101.0,667 ,13710.504648705604
20171203,9209.2,291.0,2675721.6,8.0,380303.0,38030302.0,638 ,13710.504648705604
20171203,11108.88,328.0,3651347.7,28.0,350301.0,35030102.0,570 ,13710.504648705604
20171203,13956.03,468.0,6531961.5,9.0,110008.0,11000803.0,667 ,13710.504648705604
20171203,9040.95,70.0,634033.4,6.0,330201.0,33020102.0,380 ,13710.504648705604
20171203,14864.85,186.0,2764561.8,11.0,380303.0,38030301.0,638 ,13710.504648705604
20171203,17622.36,145.0,2554842.6,10.0,380303.0,38030301.0,630 ,13710.504648705604
20171203,16196.18,449.0,7271264.0,46.0,240004.0,24000402.0,585 ,13710.504648705604
20171203,20550.53,739.0,15153331.5,55.0,240004.0,24000403.0,515 ,13710.504648705604
20171203,12667.32,881.0,11179668.5,28.0,310101.0,31010102.0,667 ,13710.504648705604
20171203,14735.25,22.0,324824.5,1.0,220001.0,22000104.0,678 ,13710.504648705604
20171203,14614.6,408.0,5952042.0,9.0,110008.0,11000801.0,930 ,13710.504648705604
20171203,10480.47,58.0,606393.0,6.0,310101.0,31010101.0,565 ,13710.504648705604
20171203,13766.22,60.0,826173.0,3.0,310101.0,31010101.0,660 ,13710.504648705604
20171203,11108.88,429.0,4767028.2,17.0,380101.0,38010101.0,670 ,13710.504648705604
20171203,10629.36,369.0,3920575.5,19.0,310101.0,31010101.0,320 ,13710.504648705604
20171203,13636.35,33.0,449949.6,2.0,350101.0,35010101.0,565 ,13710.504648705604
20171203,18471.51,1090.0,20175155.0,97.0,240004.0,24000402.0,515 ,13710.504648705604
20171203,12907.08,580.0,7501994.5,21.0,310101.0,31010101.0,660 ,13710.504648705604
20171203,13466.52,206.0,2773224.0,6.0,310101.0,31010102.0,565 ,13710.504648705604
20171203,8051.94,62.0,499500.0,5.0,220001.0,22000101.0,740 ,13710.504648705604
20171203,15394.59,93.0,1431766.8,5.0,340101.0,34010101.0,320 ,13710.504648705604
20171203,12682.67,1018.0,12906393.5,43.0,310101.0,31010102.0,660 ,13710.504648705604
20171203,14375.61,3592.0,51630318.0,122.0,110008.0,11000802.0,666 ,13710.504648705604
20171203,11171.16,67.0,748147.4,9.0,380401.0,38040102.0,664 ,13710.504648705604
20171203,16016.0,48.0,767232.0,3.0,110008.0,11000802.0,670 ,13710.504648705604
20171203,12712.7,22.0,279220.5,4.0,360301.0,36030102.0,548 ,13710.504648705604
20171203,6263.73,53.0,332167.5,2.0,210001.0,21000102.0,600 ,13710.504648705604
20171203,13336.65,712.0,9496494.0,26.0,311201.0,31120101.0,670 ,13710.504648705604
20171203,11538.45,19.0,219719.5,6.0,360301.0,36030102.0,667 ,13710.504648705604
20171203,11338.65,38.0,430768.8,2.0,210001.0,21000102.0,641 ,13710.504648705604
20171203,10809.18,81.0,876876.0,9.0,110008.0,11000802.0,627 ,13710.504648705604
20171203,14875.11,501.0,7453539.0,36.0,110008.0,11000802.0,627 ,13710.504648705604
20171203,9990.0,42.0,419580.0,3.0,110008.0,11000802.0,517 ,13710.504648705604
20171203,11581.57,2418.0,28002975.0,39.0,110008.0,11000802.0,670 ,13710.504648705604
20171203,8201.79,56.0,460460.0,2.0,311201.0,31120101.0,486 ,13710.504648705604
20171203,13133.12,463.0,6082076.0,13.0,340101.0,34010102.0,320 ,13710.504648705604
20171203,12152.14,156.0,1892605.5,11.0,240004.0,24000402.0,517 ,13710.504648705604
20171203,9099.09,318.0,2886510.6,15.0,380401.0,38040102.0,660 ,13710.504648705604
20171203,14184.17,174.0,2468466.0,12.0,110001.0,11000102.0,638 ,13710.504648705604
20171203,16213.77,23.0,381681.3,4.0,370101.0,37010101.0,790 ,13710.504648705604
20171203,15365.35,286.0,4385709.9,15.0,370101.0,37010101.0,780 ,13710.504648705604
20171203,8948.94,99.0,884115.0,5.0,220001.0,22000101.0,676 ,13710.504648705604
20171203,13883.87,9.0,124675.2,1.0,370101.0,37010101.0,770 ,13710.504648705604
20171203,13513.5,66.0,890109.0,6.0,110001.0,11000102.0,517 ,13710.504648705604
20171203,14375.61,330.0,4745250.0,23.0,240001.0,24000103.0,517 ,13710.504648705604
20171203,10609.38,21.0,222777.0,6.0,350402.0,35040202.0,580 ,13710.504648705604
20171203,16493.49,216.0,3570567.0,13.0,240001.0,24000103.0,585 ,13710.504648705604
20171203,15015.0,18.0,269730.0,1.0,240001.0,24000102.0,517 ,13710.504648705604
20171203,13353.34,4422.0,59050992.0,150.0,110001.0,11000102.0,676 ,13710.504648705604
20171203,15164.82,707.0,10741230.5,69.0,240001.0,24000102.0,517 ,13710.504648705604
20171203,13053.04,311.0,4050145.8,12.0,250003.0,25000301.0,320 ,13710.504648705604
20171203,11511.5,14.0,161161.0,1.0,230003.0,23000302.0,930 ,13710.504648705604
20171203,13013.0,743.0,9669660.0,45.0,230003.0,23000302.0,667 ,13710.504648705604
20171203,15525.51,182.0,2819677.5,11.0,230003.0,23000302.0,667 ,13710.504648705604
20171203,15365.35,113.0,1736234.5,7.0,220001.0,22000101.0,714 ,13710.504648705604
20171203,14854.84,312.0,4633629.0,8.0,220001.0,22000101.0,667 ,13710.504648705604
20171203,13913.9,68.0,944055.0,3.0,220001.0,22000101.0,718 ,13710.504648705604
20171203,8371.62,42.0,351648.0,2.0,340101.0,34010102.0,621 ,13710.504648705604
20171203,14354.34,66.0,945553.5,5.0,220001.0,22000101.0,667 ,13710.504648705604
20171203,12977.01,61.0,793292.5,6.0,220001.0,22000101.0,903 ,13710.504648705604
20171203,11638.35,68.0,792792.0,2.0,310101.0,31010101.0,441 ,13710.504648705604
20171203,12837.15,106.0,1360638.0,4.0,350402.0,35040202.0,565 ,13710.504648705604
20171203,14805.18,738.0,10928560.5,29.0,350101.0,35010102.0,565 ,13710.504648705604
20171203,14785.2,74.0,1093905.0,2.0,350101.0,35010102.0,570 ,13710.504648705604
20171203,14634.62,674.0,9866857.0,36.0,350101.0,35010102.0,561 ,13710.504648705604
20171203,15045.03,22.0,330930.6,2.0,330101.0,33010102.0,360 ,13710.504648705604
20171203,8698.69,76.0,661060.4,4.0,330101.0,33010102.0,320 ,13710.504648705604
20171203,12967.02,2110.0,27367704.9,88.0,330101.0,33010102.0,360 ,13710.504648705604
20171203,12262.25,35.0,428171.4,3.0,330101.0,33010102.0,365 ,13710.504648705604
20171204,15814.17,1066.0,16893877.0,44.0,310101.0,31010102.0,660 ,16127.391750489182
20171204,14514.5,487.0,7053939.0,22.0,310101.0,31010102.0,320 ,16127.391750489182
20171204,13873.86,599.0,8293698.0,22.0,310101.0,31010102.0,667 ,16127.391750489182
20171204,15054.93,98.0,1475523.0,2.0,310101.0,31010102.0,565 ,16127.391750489182
20171204,13123.11,366.0,4793202.0,19.0,310101.0,31010101.0,660 ,16127.391750489182
20171204,15264.72,1005.0,15370154.8,41.0,350101.0,35010102.0,561 ,16127.391750489182
20171204,12217.77,714.0,8723268.0,50.0,310101.0,31010101.0,320 ,16127.391750489182
20171204,11808.18,22.0,260260.0,2.0,230003.0,23000302.0,930 ,16127.391750489182
20171204,14594.58,952.0,13863123.0,56.0,230003.0,23000302.0,667 ,16127.391750489182
20171204,12482.47,277.0,3456453.0,14.0,230003.0,23000302.0,320 ,16127.391750489182
20171204,15024.96,925.0,13902883.2,29.0,310101.0,31010103.0,667 ,16127.391750489182
20171204,12352.34,38.0,469469.0,3.0,310101.0,31010103.0,320 ,16127.391750489182
20171204,14955.03,64.0,957042.0,3.0,310101.0,31010101.0,660 ,16127.391750489182
20171204,11438.55,78.0,892107.0,3.0,310101.0,31010101.0,441 ,16127.391750489182
20171204,13546.44,238.0,3222774.0,11.0,310101.0,31010101.0,667 ,16127.391750489182
20171204,12672.66,105.0,1330329.0,6.0,310101.0,31010101.0,565 ,16127.391750489182
20171204,16513.47,116.0,1918917.0,11.0,230003.0,23000302.0,667 ,16127.391750489182
20171204,14994.98,73.0,1092706.2,4.0,330101.0,33010102.0,360 ,16127.391750489182
20171204,10840.83,259.0,2801196.0,15.0,330101.0,33010102.0,320 ,16127.391750489182
20171204,12487.5,2636.0,32976043.1,91.0,330101.0,33010102.0,360 ,16127.391750489182
20171204,14575.41,62.0,905304.4,6.0,330101.0,33010102.0,360 ,16127.391750489182
20171204,16546.53,76.0,1254744.0,3.0,350101.0,35010102.0,570 ,16127.391750489182
20171204,15745.73,1282.0,20182162.0,39.0,350101.0,35010102.0,565 ,16127.391750489182
20171204,10489.5,53.0,557056.5,1.0,220001.0,22000101.0,730 ,16127.391750489182
20171204,14714.7,3921.0,57594747.6,162.0,311201.0,31120101.0,320 ,16127.391750489182
20171204,13163.15,390.0,5132127.0,21.0,110001.0,11000104.0,516 ,16127.391750489182
20171204,14485.5,4.0,57942.0,1.0,311201.0,31120101.0,320 ,16127.391750489182
20171204,15084.9,30.0,453453.0,3.0,311201.0,31120101.0,320 ,16127.391750489182
20171204,14945.04,1686.0,25246221.0,60.0,110001.0,11000104.0,664 ,16127.391750489182
20171204,13983.97,102.0,1423575.0,9.0,110001.0,11000104.0,638 ,16127.391750489182
20171204,9009.0,234.0,2103894.0,3.0,110001.0,11000104.0,566 ,16127.391750489182
20171204,12632.62,25.0,315184.5,5.0,310901.0,31090105.0,660 ,16127.391750489182
20171204,13666.32,786.0,10760249.5,38.0,311201.0,31120101.0,314 ,16127.391750489182
20171204,12167.82,4.0,48748.7,3.0,210009.0,21000903.0,621 ,16127.391750489182
20171204,13076.91,88.0,1150848.0,3.0,311201.0,31120101.0,664 ,16127.391750489182
20171204,15744.24,56.0,889709.4,6.0,320201.0,32020101.0,220 ,16127.391750489182
20171204,14955.03,33.0,494494.0,6.0,240001.0,24000101.0,517 ,16127.391750489182
20171204,15534.45,450.0,7002996.0,33.0,110001.0,11000104.0,320 ,16127.391750489182
20171204,16073.91,11.0,177177.0,3.0,240001.0,24000101.0,502 ,16127.391750489182
20171204,15475.46,710.0,10986475.5,25.0,311201.0,31120101.0,670 ,16127.391750489182
20171204,17012.97,756.0,12860127.0,9.0,110001.0,11000104.0,517 ,16127.391750489182
20171204,14655.33,9.0,132132.0,2.0,240001.0,24000101.0,500 ,16127.391750489182
20171204,13423.41,888.0,11895093.0,9.0,110001.0,11000104.0,667 ,16127.391750489182
20171204,15864.12,342.0,5424570.0,6.0,110008.0,11000803.0,667 ,16127.391750489182
20171204,16253.73,66.0,1075074.0,2.0,250001.0,25000102.0,320 ,16127.391750489182
20171204,9660.33,27.0,261261.0,3.0,310401.0,31040101.0,320 ,16127.391750489182
20171204,16646.63,362.0,6027021.0,18.0,310401.0,31040105.0,350 ,16127.391750489182
20171204,8498.49,84.0,713713.0,13.0,311201.0,31120103.0,717 ,16127.391750489182
20171204,18338.32,287.0,5262757.5,27.0,311201.0,31120103.0,516 ,16127.391750489182
20171204,19169.15,195.0,3730266.0,6.0,311201.0,31120103.0,660 ,16127.391750489182
20171204,15015.0,44.0,660660.0,2.0,311201.0,31120103.0,320 ,16127.391750489182
20171204,18308.29,1037.0,18982463.5,56.0,311201.0,31120103.0,546 ,16127.391750489182
20171204,14265.72,33.0,478978.5,3.0,220001.0,22000101.0,718 ,16127.391750489182
20171204,15014.97,1457.0,21922400.5,88.0,310401.0,31040101.0,314 ,16127.391750489182
20171204,17662.32,44.0,777222.0,2.0,310401.0,31040101.0,431 ,16127.391750489182
20171204,18201.78,69.0,1258257.0,6.0,220001.0,22000101.0,714 ,16127.391750489182
20171204,8008.0,32.0,255744.0,1.0,220001.0,22000101.0,903 ,16127.391750489182
20171204,12957.03,384.0,4975020.0,21.0,110008.0,11000803.0,000 ,16127.391750489182
20171204,11098.89,277.0,3080577.5,12.0,310401.0,31040105.0,320 ,16127.391750489182
20171204,16643.34,190.0,3168165.0,9.0,230001.0,23000102.0,627 ,16127.391750489182
20171204,14985.0,159.0,2383114.5,19.0,310901.0,31090105.0,320 ,16127.391750489182
20171204,11541.53,58.0,669669.0,8.0,330201.0,33020102.0,380 ,16127.391750489182
20171204,15264.72,495.0,7572064.5,14.0,310401.0,31040101.0,660 ,16127.391750489182
20171204,18511.47,25.0,472127.4,1.0,320201.0,32020101.0,714 ,16127.391750489182
20171204,17557.54,26.0,456456.0,2.0,210009.0,21000903.0,627 ,16127.391750489182
20171204,13293.28,1495.0,19834146.0,61.0,310901.0,31090105.0,660 ,16127.391750489182
20171204,17532.45,828.0,14513472.0,59.0,311201.0,31120101.0,546 ,16127.391750489182
20171204,9550.44,166.0,1594192.6,7.0,320201.0,32020101.0,627 ,16127.391750489182
20171204,13083.07,77.0,1005593.4,3.0,220001.0,22000104.0,565 ,16127.391750489182
20171204,18931.05,8.0,151448.4,2.0,220001.0,22000104.0,670 ,16127.391750489182
20171204,17662.32,116.0,2052550.5,8.0,220001.0,22000101.0,667 ,16127.391750489182
20171204,21778.2,84.0,1829169.0,6.0,220001.0,22000101.0,678 ,16127.391750489182
20171204,15455.44,1413.0,21795682.5,44.0,310901.0,31090101.0,660 ,16127.391750489182
