datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171203,1911.91,580.0,1108890.0,6.0,250003.0,25000301.0,369 ,2479.7098732463355
20171203,3216.78,2024.0,6509164.32,25.0,250001.0,25000101.0,668 ,2479.7098732463355
20171203,2247.75,160.0,360360.0,1.0,250001.0,25000101.0,449 ,2479.7098732463355
20171203,1508.49,350.0,529028.5,1.0,250001.0,25000101.0,343 ,2479.7098732463355
20171203,1878.12,40.0,74925.0,1.0,250001.0,25000101.0,131 ,2479.7098732463355
20171203,1851.85,728.0,1348050.6,4.0,250001.0,25000101.0,340 ,2479.7098732463355
20171203,7492.5,8.0,60060.0,1.0,220001.0,22000105.0,763 ,2479.7098732463355
20171203,1521.52,160.0,244244.0,1.0,220001.0,22000105.0,903 ,2479.7098732463355
20171203,1761.76,600.0,1058557.5,6.0,311201.0,31120101.0,471 ,2479.7098732463355
20171203,1471.47,1384.0,2035733.7,9.0,240004.0,24000402.0,534 ,2479.7098732463355
20171203,2027.97,80.0,162562.4,1.0,240004.0,24000402.0,535 ,2479.7098732463355
20171203,1698.3,20.0,33966.0,1.0,240004.0,24000402.0,503 ,2479.7098732463355
20171203,3363.36,640.0,2149348.5,14.0,240004.0,24000401.0,535 ,2479.7098732463355
20171203,1978.02,240.0,475675.2,4.0,240004.0,24000402.0,520 ,2479.7098732463355
20171203,4175.82,320.0,1338937.6,5.0,240004.0,24000402.0,487 ,2479.7098732463355
20171203,3413.41,1610.0,5501496.0,28.0,311201.0,31120101.0,535 ,2479.7098732463355
20171203,2797.2,75.0,210210.0,1.0,311201.0,31120101.0,472 ,2479.7098732463355
20171203,1661.66,352.0,584514.9,2.0,240004.0,24000403.0,535 ,2479.7098732463355
20171203,1678.32,1347.0,2262660.4,12.0,311201.0,31120101.0,472 ,2479.7098732463355
20171203,3453.45,1422.0,4908153.25,24.0,311201.0,31120101.0,668 ,2479.7098732463355
20171203,1461.46,5505.0,8027764.2,21.0,110001.0,11000101.0,472 ,2479.7098732463355
20171203,1778.22,60.0,106606.5,3.0,110001.0,11000101.0,340 ,2479.7098732463355
20171203,1408.59,2925.0,4117113.0,21.0,110001.0,11000101.0,412 ,2479.7098732463355
20171203,1711.71,8295.0,14164250.1,39.0,110001.0,11000101.0,487 ,2479.7098732463355
20171203,3503.5,90.0,315315.0,5.0,380201.0,38020101.0,680 ,2479.7098732463355
20171203,1931.93,636.0,1224474.3,8.0,240004.0,24000403.0,520 ,2479.7098732463355
20171203,3793.79,800.0,3036033.0,16.0,240004.0,24000403.0,668 ,2479.7098732463355
20171203,1748.25,120.0,210210.0,1.0,240004.0,24000403.0,548 ,2479.7098732463355
20171203,2437.56,542.0,1322381.06,10.0,380201.0,38020101.0,668 ,2479.7098732463355
20171203,3446.55,100.0,345345.0,2.0,240004.0,24000402.0,487 ,2479.7098732463355
20171203,1401.4,64.0,89510.4,1.0,250003.0,25000301.0,305 ,2479.7098732463355
20171203,6126.12,210.0,1283814.9,4.0,250003.0,25000301.0,535 ,2479.7098732463355
20171203,4304.3,27.0,115884.0,3.0,330201.0,33020101.0,901 ,2479.7098732463355
20171203,1638.36,480.0,786786.0,4.0,250003.0,25000301.0,340 ,2479.7098732463355
20171203,3373.37,767.0,2586243.66,20.0,250003.0,25000301.0,668 ,2479.7098732463355
20171203,1441.44,140.0,201798.0,2.0,220001.0,22000106.0,718 ,2479.7098732463355
20171203,1658.34,152.0,253052.8,2.0,220001.0,22000106.0,702 ,2479.7098732463355
20171203,4934.93,22.0,110889.0,4.0,330201.0,33020101.0,901 ,2479.7098732463355
20171203,1951.95,426.0,830868.3,4.0,330201.0,33020101.0,702 ,2479.7098732463355
20171203,5044.95,20.0,101101.0,2.0,330201.0,33020101.0,901 ,2479.7098732463355
20171203,1781.78,16.0,28428.4,1.0,250003.0,25000301.0,373 ,2479.7098732463355
20171203,1531.53,940.0,1435962.6,13.0,310401.0,31040105.0,534 ,2479.7098732463355
20171203,2687.31,1180.0,3174822.0,15.0,230003.0,23000302.0,535 ,2479.7098732463355
20171203,2642.64,40.0,105605.5,3.0,310401.0,31040105.0,456 ,2479.7098732463355
20171203,1688.31,120.0,202297.5,2.0,230003.0,23000302.0,407 ,2479.7098732463355
20171203,2952.95,298.0,878737.86,8.0,310401.0,31040105.0,138 ,2479.7098732463355
20171203,2937.06,975.0,2869867.0,12.0,330101.0,33010101.0,668 ,2479.7098732463355
20171203,1881.88,200.0,374625.0,1.0,230003.0,23000301.0,323 ,2479.7098732463355
20171203,1458.54,395.0,575723.7,5.0,230003.0,23000301.0,411 ,2479.7098732463355
20171203,2237.76,320.0,717282.0,4.0,330101.0,33010101.0,930 ,2479.7098732463355
20171203,1798.2,200.0,360360.0,1.0,230003.0,23000301.0,320 ,2479.7098732463355
20171203,1541.54,380.0,583416.0,4.0,230001.0,23000103.0,323 ,2479.7098732463355
20171203,2702.7,1200.0,3238758.0,16.0,230003.0,23000303.0,535 ,2479.7098732463355
20171203,2797.2,176.0,491508.0,3.0,330101.0,33010101.0,369 ,2479.7098732463355
20171203,1378.62,112.0,153846.0,3.0,230003.0,23000302.0,320 ,2479.7098732463355
20171203,1498.5,100.0,150150.0,1.0,230003.0,23000303.0,157 ,2479.7098732463355
20171203,1878.12,108.0,202702.5,1.0,230001.0,23000103.0,413 ,2479.7098732463355
20171203,2532.53,450.0,1138860.0,2.0,230001.0,23000103.0,660 ,2479.7098732463355
20171203,1998.0,156.0,311688.0,3.0,230003.0,23000302.0,411 ,2479.7098732463355
20171203,3323.32,1352.0,4479266.25,17.0,230001.0,23000103.0,668 ,2479.7098732463355
20171203,1811.81,176.0,317682.0,4.0,230001.0,23000103.0,411 ,2479.7098732463355
20171203,2247.75,140.0,315315.0,4.0,230001.0,23000103.0,550 ,2479.7098732463355
20171204,2122.12,400.0,849150.0,4.0,311201.0,31120106.0,323 ,2508.3467699333523
20171204,3543.54,1910.0,6762756.0,37.0,311201.0,31120106.0,535 ,2508.3467699333523
20171204,5445.44,444.0,2412585.0,12.0,311201.0,31120106.0,790 ,2508.3467699333523
20171204,2552.55,9760.0,24881356.5,45.0,110001.0,11000101.0,668 ,2508.3467699333523
20171204,1591.59,7740.0,12317070.6,39.0,110001.0,11000101.0,410 ,2508.3467699333523
20171204,2977.02,3240.0,9647343.0,27.0,110001.0,11000101.0,780 ,2508.3467699333523
20171204,2657.34,503.0,1338650.01,15.0,210009.0,21000902.0,638 ,2508.3467699333523
20171204,1501.5,188.0,282437.28,2.0,311201.0,31120103.0,487 ,2508.3467699333523
20171204,2897.1,72.0,208591.2,1.0,311201.0,31120103.0,471 ,2508.3467699333523
20171204,2022.02,132.0,267567.3,1.0,311201.0,31120103.0,340 ,2508.3467699333523
20171204,1771.77,635.0,1122476.4,7.0,311201.0,31120101.0,487 ,2508.3467699333523
20171204,2222.22,900.0,1995743.75,12.0,311201.0,31120101.0,471 ,2508.3467699333523
20171204,1701.7,90.0,152847.0,2.0,340101.0,34010101.0,350 ,2508.3467699333523
20171204,4084.08,6060.0,24708616.65,48.0,110001.0,11000105.0,791 ,2508.3467699333523
20171204,4334.33,367.0,1591590.0,5.0,311201.0,31120101.0,790 ,2508.3467699333523
20171204,1671.67,1594.0,2657554.9,13.0,311201.0,31120101.0,472 ,2508.3467699333523
20171204,3526.47,139.0,490890.4,11.0,380101.0,38010101.0,641 ,2508.3467699333523
20171204,2027.97,232.0,471370.9,3.0,240004.0,24000401.0,520 ,2508.3467699333523
20171204,3413.41,72.0,246005.76,2.0,250003.0,25000302.0,901 ,2508.3467699333523
20171204,1908.09,2484.0,4741553.7,15.0,110001.0,11000105.0,340 ,2508.3467699333523
20171204,2927.07,1660.0,4855140.0,27.0,311201.0,31120103.0,535 ,2508.3467699333523
20171204,1668.33,336.0,562161.6,6.0,110001.0,11000101.0,340 ,2508.3467699333523
20171204,1451.45,3240.0,4696299.0,12.0,110001.0,11000101.0,472 ,2508.3467699333523
20171204,1771.77,7935.0,13999886.1,33.0,110001.0,11000101.0,487 ,2508.3467699333523
20171204,1621.62,50.0,81081.0,1.0,250003.0,25000301.0,467 ,2508.3467699333523
20171204,1948.05,768.0,1498200.3,8.0,250003.0,25000302.0,305 ,2508.3467699333523
20171204,2662.66,3390.0,9030021.0,63.0,110008.0,11000802.0,535 ,2508.3467699333523
20171204,1601.6,600.0,960960.0,3.0,110001.0,11000101.0,413 ,2508.3467699333523
20171204,1941.94,500.0,971170.2,6.0,250003.0,25000301.0,369 ,2508.3467699333523
20171204,5514.48,40.0,221020.8,2.0,250003.0,25000302.0,901 ,2508.3467699333523
20171204,4674.67,150.0,699300.0,1.0,250003.0,25000302.0,668 ,2508.3467699333523
20171204,1738.26,564.0,982616.4,6.0,250003.0,25000301.0,323 ,2508.3467699333523
20171204,1958.04,132.0,258258.0,5.0,350402.0,35040202.0,580 ,2508.3467699333523
20171204,2837.16,466.0,1323121.8,7.0,380201.0,38020101.0,907 ,2508.3467699333523
20171204,2262.26,680.0,1535962.5,6.0,240001.0,24000101.0,500 ,2508.3467699333523
20171204,1658.34,460.0,762736.5,4.0,240001.0,24000101.0,950 ,2508.3467699333523
20171204,3496.5,10470.0,36717681.0,168.0,110001.0,11000104.0,535 ,2508.3467699333523
20171204,2002.0,68.0,135864.0,2.0,230003.0,23000302.0,420 ,2508.3467699333523
20171204,2297.7,2181.0,5014769.76,15.0,110001.0,11000104.0,469 ,2508.3467699333523
20171204,2407.59,252.0,606293.1,6.0,110001.0,11000104.0,471 ,2508.3467699333523
20171204,2492.49,2496.0,6214408.2,24.0,110001.0,11000104.0,369 ,2508.3467699333523
20171204,1201.2,600.0,719280.0,3.0,110001.0,11000103.0,534 ,2508.3467699333523
20171204,3273.27,864.0,2829726.9,6.0,110001.0,11000104.0,467 ,2508.3467699333523
20171204,2217.78,1356.0,3013510.5,12.0,110001.0,11000104.0,134 ,2508.3467699333523
20171204,1701.7,18564.0,31514382.9,87.0,110001.0,11000104.0,323 ,2508.3467699333523
20171204,2037.96,220.0,448448.0,2.0,240001.0,24000102.0,534 ,2508.3467699333523
20171204,3176.82,480.0,1527125.6,9.0,310101.0,31010101.0,535 ,2508.3467699333523
20171204,2047.95,8796.0,18024306.3,48.0,110001.0,11000104.0,472 ,2508.3467699333523
20171204,4215.78,10056.0,42383574.0,54.0,110001.0,11000104.0,668 ,2508.3467699333523
20171204,2052.05,3084.0,6314708.4,18.0,110001.0,11000102.0,323 ,2508.3467699333523
20171204,2157.84,140.0,303303.0,2.0,230001.0,23000103.0,411 ,2508.3467699333523
20171204,1461.46,380.0,555555.0,3.0,230003.0,23000301.0,320 ,2508.3467699333523
20171204,3116.88,1140.0,3558937.5,3.0,110001.0,11000102.0,456 ,2508.3467699333523
20171204,1118.88,68.0,76423.5,1.0,230001.0,23000103.0,417 ,2508.3467699333523
20171204,2252.25,80.0,180180.0,1.0,230001.0,23000103.0,413 ,2508.3467699333523
20171204,3246.75,200.0,650650.0,7.0,230003.0,23000302.0,678 ,2508.3467699333523
20171204,3236.76,1600.0,5197192.0,18.0,240001.0,24000101.0,668 ,2508.3467699333523
20171204,2547.45,20.0,51051.0,1.0,240001.0,24000101.0,527 ,2508.3467699333523
20171204,3503.5,200.0,699300.0,3.0,230003.0,23000302.0,668 ,2508.3467699333523
20171204,3446.55,858.0,2963660.7,12.0,110001.0,11000103.0,790 ,2508.3467699333523
20171204,2672.67,540.0,1441557.0,12.0,110001.0,11000103.0,535 ,2508.3467699333523
20171204,4234.23,3072.0,12995482.5,30.0,110001.0,11000103.0,668 ,2508.3467699333523
20171204,750.75,80.0,59940.0,1.0,230003.0,23000302.0,138 ,2508.3467699333523
20171204,1961.96,204.0,400400.0,2.0,230003.0,23000302.0,411 ,2508.3467699333523
20171204,2782.78,148.0,411088.5,3.0,240001.0,24000101.0,585 ,2508.3467699333523
20171204,1881.88,120.0,225225.0,4.0,230003.0,23000302.0,407 ,2508.3467699333523
20171204,2912.91,60.0,174574.4,2.0,310101.0,31010103.0,449 ,2508.3467699333523
20171204,2897.1,504.0,1463061.6,3.0,110001.0,11000103.0,467 ,2508.3467699333523
20171204,2817.18,810.0,2284282.0,19.0,230003.0,23000302.0,535 ,2508.3467699333523
20171204,1381.38,72.0,99099.0,2.0,230003.0,23000302.0,320 ,2508.3467699333523
20171204,2027.97,3048.0,6170823.0,27.0,110001.0,11000103.0,365 ,2508.3467699333523
20171204,1381.38,72.0,99099.0,3.0,110001.0,11000103.0,340 ,2508.3467699333523
20171204,999.0,80.0,79920.0,1.0,310101.0,31010103.0,314 ,2508.3467699333523
20171204,1878.12,84.0,158158.0,4.0,310401.0,31040105.0,323 ,2508.3467699333523
20171204,3223.22,230.0,740259.0,5.0,210009.0,21000902.0,621 ,2508.3467699333523
20171204,2082.08,866.0,1803195.0,7.0,230001.0,23000101.0,323 ,2508.3467699333523
20171204,1401.4,100.0,139860.0,1.0,230001.0,23000101.0,413 ,2508.3467699333523
20171204,299.7,302.0,88901.01,9.0,210009.0,21000902.0,650 ,2508.3467699333523
20171204,2492.49,370.0,921577.5,3.0,230001.0,23000101.0,668 ,2508.3467699333523
20171204,1751.75,120.0,209790.0,3.0,310901.0,31090105.0,323 ,2508.3467699333523
20171204,2247.75,88.0,198198.0,1.0,360301.0,36030101.0,555 ,2508.3467699333523
20171204,1498.5,692.0,1040158.8,15.0,350301.0,35030101.0,570 ,2508.3467699333523
20171204,1748.25,80.0,139860.0,1.0,230001.0,23000101.0,314 ,2508.3467699333523
20171204,1441.44,160.0,230230.0,2.0,220001.0,22000104.0,903 ,2508.3467699333523
20171204,2657.34,200.0,533032.5,3.0,230001.0,23000102.0,660 ,2508.3467699333523
20171204,3453.45,6657.0,22978805.85,75.0,110001.0,11000102.0,791 ,2508.3467699333523
20171204,1641.64,440.0,719280.0,3.0,230001.0,23000102.0,340 ,2508.3467699333523
20171204,1618.38,80.0,130130.0,1.0,230001.0,23000102.0,413 ,2508.3467699333523
20171204,1341.34,372.0,500500.0,4.0,230001.0,23000102.0,411 ,2508.3467699333523
20171204,1751.75,88.0,153846.0,1.0,230001.0,23000102.0,138 ,2508.3467699333523
20171204,2857.14,3479.0,9942897.15,35.0,250001.0,25000101.0,668 ,2508.3467699333523
20171204,1751.75,80.0,139860.0,2.0,250001.0,25000101.0,131 ,2508.3467699333523
20171204,1998.0,4.0,7992.0,1.0,350301.0,35030101.0,570 ,2508.3467699333523
20171204,2152.15,96.0,206193.6,1.0,330101.0,33010101.0,365 ,2508.3467699333523
20171204,4974.97,150.0,746245.5,3.0,340101.0,34010101.0,668 ,2508.3467699333523
20171204,2502.5,280.0,699300.0,3.0,330101.0,33010101.0,930 ,2508.3467699333523
20171204,3846.15,592.0,2280417.3,8.0,330101.0,33010101.0,668 ,2508.3467699333523
20171204,1598.4,440.0,704203.5,4.0,340101.0,34010101.0,340 ,2508.3467699333523
20171204,1761.76,305.0,536335.8,3.0,340101.0,34010101.0,472 ,2508.3467699333523
20171204,3533.53,4962.0,17478553.95,77.0,220001.0,22000104.0,638 ,2508.3467699333523
20171204,1301.3,40.0,52052.0,1.0,350301.0,35030101.0,576 ,2508.3467699333523
20171204,2797.2,375.0,1048950.0,3.0,110008.0,11000802.0,660 ,2508.3467699333523
20171204,2527.47,116.0,292906.8,2.0,330101.0,33010101.0,369 ,2508.3467699333523
20171204,1318.68,348.0,461561.1,4.0,340101.0,34010102.0,336 ,2508.3467699333523
20171204,3186.81,76.0,242422.18,3.0,210009.0,21000901.0,902 ,2508.3467699333523
20171204,3003.0,80.0,240240.0,1.0,230001.0,23000102.0,472 ,2508.3467699333523
20171204,3963.96,20331.0,80494514.1,186.0,110001.0,11000104.0,790 ,2508.3467699333523
20171204,1118.88,200.0,224775.0,2.0,220001.0,22000104.0,760 ,2508.3467699333523
20171204,1401.4,84.0,117482.4,1.0,220001.0,22000106.0,903 ,2508.3467699333523
20171204,1878.12,24.0,44955.0,1.0,360301.0,36030101.0,503 ,2508.3467699333523
20171204,1401.4,100.0,140140.0,2.0,230001.0,23000104.0,413 ,2508.3467699333523
20171204,2297.7,140.0,322322.0,1.0,240001.0,24000103.0,501 ,2508.3467699333523
20171204,1638.36,480.0,788788.0,3.0,250001.0,25000102.0,904 ,2508.3467699333523
20171204,2497.5,96.0,240240.0,1.0,250001.0,25000102.0,636 ,2508.3467699333523
20171204,1438.56,680.0,976023.0,4.0,250001.0,25000102.0,340 ,2508.3467699333523
20171204,1498.5,320.0,479520.0,2.0,230003.0,23000303.0,323 ,2508.3467699333523
20171204,2247.75,392.0,883082.2,3.0,250001.0,25000102.0,467 ,2508.3467699333523
20171204,2127.87,120.0,255744.0,2.0,250001.0,25000102.0,472 ,2508.3467699333523
20171204,929.07,485.0,450450.0,7.0,230001.0,23000104.0,410 ,2508.3467699333523
20171204,2622.62,32.0,83916.0,2.0,230001.0,23000102.0,550 ,2508.3467699333523
20171204,1248.75,900.0,1126125.0,1.0,210001.0,21000103.0,650 ,2508.3467699333523
20171204,5084.91,398.0,2023884.09,13.0,210009.0,21000903.0,650 ,2508.3467699333523
20171204,1751.75,320.0,560560.0,2.0,230001.0,23000104.0,323 ,2508.3467699333523
20171204,4274.27,357.0,1524322.8,6.0,311201.0,31120103.0,790 ,2508.3467699333523
20171204,1878.12,1200.0,2252250.0,6.0,110001.0,11000105.0,320 ,2508.3467699333523
20171204,1461.46,5280.0,7740232.5,30.0,110001.0,11000101.0,412 ,2508.3467699333523
20171204,200.2,280.0,54455.49,2.0,311201.0,31120103.0,477 ,2508.3467699333523
20171204,2302.3,684.0,1576274.7,9.0,110001.0,11000105.0,456 ,2508.3467699333523
20171204,2122.12,17532.0,37169031.9,102.0,110001.0,11000105.0,487 ,2508.3467699333523
20171204,3453.45,360.0,1244743.5,5.0,310101.0,31010101.0,668 ,2508.3467699333523
20171204,1751.75,480.0,840840.0,4.0,250003.0,25000301.0,340 ,2508.3467699333523
20171204,2732.73,820.0,2242640.4,16.0,250001.0,25000101.0,664 ,2508.3467699333523
20171204,1861.86,792.0,1468230.3,5.0,250001.0,25000102.0,323 ,2508.3467699333523
20171204,1798.2,120.0,215784.0,2.0,310401.0,31040101.0,323 ,2508.3467699333523
20171204,2247.75,28.0,63063.0,1.0,310401.0,31040101.0,550 ,2508.3467699333523
20171204,4224.22,204.0,861138.0,6.0,310401.0,31040101.0,668 ,2508.3467699333523
20171204,2997.0,1165.0,3493339.85,7.0,250001.0,25000102.0,668 ,2508.3467699333523
20171204,1591.59,690.0,1099598.5,11.0,310401.0,31040101.0,534 ,2508.3467699333523
20171204,2157.84,3408.0,7383476.1,18.0,110001.0,11000105.0,472 ,2508.3467699333523
20171204,1621.62,104.0,168968.8,2.0,310101.0,31010101.0,441 ,2508.3467699333523
20171204,2117.88,28.0,59559.5,1.0,310101.0,31010101.0,550 ,2508.3467699333523
20171204,2827.17,9112.0,25777946.25,30.0,110001.0,11000102.0,668 ,2508.3467699333523
20171204,2242.24,562.0,1258490.25,6.0,310101.0,31010101.0,660 ,2508.3467699333523
20171204,2547.45,32.0,81518.4,1.0,310101.0,31010102.0,467 ,2508.3467699333523
20171204,2527.47,220.0,558057.5,2.0,240004.0,24000401.0,906 ,2508.3467699333523
20171204,3873.87,37.0,143243.1,3.0,380303.0,38030301.0,219 ,2508.3467699333523
20171204,2357.64,636.0,1501099.6,9.0,240001.0,24000103.0,520 ,2508.3467699333523
20171204,2472.47,220.0,542856.6,3.0,210001.0,21000101.0,621 ,2508.3467699333523
20171204,1401.4,450.0,629370.0,3.0,110008.0,11000803.0,413 ,2508.3467699333523
20171204,2372.37,900.0,2133864.0,6.0,110008.0,11000803.0,000 ,2508.3467699333523
20171204,2557.44,152.0,387911.7,3.0,210001.0,21000101.0,902 ,2508.3467699333523
20171204,1121.12,160.0,180180.0,2.0,230001.0,23000103.0,407 ,2508.3467699333523
20171204,2597.4,70.0,182182.0,1.0,230001.0,23000103.0,407 ,2508.3467699333523
20171204,2002.0,60.0,120120.0,1.0,210001.0,21000101.0,619 ,2508.3467699333523
20171204,1451.45,780.0,1135134.0,6.0,110008.0,11000801.0,122 ,2508.3467699333523
20171204,3486.51,178.0,621378.0,16.0,110008.0,11000801.0,138 ,2508.3467699333523
20171204,1218.78,1350.0,1645644.0,9.0,110008.0,11000803.0,410 ,2508.3467699333523
20171204,2122.12,120.0,254145.6,1.0,210001.0,21000101.0,668 ,2508.3467699333523
20171204,1748.25,540.0,945945.0,3.0,110008.0,11000801.0,417 ,2508.3467699333523
20171204,1581.58,2722.0,4296199.5,24.0,110008.0,11000801.0,411 ,2508.3467699333523
20171204,749.25,36.0,27027.0,1.0,310901.0,31090101.0,356 ,2508.3467699333523
20171204,2617.38,112.0,294294.0,1.0,360301.0,36030101.0,556 ,2508.3467699333523
20171204,4284.28,143.0,612612.0,10.0,310901.0,31090101.0,901 ,2508.3467699333523
20171204,2247.75,300.0,674325.0,3.0,110001.0,11000105.0,411 ,2508.3467699333523
20171204,1558.44,1387.0,2162160.0,9.0,110008.0,11000801.0,412 ,2508.3467699333523
20171204,2042.04,188.0,383116.5,3.0,360301.0,36030102.0,520 ,2508.3467699333523
20171204,1701.7,1044.0,1773025.2,6.0,110008.0,11000802.0,323 ,2508.3467699333523
20171204,1948.05,600.0,1168830.0,3.0,110008.0,11000802.0,336 ,2508.3467699333523
20171204,1301.3,80.0,103896.0,1.0,220001.0,22000103.0,719 ,2508.3467699333523
20171204,1501.5,132.0,197802.0,1.0,360301.0,36030102.0,546 ,2508.3467699333523
20171204,1671.67,1560.0,2607390.0,9.0,110008.0,11000801.0,323 ,2508.3467699333523
20171204,2902.9,3375.0,9777712.5,15.0,110008.0,11000803.0,668 ,2508.3467699333523
20171204,1998.0,168.0,336336.0,3.0,110008.0,11000803.0,000 ,2508.3467699333523
20171204,2717.28,19102.0,52033731.75,87.0,110001.0,11000105.0,668 ,2508.3467699333523
20171204,1251.25,60.0,74925.0,3.0,110008.0,11000801.0,456 ,2508.3467699333523
20171204,1878.12,960.0,1801800.0,6.0,110008.0,11000803.0,320 ,2508.3467699333523
20171204,1311.31,1650.0,2155442.4,12.0,110008.0,11000803.0,122 ,2508.3467699333523
20171204,2217.78,124.0,275124.6,3.0,360301.0,36030101.0,520 ,2508.3467699333523
20171204,1941.94,900.0,1745752.5,6.0,110008.0,11000803.0,340 ,2508.3467699333523
20171204,1198.8,450.0,539460.0,3.0,110008.0,11000803.0,411 ,2508.3467699333523
20171204,1251.25,8175.0,10232507.25,39.0,110008.0,11000803.0,412 ,2508.3467699333523
20171204,2197.8,84.0,185185.0,5.0,310401.0,31040105.0,456 ,2508.3467699333523
20171204,2197.8,692.0,1523874.6,4.0,250001.0,25000101.0,730 ,2508.3467699333523
20171204,1338.66,884.0,1188387.2,5.0,250001.0,25000101.0,340 ,2508.3467699333523
20171204,1411.41,1148.0,1618579.8,8.0,250001.0,25000101.0,320 ,2508.3467699333523
20171204,1551.55,600.0,929070.0,3.0,230001.0,23000102.0,323 ,2508.3467699333523
20171204,1498.5,76.0,114114.0,1.0,230003.0,23000301.0,407 ,2508.3467699333523
20171204,2637.36,928.0,2453451.0,11.0,230003.0,23000301.0,668 ,2508.3467699333523
20171204,3476.52,100.0,348838.49,3.0,310401.0,31040105.0,138 ,2508.3467699333523
20171204,2832.83,360.0,1016482.5,14.0,310401.0,31040105.0,668 ,2508.3467699333523
20171204,2812.81,1872.0,5250744.0,21.0,110001.0,11000105.0,467 ,2508.3467699333523
20171204,2677.32,52.0,139639.5,2.0,220001.0,22000104.0,369 ,2508.3467699333523
20171204,2522.52,1160.0,2914083.0,25.0,230003.0,23000301.0,535 ,2508.3467699333523
20171204,1271.27,160.0,203703.5,2.0,220001.0,22000106.0,702 ,2508.3467699333523
20171204,1748.25,176.0,307692.0,2.0,240004.0,24000401.0,534 ,2508.3467699333523
20171204,3226.77,278.0,896622.48,5.0,380201.0,38020101.0,902 ,2508.3467699333523
20171204,1701.7,72.0,122522.4,1.0,240004.0,24000401.0,950 ,2508.3467699333523
20171204,1498.5,100.0,150150.0,1.0,230003.0,23000303.0,157 ,2508.3467699333523
