datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171213,11228.76,1926.0,21665644.0,37.0,110001.0,11000102.0,742 ,8205.558562041268
20171213,13773.76,350.0,4820816.0,3.0,240004.0,24000402.0,770 ,8205.558562041268
20171213,3303.3,750.0,2472525.0,3.0,330101.0,33010101.0,800 ,8205.558562041268
20171213,2347.65,903.0,2117880.0,8.0,360301.0,36030102.0,801 ,8205.558562041268
20171213,10220.21,1576.0,16102586.5,34.0,240004.0,24000401.0,742 ,8205.558562041268
20171213,11671.66,272.0,3175172.0,4.0,230001.0,23000103.0,740 ,8205.558562041268
20171213,12337.65,150.0,1850148.0,3.0,230003.0,23000303.0,742 ,8205.558562041268
20171213,6613.38,54.0,357142.5,3.0,350101.0,35010101.0,740 ,8205.558562041268
20171213,5385.38,1280.0,6886880.0,1.0,110001.0,11000104.0,800 ,8205.558562041268
20171213,10910.9,4676.0,50899549.5,72.0,110001.0,11000104.0,742 ,8205.558562041268
20171213,8488.48,86.0,728470.8,2.0,350101.0,35010101.0,561 ,8205.558562041268
20171213,13143.13,902.0,11832156.0,10.0,110001.0,11000104.0,770 ,8205.558562041268
20171213,8881.11,1780.0,15837822.0,36.0,311201.0,31120106.0,742 ,8205.558562041268
20171213,3703.7,472.0,1743255.0,2.0,310101.0,31010101.0,138 ,8205.558562041268
20171213,13136.85,416.0,5463531.0,8.0,230001.0,23000104.0,742 ,8205.558562041268
20171213,11418.57,136.0,1552446.0,3.0,230001.0,23000104.0,740 ,8205.558562041268
20171213,4184.18,1290.0,5398393.0,19.0,380101.0,38010102.0,800 ,8205.558562041268
20171213,11721.71,666.0,7808801.0,9.0,220001.0,22000104.0,742 ,8205.558562041268
20171213,14174.16,302.0,4273222.5,5.0,370101.0,37010101.0,766 ,8205.558562041268
20171213,5615.61,56.0,313686.0,5.0,320201.0,32020101.0,220 ,8205.558562041268
20171213,3446.55,315.0,1084914.0,3.0,210001.0,21000102.0,800 ,8205.558562041268
20171213,2912.91,661.0,1923574.5,6.0,220001.0,22000103.0,800 ,8205.558562041268
20171213,12587.4,142.0,1790989.2,1.0,250003.0,25000301.0,370 ,8205.558562041268
20171213,13806.18,384.0,5300694.0,11.0,240001.0,24000102.0,742 ,8205.558562041268
20171214,2627.37,1535.0,4038457.5,15.0,240004.0,24000402.0,800 ,7673.252718038245
20171214,5374.62,8.0,42957.0,1.0,320201.0,32020101.0,800 ,7673.252718038245
20171214,2667.33,270.0,719280.0,4.0,220001.0,22000103.0,800 ,7673.252718038245
20171214,1498.5,333.0,500600.1,4.0,220001.0,22000103.0,800 ,7673.252718038245
20171214,12012.0,150.0,1801800.0,1.0,220001.0,22000103.0,740 ,7673.252718038245
20171214,11968.02,120.0,1436062.5,4.0,371501.0,37150102.0,740 ,7673.252718038245
20171214,4864.86,1291.0,6279273.0,18.0,230003.0,23000301.0,800 ,7673.252718038245
20171214,5885.88,16.0,93906.0,1.0,370401.0,37040101.0,760 ,7673.252718038245
20171214,5505.5,16.0,88088.0,1.0,220001.0,22000104.0,800 ,7673.252718038245
20171214,11251.24,882.0,9920110.2,9.0,220001.0,22000104.0,742 ,7673.252718038245
20171214,6873.12,24.0,164835.0,1.0,220001.0,22000104.0,800 ,7673.252718038245
20171214,5385.38,88.0,472527.0,3.0,320201.0,32020101.0,220 ,7673.252718038245
20171214,8811.18,1502.0,13228758.0,26.0,311201.0,31120106.0,742 ,7673.252718038245
20171214,4994.99,645.0,3223220.0,10.0,230003.0,23000301.0,800 ,7673.252718038245
20171214,4875.12,82.0,399600.0,1.0,320301.0,32030101.0,800 ,7673.252718038245
20171214,8991.0,160.0,1441440.0,1.0,320301.0,32030101.0,742 ,7673.252718038245
20171214,6096.09,492.0,2992005.0,9.0,230003.0,23000301.0,800 ,7673.252718038245
20171214,13416.57,366.0,4912083.0,6.0,230003.0,23000301.0,742 ,7673.252718038245
20171214,11211.2,1538.0,17207275.5,26.0,240004.0,24000402.0,742 ,7673.252718038245
20171214,13566.42,442.0,5995998.0,4.0,380201.0,38020102.0,770 ,7673.252718038245
20171214,3646.35,821.0,3003000.0,7.0,380201.0,38020102.0,800 ,7673.252718038245
20171214,3666.33,1558.0,5717277.0,16.0,240004.0,24000402.0,800 ,7673.252718038245
20171214,10199.79,578.0,5894699.4,21.0,330101.0,33010102.0,742 ,7673.252718038245
20171214,3696.3,188.0,695695.0,5.0,230003.0,23000302.0,800 ,7673.252718038245
20171214,4615.38,645.0,2982980.0,6.0,240001.0,24000102.0,800 ,7673.252718038245
20171214,12482.47,128.0,1597596.0,3.0,240001.0,24000103.0,515 ,7673.252718038245
20171214,4074.07,172.0,700700.0,1.0,230003.0,23000302.0,800 ,7673.252718038245
20171214,4505.49,984.0,4444440.0,7.0,380201.0,38020102.0,800 ,7673.252718038245
20171214,12987.0,166.0,2160158.0,2.0,210009.0,21000901.0,902 ,7673.252718038245
20171214,6873.12,16.0,109890.0,1.0,220001.0,22000103.0,800 ,7673.252718038245
20171214,13296.69,1333.0,17728573.68,2.0,210009.0,21000901.0,902 ,7673.252718038245
20171214,4474.47,30.0,134134.0,2.0,371501.0,37150102.0,800 ,7673.252718038245
20171214,11698.29,163.0,1910108.2,6.0,370401.0,37040102.0,755 ,7673.252718038245
20171214,9310.68,170.0,1583415.0,4.0,380303.0,38030301.0,645 ,7673.252718038245
20171214,6613.38,120.0,794205.0,3.0,310101.0,31010102.0,461 ,7673.252718038245
20171214,5094.9,140.0,714714.0,5.0,330101.0,33010102.0,800 ,7673.252718038245
20171214,6703.29,164.0,1098900.0,2.0,380401.0,38040102.0,800 ,7673.252718038245
20171214,13886.1,640.0,8904896.0,4.0,380101.0,38010102.0,742 ,7673.252718038245
20171214,12787.2,144.0,1841356.8,1.0,210009.0,21000901.0,770 ,7673.252718038245
20171214,10819.17,1232.0,13358345.0,27.0,110001.0,11000102.0,702 ,7673.252718038245
20171214,3996.0,2000.0,7992000.0,1.0,210001.0,21000103.0,800 ,7673.252718038245
20171214,2672.67,330.0,879120.0,1.0,310101.0,31010102.0,740 ,7673.252718038245
20171214,4985.01,1440.0,7177815.0,6.0,110001.0,11000101.0,800 ,7673.252718038245
20171214,4465.53,3200.0,14309295.0,6.0,110001.0,11000104.0,800 ,7673.252718038245
20171214,6053.94,2040.0,12342645.0,9.0,110001.0,11000101.0,800 ,7673.252718038245
20171214,7007.0,190.0,1331330.0,3.0,230001.0,23000101.0,314 ,7673.252718038245
20171214,11361.35,824.0,9343647.0,15.0,250003.0,25000301.0,742 ,7673.252718038245
20171214,5565.56,1648.0,9163154.0,19.0,250003.0,25000301.0,800 ,7673.252718038245
20171214,12742.73,404.0,5148343.2,8.0,380401.0,38040102.0,770 ,7673.252718038245
20171214,4754.75,160.0,759240.0,6.0,310101.0,31010102.0,461 ,7673.252718038245
20171214,4105.89,2567.0,10560550.0,4.0,110001.0,11000102.0,800 ,7673.252718038245
20171214,6493.5,16.0,103896.0,1.0,330201.0,33020102.0,800 ,7673.252718038245
20171214,7492.5,56.0,420420.0,1.0,330201.0,33020102.0,800 ,7673.252718038245
20171214,9369.36,3859.0,36063900.0,52.0,110001.0,11000102.0,742 ,7673.252718038245
20171214,6353.64,56.0,356356.0,2.0,370101.0,37010102.0,800 ,7673.252718038245
20171214,3343.34,400.0,1338337.0,5.0,360301.0,36030103.0,800 ,7673.252718038245
20171214,12807.18,252.0,3226770.0,6.0,380101.0,38010101.0,670 ,7673.252718038245
20171214,12352.34,1630.0,20092887.0,8.0,110001.0,11000101.0,740 ,7673.252718038245
20171214,10090.08,4478.0,45191646.5,51.0,311201.0,31120103.0,471 ,7673.252718038245
20171214,5534.46,368.0,2042040.0,6.0,330101.0,33010102.0,800 ,7673.252718038245
20171214,5125.12,645.0,3303300.0,1.0,311201.0,31120103.0,471 ,7673.252718038245
20171214,8648.64,118.0,1020619.6,5.0,310101.0,31010103.0,980 ,7673.252718038245
20171214,9579.57,512.0,4906601.7,7.0,210009.0,21000903.0,742 ,7673.252718038245
20171214,3316.68,5869.0,19528509.0,23.0,240001.0,24000103.0,800 ,7673.252718038245
20171214,5125.12,64.0,328328.0,2.0,330201.0,33020102.0,800 ,7673.252718038245
20171214,10489.5,288.0,3026023.0,4.0,210001.0,21000101.0,902 ,7673.252718038245
20171214,8491.5,150.0,1273725.0,1.0,370401.0,37040102.0,745 ,7673.252718038245
20171214,5735.73,41.0,234765.0,1.0,330201.0,33020101.0,801 ,7673.252718038245
20171214,11041.03,184.0,2028169.8,2.0,370401.0,37040101.0,742 ,7673.252718038245
20171214,11948.04,334.0,3990205.8,7.0,320201.0,32020101.0,911 ,7673.252718038245
20171214,4655.34,525.0,2448446.0,12.0,310401.0,31040101.0,800 ,7673.252718038245
20171214,12747.24,566.0,7230223.0,6.0,110001.0,11000104.0,770 ,7673.252718038245
20171214,3726.27,1085.0,4045950.0,16.0,250001.0,25000102.0,800 ,7673.252718038245
20171214,13446.54,450.0,6051942.0,11.0,240001.0,24000102.0,742 ,7673.252718038245
20171214,12522.51,256.0,3205702.5,3.0,250001.0,25000101.0,568 ,7673.252718038245
20171214,7752.24,828.0,6420573.0,13.0,110001.0,11000102.0,770 ,7673.252718038245
20171214,4234.23,480.0,2033031.0,9.0,230001.0,23000101.0,138 ,7673.252718038245
20171214,9710.28,266.0,2588986.4,4.0,250001.0,25000101.0,740 ,7673.252718038245
20171214,6056.05,124.0,750750.0,11.0,250001.0,25000102.0,800 ,7673.252718038245
20171214,5745.74,732.0,4195800.0,7.0,240001.0,24000102.0,800 ,7673.252718038245
20171214,11171.16,640.0,7136856.0,13.0,110008.0,11000801.0,740 ,7673.252718038245
20171214,3423.42,946.0,3227968.8,5.0,330201.0,33020101.0,800 ,7673.252718038245
20171214,5005.0,1760.0,8808800.0,1.0,210009.0,21000903.0,801 ,7673.252718038245
20171214,10430.42,292.0,3038158.8,5.0,250001.0,25000102.0,742 ,7673.252718038245
20171214,11261.25,512.0,5755239.0,13.0,210001.0,21000101.0,770 ,7673.252718038245
20171214,10760.75,384.0,4123872.0,4.0,250001.0,25000102.0,635 ,7673.252718038245
20171214,11838.15,522.0,6191685.5,6.0,360301.0,36030103.0,742 ,7673.252718038245
20171214,9390.6,274.0,2579076.5,5.0,371501.0,37150101.0,742 ,7673.252718038245
20171214,3663.66,1766.0,6452740.8,17.0,210009.0,21000901.0,910 ,7673.252718038245
20171214,4555.44,6640.0,30254964.75,7.0,110001.0,11000103.0,800 ,7673.252718038245
20171214,5005.0,82.0,410410.0,1.0,210009.0,21000901.0,800 ,7673.252718038245
20171214,6566.56,618.0,4055051.0,7.0,110001.0,11000103.0,742 ,7673.252718038245
20171214,11831.82,294.0,3470326.2,8.0,380303.0,38030301.0,742 ,7673.252718038245
20171214,5874.12,80.0,469530.0,2.0,330201.0,33020102.0,800 ,7673.252718038245
20171214,5005.0,320.0,1598400.0,1.0,110001.0,11000104.0,800 ,7673.252718038245
20171214,10390.38,14342.0,148787064.0,257.0,110001.0,11000103.0,742 ,7673.252718038245
20171214,6193.8,98.0,608608.0,4.0,220001.0,22000101.0,800 ,7673.252718038245
20171214,5005.0,200.0,1001000.0,5.0,330101.0,33010101.0,801 ,7673.252718038245
20171214,10790.78,2726.0,29423394.0,41.0,110001.0,11000104.0,742 ,7673.252718038245
20171214,12172.16,574.0,6972520.5,13.0,230001.0,23000104.0,740 ,7673.252718038245
20171214,10520.51,1872.0,19651329.0,18.0,230001.0,23000104.0,742 ,7673.252718038245
20171214,5114.88,64.0,328328.0,2.0,320201.0,32020102.0,760 ,7673.252718038245
20171214,12587.4,94.0,1182915.9,3.0,371501.0,37150101.0,730 ,7673.252718038245
20171214,4495.5,88.0,396396.0,2.0,220001.0,22000105.0,702 ,7673.252718038245
20171214,1668.33,120.0,200200.0,2.0,371501.0,37150101.0,903 ,7673.252718038245
20171214,2437.56,320.0,779220.0,1.0,360301.0,36030102.0,801 ,7673.252718038245
20171214,8011.98,452.0,3620076.3,5.0,380201.0,38020101.0,907 ,7673.252718038245
20171214,4765.23,430.0,2052050.0,3.0,340101.0,34010102.0,901 ,7673.252718038245
20171214,5874.12,24.0,141141.0,1.0,320201.0,32020102.0,760 ,7673.252718038245
20171214,4575.42,729.0,3331665.0,3.0,110001.0,11000105.0,800 ,7673.252718038245
20171214,5374.62,80.0,430430.0,1.0,310101.0,31010101.0,138 ,7673.252718038245
20171214,11668.32,200.0,2337435.1,5.0,220001.0,22000104.0,770 ,7673.252718038245
20171214,12822.81,180.0,2304193.5,6.0,220001.0,22000101.0,719 ,7673.252718038245
20171214,5484.51,173.0,950950.0,2.0,250003.0,25000302.0,800 ,7673.252718038245
20171214,4095.9,400.0,1641640.0,8.0,230001.0,23000101.0,138 ,7673.252718038245
20171214,5994.0,16.0,96096.0,1.0,220001.0,22000103.0,800 ,7673.252718038245
20171214,11271.26,672.0,7573566.0,12.0,311201.0,31120101.0,742 ,7673.252718038245
20171214,3743.74,492.0,1843842.0,2.0,330201.0,33020101.0,801 ,7673.252718038245
20171214,10919.07,202.0,2209607.4,5.0,370101.0,37010101.0,770 ,7673.252718038245
20171214,4004.0,1353.0,5424419.0,4.0,230001.0,23000103.0,800 ,7673.252718038245
20171214,5844.15,82.0,480480.0,3.0,310101.0,31010103.0,800 ,7673.252718038245
20171214,8681.31,310.0,2697695.0,4.0,250003.0,25000302.0,305 ,7673.252718038245
20171214,4154.15,2002.0,8300691.0,16.0,240004.0,24000401.0,801 ,7673.252718038245
20171214,2747.25,280.0,770770.0,3.0,360301.0,36030103.0,800 ,7673.252718038245
20171214,2432.43,280.0,680319.0,2.0,360301.0,36030103.0,800 ,7673.252718038245
20171214,3753.75,24.0,89910.0,1.0,110008.0,11000803.0,___ ,7673.252718038245
20171214,3463.46,172.0,595595.0,4.0,230003.0,23000302.0,800 ,7673.252718038245
20171214,10249.74,260.0,2663833.5,4.0,370401.0,37040102.0,742 ,7673.252718038245
20171214,14464.45,608.0,8779212.0,2.0,380303.0,38030302.0,641 ,7673.252718038245
20171214,11408.58,6387.0,73041969.0,102.0,110001.0,11000101.0,742 ,7673.252718038245
20171214,5514.48,67.0,370370.0,2.0,370101.0,37010101.0,800 ,7673.252718038245
20171214,2997.0,330.0,989010.0,1.0,230001.0,23000103.0,740 ,7673.252718038245
20171214,4864.86,227.0,1105104.0,5.0,330101.0,33010102.0,800 ,7673.252718038245
20171214,5244.75,160.0,839160.0,3.0,310101.0,31010101.0,138 ,7673.252718038245
20171214,6493.5,16.0,103896.0,1.0,220001.0,22000101.0,800 ,7673.252718038245
20171214,4684.68,41.0,191808.0,2.0,220001.0,22000101.0,800 ,7673.252718038245
20171214,11631.62,192.0,2234232.0,5.0,340101.0,34010102.0,742 ,7673.252718038245
20171214,13196.79,432.0,5711706.0,12.0,220001.0,22000101.0,740 ,7673.252718038245
20171214,5765.76,104.0,598440.96,2.0,320201.0,32020102.0,138 ,7673.252718038245
20171214,4214.21,301.0,1267231.5,2.0,330201.0,33020101.0,800 ,7673.252718038245
20171214,14104.09,400.0,5631163.2,8.0,320201.0,32020102.0,138 ,7673.252718038245
20171214,11801.79,124.0,1460138.4,6.0,320201.0,32020102.0,742 ,7673.252718038245
20171214,3906.09,492.0,1921077.0,2.0,330201.0,33020101.0,800 ,7673.252718038245
20171214,13016.97,730.0,9504985.5,14.0,240004.0,24000401.0,742 ,7673.252718038245
20171214,5005.0,258.0,1288710.0,1.0,311201.0,31120103.0,471 ,7673.252718038245
20171214,10820.81,334.0,3606390.0,7.0,220001.0,22000105.0,370 ,7673.252718038245
20171214,6526.52,96.0,626626.0,5.0,220001.0,22000105.0,903 ,7673.252718038245
20171214,6243.75,16.0,99900.0,1.0,220001.0,22000106.0,800 ,7673.252718038245
20171214,4595.4,70.0,321678.0,2.0,330101.0,33010101.0,901 ,7673.252718038245
20171214,12472.46,154.0,1920418.5,5.0,370101.0,37010103.0,770 ,7673.252718038245
20171214,4654.65,645.0,2997000.0,1.0,110001.0,11000105.0,800 ,7673.252718038245
20171214,9440.55,256.0,2421419.0,7.0,110001.0,11000105.0,742 ,7673.252718038245
20171214,9769.76,376.0,3667828.5,6.0,310401.0,31040101.0,903 ,7673.252718038245
20171214,3896.1,2320.0,9059050.0,3.0,110001.0,11000104.0,800 ,7673.252718038245
20171214,4394.39,246.0,1078920.0,1.0,110001.0,11000105.0,800 ,7673.252718038245
20171214,5224.77,86.0,450450.0,1.0,340101.0,34010102.0,800 ,7673.252718038245
20171214,4764.76,153.0,728728.0,3.0,310901.0,31090101.0,901 ,7673.252718038245
20171214,11611.6,918.0,10657146.5,11.0,310901.0,31090101.0,740 ,7673.252718038245
20171214,5684.31,32.0,182182.0,2.0,370101.0,37010103.0,800 ,7673.252718038245
20171214,10939.05,1052.0,11530018.5,27.0,240001.0,24000101.0,742 ,7673.252718038245
20171214,3326.67,330.0,1101100.0,1.0,230003.0,23000303.0,740 ,7673.252718038245
20171214,6113.88,8.0,48951.0,1.0,350402.0,35040201.0,561 ,7673.252718038245
20171214,13256.73,352.0,4667328.0,2.0,250001.0,25000101.0,742 ,7673.252718038245
20171214,9259.25,480.0,4446442.0,6.0,311201.0,31120101.0,702 ,7673.252718038245
20171214,9410.58,224.0,2107890.0,7.0,230003.0,23000303.0,742 ,7673.252718038245
20171214,4624.62,780.0,3607604.0,17.0,230003.0,23000303.0,800 ,7673.252718038245
20171214,5744.25,48.0,275724.0,4.0,350402.0,35040201.0,561 ,7673.252718038245
20171214,5234.76,82.0,429570.0,3.0,310101.0,31010103.0,800 ,7673.252718038245
20171215,9789.78,1330.0,12998988.0,17.0,311201.0,31120101.0,702 ,7777.3285444194735
20171215,7507.5,32.0,239760.0,1.0,330201.0,33020102.0,800 ,7777.3285444194735
20171215,7742.25,774.0,6002997.0,12.0,110001.0,11000102.0,770 ,7777.3285444194735
20171215,5255.25,60.0,314685.0,1.0,350301.0,35030102.0,570 ,7777.3285444194735
20171215,11211.2,954.0,10679310.0,12.0,230001.0,23000104.0,742 ,7777.3285444194735
20171215,10659.33,288.0,3077074.0,8.0,310901.0,31090101.0,425 ,7777.3285444194735
20171215,11278.71,182.0,2056054.0,2.0,310901.0,31090101.0,740 ,7777.3285444194735
20171215,9229.22,282.0,2598898.5,7.0,230003.0,23000303.0,742 ,7777.3285444194735
20171215,11461.45,736.0,8434426.0,18.0,240004.0,24000402.0,742 ,7777.3285444194735
20171215,2087.91,86.0,180180.0,1.0,110001.0,11000102.0,800 ,7777.3285444194735
20171215,9139.13,954.0,8721713.0,19.0,311201.0,31120106.0,742 ,7777.3285444194735
20171215,8561.43,182.0,1560559.0,4.0,311201.0,31120103.0,740 ,7777.3285444194735
20171215,6093.9,246.0,1498500.0,7.0,310401.0,31040101.0,800 ,7777.3285444194735
20171215,8508.5,8.0,67932.0,1.0,311201.0,31120103.0,471 ,7777.3285444194735
20171215,11468.52,220.0,2528526.0,2.0,380201.0,38020102.0,680 ,7777.3285444194735
20171215,12867.12,400.0,5155150.0,10.0,320201.0,32020102.0,742 ,7777.3285444194735
20171215,10770.76,522.0,5619614.0,5.0,230001.0,23000103.0,740 ,7777.3285444194735
20171215,3273.27,943.0,3090087.0,5.0,230001.0,23000103.0,800 ,7777.3285444194735
20171215,20759.22,122.0,2532984.48,5.0,320101.0,32010102.0,157 ,7777.3285444194735
20171215,9700.29,964.0,9349641.0,16.0,311201.0,31120101.0,742 ,7777.3285444194735
20171215,11648.34,144.0,1681179.5,3.0,250003.0,25000301.0,370 ,7777.3285444194735
20171215,1558.44,180.0,279720.0,4.0,371501.0,37150101.0,903 ,7777.3285444194735
20171215,13266.72,448.0,5953948.0,10.0,360301.0,36030102.0,770 ,7777.3285444194735
20171215,10089.9,288.0,2911708.8,4.0,250001.0,25000101.0,742 ,7777.3285444194735
20171215,11498.49,94.0,1083082.0,2.0,240004.0,24000402.0,515 ,7777.3285444194735
20171215,14985.0,576.0,8648640.0,2.0,380101.0,38010101.0,742 ,7777.3285444194735
20171215,2857.14,750.0,2147345.2,4.0,330101.0,33010101.0,800 ,7777.3285444194735
20171215,6256.25,104.0,650650.0,3.0,370101.0,37010102.0,800 ,7777.3285444194735
20171215,13563.55,64.0,866332.8,1.0,370101.0,37010102.0,740 ,7777.3285444194735
20171215,8891.1,496.0,4407588.0,13.0,110001.0,11000105.0,742 ,7777.3285444194735
20171215,3376.62,245.0,826173.0,9.0,380401.0,38040102.0,800 ,7777.3285444194735
20171215,1738.26,645.0,1123875.0,1.0,310401.0,31040105.0,800 ,7777.3285444194735
20171215,10179.81,6146.0,62695633.0,99.0,110001.0,11000103.0,742 ,7777.3285444194735
20171215,3376.62,1400.0,4730525.8,12.0,240004.0,24000401.0,801 ,7777.3285444194735
20171215,6886.88,16.0,109890.0,1.0,220001.0,22000104.0,800 ,7777.3285444194735
20171215,11338.65,6391.0,72582009.5,98.0,110001.0,11000101.0,742 ,7777.3285444194735
20171215,2507.49,420.0,1053145.8,2.0,330101.0,33010101.0,800 ,7777.3285444194735
20171215,11378.61,482.0,5494188.7,12.0,330101.0,33010101.0,742 ,7777.3285444194735
20171215,4875.12,1280.0,6233760.0,1.0,110001.0,11000104.0,800 ,7777.3285444194735
20171215,11571.56,4033.0,46555398.0,59.0,110001.0,11000104.0,742 ,7777.3285444194735
20171215,5994.0,25.0,150150.0,1.0,350301.0,35030102.0,570 ,7777.3285444194735
20171215,3373.37,49.0,165165.0,2.0,350301.0,35030102.0,570 ,7777.3285444194735
20171215,5994.0,320.0,1921920.0,1.0,110001.0,11000103.0,742 ,7777.3285444194735
20171215,4875.12,1440.0,7027020.0,2.0,110001.0,11000101.0,800 ,7777.3285444194735
20171215,4145.85,1584.0,6569424.0,3.0,110001.0,11000104.0,800 ,7777.3285444194735
20171215,5494.5,8.0,44044.0,1.0,220001.0,22000104.0,800 ,7777.3285444194735
20171215,11171.16,124.0,1385584.2,4.0,371501.0,37150101.0,740 ,7777.3285444194735
20171215,12877.11,208.0,2678518.8,5.0,370101.0,37010103.0,770 ,7777.3285444194735
20171215,11761.75,40.0,470470.0,1.0,220001.0,22000103.0,740 ,7777.3285444194735
20171215,2962.96,2580.0,7642350.0,20.0,240001.0,24000101.0,800 ,7777.3285444194735
20171215,2062.06,500.0,1028970.0,4.0,240004.0,24000402.0,800 ,7777.3285444194735
20171215,5535.53,32.0,176823.0,3.0,370101.0,37010103.0,800 ,7777.3285444194735
20171215,11168.82,520.0,5818813.0,5.0,220001.0,22000104.0,742 ,7777.3285444194735
20171215,12462.45,148.0,1843842.0,4.0,240001.0,24000103.0,515 ,7777.3285444194735
20171215,4285.71,1384.0,5948943.0,13.0,240004.0,24000402.0,800 ,7777.3285444194735
20171215,12847.14,74.0,951048.0,3.0,371501.0,37150101.0,730 ,7777.3285444194735
20171215,4685.31,635.0,2977020.0,10.0,380401.0,38040102.0,800 ,7777.3285444194735
20171215,6663.33,33.0,220220.0,2.0,370101.0,37010101.0,800 ,7777.3285444194735
20171215,6006.0,25.0,150150.0,1.0,370101.0,37010101.0,800 ,7777.3285444194735
20171215,4025.97,721.0,2903094.0,9.0,380101.0,38010101.0,600 ,7777.3285444194735
20171215,6426.42,985.0,6333327.0,20.0,250001.0,25000101.0,800 ,7777.3285444194735
20171215,12607.38,208.0,2627424.8,8.0,380303.0,38030301.0,645 ,7777.3285444194735
20171215,3423.42,246.0,840840.0,1.0,380101.0,38010101.0,600 ,7777.3285444194735
20171215,12237.75,444.0,5444439.0,3.0,310401.0,31040105.0,742 ,7777.3285444194735
20171215,11291.28,380.0,4288884.6,10.0,370101.0,37010101.0,770 ,7777.3285444194735
20171215,13263.25,40.0,529470.0,2.0,220001.0,22000101.0,716 ,7777.3285444194735
20171215,5744.25,40.0,230230.0,1.0,310101.0,31010101.0,138 ,7777.3285444194735
20171215,12387.6,246.0,3046950.0,7.0,310101.0,31010101.0,130 ,7777.3285444194735
20171215,12622.61,126.0,1590589.0,5.0,220001.0,22000101.0,770 ,7777.3285444194735
20171215,4454.45,2790.0,12402585.0,5.0,110001.0,11000105.0,800 ,7777.3285444194735
20171215,10440.43,3650.0,38020941.0,60.0,110001.0,11000101.0,370 ,7777.3285444194735
20171215,5285.28,200.0,1056055.0,6.0,310101.0,31010102.0,138 ,7777.3285444194735
20171215,3876.12,320.0,1238760.0,2.0,360301.0,36030103.0,800 ,7777.3285444194735
20171215,3753.75,40.0,150150.0,1.0,110008.0,11000803.0,___ ,7777.3285444194735
20171215,12647.34,220.0,2781715.5,5.0,220001.0,22000101.0,719 ,7777.3285444194735
20171215,3126.87,569.0,1781579.8,7.0,330101.0,33010102.0,800 ,7777.3285444194735
20171215,5394.6,25.0,135135.0,1.0,370101.0,37010101.0,800 ,7777.3285444194735
20171215,4824.82,340.0,1638360.0,2.0,340101.0,34010102.0,901 ,7777.3285444194735
20171215,3883.88,357.0,1385384.0,3.0,220001.0,22000103.0,800 ,7777.3285444194735
20171215,10690.68,1206.0,12896884.0,31.0,240001.0,24000101.0,742 ,7777.3285444194735
20171215,5994.0,16.0,96096.0,1.0,350402.0,35040201.0,561 ,7777.3285444194735
20171215,9969.96,462.0,4596399.0,9.0,310401.0,31040101.0,903 ,7777.3285444194735
20171215,2087.91,264.0,551551.0,5.0,310101.0,31010101.0,138 ,7777.3285444194735
20171215,13916.07,450.0,6274268.0,5.0,380401.0,38040102.0,670 ,7777.3285444194735
20171215,3893.89,1350.0,5255250.0,2.0,311201.0,31120101.0,800 ,7777.3285444194735
20171215,9830.16,202.0,1986511.5,3.0,370401.0,37040102.0,763 ,7777.3285444194735
20171215,13113.1,326.0,4275771.5,7.0,220001.0,22000101.0,740 ,7777.3285444194735
20171215,9389.38,190.0,1784783.0,7.0,310101.0,31010103.0,742 ,7777.3285444194735
20171215,10269.72,1450.0,14890494.6,25.0,250001.0,25000102.0,742 ,7777.3285444194735
20171215,12792.78,524.0,6687605.7,3.0,250001.0,25000101.0,370 ,7777.3285444194735
20171215,4004.0,62.0,248248.0,2.0,110001.0,11000101.0,742 ,7777.3285444194735
20171215,6546.54,1080.0,7057935.0,2.0,110001.0,11000101.0,800 ,7777.3285444194735
20171215,4195.8,10.0,41958.0,1.0,371501.0,37150102.0,800 ,7777.3285444194735
20171215,6133.86,136.0,835835.0,4.0,370101.0,37010102.0,800 ,7777.3285444194735
20171215,4995.0,628.0,3142139.0,1.0,250003.0,25000302.0,800 ,7777.3285444194735
20171215,10959.03,322.0,3527469.0,7.0,350101.0,35010101.0,320 ,7777.3285444194735
20171215,9630.36,1898.0,18273408.3,32.0,250003.0,25000302.0,370 ,7777.3285444194735
20171215,8841.15,904.0,7993998.0,14.0,110001.0,11000103.0,370 ,7777.3285444194735
20171215,4994.99,7144.0,35689654.0,10.0,110001.0,11000103.0,800 ,7777.3285444194735
20171215,3946.05,413.0,1630368.0,7.0,380101.0,38010102.0,800 ,7777.3285444194735
20171215,2882.88,600.0,1726725.0,1.0,110001.0,11000104.0,800 ,7777.3285444194735
20171215,10519.47,6404.0,67357575.0,122.0,110001.0,11000103.0,760 ,7777.3285444194735
20171215,4794.79,774.0,3704292.0,9.0,310901.0,31090101.0,901 ,7777.3285444194735
20171215,12487.5,400.0,4995000.0,1.0,240004.0,24000401.0,906 ,7777.3285444194735
20171215,6126.12,16.0,98098.0,2.0,220001.0,22000105.0,702 ,7777.3285444194735
20171215,5825.82,56.0,326326.0,5.0,220001.0,22000105.0,903 ,7777.3285444194735
20171215,6506.5,8.0,52052.0,1.0,220001.0,22000106.0,800 ,7777.3285444194735
20171215,13033.02,68.0,886385.5,2.0,370101.0,37010102.0,780 ,7777.3285444194735
20171215,2712.71,750.0,2034532.5,3.0,330101.0,33010101.0,800 ,7777.3285444194735
