datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171216,8958.95,103.0,920978.1,4.0,320301.0,32030101.0,138 ,5609.124167690112
20171216,7372.62,1400.0,10318671.0,4.0,330101.0,33010101.0,363 ,5609.124167690112
20171216,6546.54,400.0,2611386.0,6.0,230003.0,23000302.0,930 ,5609.124167690112
20171216,2402.4,3500.0,8408400.0,3.0,110001.0,11000106.0,800 ,5609.124167690112
20171216,4255.74,64.0,272367.36,5.0,330101.0,33010102.0,800 ,5609.124167690112
20171216,8491.5,15.0,127627.5,2.0,320301.0,32030101.0,534 ,5609.124167690112
20171216,4535.46,16.0,72672.6,1.0,210009.0,21000901.0,910 ,5609.124167690112
20171216,1898.1,10.0,18981.0,1.0,230003.0,23000303.0,800 ,5609.124167690112
20171216,7487.48,4000.0,29870100.0,17.0,250001.0,25000101.0,717 ,5609.124167690112
20171216,6923.07,2820.0,19510470.0,21.0,110001.0,11000106.0,635 ,5609.124167690112
20171216,7752.24,190.0,1476475.0,2.0,230003.0,23000302.0,356 ,5609.124167690112
20171216,5744.25,100.0,574425.0,1.0,210009.0,21000901.0,970 ,5609.124167690112
20171216,3916.08,237.0,928071.0,5.0,230003.0,23000302.0,800 ,5609.124167690112
20171216,2277.72,1240.0,2818179.0,2.0,250001.0,25000101.0,376 ,5609.124167690112
20171216,7982.01,200.0,1599037.44,4.0,230003.0,23000303.0,355 ,5609.124167690112
20171216,5494.5,400.0,2197800.0,2.0,230003.0,23000302.0,356 ,5609.124167690112
20171216,570.57,9500.0,5420415.0,1.0,210001.0,21000102.0,635 ,5609.124167690112
20171216,4375.62,16.0,69930.0,1.0,380303.0,38030301.0,800 ,5609.124167690112
20171216,3496.5,8.0,28028.0,1.0,250003.0,25000302.0,901 ,5609.124167690112
20171216,3753.75,240.0,900900.0,2.0,110001.0,11000101.0,800 ,5609.124167690112
20171216,7677.67,1350.0,10349640.0,12.0,240001.0,24000103.0,548 ,5609.124167690112
20171216,4504.5,16.0,71928.0,1.0,230001.0,23000101.0,325 ,5609.124167690112
20171216,5084.91,1660.0,8446545.0,8.0,311201.0,31120106.0,356 ,5609.124167690112
20171216,4715.28,540.0,2547450.0,3.0,230001.0,23000101.0,689 ,5609.124167690112
20171216,3996.0,320.0,1278720.0,7.0,250003.0,25000301.0,800 ,5609.124167690112
20171216,7832.16,220.0,1726725.0,8.0,310101.0,31010101.0,356 ,5609.124167690112
20171216,8258.25,20.0,165165.0,1.0,230003.0,23000302.0,930 ,5609.124167690112
20171216,3996.0,48.0,192192.0,2.0,310101.0,31010102.0,618 ,5609.124167690112
20171216,6006.0,300.0,1798200.0,2.0,230001.0,23000101.0,800 ,5609.124167690112
20171216,8018.01,490.0,3921075.0,8.0,230001.0,23000103.0,690 ,5609.124167690112
20171216,7492.5,300.0,2252250.0,1.0,240001.0,24000101.0,690 ,5609.124167690112
20171216,8098.09,190.0,1539037.5,2.0,320301.0,32030101.0,635 ,5609.124167690112
20171216,6433.56,360.0,2320318.0,5.0,230003.0,23000302.0,576 ,5609.124167690112
20171216,7017.01,90.0,631631.0,4.0,230001.0,23000103.0,535 ,5609.124167690112
20171216,9670.32,46.0,444754.8,7.0,320301.0,32030101.0,770 ,5609.124167690112
20171216,1901.9,50.0,94905.0,1.0,230003.0,23000302.0,800 ,5609.124167690112
20171216,7007.0,10.0,69930.0,1.0,311201.0,31120106.0,471 ,5609.124167690112
20171216,6533.46,540.0,3529467.0,7.0,310401.0,31040105.0,356 ,5609.124167690112
20171216,3103.1,120.0,372372.0,3.0,230003.0,23000303.0,690 ,5609.124167690112
20171216,11881.87,2.0,23765.742,2.0,330101.0,33010101.0,901 ,5609.124167690112
20171216,6743.25,540.0,3648645.0,1.0,110008.0,11000801.0,903 ,5609.124167690112
20171216,7432.56,920.0,6855448.6,15.0,230003.0,23000303.0,534 ,5609.124167690112
20171216,6523.47,550.0,3586410.0,5.0,230001.0,23000103.0,356 ,5609.124167690112
20171216,6346.34,1100.0,6963030.0,4.0,250001.0,25000101.0,904 ,5609.124167690112
