datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171203,2077.92,2616.0,5445940.5,27.0,110001.0,11000103.0,542 ,2210.742701509592
20171203,8208.2,4.0,32767.2,1.0,250003.0,25000302.0,312 ,2210.742701509592
20171203,2617.38,1392.0,3644651.7,9.0,250003.0,25000302.0,636 ,2210.742701509592
20171203,279.72,272.0,76923.0,2.0,250003.0,25000302.0,305 ,2210.742701509592
20171203,1741.74,1050.0,1824322.5,18.0,110001.0,11000103.0,618 ,2210.742701509592
20171203,1811.81,888.0,1608106.5,9.0,110001.0,11000101.0,627 ,2210.742701509592
20171203,2302.3,6888.0,15839145.0,9.0,110001.0,11000101.0,545 ,2210.742701509592
20171203,1971.97,10590.0,20918898.0,69.0,110001.0,11000104.0,800 ,2210.742701509592
20171203,2752.75,2640.0,7252740.0,6.0,110008.0,11000803.0,660 ,2210.742701509592
20171203,1801.8,4260.0,7658833.5,42.0,110008.0,11000801.0,800 ,2210.742701509592
20171203,1521.52,2630.0,4003492.5,9.0,220001.0,22000101.0,903 ,2210.742701509592
20171203,1048.95,440.0,462462.0,4.0,220001.0,22000104.0,719 ,2210.742701509592
20171203,2487.51,25080.0,62440996.5,120.0,110001.0,11000103.0,660 ,2210.742701509592
20171203,1961.96,432.0,845344.5,6.0,110001.0,11000103.0,132 ,2210.742701509592
20171203,2127.87,380.0,808707.9,6.0,240004.0,24000403.0,506 ,2210.742701509592
20171203,2157.84,77.0,166433.4,2.0,380101.0,38010102.0,641 ,2210.742701509592
20171203,1451.45,28.0,40740.7,2.0,380101.0,38010102.0,627 ,2210.742701509592
20171203,480.48,567.0,270629.1,2.0,310101.0,31010102.0,445 ,2210.742701509592
20171203,2997.0,56.0,168168.0,1.0,240004.0,24000403.0,520 ,2210.742701509592
20171203,2657.34,184.0,489310.2,2.0,240001.0,24000103.0,517 ,2210.742701509592
20171203,2682.68,430.0,1152151.0,4.0,230003.0,23000301.0,660 ,2210.742701509592
20171203,2377.62,40.0,95095.0,1.0,350402.0,35040202.0,500 ,2210.742701509592
20171203,180.18,54.0,9609.6,5.0,371501.0,37150101.0,730 ,2210.742701509592
20171203,2642.64,1256.0,3312909.6,34.0,330101.0,33010102.0,360 ,2210.742701509592
20171203,1801.8,368.0,661238.1,6.0,240004.0,24000403.0,595 ,2210.742701509592
20171203,3076.92,76.0,233766.0,3.0,240004.0,24000403.0,536 ,2210.742701509592
20171203,20.02,110.0,2197.8,1.0,350301.0,35030101.0,570 ,2210.742701509592
20171203,2062.06,88.0,181781.6,3.0,240004.0,24000403.0,506 ,2210.742701509592
20171203,2317.68,120.0,277722.0,2.0,380401.0,38040101.0,678 ,2210.742701509592
20171203,1038.96,136.0,141141.0,5.0,350402.0,35040202.0,580 ,2210.742701509592
20171203,2112.11,180.0,379919.7,3.0,240004.0,24000403.0,590 ,2210.742701509592
20171203,2067.93,256.0,528471.0,9.0,240004.0,24000403.0,520 ,2210.742701509592
20171203,1881.88,8.0,14985.0,1.0,230001.0,23000101.0,138 ,2210.742701509592
20171203,2812.81,430.0,1206192.6,7.0,240001.0,24000103.0,506 ,2210.742701509592
20171203,2557.44,640.0,1638360.0,2.0,210001.0,21000102.0,600 ,2210.742701509592
20171203,2707.29,256.0,692506.8,2.0,240001.0,24000103.0,312 ,2210.742701509592
20171203,2497.5,104.0,260260.0,2.0,310401.0,31040105.0,545 ,2210.742701509592
20171203,3303.3,205.0,675823.5,1.0,240001.0,24000103.0,520 ,2210.742701509592
20171203,2372.37,2016.0,4774770.0,44.0,240001.0,24000103.0,542 ,2210.742701509592
20171203,2102.1,160.0,335664.0,1.0,230003.0,23000302.0,905 ,2210.742701509592
20171203,2397.6,776.0,1862660.8,9.0,240001.0,24000103.0,520 ,2210.742701509592
20171203,3103.1,76.0,235435.2,2.0,240004.0,24000402.0,520 ,2210.742701509592
20171203,2177.82,80.0,173925.9,3.0,240004.0,24000401.0,503 ,2210.742701509592
20171203,2737.26,370.0,1012386.6,4.0,240004.0,24000401.0,503 ,2210.742701509592
20171203,2317.68,160.0,370229.4,6.0,240004.0,24000401.0,520 ,2210.742701509592
20171203,2567.43,88.0,225774.0,3.0,240001.0,24000102.0,585 ,2210.742701509592
20171203,1878.12,230.0,432932.5,4.0,240001.0,24000102.0,515 ,2210.742701509592
20171203,2502.5,16.0,40040.0,1.0,350402.0,35040201.0,580 ,2210.742701509592
20171203,1918.08,250.0,481581.1,3.0,240001.0,24000102.0,520 ,2210.742701509592
20171203,770.77,54.0,41558.4,3.0,240004.0,24000402.0,527 ,2210.742701509592
20171203,2977.02,104.0,310310.0,2.0,380303.0,38030302.0,636 ,2210.742701509592
20171203,2282.28,48.0,109309.2,2.0,380303.0,38030302.0,641 ,2210.742701509592
20171203,349.65,2380.0,827226.4,10.0,210001.0,21000102.0,536 ,2210.742701509592
20171203,2912.91,400.0,1163835.0,1.0,210001.0,21000102.0,760 ,2210.742701509592
20171203,2412.41,50.0,120420.3,2.0,210001.0,21000102.0,636 ,2210.742701509592
20171203,2002.0,64.0,128128.0,1.0,380201.0,38020102.0,627 ,2210.742701509592
20171203,2397.6,400.0,960238.8,5.0,380201.0,38020102.0,636 ,2210.742701509592
20171203,1268.73,220.0,278920.8,4.0,210001.0,21000101.0,660 ,2210.742701509592
20171203,2122.12,2320.0,4927422.5,23.0,240001.0,24000101.0,636 ,2210.742701509592
20171203,2067.93,245.0,507406.9,4.0,210001.0,21000101.0,617 ,2210.742701509592
20171203,429.57,251.0,106793.1,9.0,210001.0,21000101.0,621 ,2210.742701509592
20171203,3593.59,306.0,1100199.1,4.0,210009.0,21000902.0,590 ,2210.742701509592
20171203,2257.74,40.0,90290.2,2.0,310401.0,31040105.0,323 ,2210.742701509592
20171203,280.28,23.0,6493.5,2.0,210009.0,21000902.0,600 ,2210.742701509592
20171203,2112.11,80.0,168868.7,3.0,310901.0,31090101.0,320 ,2210.742701509592
20171203,2102.1,536.0,1125824.7,15.0,240004.0,24000401.0,506 ,2210.742701509592
20171203,2812.81,368.0,1032666.3,4.0,240004.0,24000401.0,906 ,2210.742701509592
20171203,2197.8,30.0,65934.0,1.0,380401.0,38040102.0,666 ,2210.742701509592
20171203,2352.35,40.0,94094.0,1.0,230001.0,23000101.0,320 ,2210.742701509592
20171203,1801.8,187.0,336663.0,4.0,210001.0,21000101.0,637 ,2210.742701509592
20171203,1978.02,352.0,694904.4,4.0,210001.0,21000101.0,660 ,2210.742701509592
20171203,1988.01,374.0,745544.8,4.0,210001.0,21000101.0,641 ,2210.742701509592
20171203,1141.14,308.0,350848.8,3.0,210001.0,21000101.0,637 ,2210.742701509592
20171203,2432.43,488.0,1188587.4,4.0,240004.0,24000402.0,515 ,2210.742701509592
20171203,2107.89,376.0,791208.0,8.0,230001.0,23000101.0,323 ,2210.742701509592
20171203,2952.95,10.0,29510.46,1.0,310401.0,31040105.0,138 ,2210.742701509592
20171203,2227.77,496.0,1107906.8,3.0,240004.0,24000402.0,660 ,2210.742701509592
20171203,2317.68,336.0,780679.9,4.0,380303.0,38030302.0,660 ,2210.742701509592
20171203,3103.1,76.0,234964.8,2.0,240004.0,24000402.0,502 ,2210.742701509592
20171203,2172.17,200.0,434065.5,3.0,230001.0,23000103.0,405 ,2210.742701509592
20171203,2157.84,858.0,1853351.5,8.0,210001.0,21000101.0,627 ,2210.742701509592
20171203,440.44,10.0,4404.4,1.0,210009.0,21000901.0,638 ,2210.742701509592
20171203,2007.99,70.0,140359.5,3.0,240001.0,24000101.0,515 ,2210.742701509592
20171203,599.4,144.0,86713.2,3.0,210009.0,21000901.0,637 ,2210.742701509592
20171203,2747.25,128.0,351648.0,1.0,310101.0,31010102.0,503 ,2210.742701509592
20171203,2442.44,48.0,117117.0,1.0,210009.0,21000901.0,636 ,2210.742701509592
20171203,2792.79,1571.0,4387182.8,23.0,380101.0,38010102.0,660 ,2210.742701509592
20171203,319.68,20.0,6406.4,2.0,371501.0,37150101.0,769 ,2210.742701509592
20171203,890.89,775.0,688587.9,5.0,210009.0,21000902.0,750 ,2210.742701509592
20171203,2652.65,320.0,847152.0,2.0,230003.0,23000302.0,970 ,2210.742701509592
20171203,2377.62,220.0,524524.0,5.0,230003.0,23000302.0,320 ,2210.742701509592
20171203,2587.41,90.0,233233.0,2.0,230003.0,23000302.0,314 ,2210.742701509592
20171203,630.63,94.0,59059.0,4.0,230003.0,23000302.0,483 ,2210.742701509592
20171203,2292.29,528.0,1208690.1,7.0,380201.0,38020101.0,636 ,2210.742701509592
20171203,2837.16,200.0,568431.0,2.0,230003.0,23000303.0,323 ,2210.742701509592
20171203,2097.9,300.0,631030.4,2.0,240001.0,24000103.0,506 ,2210.742701509592
20171203,1498.5,100.0,149850.0,1.0,230001.0,23000103.0,405 ,2210.742701509592
20171203,3103.1,2737.0,8502794.3,19.0,210001.0,21000101.0,636 ,2210.742701509592
20171203,3133.13,2312.0,7250943.7,32.0,210001.0,21000101.0,363 ,2210.742701509592
20171203,3013.01,1008.0,3041138.1,5.0,210001.0,21000101.0,660 ,2210.742701509592
20171203,2737.26,1106.0,3035532.5,9.0,230001.0,23000103.0,545 ,2210.742701509592
20171203,1381.38,380.0,522922.4,3.0,240001.0,24000101.0,506 ,2210.742701509592
20171203,199.8,56.0,11111.1,6.0,240004.0,24000403.0,516 ,2210.742701509592
20171203,1878.12,8.0,15015.0,1.0,210009.0,21000901.0,627 ,2210.742701509592
20171203,2542.54,420.0,1064934.0,3.0,230003.0,23000303.0,660 ,2210.742701509592
20171203,2132.13,700.0,1494392.9,11.0,210009.0,21000901.0,636 ,2210.742701509592
20171203,2497.5,184.0,460660.2,3.0,210009.0,21000901.0,660 ,2210.742701509592
20171203,2007.99,350.0,704704.0,6.0,230003.0,23000303.0,323 ,2210.742701509592
20171203,1661.66,480.0,797701.5,5.0,230003.0,23000303.0,621 ,2210.742701509592
20171203,2462.46,1350.0,3311685.0,30.0,110008.0,11000801.0,323 ,2210.742701509592
20171203,2372.37,1464.0,3467529.0,27.0,110008.0,11000801.0,323 ,2210.742701509592
20171203,2177.82,3600.0,7844647.5,15.0,110008.0,11000801.0,660 ,2210.742701509592
20171203,2117.88,180.0,381881.5,3.0,220001.0,22000103.0,719 ,2210.742701509592
20171203,2117.88,130.0,275724.0,3.0,311201.0,31120101.0,506 ,2210.742701509592
20171203,2602.6,50.0,130130.0,1.0,311201.0,31120101.0,323 ,2210.742701509592
20171203,2707.29,590.0,1595902.5,4.0,311201.0,31120101.0,369 ,2210.742701509592
20171203,469.53,49.0,23223.2,3.0,220001.0,22000105.0,730 ,2210.742701509592
20171203,2172.17,1030.0,2241739.5,6.0,220001.0,22000101.0,760 ,2210.742701509592
20171203,2297.7,3930.0,9043534.5,41.0,220001.0,22000104.0,636 ,2210.742701509592
20171203,919.08,2200.0,2016014.0,8.0,220001.0,22000104.0,755 ,2210.742701509592
20171203,2202.2,21624.0,47570523.0,177.0,110001.0,11000103.0,360 ,2210.742701509592
20171203,2292.29,810.0,1850647.5,12.0,110008.0,11000801.0,320 ,2210.742701509592
20171203,2612.61,11856.0,30984954.0,99.0,110008.0,11000803.0,542 ,2210.742701509592
20171203,3116.88,576.0,1801800.0,3.0,110008.0,11000803.0,000 ,2210.742701509592
20171203,2267.73,1370.0,3107789.1,8.0,220001.0,22000103.0,636 ,2210.742701509592
20171203,2307.69,2080.0,4814309.5,24.0,220001.0,22000103.0,666 ,2210.742701509592
20171203,2682.68,1944.0,5214780.0,27.0,110008.0,11000802.0,450 ,2210.742701509592
20171203,2712.71,712.0,1929928.0,12.0,311201.0,31120106.0,323 ,2210.742701509592
20171203,2982.98,384.0,1144143.0,4.0,311201.0,31120106.0,660 ,2210.742701509592
20171203,2082.08,504.0,1048950.0,9.0,110001.0,11000101.0,482 ,2210.742701509592
20171203,1348.65,410.0,554445.0,4.0,220001.0,22000104.0,730 ,2210.742701509592
20171203,2132.13,870.0,1854144.0,5.0,220001.0,22000104.0,717 ,2210.742701509592
20171203,3123.12,168.0,525525.0,3.0,110008.0,11000803.0,447 ,2210.742701509592
20171203,2687.31,360.0,968031.0,6.0,110008.0,11000802.0,320 ,2210.742701509592
20171203,2882.88,88.0,252747.0,1.0,311201.0,31120106.0,506 ,2210.742701509592
20171203,2277.72,220.0,502001.5,2.0,311201.0,31120106.0,660 ,2210.742701509592
20171203,2397.6,720.0,1726272.0,24.0,110001.0,11000104.0,323 ,2210.742701509592
20171203,2077.92,3670.0,7631860.5,40.0,220001.0,22000104.0,760 ,2210.742701509592
20171203,2282.28,368.0,837162.0,8.0,311201.0,31120101.0,323 ,2210.742701509592
20171203,2947.05,38220.0,112477410.0,198.0,110001.0,11000101.0,660 ,2210.742701509592
20171203,1981.98,18648.0,36785178.0,18.0,110001.0,11000101.0,360 ,2210.742701509592
20171203,2597.4,2216.0,5777271.5,22.0,311201.0,31120103.0,638 ,2210.742701509592
20171203,2152.15,144.0,310310.0,3.0,311201.0,31120101.0,486 ,2210.742701509592
20171203,2432.43,2032.0,4938556.5,15.0,311201.0,31120101.0,638 ,2210.742701509592
20171203,2487.51,2304.0,5750745.0,10.0,311201.0,31120101.0,545 ,2210.742701509592
20171203,2807.19,250.0,700798.5,5.0,320201.0,32020102.0,904 ,2210.742701509592
20171203,2522.52,390.0,981517.5,6.0,110008.0,11000801.0,636 ,2210.742701509592
20171203,2267.73,1740.0,3953043.0,21.0,110001.0,11000104.0,320 ,2210.742701509592
20171203,1101.1,5760.0,6352141.5,21.0,110001.0,11000104.0,369 ,2210.742701509592
20171203,2497.5,60.0,150150.0,3.0,110001.0,11000101.0,690 ,2210.742701509592
20171203,450.45,6552.0,2954952.0,24.0,110001.0,11000103.0,320 ,2210.742701509592
20171203,2247.75,1118.0,2522119.6,18.0,360301.0,36030102.0,545 ,2210.742701509592
20171203,2407.59,2616.0,6292201.5,42.0,110001.0,11000104.0,323 ,2210.742701509592
20171203,2167.83,430.0,935434.5,2.0,220001.0,22000101.0,365 ,2210.742701509592
20171203,2497.5,1420.0,3554050.5,15.0,220001.0,22000101.0,666 ,2210.742701509592
20171203,2077.92,290.0,605104.5,6.0,220001.0,22000101.0,718 ,2210.742701509592
20171203,2357.64,4710.0,11151640.5,48.0,110001.0,11000104.0,314 ,2210.742701509592
20171203,2107.89,900.0,1903902.0,12.0,110001.0,11000101.0,320 ,2210.742701509592
20171203,1998.0,1410.0,2825823.0,12.0,110001.0,11000101.0,323 ,2210.742701509592
20171203,2307.69,10.0,23123.1,1.0,320201.0,32020102.0,138 ,2210.742701509592
20171203,2107.89,640.0,1350349.0,9.0,311201.0,31120106.0,320 ,2210.742701509592
20171203,389.61,260.0,101398.5,8.0,350101.0,35010102.0,576 ,2210.742701509592
20171203,2357.64,70.0,165165.0,4.0,350101.0,35010102.0,561 ,2210.742701509592
20171203,2562.56,592.0,1513485.0,8.0,350101.0,35010102.0,561 ,2210.742701509592
20171204,2602.6,240.0,625925.3,3.0,210009.0,21000901.0,636 ,2335.669810000093
20171204,2427.57,72.0,174825.0,2.0,210009.0,21000902.0,621 ,2335.669810000093
20171204,1838.16,80.0,147747.6,2.0,240001.0,24000103.0,515 ,2335.669810000093
20171204,2017.98,150.0,303303.0,6.0,110008.0,11000801.0,320 ,2335.669810000093
20171204,2367.63,1020.0,2418579.0,27.0,110008.0,11000801.0,323 ,2335.669810000093
20171204,2407.59,480.0,1159158.0,15.0,110008.0,11000803.0,451 ,2335.669810000093
20171204,2707.29,1008.0,2733264.0,21.0,110008.0,11000803.0,459 ,2335.669810000093
20171204,2752.75,72.0,197802.0,3.0,110008.0,11000803.0,447 ,2335.669810000093
20171204,2342.34,576.0,1348347.0,9.0,110008.0,11000803.0,542 ,2335.669810000093
20171204,1431.43,2000.0,2854242.9,9.0,250003.0,25000301.0,750 ,2335.669810000093
20171204,3003.0,60.0,180180.0,1.0,250001.0,25000102.0,467 ,2335.669810000093
20171204,540.54,85.0,46046.0,1.0,210009.0,21000902.0,668 ,2335.669810000093
20171204,2522.52,250.0,631931.3,4.0,310901.0,31090101.0,320 ,2335.669810000093
20171204,1751.75,32.0,55944.0,2.0,230001.0,23000104.0,314 ,2335.669810000093
20171204,1941.94,504.0,979979.0,10.0,230001.0,23000104.0,323 ,2335.669810000093
20171204,2382.38,528.0,1259658.4,6.0,310901.0,31090101.0,660 ,2335.669810000093
20171204,1531.53,55.0,85085.0,3.0,310901.0,31090101.0,356 ,2335.669810000093
20171204,2137.86,176.0,376776.4,2.0,310901.0,31090101.0,906 ,2335.669810000093
20171204,2902.9,560.0,1621377.0,6.0,330101.0,33010102.0,660 ,2335.669810000093
20171204,1321.32,1024.0,1347846.5,9.0,210009.0,21000902.0,750 ,2335.669810000093
20171204,2182.18,190.0,415415.0,4.0,230003.0,23000303.0,323 ,2335.669810000093
20171204,2937.06,144.0,422577.0,1.0,230003.0,23000303.0,660 ,2335.669810000093
20171204,2622.62,312.0,817182.0,6.0,230003.0,23000303.0,520 ,2335.669810000093
20171204,1668.33,210.0,350450.1,5.0,340101.0,34010101.0,345 ,2335.669810000093
20171204,2132.13,120.0,254944.8,2.0,340101.0,34010101.0,314 ,2335.669810000093
20171204,2597.4,50.0,129870.0,1.0,230001.0,23000101.0,314 ,2335.669810000093
20171204,2302.3,80.0,184184.0,1.0,230001.0,23000101.0,320 ,2335.669810000093
20171204,150.15,258.0,39760.2,15.0,230001.0,23000101.0,325 ,2335.669810000093
20171204,2632.63,50.0,131368.5,1.0,330101.0,33010102.0,320 ,2335.669810000093
20171204,2037.96,50.0,101898.0,1.0,210009.0,21000902.0,627 ,2335.669810000093
20171204,2882.88,376.0,1079919.0,6.0,380201.0,38020102.0,660 ,2335.669810000093
20171204,40.04,560.0,22377.6,1.0,340101.0,34010102.0,330 ,2335.669810000093
20171204,1451.45,300.0,434565.0,2.0,340101.0,34010102.0,365 ,2335.669810000093
20171204,1438.56,32.0,45954.0,2.0,350402.0,35040201.0,580 ,2335.669810000093
20171204,2002.0,50.0,100100.0,1.0,240001.0,24000102.0,597 ,2335.669810000093
20171204,3813.81,264.0,1006505.5,7.0,350301.0,35030101.0,570 ,2335.669810000093
20171204,1938.06,60.0,116816.7,2.0,240001.0,24000103.0, ,2335.669810000093
20171204,2077.92,320.0,665334.0,4.0,310101.0,31010103.0,660 ,2335.669810000093
20171204,249.75,388.0,95895.8,8.0,310101.0,31010102.0,325 ,2335.669810000093
20171204,2122.12,120.0,254254.0,2.0,310101.0,31010101.0,451 ,2335.669810000093
20171204,2297.7,110.0,252747.0,1.0,230001.0,23000102.0,323 ,2335.669810000093
20171204,2237.76,220.0,492507.0,3.0,210009.0,21000903.0,636 ,2335.669810000093
20171204,2842.84,160.0,454113.66,1.0,330101.0,33010101.0,901 ,2335.669810000093
20171204,2567.43,200.0,514514.0,1.0,330101.0,33010101.0,365 ,2335.669810000093
20171204,2292.29,136.0,311411.1,2.0,310101.0,31010103.0,469 ,2335.669810000093
20171204,2952.95,352.0,1036462.5,2.0,250001.0,25000101.0,636 ,2335.669810000093
20171204,2502.5,136.0,340340.0,2.0,310101.0,31010102.0,503 ,2335.669810000093
20171204,2202.2,1176.0,2589408.0,21.0,110008.0,11000801.0,482 ,2335.669810000093
20171204,2662.66,1816.0,4817577.6,12.0,250003.0,25000302.0,636 ,2335.669810000093
20171204,2427.57,480.0,1165833.0,6.0,110008.0,11000801.0,636 ,2335.669810000093
20171204,2302.3,250.0,575575.0,1.0,250003.0,25000302.0,636 ,2335.669810000093
20171204,2492.49,430.0,1070569.5,2.0,210001.0,21000102.0,600 ,2335.669810000093
20171204,2237.76,150.0,336263.4,2.0,210001.0,21000102.0,641 ,2335.669810000093
20171204,610.61,1400.0,849749.4,6.0,210001.0,21000102.0,755 ,2335.669810000093
20171204,1511.51,890.0,1342541.2,12.0,210009.0,21000903.0,618 ,2335.669810000093
20171204,4054.05,10.0,40540.5,1.0,250003.0,25000301.0,320 ,2335.669810000093
20171204,2262.26,376.0,850748.4,13.0,250001.0,25000102.0,312 ,2335.669810000093
20171204,3003.0,400.0,1200498.3,10.0,250001.0,25000102.0,305 ,2335.669810000093
20171204,2302.3,80.0,184215.6,6.0,250001.0,25000102.0,373 ,2335.669810000093
20171204,2412.41,1270.0,3060036.9,14.0,250001.0,25000102.0,636 ,2335.669810000093
20171204,1971.97,112.0,220579.2,3.0,250001.0,25000102.0,373 ,2335.669810000093
20171204,2222.22,288.0,640339.7,7.0,250003.0,25000301.0,314 ,2335.669810000093
20171204,2627.37,160.0,421220.8,2.0,250003.0,25000301.0,369 ,2335.669810000093
20171204,2082.08,1730.0,3604292.1,11.0,250003.0,25000301.0,636 ,2335.669810000093
20171204,2617.38,288.0,754754.0,3.0,210009.0,21000903.0,641 ,2335.669810000093
20171204,1848.15,810.0,1497700.8,10.0,250003.0,25000301.0,320 ,2335.669810000093
20171204,1758.24,200.0,352352.0,4.0,250003.0,25000301.0,314 ,2335.669810000093
20171204,2627.37,872.0,2292890.6,14.0,250001.0,25000101.0,365 ,2335.669810000093
20171204,2312.31,784.0,1810887.3,12.0,250001.0,25000101.0,323 ,2335.669810000093
20171204,1841.84,150.0,275724.0,2.0,340101.0,34010101.0,456 ,2335.669810000093
20171204,769.23,300.0,230029.8,2.0,340101.0,34010101.0,330 ,2335.669810000093
20171204,2157.84,500.0,1082081.0,8.0,340101.0,34010101.0,345 ,2335.669810000093
20171204,2702.7,490.0,1324323.0,6.0,380201.0,38020102.0,636 ,2335.669810000093
20171204,2457.54,600.0,1478076.6,6.0,250001.0,25000102.0,660 ,2335.669810000093
20171204,2347.65,1544.0,3638534.9,29.0,240004.0,24000403.0,542 ,2335.669810000093
20171204,2162.16,150.0,323823.5,4.0,310101.0,31010103.0,320 ,2335.669810000093
20171204,1898.1,200.0,381381.0,5.0,230003.0,23000302.0,323 ,2335.669810000093
20171204,2502.5,72.0,180180.0,1.0,230003.0,23000302.0,930 ,2335.669810000093
20171204,2442.44,552.0,1347151.5,6.0,110008.0,11000803.0,000 ,2335.669810000093
20171204,3116.88,120.0,374625.0,3.0,110008.0,11000803.0,413 ,2335.669810000093
20171204,2192.19,660.0,1441557.0,6.0,110008.0,11000803.0,570 ,2335.669810000093
20171204,1981.98,360.0,714714.0,6.0,110008.0,11000803.0,345 ,2335.669810000093
20171204,1771.77,744.0,1321320.0,24.0,110008.0,11000803.0,269 ,2335.669810000093
20171204,2857.14,100.0,285714.0,2.0,240004.0,24000402.0,520 ,2335.669810000093
20171204,1731.73,80.0,138638.5,2.0,250001.0,25000102.0,320 ,2335.669810000093
20171204,2397.6,544.0,1302795.9,12.0,310101.0,31010101.0,506 ,2335.669810000093
20171204,2192.19,120.0,262762.5,2.0,230003.0,23000301.0,323 ,2335.669810000093
20171204,2217.78,100.0,221778.0,3.0,240001.0,24000102.0,520 ,2335.669810000093
20171204,2552.55,584.0,1487710.8,1.0,240001.0,24000102.0,660 ,2335.669810000093
20171204,169.83,210.0,36163.8,4.0,350301.0,35030101.0,570 ,2335.669810000093
20171204,2377.62,328.0,780818.4,4.0,240001.0,24000102.0,580 ,2335.669810000093
20171204,2367.63,1800.0,4254641.1,41.0,240001.0,24000102.0,542 ,2335.669810000093
20171204,2602.6,357.0,927072.0,5.0,210001.0,21000101.0,617 ,2335.669810000093
20171204,550.55,32.0,17617.6,2.0,230003.0,23000301.0,407 ,2335.669810000093
20171204,2302.3,192.0,442157.4,6.0,250003.0,25000301.0,323 ,2335.669810000093
20171204,1518.48,530.0,805704.9,6.0,210001.0,21000103.0,755 ,2335.669810000093
20171204,1991.99,297.0,591791.2,5.0,210001.0,21000101.0,635 ,2335.669810000093
20171204,2402.4,250.0,599400.0,1.0,230003.0,23000303.0,901 ,2335.669810000093
